candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7967,3,49.37270161944551,45.24752593103545,0,7,1,0
7968,3,63.80751416499343,57.18458086224818,1,3,1,1
7969,3,58.51752793311554,59.615461015990086,0,4,1,0
7970,3,45.94446854671699,63.947765456613254,0,8,1,1
7971,3,57.70491242706492,53.05464018765251,0,7,1,1
7972,3,60.70243723913321,58.789219620558356,0,4,0,1
7973,3,49.5902251266142,49.539435185239746,0,4,1,1
7974,3,35.14784946639313,45.83582956884448,0,7,1,0
7975,3,40.034962753888,41.24523407062376,1,5,1,0
7976,3,58.1453146982701,49.399111079070785,1,4,0,1
7977,3,36.71346003275298,48.52049042720121,0,4,1,1
7978,3,57.67433337887288,61.70320162111491,0,8,0,1
7979,3,22.941184258102574,26.3953985652614,0,5,1,1
7980,3,30.658271656530147,36.326970844404,0,4,1,1
7981,3,38.64075348211085,35.65631581231453,0,3,0,1
7982,3,32.74453684516104,56.77652715119946,0,7,1,0
7983,3,41.520518594766116,38.253481003736425,0,3,0,1
7984,3,54.7248946918761,51.37826759658304,0,5,1,1
7985,3,41.596168745352514,52.36586259253382,0,8,0,1
7986,3,57.513376232199406,59.58190424851695,1,2,1,1
7987,3,39.395889165361346,39.54184044028158,0,5,1,1
7988,3,47.67224714137051,44.517173094407894,0,4,0,1
7989,3,43.20529986743426,51.53001541433042,0,5,1,0
7990,3,46.552641784895044,50.550137545828534,0,6,1,0
7991,3,19.672999812157506,23.78622184303125,0,4,1,0
7992,3,43.48677531484015,53.976222342211486,0,12,1,1
7993,3,42.377434260412144,44.870265861209795,0,5,0,1
7994,3,74.18102709258744,68.85962272772204,1,3,0,1
7995,3,76.61979273266462,63.225892705603,1,3,1,1
7996,3,51.23957133572195,51.25522393262464,0,6,1,1
7997,3,53.6010847235037,47.34943964301854,0,4,1,0
7998,3,55.379443908304886,76.59351357396338,0,4,1,1
7999,3,57.44721032819736,41.08405492289426,0,4,1,1
8000,3,0.0,18.901269396899746,0,2,1,0
8001,3,53.845516775063615,37.51022279760452,0,3,0,1
8002,3,51.041157525960905,51.49650891594302,0,6,1,1
8003,3,33.96881469831274,45.14253267876065,0,4,1,0
8004,3,29.41002821676192,36.74280610626643,0,3,1,0
8005,3,54.38200471573756,68.82173922669179,0,11,0,1
8006,3,35.43511762784178,46.63726653133351,0,7,1,1
8007,3,43.474826910162754,34.5753976875989,0,6,1,1
8008,3,52.42560598826409,55.392389870652764,0,2,1,0
8009,3,49.23677091658081,43.16909392631735,0,7,1,1
8010,3,25.54531605855543,25.005528649914726,0,1,0,0
8011,3,48.607210426445526,40.400128121334795,0,7,1,1
8012,3,29.280554157342195,27.31427851252348,0,4,0,0
8013,3,26.989719756902755,29.59224609147217,0,5,1,0
8014,3,35.83260904783852,55.21910963802569,0,3,1,1
8015,3,68.01839847055902,58.871665928283335,0,6,1,1
8016,3,56.855324544405036,38.39587801548756,0,3,1,1
8017,3,57.590467268173974,45.52586210998586,0,3,1,1
8018,3,45.76214232461741,31.20535828242603,1,3,1,0
8019,3,53.336508140830055,56.13160776333975,0,6,1,0
8020,3,100.0,44.24632744277245,0,4,1,0
8021,3,42.17692131067577,60.656496025044945,0,10,1,1
8022,2,42.885499930402766,41.20893957657589,0,6,1,1
8023,3,60.02550569955605,65.7142498448826,1,6,1,1
8024,3,45.85401779937481,52.03417859903895,0,4,0,1
8025,3,57.9610210706803,67.87825490221645,0,8,1,1
8026,3,34.282218775690446,62.28700639854664,0,6,0,1
8027,3,43.95642089638186,51.55322462781325,0,4,0,1
8028,3,70.24381025760107,50.31046634228023,1,5,0,1
8029,3,25.25518629860453,28.61282519845454,0,3,0,0
8030,3,51.38939816910605,55.75168778379545,0,3,0,1
8031,3,56.96115728060728,50.98947903162333,0,5,1,0
8032,3,12.174807027577186,23.342650995229665,0,3,1,0
8033,3,19.655503282103474,26.36654383023609,0,5,1,1
8034,3,47.14403818854052,55.270281967785955,0,8,0,1
8035,3,38.92502220878059,36.9925470979909,0,1,1,0
8036,3,42.980717844327664,50.35348067789579,0,5,1,1
8037,3,52.777458163018444,54.30924643761802,0,6,0,1
8038,2,46.32650051650442,43.05332260805228,0,3,0,1
8039,3,51.441926527416264,56.59347414546265,0,4,0,0
8040,3,38.34700424088938,39.5951820585355,0,5,0,1
8041,3,35.297808105849015,44.17839818361276,0,7,1,1
8042,3,46.827913997074795,38.48468890862523,1,5,1,1
8043,3,43.102833630639225,39.24198536677689,0,1,0,0
8044,3,47.157024702197305,44.37347170737788,0,3,1,0
8045,3,74.31043465171047,78.73821627439314,1,7,1,1
8046,3,23.284934832163213,25.21115043080752,0,3,0,0
8047,3,53.12353904831766,54.99483152629487,1,4,1,1
8048,3,18.164435111027863,19.33569964673709,0,4,1,0
8049,3,33.289491337577665,35.69376478129717,0,4,1,0
8050,3,50.18497064896561,40.464371843908886,0,3,1,0
8051,3,80.43187068706688,71.4129340122571,1,7,1,1
8052,3,36.52475787753343,49.31141103972519,0,9,1,0
8053,3,59.29585081719074,26.22787892543824,0,7,1,1
8054,3,46.319896707836726,50.04463070797841,0,7,1,0
8055,3,57.78345791683449,61.271847128088844,0,6,0,1
8056,3,52.08835884605948,50.65768111128548,0,5,1,1
8057,3,60.13473167532384,53.82018957154007,1,5,1,1
8058,3,40.96515201979726,44.163938264109774,0,4,1,1
8059,3,37.35677497903769,38.92477513625147,0,3,1,0
8060,3,38.61280351904711,29.131663207753085,0,2,1,0
8061,3,38.4238310132963,39.16068174214133,0,6,1,1
8062,3,100.0,71.19851131872352,1,10,1,1
8063,3,44.31801914654096,47.99639155719028,0,4,1,1
8064,3,22.80641302142719,40.03862674998221,0,7,0,1
8065,3,34.06357102963652,50.59718210436484,0,5,1,1
8066,3,64.3174485335496,49.359748973850714,1,3,1,1
8067,3,0.0,62.99065287605509,1,6,1,1
8068,3,55.490858374489015,34.74412638039826,0,0,1,1
8069,3,43.014245829874106,54.834026607233575,0,7,1,1
8070,3,69.9005759763134,67.26440531025946,1,5,1,1
8071,3,54.413130143030926,55.87577025316547,0,4,0,1
8072,3,66.11404468633697,50.78138773795428,1,3,0,0
8073,3,83.52958330954905,66.43787962379241,1,4,0,1
8074,3,43.005257673899514,57.5859861007704,1,7,1,1
8075,3,62.879476923297524,63.63761916637414,1,6,1,1
8076,3,64.6264624850782,55.022303647006375,0,3,1,1
8077,3,46.66964118270853,47.48446297252961,0,4,1,1
8078,3,75.38438237819972,53.803845057700634,1,3,0,0
8079,3,52.52485945589419,41.07045150589882,0,4,1,1
8080,3,58.323813493824474,53.82447459115577,1,5,1,1
8081,3,71.55533416641015,68.20923168024686,1,8,1,1
8082,3,66.18435463877086,70.72656133840658,1,6,1,1
8083,3,46.070626541191096,52.13447700512535,0,7,1,1
8084,3,59.33819278415749,50.675081509846805,0,4,0,1
8085,3,74.69503090730909,75.31256951105705,1,6,1,1
8086,3,41.13187957522889,46.14950556850551,0,1,0,0
8087,3,35.88701668824448,37.96729947366711,0,5,1,1
8088,3,36.541295048639505,47.22136321469524,0,6,1,1
8089,3,66.06739652752583,66.64212532250501,1,4,0,1
8090,2,60.23971242646062,50.740000819297315,1,5,1,1
8091,3,54.98193634061513,46.26225406386323,0,3,0,1
8092,3,33.44124637833641,46.31503843696956,0,6,0,1
8093,3,32.28251629450486,54.459568356587596,0,9,0,1
8094,3,51.98477885466521,38.12655550399855,0,1,0,1
8095,3,63.18757320846492,53.734788122488716,1,4,1,1
8096,3,83.22787601231886,64.86436228813777,1,2,0,1
8097,3,33.28988363889167,47.07961719296872,1,6,1,0
8098,3,65.54403292746692,63.448336782552836,0,5,1,1
8099,3,69.38207829551064,65.5677076893761,1,6,0,0
8100,3,57.17317227212744,62.62978482884433,1,4,1,1
8101,3,27.22761599123735,44.194340596738975,0,5,1,1
8102,3,41.55156141570472,37.628913782274154,0,2,1,0
8103,3,26.574030657657293,49.48103154983942,0,7,0,0
8104,3,56.953989024600844,35.29641463176888,1,1,1,1
8105,3,0.0,59.876799499488236,0,9,0,1
8106,3,34.23763048099883,24.7039951853872,0,2,1,1
8107,3,46.8708337909398,43.87420558486623,0,2,1,1
8108,3,47.94814889567843,66.37153189755762,0,5,1,1
8109,3,30.09630174394019,38.66548949355954,0,4,0,0
8110,3,27.04089952125725,46.47367002844428,0,3,0,0
8111,3,47.19410907356527,55.934817166824914,0,7,1,1
8112,3,54.380867085641256,67.04444186274634,1,6,1,1
8113,3,17.073090761701025,22.214253902897894,0,5,0,0
8114,3,100.0,56.504083553693015,0,1,0,1
8115,3,81.31139679926294,68.4281944767569,1,5,1,1
8116,3,41.48640187948499,63.802007031813105,0,6,0,1
8117,3,67.88224170763277,65.61096093190324,1,6,1,1
8118,3,84.43802402191412,58.55494885504188,0,8,1,1
8119,3,44.04399652868093,44.84057913301142,0,7,1,1
8120,3,59.615120757124956,51.63831446419372,1,5,1,1
8121,3,65.54267277422129,65.19938119296337,1,3,1,1
8122,3,50.63481037636758,53.32493032690927,0,5,1,1
8123,3,21.430405483133818,36.03579960623316,0,7,1,1
8124,3,54.498079029480316,54.621418718948775,0,3,0,1
8125,3,40.71663956016537,32.462448331753436,0,4,0,1
8126,3,42.32813126628149,42.73848165248384,0,7,0,0
8127,3,38.28243214785438,51.14965962609114,0,9,1,1
8128,3,43.04827827630987,69.55095938031728,0,12,1,1
8129,3,57.11205236724612,47.96826651297931,0,3,1,1
8130,3,21.7563623934559,35.06871387885007,0,9,0,0
8131,2,70.51542024955295,66.99829523261154,1,7,1,1
8132,3,15.354821762881468,36.03239154448419,0,4,0,1
8133,3,14.85523644347202,28.86405436232396,0,2,0,0
8134,3,43.639614562874094,43.76472517066104,0,4,0,0
8135,3,44.678645803026434,42.986666363397916,0,2,1,1
8136,3,49.30535212669952,46.032023731649296,0,5,1,1
8137,2,41.7665615816629,46.00115935701103,0,3,1,0
8138,3,71.2888805734668,74.5028848851373,1,4,0,1
8139,3,69.5406076332751,56.75838125177548,1,4,1,1
8140,3,54.94231989547736,43.366444285058826,0,4,1,1
8141,3,17.354430529296398,37.958077296234734,0,6,0,0
8142,3,59.392957329221396,56.659252506033994,0,6,1,1
8143,3,81.99989321720574,80.41375422374945,1,7,1,1
8144,3,49.06217895872457,48.71756212379813,1,4,0,1
8145,3,43.841447754438455,58.44825583699711,0,6,1,1
8146,3,73.2302065580107,79.75113700008396,1,5,0,1
8147,3,62.667080005762585,50.662503064514766,1,3,1,1
8148,3,52.380317733039035,45.44794431152936,0,5,1,1
8149,3,50.296439613149815,55.98741521704415,0,5,0,1
8150,3,34.01348330175739,40.89393833499969,0,7,0,0
8151,3,47.32998527440758,43.696633614577664,0,5,1,1
8152,3,52.352225156928434,54.4351605340405,0,3,1,0
8153,3,44.61531066408343,56.633140784134625,0,7,0,1
8154,3,93.29251898957843,72.98602224339722,1,6,1,1
8155,3,55.52574212819431,57.568793132077055,0,8,0,1
8156,3,48.339709891055044,48.014425829471705,0,5,1,0
8157,3,30.202472862971888,51.12954438903559,0,6,1,1
8158,3,57.76031709076479,48.739356353797746,0,4,1,0
8159,3,57.250583645902175,38.500859400177134,1,1,1,1
8160,3,73.00937433101511,67.57367649443731,1,8,0,1
8161,3,45.95229731276966,59.911166431127555,0,6,1,1
8162,3,44.06489199562874,43.04361545799529,0,3,1,0
8163,3,42.68345263675849,54.0424305935668,0,6,1,1
8164,3,43.95896268754017,50.69099566705313,0,9,1,1
8165,3,50.37698355790858,46.09710166295954,0,5,1,1
8166,3,53.32515200634996,43.46302481791233,0,4,0,1
8167,3,38.80697560555528,46.492538733887834,0,5,0,0
8168,3,77.72843044256574,75.9736802225329,1,7,1,1
8169,3,57.96691726934117,55.3333861250689,0,3,0,1
8170,3,47.14983253997519,47.674934085212804,0,8,1,1
8171,3,57.221709827544885,43.675822032494175,0,2,1,0
8172,3,58.96482162443274,57.189583067234665,1,3,1,0
8173,3,44.21038771303533,47.994266189662234,0,4,1,1
8174,3,52.38296197202215,62.35054769725848,0,4,1,1
8175,3,34.053341324732855,35.84536358486234,0,4,1,1
8176,3,45.032706787063326,41.80671045579041,0,1,1,0
8177,3,49.101950888502344,53.31775206891259,0,2,1,1
8178,3,36.49123729910033,38.26177903713929,0,6,1,0
8179,2,84.85185835634839,60.72764189441409,1,1,1,1
8180,3,56.15896054729318,62.82444438557848,0,11,1,1
8181,3,48.3559808927554,51.793238853213076,0,6,1,1
8182,3,55.467755425485336,53.96941630035964,1,3,0,1
8183,3,50.273553951598366,85.15200947670867,0,13,1,1
8184,3,79.38865503559047,53.303690375731136,1,0,0,1
8185,3,55.74552938118917,65.60105450961422,0,6,1,0
8186,3,57.524937929716934,57.64978194509662,0,3,0,1
8187,3,88.21587987940062,60.66201662701146,1,3,1,1
8188,3,52.444659249048065,71.89495900607014,0,9,1,1
8189,3,52.405365659960744,62.75087775159801,0,3,1,1
8190,3,62.22237996058962,51.253267824198275,1,5,0,1
8191,3,36.830596753819925,52.119456476676,0,8,1,1
8192,3,66.25421423389506,73.1055150623048,1,8,1,1
8193,3,54.377641119910976,47.078045118820675,0,5,1,0
8194,3,34.242843040676334,53.480875757803375,0,6,1,1
8195,3,59.17011340243435,61.04532863662463,1,7,1,0
8196,3,44.62209128891482,50.002099388305844,0,6,1,0
8197,3,44.156246041434365,48.984370996191416,0,5,1,1
8198,3,63.498370764632305,47.2959838340383,0,2,1,0
8199,3,57.95065323753186,68.82406318903756,1,5,0,1
8200,3,54.01687381472775,55.10060685711153,1,4,0,1
8201,3,50.7163915946344,57.13251416211369,0,8,1,1
8202,3,37.902563822252255,33.1572730080872,0,2,0,0
8203,3,59.54807855747578,44.27522854417696,1,1,1,0
8204,3,62.55866113431355,50.79813646235461,1,5,1,1
8205,3,22.88309411581489,31.62302314464737,0,3,1,1
8206,3,40.53277708908489,38.44035471193524,0,3,0,1
8207,3,42.25897679222217,55.09883251137073,1,3,1,1
8208,3,45.54171315813963,37.10770991740935,0,2,1,0
8209,3,59.534971796527955,66.86649834593538,0,8,1,1
8210,3,55.15517251989261,45.829949084794464,0,3,1,0
8211,3,39.26230624012,46.40971937619952,0,5,1,0
8212,2,67.70437244793106,59.23721499253965,1,4,0,1
8213,3,42.97633361107521,57.379333739690416,0,9,1,1
8214,3,24.756108941925497,28.569590618437715,0,4,1,0
8215,3,88.05082658438562,64.38979077184968,1,0,0,1
8216,3,28.404707329206477,39.967440316029275,0,6,1,0
8217,3,56.71193452189953,47.14806805019895,1,1,1,0
8218,3,43.68468630824611,63.57845289538499,0,8,1,1
8219,3,52.32224615815303,69.15674790493402,0,7,1,1
8220,3,76.7594469898178,51.00131035023584,0,8,1,1
8221,3,45.3633903885095,55.65793273733876,0,9,1,1
8222,3,68.21152498353523,65.72456060766378,1,2,0,1
8223,3,73.6754586168204,60.43588682572385,1,1,0,1
8224,3,51.41355511401184,40.051679355762495,1,2,0,0
8225,3,58.28117793648279,69.87306253007459,0,9,0,1
8226,3,69.13423017687931,53.60422065322599,1,4,1,1
8227,3,44.313397181110595,47.85369617890084,0,6,1,0
8228,3,39.42347265649709,49.86842373143484,0,5,1,1
8229,3,45.63286710774275,38.890283039384926,0,4,0,0
8230,3,69.22145216092726,70.76473153727753,1,5,1,1
8231,3,65.82096895862094,57.50273385891884,1,6,1,1
8232,3,17.656195459251506,71.04098026086686,1,6,1,1
8233,3,51.30839604737934,44.602143515295296,0,3,1,1
8234,3,34.29634138537617,49.08983726604121,0,6,1,0
8235,3,47.040980862236005,57.985348438988765,0,10,1,1
8236,3,49.01724870283718,40.83324753676282,0,5,1,1
8237,3,58.191559614123854,48.76789463985701,0,3,1,0
8238,3,37.18241241046935,36.28467028232851,0,4,0,1
8239,3,44.52293115880464,41.388337652557084,0,5,0,1
8240,3,80.28042207015099,74.12840965928575,1,8,1,1
8241,3,44.202909685381734,47.885401515416824,0,4,0,1
8242,3,83.01999321665114,74.72914891849236,1,4,0,1
8243,3,43.99177407985014,54.77614155800204,0,6,1,1
8244,3,45.352117444323014,47.55597651184748,0,9,1,0
8245,3,45.53907890257961,42.23033334010159,0,2,0,1
8246,3,87.13897108183212,90.27130125730595,1,4,1,1
8247,3,50.08611152086429,63.18848534334915,0,7,0,1
8248,3,49.52894730195354,55.28824847106748,1,8,0,1
8249,3,36.175417400714146,37.270776235541305,0,3,1,0
8250,3,43.2047875378346,54.471989268305975,0,9,1,1
8251,3,47.83494502389627,38.506708676146836,0,5,0,1
8252,3,58.24025789284017,52.66542870342044,1,5,0,1
8253,3,4.43608513219471,18.763709859842425,0,5,1,0
8254,3,63.9767378295989,61.10509575559105,1,3,1,0
8255,3,64.67323466076094,58.626150910985,1,5,1,1
8256,3,28.335861844064137,24.14275849451736,0,1,1,0
8257,3,75.29632056546083,60.4129116718397,1,2,1,0
8258,3,22.630731373982172,25.505351578700378,0,4,1,1
8259,3,84.53824226876057,50.44837320879682,1,4,1,1
8260,3,36.494127980243356,50.3205371272837,0,5,0,1
8261,3,43.83714623381808,59.11403942885281,0,2,1,1
8262,3,50.545028908367684,64.97081499938118,0,3,0,1
8263,3,45.56956089254272,35.16795605216083,0,3,0,1
8264,3,61.45278231063475,58.07273915997213,1,2,0,1
8265,3,61.42648680046704,54.08806214124418,0,4,1,1
8266,3,6.160200984696097,75.87803176606592,1,5,0,1
8267,3,77.24283254993908,63.49832559114433,1,5,1,1
8268,3,0.0,22.661754823201647,0,4,1,0
8269,3,34.10041124533077,51.39348200627493,0,5,0,0
8270,3,49.228305895391614,45.30949337193635,0,5,1,0
8271,3,27.87017506529584,35.48660017956485,0,7,1,0
8272,3,62.34380493005259,50.38601292365752,1,5,1,1
8273,3,38.610789110473526,52.96041328133303,0,5,1,1
8274,3,86.69051672586545,72.17894733785654,1,3,0,1
8275,3,46.226868932263166,50.36450042136457,0,8,1,1
8276,3,63.41479236313045,54.115240010294,1,4,1,1
8277,3,52.55379410546473,48.92674147019305,0,4,1,1
8278,3,54.91070560863657,59.48120309654695,0,6,0,1
8279,3,39.011259707456645,47.521731446585754,1,8,0,1
8280,3,56.49954500122548,47.647810535864,1,2,1,1
8281,3,39.54997958572406,38.13365659498037,0,5,1,0
8282,3,31.81017729877347,32.91603806936776,0,3,1,0
8283,3,41.941506882709724,56.582965943689615,0,5,0,1
8284,3,1.9635839632853767,21.823197980820698,1,6,1,0
8285,3,27.39232078853714,45.1655924747323,0,7,1,1
8286,3,3.3219015607344904,7.3329998406062185,0,2,1,0
8287,3,47.3893731041786,63.62883151006964,1,12,1,1
8288,3,52.320891819959904,42.332858665651834,0,5,1,1
8289,3,66.1130806488556,54.06876377487474,1,2,1,1
8290,3,55.51978702744164,65.19403689748137,1,6,1,1
8291,3,45.92662602394174,49.937435824605934,0,6,1,1
8292,3,34.33120278748789,37.86892841119071,0,4,1,1
8293,3,39.3292955437235,44.31551633555154,0,3,0,1
8294,3,54.83218866346363,59.77481111509826,0,8,1,1
8295,3,53.93190019852584,50.240311876910035,0,1,1,0
8296,3,56.4751410843289,51.777560211266746,0,4,1,1
8297,3,51.71893718246797,68.16264276366834,0,9,0,1
8298,3,47.37652265710804,44.918255089790925,0,6,1,0
8299,3,58.07306141933992,47.03934919442731,0,1,1,0
8300,3,69.60885694595936,53.974470357239476,1,3,1,1
8301,3,8.147765106583947,18.88221917705106,0,4,1,0
8302,3,47.222969348637456,42.67988218370366,0,3,0,1
8303,3,81.24642838721968,51.20017098871381,0,4,1,1
8304,3,32.39726597723049,45.2917952655124,0,8,1,0
8305,2,35.828696732501356,41.35677001483779,0,4,0,1
8306,3,32.794324868493035,50.61407118615162,0,8,1,1
8307,3,51.17820065989409,54.01492608896909,0,6,0,1
8308,3,34.21905385849917,41.194239180643265,0,4,1,0
8309,3,44.94355263459126,51.39910785685852,0,5,1,0
8310,3,72.13055557483034,67.74019417302824,1,5,1,1
8311,3,58.11908151579099,52.03943196119448,1,5,1,1
8312,3,29.89143429354028,30.23275996171884,0,7,0,1
8313,3,24.16917051794688,29.228811418288767,0,4,1,0
8314,3,38.70148882479338,33.71456760669366,0,2,1,0
8315,3,46.8586714353156,63.48207413603812,0,8,1,1
8316,3,38.265320933978366,47.71112403226674,0,3,1,0
8317,3,82.32966864503611,68.06035256642998,1,5,1,1
8318,3,48.81296646604863,44.380520885887584,0,1,1,1
8319,3,55.75743436721044,50.609578600389106,0,2,1,1
8320,3,24.177404510494117,35.70376925981792,0,6,1,1
8321,3,47.00069950435616,54.243065467936916,0,6,0,1
8322,3,69.06697039700596,75.60465486038788,1,5,1,1
8323,3,49.73835215958514,62.88315746639706,1,7,0,1
8324,3,43.40851809982354,66.68678333255902,0,10,0,1
8325,3,62.463887641317086,52.92721052500851,1,3,1,1
8326,3,26.827207739551408,31.409248392877064,0,6,1,0
8327,3,43.15581401858686,55.5466316265746,0,5,1,0
8328,3,66.51768278640387,54.811115517604485,0,5,1,1
8329,3,66.89250088853491,72.2435119010364,1,5,0,1
8330,3,53.180954967031354,47.32423058018639,0,5,1,0
8331,3,27.655848195756683,53.85433788628306,0,5,1,0
8332,3,30.917336562267476,32.579207700643465,0,4,1,0
8333,3,54.80625271726199,53.270414594867596,0,2,1,1
8334,3,33.819438169649956,41.093367547699664,0,8,1,0
8335,3,29.951950481213082,34.71019110468852,0,4,0,0
8336,3,40.203665597119084,39.224170937017085,0,4,0,1
8337,3,53.120530133534444,47.94218033140705,0,4,1,1
8338,3,61.98294789555703,44.95113912607921,1,3,1,1
8339,3,52.54067046107637,64.5331788154612,0,6,1,1
8340,3,68.63785916569748,64.09120469954546,1,5,1,1
8341,3,79.49438518766765,78.71090913959398,1,4,0,1
8342,3,45.987600369498814,49.84685418782384,0,4,0,0
8343,3,32.391719323580816,54.07209817781721,0,6,0,1
8344,3,42.13507841307219,42.181659956396814,0,5,0,1
8345,3,52.236212364743245,39.905711003971646,0,7,1,0
8346,3,47.92388607339453,54.62263712814558,0,5,0,1
8347,3,52.70197100106005,71.32572025375022,0,6,1,1
8348,3,44.795948406734446,46.365175464371696,0,4,1,1
8349,3,43.48091380128275,51.856088356311716,0,8,1,1
8350,3,5.7540429053945905,24.424772843238888,0,2,1,0
8351,3,54.29567273648904,52.65682248011737,0,3,1,1
8352,3,42.974218649736706,36.88675274212127,0,3,1,1
8353,2,38.45817254258744,43.55392207549722,0,5,0,0
8354,3,43.01863650230758,48.41653970363889,0,6,1,0
8355,3,66.93144728919529,73.997141743754,1,7,1,1
8356,3,29.037675249517648,39.80507704607198,0,3,0,0
8357,3,67.674443424737,67.63126512259541,1,5,1,1
8358,3,36.152367293331125,50.46659111962296,0,7,1,1
8359,3,48.3563289752428,64.67563292363761,0,5,1,1
8360,3,23.141733438074123,31.165670301759423,0,5,1,0
8361,3,30.558995824597904,57.98548417338205,0,7,0,1
8362,3,60.57833314501164,47.72631308844482,0,3,0,1
8363,3,59.64384070864374,64.7342282917748,0,6,1,1
