candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9049,0,1,1.2230540029346675,-0.05500112536232553,10.129998438396967,0.0,3,100.0,63.4365058053605,0,7,1,0
9050,1,1,2.3872470833140294,0.6323297987866695,9.681297814558246,0.0,3,55.15250029018233,51.80194154498931,0,2,0,0
9051,0,0,1.3109692559886694,1.059664617198967,12.109701106978887,0.0,3,66.60575102524204,61.08739469236277,0,6,1,0
9052,1,1,2.6315744870752806,0.1719343126350502,13.044286962123643,0.0,3,53.55083890912418,51.057661304758845,0,4,1,0
9053,0,0,2.6756306408091293,0.9742272748552183,9.011471737228934,0.34165557717255834,2,60.62422547339352,57.69199206815972,1,5,0,0
9054,1,1,2.5938280193010668,-0.7717269220318906,13.300071795771254,0.0,3,38.227679597898295,46.96657864033385,0,7,1,0
9055,0,0,1.2009315085754706,0.11243979014165852,13.647466195139465,0.0,3,78.5996707609284,47.92161998514563,0,5,1,0
9056,0,0,1.5950943822490256,0.4431144205237361,13.70885981471624,0.0,3,57.615982445072575,55.17967748006102,0,5,1,0
9057,0,0,1.7392557489140859,0.1591337850272896,10.97640535713559,0.0,3,53.79780431153797,61.06119399928606,0,6,1,0
9058,1,0,2.1202420282856034,0.808246817695853,13.740027690049516,0.0,3,39.2007118284672,47.26339104679308,0,3,1,0
9059,0,1,2.267049596875107,-0.7891961723688655,12.671271813220368,0.0,3,37.89896407962631,50.71280908231846,0,6,1,0
9060,0,0,1.784585787026252,0.46934667779672834,12.759997532387843,0.0,3,50.44283403179398,55.77162497411771,0,5,1,0
9061,0,1,2.2449582550708818,-0.14399500083341835,7.41020031583561,0.0,3,52.0575041201224,66.65737482692234,0,11,0,0
9062,1,1,3.0169933308885883,-1.464325008725359,18.054859944047674,0.0,3,28.29771871711703,26.4677141302477,0,1,1,0
9063,0,0,2.411295677334223,-1.3331244323960445,16.737987819883827,0.0,3,30.556544581073563,36.433638296686766,0,5,1,0
9064,1,0,1.8882675608062613,1.3837184184005766,12.325594892204503,0.0,3,70.89057159977081,56.524110858667676,0,5,1,0
9065,0,1,1.2200812056052026,-1.6423602245102562,10.036231823642813,0.0,3,24.560039106759845,49.489525800806604,0,7,0,0
9066,0,0,0.650103797263579,0.7166915864640382,8.407007837149754,0.0,3,61.207382302734,57.82760651740167,0,5,0,0
9067,1,0,1.5756971163548428,1.769323527805398,12.354074958057495,0.4876278097577496,3,100.0,60.199595412666255,1,7,1,0
9068,1,0,1.8108479146496563,-1.7005676033106307,16.070275795114842,0.0,3,24.19819579314741,19.27618701374801,0,2,0,0
9069,1,0,2.669913978444287,-0.7666416257296796,16.574791703440347,0.0,3,28.6445527923889,32.89499414705614,0,5,1,0
9070,0,0,0.6915683381008948,-0.06827657828406175,13.873680041418664,0.0,3,50.12355489343099,49.401693655673306,0,5,1,0
9071,0,0,1.9712348354433396,-1.0960367532391038,14.595234726581504,0.0,3,33.11122298145844,43.58391348461746,0,4,1,0
9072,1,1,3.151787937794437,0.4073949310107532,9.205029028611351,0.0,3,50.29964775256308,53.909376726203824,0,5,0,0
9073,1,0,0.9909666600105494,1.8343814152725828,7.821355027605107,0.0,3,100.0,64.68292396250035,0,8,0,0
9074,1,0,2.0114137032340937,-1.471946025476771,19.3076875315103,0.0,3,27.332602000443565,18.417320609965252,0,1,1,0
9075,1,0,5.159889993666143,-0.6343971299190133,14.268435954008902,0.0,3,33.77828244784558,30.763792136207755,0,2,0,0
9076,0,0,1.667597005684662,0.3242110536753743,16.14868296548755,0.0,3,55.88840601124723,43.216943995270384,0,1,1,0
9077,1,0,0.9299774896048469,-0.12894416619209936,16.264506940306497,0.0,3,47.09384512524775,39.73166530165853,0,5,1,0
9078,1,1,1.9875596212499387,-0.5730709116718082,12.89252517711906,0.0,3,41.868947739399786,37.52289163334723,0,2,0,0
9079,1,0,1.5445443766219105,0.7432200636231442,13.790912553377737,0.0,3,61.98653307335118,46.515415526136664,0,3,1,0
9080,0,0,2.031440877409863,-1.4041434657868355,12.277775919693763,0.0,3,28.489816768713315,45.21965972049912,0,9,0,0
9081,0,1,1.4035444104933588,0.23780434582311846,13.497999026208577,0.0,3,50.93087379425535,54.95742309879912,0,3,1,0
9082,0,0,1.3094270648233326,0.42785125085962805,13.259340798296051,0.0,3,57.42520597316201,51.47288046172578,0,4,1,0
9083,0,0,1.7591993692424963,-0.7011298380833645,16.995818504403253,0.0,3,39.68578086748201,27.82350245766063,0,1,1,0
9084,0,1,2.4594264902521563,1.1655924138610425,3.252186579626869,0.0,3,67.78271880510718,83.45034833391902,0,7,0,0
9085,1,0,0.9677894602459871,-0.3002266298535362,13.353639410810844,0.0,3,33.87708053511925,32.67994260022635,0,2,0,0
9086,1,0,1.9935523432664435,0.5785812247102243,13.981463019453642,0.0,3,58.811589193248466,46.107566815204535,0,5,1,0
9087,1,0,1.5816716986025778,0.5163279718835719,13.81043226145494,0.0,3,57.52086357954128,46.98470434488781,0,6,1,0
9088,0,0,1.2342887859205856,-1.056403866366929,15.170615848008346,0.0,3,34.737765255128124,44.162995583293316,0,6,1,0
9089,1,0,2.277404795117221,0.5736468504489739,8.784272688713031,0.0,3,55.26124468306807,54.330011316547704,0,9,0,0
9090,0,0,2.9349134749927654,1.1395005581072672,9.137100177189872,0.0,3,67.92987472694924,69.04883192068088,0,7,1,0
9091,0,0,0.5675666487832671,-0.52113741053806,12.547950880046768,0.0,3,43.05880345792057,50.8871541767688,0,10,1,0
9092,1,1,3.1536259813939536,-1.3497594330730878,16.29716134079527,0.0,3,33.192820121424774,34.54304430748823,0,4,1,0
9093,1,0,0.7205068112418277,0.5387189470629691,14.765615395749228,0.0,3,58.438989533457125,46.062328301404996,0,5,1,0
9094,1,0,3.286728876244534,-2.037676623651173,20.150507096492714,0.0,3,17.849407931462622,15.437724675320815,0,3,1,0
9095,0,1,3.2549343093036507,0.6761653492578956,11.742580322239686,0.0,2,58.819791892671,55.73038877367226,0,1,1,0
9096,0,0,3.2650746409143743,0.16268303107484444,10.839590165571048,0.0,3,49.509432790843874,63.765343452346784,0,10,1,0
9097,0,0,2.1436048326193275,-1.2102713236959028,16.21713715473374,0.0,3,38.04357510435708,34.011190689962625,0,4,1,0
9098,0,1,1.2860029777143762,-0.26930851170180026,11.263769805146271,0.0,3,47.36639048255668,61.104511943015105,0,5,1,0
9099,0,0,1.6666137435352473,-0.26931491631829124,10.361360482343793,0.0,3,47.68214413780074,52.66163249077541,0,5,0,0
9100,0,0,0.7995693210111314,1.2570464979079745,12.470813989339403,0.0,3,71.989635244989,56.18461051913845,0,3,1,0
9101,0,0,0.5594330461571749,-0.6497576285694461,17.086089947742092,0.0,3,51.238640289094256,33.59009294011871,0,2,1,0
9102,1,1,2.263074748202144,-0.8151640023440403,10.793799456035902,0.0,3,36.72133474799458,48.5326152580721,0,5,0,0
9103,1,0,2.2084240756301923,-0.055909482706375024,16.644098830973448,0.0,3,48.944449874046775,35.299909269628415,0,4,1,0
9104,0,0,1.3358004040177118,-1.100376083958955,17.6528062110545,0.0,3,32.522004983464825,26.42450395523162,0,2,1,0
9105,0,0,1.5580802946007462,1.1676119293884495,12.850479538017003,0.0,3,72.28470378775943,63.558161904394254,0,5,1,0
9106,0,0,6.492845788894819,0.7499314114728773,13.05100920308006,0.0,3,59.47577155360151,59.78068704995277,0,7,1,0
9107,1,0,2.476289116096299,0.27249229382525114,15.28651708304085,0.0,3,53.654879864345226,40.21935809211731,0,3,1,0
9108,0,1,1.7822978374226521,-0.4573628227020737,10.641233455726159,0.0,3,44.23013669309576,53.293396388651125,0,1,0,0
9109,0,0,2.8810067810360733,-0.44487824367795564,12.894189222962334,0.0,3,42.835872194458446,51.86564554658743,0,5,1,0
9110,1,0,1.289069210480347,0.09118186414774379,12.719401472232398,0.0,3,53.14932510411942,42.29032851639255,0,7,0,0
9111,1,0,4.590769153038331,-1.0536258869236979,13.251527390482513,0.0,3,36.13286977206345,31.8151028982468,0,4,0,0
9112,0,0,2.506935908921139,0.3523476372862314,9.831432453883327,0.0,3,60.39444285766943,64.54501957949125,0,8,1,0
9113,1,0,2.552270849298341,0.568122921696,15.734899527795616,0.0,3,58.628095638562975,41.60934661047561,0,5,1,0
9114,0,0,2.1334286495334984,1.3484933061056124,9.648373404745842,0.0,3,27.843070294328875,65.30509768909218,0,6,1,0
9115,0,1,2.9823547144507683,1.140145596189579,7.7954430317514465,0.0,3,62.91425804734353,62.762502912727015,0,3,0,0
9116,0,0,2.4238024967627503,0.6715774926236626,13.362457481301602,0.0,3,59.67602334618687,55.04855486900646,0,4,1,0
9117,1,0,1.0969767915608581,1.476126699628783,12.576468953762115,0.29243683264608566,3,72.56868335850291,53.99643878021433,1,7,1,0
9118,1,0,3.083846592132453,-1.250896781982765,16.279456906797023,0.0,3,32.30474439761342,33.68697198191431,0,10,1,0
9119,0,0,1.413697015103072,0.2908307630028065,12.80132251447611,0.0,3,55.623130959551226,53.42993823855745,0,5,1,0
9120,0,0,3.921764685845854,-0.33924586278263724,10.974432040411191,0.0,3,41.32591682594091,60.74875763800362,0,4,1,0
9121,1,1,1.7812653978072595,-1.8814576711744333,17.209695194683142,0.0,3,20.57836240401315,31.20468382223608,0,3,1,0
9122,0,0,1.3078606296903923,-0.41221924388890113,13.637558870262296,0.0,3,42.55162816484539,47.30033300766044,0,3,1,0
9123,1,0,2.4171241624890967,0.7105818603781159,15.375197131272559,0.0,3,62.87772134846512,39.96358779039133,0,1,1,0
9124,1,0,1.7902724494461995,1.019183951989607,13.467058734594634,0.0,3,62.51285043334649,55.2431308843012,0,7,1,0
9125,1,0,1.2993553482919789,-0.11425882394883953,14.965408283871437,0.0,3,54.179048678983804,40.972817194090496,0,4,1,0
9126,1,1,1.7897206082820414,1.0459615870213994,10.37042082926303,0.0,3,53.21543383507348,63.95155299626906,0,7,1,0
9127,1,0,1.6558080212159902,0.17226894954293032,15.984122364290842,0.0,3,55.658816945633774,35.396059363115135,0,3,1,0
9128,0,1,1.2186468896535267,0.11719256981587416,12.466300262211757,0.0,3,52.162620106021265,52.60420987221907,0,2,1,0
9129,0,0,1.1226386074189458,0.37909509859938495,14.204991315904373,0.0,3,56.7840195777472,45.60392868229401,0,5,1,0
9130,1,0,2.699626372980396,0.6385119689918063,14.208407985319063,0.0,3,58.246517572796336,44.43680609088513,0,4,1,0
9131,1,0,1.7013649036015832,2.5471884636125104,9.794757247472292,1.1919138777709035,3,88.70367464318502,66.51508440045889,1,6,1,0
9132,1,0,0.7797461660893003,-0.18202219035822084,12.720194291224411,0.0,3,47.46061557102197,35.72834686967308,0,6,0,0
9133,1,0,3.37371828575188,-0.3065713408789409,12.417189189161224,0.0,3,44.710709738267006,38.09102805493216,0,8,0,0
9134,1,0,2.4610937983639127,-1.2310020017158407,19.132528258502916,0.0,3,31.752144675926868,22.847029076884887,0,3,1,0
9135,1,1,4.5885374159297,0.6669078064222844,12.991796784043103,0.0,3,61.137580430593566,53.66262051503474,0,2,1,0
9136,0,1,1.82708561654359,-1.4848265563892582,11.558466568703098,0.0,3,28.851952997785446,43.20739880513928,0,3,0,0
9137,0,0,2.564460038302775,-0.7830339864890888,14.521749651705719,0.0,3,41.00852155808701,44.60635994229083,0,5,1,0
9138,0,1,1.2116250240091082,-1.2879271700979151,11.841045651707415,0.0,3,30.435084407152523,42.6123579026865,0,4,0,0
9139,0,0,2.5229433996685313,0.06505376230954309,13.205123684104766,0.0,3,51.19776021909378,51.843015694634126,0,6,1,0
9140,0,1,1.7645785380930983,-1.049900460726807,9.65744532394879,0.0,3,33.74779535960504,54.92483952930199,0,8,0,0
9141,1,0,1.4308923756808605,0.7153266054318356,7.411288534996115,0.0,3,60.31512553704978,62.068963372315395,0,6,0,0
9142,0,0,1.0525982807109915,-0.908215672160853,15.435810864552803,0.0,3,36.53569904071743,42.80766770424073,0,5,1,0
9143,0,0,1.8011094844082285,0.14581705026236258,11.695287337893953,0.0,3,49.280088208458345,54.28156523718588,0,5,1,0
9144,1,0,1.1949702427364326,0.1713637305883015,12.521473478502735,0.0,3,52.14144040286204,40.789442857300195,0,4,0,0
9145,0,0,5.786663131824065,1.2557285981376947,8.96440443963316,0.0,3,66.71052755953528,53.832237330172156,0,3,0,0
9146,1,1,1.604558965355355,-0.4392715554363339,12.48497632612695,0.0,3,44.50464608736867,41.93309810028717,0,3,0,0
9147,0,0,2.562142569466855,0.7043830319648803,9.81134541886324,0.0,3,61.17878585748131,65.44953657474697,0,9,1,0
9148,1,0,0.7888471468456247,0.15516456422320155,12.838082648264981,0.0,3,54.69153365343435,36.692089225279474,0,2,0,0
9149,1,0,0.6136330251248961,-0.1700103308952331,16.22302465570633,0.0,3,45.143778086038516,34.394374400215874,0,5,1,0
9150,0,0,2.1353177349032,0.501663997767725,7.692409562593779,0.0,3,52.967085445323804,61.15489953397619,0,7,0,0
9151,0,0,2.515478619453436,0.08228665623424884,15.050848017832426,0.0,3,51.609450168681576,45.3866147337583,0,4,1,0
9152,0,1,1.3198574046672937,-0.3039018079483953,11.024872189848823,0.0,3,0.0,60.948455471607204,0,6,1,0
9153,0,0,3.468009456016098,-0.5948171824305575,16.037181699327444,0.0,3,41.12905500557498,38.87152116638008,0,5,1,0
9154,1,0,1.1676223817005766,1.5164201319041513,9.68112979434402,0.0,3,71.57686999604667,60.66641465723482,0,7,0,0
9155,1,0,2.4829503384520573,-0.2729355532271853,15.787990635374111,0.0,3,49.362448796552606,37.36037720948793,0,5,1,0
9156,0,1,1.6542732776898912,0.3592784768265838,10.490036194764794,0.0,3,58.87985041315146,62.302895706614244,0,5,1,0
9157,0,0,1.7528649287478475,0.10374015988269997,8.20159281530976,0.0,3,50.86636202931721,54.948904598078094,0,5,0,0
9158,0,0,2.5899060467717843,-0.13034426925623763,14.728237517022412,0.0,3,52.21389572333437,40.20093852953882,0,1,1,0
9159,0,0,1.7110059384766805,-1.264032705736331,17.064104180584586,0.0,3,29.56730787685105,29.570425263994707,0,1,1,0
9160,1,0,3.0269915630864346,0.701332052339627,14.922835296964722,0.0,3,50.12556233693045,45.024550558286286,0,4,1,0
9161,1,0,2.3161522650069775,1.2950993520850633,13.783330891836755,0.0,3,69.14152000032765,46.37127156143841,0,3,1,0
9162,1,1,1.771173561837444,-1.2241030501103405,14.219062460050225,0.0,3,31.507785201244772,29.55254591936966,0,3,0,0
9163,1,1,1.8644603205922927,-3.3363298102830226,20.47953016838508,0.0,3,0.4380976099817012,13.063097931684096,0,3,1,0
9164,1,1,1.7785283245127896,1.188668211119957,12.541095328870503,0.0,3,65.56604551513482,51.82029504407443,0,1,1,0
9165,0,0,1.456849945280175,2.0383272544442774,11.245120139331469,1.2049583728833833,3,80.85020798842034,68.16771303235349,1,3,1,0
9166,0,0,1.5631491215255953,-0.7998814073111076,13.00345861088869,0.0,3,44.257798271125154,35.39495872274839,0,4,0,0
9167,1,1,1.42599123652374,-0.6089974363221811,10.443291099683666,0.0,2,42.4475589063433,45.68273755891517,0,5,0,0
9168,0,1,2.1540654823945506,-1.1250977305062317,13.544488363754775,0.0,3,32.88360230034906,47.44922971565511,0,5,1,0
9169,0,1,2.0414793311776918,-1.4999963014284554,14.135381624868277,0.0,3,26.441392056045608,43.572640823861796,0,4,1,0
9170,0,0,1.071628525390686,-1.0537863271507757,14.918653366556711,0.0,3,30.547032962316973,40.72124172976183,0,6,1,0
9171,1,1,1.2721314711353253,1.571898010766298,10.121451979713592,0.14703170822116896,3,71.69196365759547,61.61015496950451,1,4,0,0
9172,0,1,1.8553839294335628,0.06514479396542706,7.269876142596155,0.0,3,51.15184491527108,62.251305557282876,0,6,0,0
9173,1,0,2.1812522820269944,0.671022501701739,10.267662292415254,0.0,3,58.640895762371294,45.53617094256879,0,5,0,0
9174,1,0,1.1639357481155508,-0.7690699639347266,18.483847757804583,0.0,3,27.21400162115374,25.052515957105342,0,4,1,0
9175,1,1,2.1514411630344203,0.7051908455856709,12.059145144755863,0.0,3,61.12831526644337,51.65098584984954,0,3,1,0
9176,1,1,1.8396411046086971,-0.7483220635649652,12.987043288426639,0.0,3,35.93066499490716,52.33686072500547,0,6,1,0
9177,1,0,5.011553842304706,-0.8662793915804662,16.841813321882128,0.0,3,40.41473449419765,27.83324464937137,0,2,1,0
9178,1,0,0.7716313801043886,0.4779359453764242,16.66748962428761,0.0,3,57.162221788094215,41.79812386632488,0,3,1,0
9179,0,0,1.3446794518739877,-0.27026909795163584,13.820056981876252,0.0,3,46.231365709307426,46.054817448527764,0,4,1,0
9180,1,0,1.3048464330114187,0.8875129937805118,10.133304615082043,0.0,3,63.9179532180418,52.15007622199951,0,5,0,0
9181,1,1,1.5185923808445232,-1.2538248101516973,15.249519868581784,0.0,3,33.67254221260177,37.341809905724794,0,3,1,0
9182,0,1,3.4723758660944415,-1.335332951783389,13.05496854965735,0.0,3,26.563156202929814,41.38089803645098,0,3,0,0
9183,1,0,1.3571779030383908,0.1464977876972673,14.755324621602437,0.0,3,53.1715826861163,43.932360514963506,0,4,1,0
9184,1,0,0.444558730807461,-0.34022108754115304,14.256109424402823,0.0,3,76.59640275707818,42.1650073858042,0,8,1,0
9185,1,0,2.1980100122798762,1.0838491781030066,13.236048212463196,0.0,3,63.571875982024494,49.04285137890621,0,5,1,0
9186,0,0,1.266295233121561,-0.9215852600834534,12.714037577236915,0.0,3,39.0441337936755,45.25889926905356,0,6,0,0
9187,0,0,0.6190694541696029,-0.008907939002286267,12.969583118542523,0.0,3,38.7553607017426,48.21732095643057,0,7,1,0
9188,1,0,2.8545717968072197,0.7877689631010494,11.037459698978097,0.0,3,97.72228257907562,44.702267724093964,0,4,0,0
9189,1,0,3.890219891093955,-0.3281121604754093,12.97476001513346,0.0,3,47.478999129332465,39.3005078428866,0,6,0,0
9190,0,0,3.519379306564637,0.22749061352615907,13.539384297427851,0.0,3,53.33801509992356,53.50006873089612,0,5,1,0
9191,1,1,3.351117311022382,-0.25975747253424647,13.457600517934576,0.0,3,46.50372365066627,39.267035307345935,0,4,0,0
9192,0,1,1.4251498413545005,-0.04354838095641388,14.91436951231533,0.0,3,49.017127667885205,43.435445842532495,0,3,1,0
9193,1,0,1.6232818715739001,1.8808132462809488,10.231789931069796,0.0,3,77.02184353120873,49.28362373204039,0,0,0,0
9194,0,0,0.7046596591174707,-0.11236979462496971,15.078925329631527,0.0,3,47.808933615088165,41.58039204888432,0,3,1,0
9195,1,0,1.0189610573451227,0.23668547733838072,15.854559418277502,0.0,3,51.44570311599296,39.29479626424293,0,5,1,0
9196,1,0,3.337162805561162,0.9942049573358562,13.024201307523066,0.0,3,63.917954022081666,49.97059713995812,0,5,1,0
9197,1,1,1.8834338540414928,-0.9388613193847343,15.440267104454115,0.0,3,35.3344806648179,41.40301752355695,0,6,1,0
9198,0,0,2.897178578607892,-1.198828321930033,14.986609339414825,0.0,3,29.868880893039464,38.59399113100373,0,7,1,0
9199,0,0,1.6641441724910864,-0.0975815974506533,14.236317116333646,0.0,3,50.08355845417225,44.21422651056855,0,2,1,0
9200,0,0,1.2701982173204167,0.22930636582548924,8.078788933007907,0.0,3,55.496028532535476,63.97260709560994,0,8,0,0
9201,1,0,1.8241881971150753,1.1429271772048195,13.265328517755,0.0,3,67.75226733402863,44.695498785414536,0,1,1,0
9202,1,0,2.465681149590661,-0.6163273952609527,15.017216123085971,0.0,3,41.757556567028864,44.03811619046311,0,9,1,0
9203,1,0,1.4153502127569388,-0.9108497079085537,17.375013702581892,0.0,3,36.06016858867306,27.449457251669266,0,3,1,0
9204,1,1,1.717530474499238,0.7110834067115422,9.736459327155067,0.0,3,60.73785398967958,66.82689112831606,0,8,1,0
9205,0,0,2.192365980366352,0.6017798586506322,12.084600739705733,0.0,3,58.39993357987337,53.75239044317525,0,4,1,0
9206,1,0,0.7872868171744375,-1.0281838499469598,14.13873824218247,0.0,3,35.40312209224916,36.12078001033448,0,7,0,0
9207,1,0,1.5883996374528748,0.8035154406691184,14.00458044025531,0.0,3,63.165347513902596,49.65204301675724,0,5,1,0
9208,1,1,1.1719079230274856,1.0097135720889283,7.365999391975352,0.13848147811014222,3,53.2600736897342,60.117781179176184,1,5,0,0
9209,0,0,2.3324356482280884,0.6048979392461996,11.779994673110446,0.0,3,73.96868897234646,59.30468654236583,0,3,1,0
9210,1,0,1.4263826875320744,1.2224421252913291,12.671307319753097,0.0,3,69.00331838612382,52.02984536331702,0,3,1,0
9211,0,1,2.083459939224977,1.9229601278234107,8.538923299814028,0.6516401698848436,3,78.6058593123569,74.01809568480154,1,4,1,0
9212,0,0,1.1778016259655346,0.6060082555299974,10.078905117773681,0.0,3,58.99219835692612,49.81857673624569,0,2,0,0
9213,0,1,1.9584555737189706,-2.196840711462146,17.751003498791434,0.0,3,14.771346623227565,28.729295858957805,0,1,1,0
9214,0,1,1.4211747380689757,-1.3553578534313222,11.223741329653564,0.0,3,28.29045879612928,44.72280055826225,0,4,0,0
