candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7234,0,1,1.8054827970964213,-1.0586522190966492,3.6889484613603885,0.0,2,37.02199987477762,44.887107406004795,0,2,1,0
7235,1,0,1.4286217153510101,-1.0442086644446915,3.424750531622366,0.0,2,32.727506170420014,33.717151038101036,0,6,1,0
7236,0,1,1.6226781889490802,1.472355121868901,0.06325628809278439,3.607750706907648,2,71.04742213295553,86.82660517283583,1,10,1,1
7237,1,0,1.433897604576161,1.0280053797608133,2.3640283707256815,3.127810130797781,2,66.516173274715,48.58574066402331,1,2,1,1
7238,1,0,1.445145039863888,-0.6375675525061831,1.9000750912235913,0.0,2,45.238923267629026,39.42449044360301,0,7,1,1
7239,1,0,1.1119795153371272,-0.1411712211792586,1.2840086308476333,0.0,3,49.88481130989196,46.74997597133333,0,6,1,0
7240,1,0,2.9056143038801103,-0.0995050257640923,2.140440758496865,0.0,1,46.741107363624984,42.970133295214694,0,4,0,0
7241,0,1,1.009094068841406,-0.09724726452504143,3.3621470113929974,0.0,2,100.0,59.044576185728054,0,5,1,1
7242,1,1,1.8042078470098954,-1.0989055085293105,1.402339484206544,0.0,2,35.47219121837212,42.38341412402008,0,3,1,1
7243,0,1,1.2093354959325135,-1.1269301102994367,1.970698600102536,0.0,3,32.5485336590437,51.15729435467141,0,6,1,0
7244,0,0,2.1898654641230197,-0.17608884227106603,1.7512563517357693,0.0,1,47.68592651839907,42.92110353964163,0,3,1,1
7245,1,1,6.546692631279567,-0.7465032465479606,1.0305745415796732,0.0,1,37.732507843950664,37.56868658755806,0,1,0,1
7246,0,0,2.317603266157773,1.0363882316494546,1.663643981710805,4.282754897188646,1,62.88782895975753,63.83546380442656,1,10,1,1
7247,0,0,2.345448275203123,-1.5012430396571756,1.534095213936091,0.0,1,100.0,37.21473934011241,0,6,1,1
7248,0,0,1.771494877182353,0.10486040314589572,1.4874729974535252,0.0,2,50.50213182864517,51.654213667493245,0,6,1,1
7249,0,0,1.5251088604155085,0.6168933709058654,1.5603144509899038,1.956368945377411,2,59.48603679214279,45.732256670182714,1,4,1,1
7250,0,0,3.1146307196752785,-1.7822138848470137,1.9968127081314313,0.0,1,19.614522378340197,39.690867300927174,0,9,1,0
7251,1,0,1.2336634844711323,0.6117394402682951,2.3149375321824537,0.8847240410956836,3,62.64232857325066,49.649952092361616,1,4,1,1
7252,0,1,1.6634401168455422,1.4445014889452372,2.0692222124998523,3.727269076673184,2,71.52021555309491,78.23528238369104,1,8,1,1
7253,0,1,2.9175254241651225,-1.318416541267021,1.56369514270069,0.0,1,29.278474171506282,47.50958803657709,0,4,1,0
7254,1,1,0.9155272761958241,0.13354461989557373,0.9405027735151321,0.0,2,51.45945387718135,50.441787936103005,0,4,1,1
7255,1,0,2.660853739615614,-1.3823871795501024,2.5387988300977495,0.0,1,28.549609465854374,28.80742110420333,0,5,1,0
7256,1,0,0.7135115817242828,-0.34866430664398185,1.205400130326723,0.0,3,44.98575122910896,44.86579932320772,0,5,1,1
7257,0,0,1.1541504599794281,-0.4984870295688789,1.3497211786152632,0.0,2,42.08763514443182,38.238929608783714,0,3,1,1
7258,0,0,1.615069580224375,0.5582746485558873,0.4726327655160706,1.0080151720825716,2,67.0427984794027,59.7813176712019,1,8,1,1
7259,1,0,1.8885401186631372,1.2407312695601165,2.0958415022878354,2.906640590011775,2,77.19076423924695,53.743882810233934,1,3,1,1
7260,1,1,1.6762164282426464,1.2456817112891543,0.2963885922896411,5.067959223461732,1,66.2558719001161,75.44895585649896,1,9,0,1
7261,1,0,5.203616483859819,1.2473634041124209,1.570385664768125,4.237953335339109,1,69.634140383873,58.25019170574617,1,5,1,1
7262,1,0,2.7331794478072418,0.15946434572303897,1.6337844362936074,0.0,1,33.78832379942033,47.11759480273713,0,6,1,1
7263,1,0,5.317023685959933,1.6858248869658774,0.7374876155271219,6.298534811993094,1,75.67436516723859,64.73939569380404,1,6,0,1
7264,1,1,1.7787668635508127,0.6779383261461376,0.571471897657469,1.669475421132226,2,60.967120667224684,74.25999108024948,1,12,0,1
7265,0,0,4.4438807483031635,1.1241141573739009,2.11656501150581,4.388459439070074,1,69.13414806904352,56.63513492041477,1,3,1,1
7266,1,0,0.898862266402179,-0.6758658497462549,1.2441245080729613,0.0,3,39.47512956608144,39.23752850419716,0,8,0,1
7267,1,1,0.8818247232281649,-0.12446491855267917,1.7670602793252201,0.0,2,46.89382815212288,47.435724865494386,0,2,0,1
7268,0,0,2.947620014453355,0.41817304341975614,1.3442749630254476,0.7359406347407598,1,55.82503868023816,59.13210710128352,1,5,0,1
7269,0,0,3.4150105901159056,-0.19741334803347374,1.37258354433514,0.0,1,43.827382481821644,54.73514535528805,0,5,1,1
7270,1,0,1.3825939889372099,-0.006866838683988328,2.1787189058626124,0.0,2,53.08359296241013,41.533014906711635,0,4,1,1
7271,0,0,1.0558669090642359,1.0150039704370202,0.6330124054146761,0.4172836940283101,3,65.72359001980749,56.08235834572135,1,3,1,1
7272,0,1,1.279910957070921,0.675950858157551,3.4479575228590535,0.1757421905999141,3,53.398855990116886,49.62372744023139,1,1,1,0
7273,0,1,2.9468170413423422,0.7618087567499195,1.7732181902494861,1.8008574838774245,1,61.031432795650474,67.82408923703078,1,5,0,1
7274,0,1,3.1777386578050324,1.6234027402602016,1.652313824923687,5.9995891666018855,1,74.58570009923605,78.42090059487508,1,7,1,1
7275,1,0,1.1992488540276234,-1.1057683738899247,1.2625855445411531,0.0,3,40.60113297700898,41.90620659740411,0,9,0,1
7276,0,1,0.8405617353894768,0.5171279137025167,1.4770173131650919,0.0,3,58.31258480573894,63.008012510147026,0,4,1,1
7277,0,0,3.1983673859112693,-1.6895678405929877,1.673667821848844,0.0,1,16.205510002358295,23.37762792868613,0,4,1,0
7278,0,1,3.948603933911442,0.3958790405221905,0.24830584099662606,1.1659838381144196,1,54.74428844049719,65.56868476282155,1,6,0,1
7279,1,1,0.6197034107868991,0.9558822834401007,0.9817054403268437,0.0,3,65.50561560467533,59.67283781691146,0,3,0,1
7280,1,1,1.0174527877012658,-0.7937398793722701,2.256962465902453,0.0,3,38.23953334878849,55.68865819599839,0,9,1,1
7281,0,0,0.9006342617671536,-0.7945370038389505,1.416708398592253,0.0,3,35.16710148092585,43.89441825708082,0,6,1,1
7282,0,1,1.8274373982648802,0.981759499333679,0.5028288802846912,1.3436845617654085,2,63.42581764650406,75.01883008337506,1,6,0,1
7283,0,0,2.7709796746508526,0.46499629788163477,1.2405415129983193,1.5253414440125104,1,56.64027558765004,48.47448331376628,1,2,1,1
7284,0,0,2.512061929148292,0.12431995676445896,1.0950729994816581,0.0,1,51.52464834402553,42.4413201345161,0,4,0,1
7285,0,0,0.44499082322340144,2.3158779972838133,0.9171375978050126,2.7393653791830426,3,82.67934105085693,73.48264735284071,1,6,1,1
7286,0,0,1.7092097021790065,0.6226913218567416,1.140708665771171,0.4077684455414114,2,61.81195712148672,58.97985546071123,1,6,1,1
7287,0,0,1.5394571126843724,0.6378549732841855,1.2342855943534878,1.3678659730009937,2,59.76114290784017,59.2717338255677,1,3,0,1
7288,0,1,1.021815296756743,0.6789856846899731,3.3434605546476055,1.5989935200384933,2,60.83604808994147,66.63811112739465,1,5,1,1
7289,0,0,1.0774642494701903,-0.4792815508271503,1.8518575550438254,0.38175132703158665,3,43.53616088332061,39.69138972016589,1,3,1,1
7290,0,0,2.5591487992219077,-0.6179870125323979,0.4915308943918456,0.0,1,48.36943305776134,41.06817514230994,0,3,0,1
7291,1,0,2.0999194582866245,-0.34562771831092987,1.939040624344225,0.0,1,43.417510215148624,45.05616281440105,0,6,1,0
7292,1,0,4.463227937557875,-1.5892376823285292,1.8641941062222973,0.0,1,25.521309151022418,36.0641952909868,0,8,1,0
7293,0,0,1.5142608469920564,1.1950623464201675,0.47310598945867915,2.5191706738975275,2,68.20535265324294,56.33449466937914,1,5,0,1
7294,1,1,2.628443493910199,-0.2074612615847932,0.8814471791791654,0.0,1,47.05575916323164,56.11172677693438,0,5,1,1
7295,1,0,1.7238580571179918,0.070381431375634,0.21760937291203974,0.0,2,49.472336866092185,52.723527682428696,0,8,0,1
7296,0,0,2.1246452348673106,0.06832682451998814,1.945904200176265,0.0,2,51.25614261092093,37.01272513559079,0,0,1,0
7297,0,0,0.8572927866902199,0.12548920512102266,1.1904778947546708,0.0,3,53.20948865989397,54.38731562422905,0,7,0,1
7298,0,0,0.9999703173584022,-0.1805141593629763,1.759785955114026,0.0,3,39.503664900493675,48.82963530059199,0,4,1,0
7299,0,1,0.9931373442145581,-0.7530847993932348,1.7212054606493064,0.0,2,37.4898133276291,56.32014814021323,0,6,1,1
7300,1,1,0.8385131243696804,-0.14446054736365202,1.7365880642800584,0.0,2,48.352373258575604,42.13905286639676,0,2,0,0
7301,1,1,1.347489322607284,0.660622527264201,1.380489878919306,0.9724028509334054,2,60.62251031455171,61.258441714697184,1,5,0,1
7302,0,0,1.1947870589289886,1.144104000663936,0.92683113446931,2.2224228436237987,2,67.36711584782772,67.32944978387444,1,6,1,1
7303,0,0,1.3493691123968676,-1.0955125366509455,2.2840707588923728,0.0,2,34.05996496581253,46.469993851371115,0,8,0,1
7304,0,1,2.3034114744453267,0.2668574384615943,0.3406051573716973,0.47179366634742487,1,59.00420546175867,65.08799796625156,1,2,0,1
7305,1,1,1.5738508648964944,-0.2531428129646136,1.3793444017926246,0.0,2,45.763175829661684,52.54466077550261,0,4,1,1
7306,0,0,2.0753108550674666,0.825193845869428,1.2758938079149913,2.2864800366156555,1,61.73345415495468,60.71631956853483,1,6,1,1
7307,0,0,1.3591023221148248,-0.4221138772739429,1.0723864346885452,0.0,2,42.92068745652645,47.20201043250195,0,6,0,1
7308,0,0,0.9854389205472628,-0.14164854441919988,1.3427086912495663,0.0,3,50.92761960838407,54.48413626928707,0,7,0,1
7309,0,0,1.394272503747137,0.519439128595739,1.6827467933235827,1.1803169269209488,2,57.13248498962061,50.18407592709835,1,5,1,1
7310,1,0,1.42072807489166,-0.2811916655004292,1.909415516981202,0.0,2,45.99862587378559,58.594697353195066,0,12,0,1
7311,1,0,1.2158218489199317,-0.1069838184594582,1.7950918719485878,0.0,2,47.94705735232577,39.19449940712308,0,3,1,1
7312,1,0,1.3039685882867988,-0.7041703965797549,1.7394258307690846,0.0,2,39.32897732720106,51.27776087293794,0,9,0,0
7313,0,0,1.0659720274182292,0.05836172092835862,0.47618453197146604,0.0,3,48.816372983581026,53.5501044198879,0,7,1,1
7314,0,1,2.089497533129814,-1.23072435759862,0.9203933341603197,0.0,2,32.15739631173447,47.1479775374124,0,5,0,1
7315,0,0,1.0209486651757398,1.6268348532194863,1.1134988808930053,4.318358576809532,2,69.76723519488911,73.50273705061694,1,6,1,1
7316,1,1,1.8117222089937415,0.18896580847732597,1.7829273505355205,0.35189208813349326,2,52.49951020926259,54.73738172826133,1,4,0,1
7317,1,0,1.577871132213872,0.21008609297715827,2.063942318569667,0.0,2,52.86637586330202,42.749220909730326,0,5,1,0
7318,0,0,1.0452266995431563,0.10463270376423388,1.6029339068550774,0.0,3,56.499405150047956,42.70846531724309,0,2,1,1
7319,0,0,6.12857592907042,1.057854175402605,1.7118823131015555,4.265045441608052,1,76.52871995856188,58.98664917976592,1,2,0,1
7320,1,0,1.255536492462317,0.32113399836891143,2.1241395484789347,0.0,2,59.49688586380775,47.60778802652309,0,2,1,1
7321,1,1,0.6488794838923132,-2.275261338514721,1.2200173406904657,0.0,2,15.653246715715747,37.28627282595741,0,4,0,0
7322,1,0,3.3510487809280476,0.5993373705039586,3.4981668908171257,1.9158533086391298,1,58.12889767895659,42.47416219985905,1,1,0,1
7323,1,0,0.8811416734245888,0.1727260216682357,2.0389071768447815,0.0,3,50.67642075753648,52.23193722670133,0,4,1,0
7324,0,1,1.5071610172669183,-0.8307781511678711,1.250123012597456,0.0,2,44.99195108276801,60.29130681778977,0,9,0,1
7325,0,0,6.916561001007344,-1.57332919054957,2.9614711234543685,0.0,1,24.689535404379097,23.522261852786567,0,3,1,0
7326,0,0,4.8136844583639515,1.4758483508348719,0.7408784158578153,5.739160433595955,1,74.63040143548577,60.309125242549435,1,3,0,1
7327,0,0,3.628495326430722,-1.9551110985277225,2.007319141068765,0.0,1,9.499443443959734,31.33456249352977,0,5,0,0
7328,0,0,2.0989426920612524,0.0624927743797141,1.4134998549720745,0.0,1,51.15236256234172,62.229336437891895,0,8,1,1
7329,0,0,2.620769550593942,-0.8571067029852578,1.2963129447978323,0.0,1,38.932625110737874,40.982132938514894,0,5,1,1
7330,1,0,2.3816566989873666,-1.2108897809306138,2.8378166997980117,0.0,1,27.30757814963563,34.37702735855997,0,4,1,0
7331,0,0,1.9211283801723673,-0.19282283641201578,2.2284465450527757,0.0,1,48.90955543976245,49.31506657414459,0,4,1,0
7332,1,0,2.2227795998457833,-0.16298299200447555,2.116494259931668,0.0,1,50.23827298960795,39.482472641872825,0,3,1,1
7333,1,0,1.6982797793233086,1.3005899860318328,0.8790017178726102,2.8850970359777737,2,72.1380138693518,56.60546009141585,1,5,0,1
7334,1,0,2.4994820315493746,-1.3725944716183922,3.482829430008308,0.0,1,26.063147028798177,32.052005636187246,0,5,1,0
7335,0,0,3.3138195798156422,-0.46274876636936213,0.9827555245937972,0.0,1,43.67055964099855,47.195166199565584,0,6,1,1
7336,0,1,0.860086821639912,1.4760037220387408,0.4266626112823442,2.9408034999116075,2,76.07565895365333,86.71383983443249,1,10,1,1
7337,1,0,4.224451925894415,-0.8818508282737098,1.7043168407888543,0.0,1,37.90749750799149,34.819804238009255,0,2,1,0
7338,0,1,1.560840583043828,2.2511415745157395,0.6402070888841436,5.378682054449598,2,83.66216665962055,78.636274763953,1,5,1,1
7339,1,0,5.651873355652549,-2.299558127035555,1.9431586346638008,0.0,1,16.954611708739513,17.793560554001516,0,2,0,0
7340,0,1,1.2147008395860277,-1.1213552573754912,1.587637243170173,0.0,2,19.92859248245624,48.664126671932806,0,5,0,1
7341,0,0,2.8987202906297975,-0.7083143994501948,1.6751484808546533,0.0,1,40.93857394858853,43.7747492606133,0,3,1,0
7342,0,0,3.0933197353088295,-0.48161026842203225,1.4625195104338504,0.0,1,42.63567089665589,51.079367700628154,0,6,1,0
7343,0,0,1.187988469328104,-0.10617615499087173,1.6144103914186598,0.0,3,51.338944994394794,53.56155063686428,0,6,1,0
7344,1,1,1.4207799377896209,0.11677779178967464,0.7405007403483972,0.0,3,51.17026382612493,57.888221991395284,0,4,1,1
7345,1,0,1.0443278456981246,-1.4712618528751793,1.6823095188762414,0.0,2,28.78916687956987,38.636725162552295,0,9,0,1
7346,0,1,3.297258354609949,2.126212583811747,1.1173777622201921,8.706512987428134,1,83.94288633104263,78.53937126114515,1,4,0,1
7347,0,1,1.7299299040528329,-0.4559521193777991,1.6184895749659658,0.0,2,43.774436617593544,52.60866668292115,0,4,0,1
7348,0,0,0.778486974765376,0.2399554417735508,1.1332361686073478,0.0,3,52.38719294165632,55.222681914705284,0,7,1,1
7349,1,0,3.528367350396695,0.844788908635505,1.4563583609378834,2.459278906832324,1,63.301829784216814,45.12513781522569,1,0,0,1
7350,0,0,3.2945048788543727,-1.1378830144633185,1.4823532172453273,0.04796730974999286,1,31.428124766908706,37.42684787318671,1,2,1,1
7351,1,0,1.3056382713592125,0.79944230316168,1.3893209179215436,0.0,3,60.24142727500717,52.579082025833614,0,6,0,1
7352,1,0,1.0256945468572292,1.5726952694398137,3.0433173858499916,3.5649124149073304,2,72.9532702482126,74.5416648738499,1,9,1,1
7353,1,0,1.376364804436614,-0.5686064587241979,1.808319098517851,0.0,2,43.30380389660447,38.55480238575839,0,9,0,1
7354,1,0,1.4288782139061014,-0.925659302312717,1.6122802363898245,0.0,2,35.82862901791659,34.96465079710278,0,6,0,1
7355,0,1,1.6433476647206244,1.6220665900010267,1.6716893999485616,5.9556195309024025,1,72.9281629345991,68.54213186591002,1,1,1,1
7356,1,0,2.3322199957517213,-1.0888693155197704,1.4030597482568876,0.0,1,33.34164979168923,32.14989134795675,0,4,1,1
7357,0,0,1.6691794983124317,0.09062780014927539,1.391159135301444,0.0,1,52.301276425426316,46.76275625219621,0,5,1,1
7358,1,1,1.3182418141505223,-2.4975383294098785,2.852964467289188,0.0,2,10.948350059058132,34.53298377322753,0,8,1,0
7359,0,1,0.8670774776382731,-0.5718204260822345,1.982608001476493,0.0,3,42.596255984404095,50.36101438637517,0,4,0,0
7360,0,0,3.3010690805397522,-0.22911913073475382,1.1503638173039088,0.0,1,46.194581003041606,51.74580291424696,0,6,1,1
7361,1,0,1.197589667400821,-0.6784292816539885,1.5477286809392348,0.0,3,61.03717104233742,39.112313540783994,0,7,1,1
7362,1,1,1.220916834776453,0.6430883069426796,2.2441115460744996,0.8796210089881519,2,58.46996281740766,59.558221360069474,1,5,1,1
7363,1,0,1.2737399427060243,-0.7809236634857576,1.8626695076433535,0.0,2,37.021571688969395,35.88358725590193,0,5,1,0
7364,1,0,1.5734531530167217,0.6546680262020513,1.28044545984093,1.2153683637525545,2,61.089920149032004,45.36780844900122,1,2,0,1
7365,0,0,1.3446323643053144,-0.16699855200690597,1.760772999625036,0.0,2,47.15782265336369,33.353024323066194,0,2,0,0
7366,0,0,0.8163486191594492,-1.6886367312496111,3.71604654296648,0.0,2,19.930367530229297,14.451807342434122,0,3,1,0
7367,0,0,1.0259370571227184,-0.16267759259031295,2.2119490809910936,0.0,2,47.701533652015954,57.04322900348467,0,10,0,1
7368,1,0,0.9256710611180125,0.7306281743211777,1.0899623555539135,0.9723400088244628,3,64.46247149435132,47.625845575575816,1,3,1,1
7369,0,0,1.8764475120370796,0.06286364989219949,1.3900974296326765,0.0,2,49.74224476135798,50.29779304152518,0,5,1,0
7370,1,1,2.0556145798133003,-0.0907483353209804,1.4548357116895134,0.0,2,50.31213316699237,47.275871027421616,0,3,1,0
7371,1,1,2.1074450848780444,1.4479996642587574,1.4377358350177434,3.367699504899358,2,70.63158748070533,72.18753269778061,1,6,0,1
7372,1,0,3.566097032085156,-0.5764600852486296,2.4288490780294945,0.0,1,46.22492660310949,39.683587706544735,0,5,1,1
7373,1,0,2.0193896954050397,-0.7140472533211888,1.4720833439763563,0.0,2,40.20611800695133,36.910825808588946,0,5,1,1
7374,1,1,0.6210181175898152,0.07950013693228819,0.9772261102752867,0.22679814325771264,3,54.940048098559814,55.67342753232115,1,6,0,1
7375,0,0,1.2078890511380258,-1.5440633588541894,2.5717953006503587,0.0,3,11.858010129626582,32.37704874242217,0,5,1,0
7376,1,0,1.3003798111527443,-0.12419039319715536,2.599559792003752,0.0,2,47.17012566722524,43.947374500801715,0,5,1,0
7377,0,1,0.6612827363271845,-1.1193375929552802,1.411598274998127,0.0,3,30.233409874655543,53.920424011351834,0,8,0,1
7378,0,1,2.1745632684377045,-0.36553426476469536,1.8412536310044645,0.0,1,43.910762962736555,53.209124940965445,0,4,0,1
7379,0,0,2.4023498031901602,-0.7167700590238242,1.5535680579753322,0.0,1,38.943415470208,37.48707627469231,0,6,1,1
7380,0,0,0.7441918548306825,0.2642532215880263,1.1027652392604335,0.0,3,55.95524983545783,55.90341897959242,0,6,1,1
7381,1,0,0.8049271915210313,-1.2816952126963377,2.0465139922763713,0.0,2,29.96755405912711,33.399139555324346,0,6,0,1
7382,1,0,1.7204228394717185,0.880045037558682,1.8651959534278428,2.2325233679831245,2,62.94091708204736,46.94979656354785,1,3,1,1
7383,0,1,1.777462560846535,1.170022270883239,0.71906890665602,4.54889777671649,1,56.40013414543988,75.07574411340462,1,6,0,1
7384,0,0,2.078546084338656,0.6946976202690847,0.9492732402614844,2.310484251256428,1,60.86784492437474,61.91177054113533,1,7,1,1
7385,0,1,1.7102141161561144,-0.9756073247455926,0.8293714199962301,0.0,1,36.36922941484864,46.51161206667188,0,4,0,0
7386,1,1,0.8335725775328138,0.6156295645765832,2.40693795028458,0.0,3,53.98327743064008,56.7831315552628,0,3,1,0
7387,0,0,1.6778797803931396,0.101931576004376,2.7950185264601632,0.0,2,53.284601076753454,49.65991471904215,0,5,1,1
7388,0,0,1.435866568763729,0.07665426944915518,1.3797844205927792,0.0,2,51.44112096141565,60.963221498778665,0,10,1,1
7389,0,0,2.3880038916879296,0.18289929929007182,1.4605607926002795,0.0,1,49.20539082487855,51.76993138188994,0,4,1,1
7390,1,0,0.7679838957092657,-0.9777040883285653,2.271495411280764,0.0,3,35.70289590223001,32.51077055140715,0,3,1,1
7391,1,0,2.8571246226736786,1.3892519739447884,0.9642388605009029,4.763862250776021,1,71.40891002140778,57.56660368254147,1,5,1,1
