candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9575,0,0,2.3603381959518575,-0.36613853227339566,9.682615299368067,0.0,3,44.47677847561041,29.36476775267058,0,6,1,0
9576,0,1,2.4628772527278007,0.9305054156873843,2.2420771079909962,0.0,3,63.41405281233249,77.4706159189423,0,6,0,1
9577,1,0,2.9798245453965126,-0.31208510526376304,10.859248695376008,0.0,2,49.66948864715633,16.67333382077893,0,10,1,0
9578,1,1,4.146165765319774,1.5041461564358682,4.313293508428581,6.234238188455355,1,68.30047759796385,55.25434703997372,1,3,0,1
9579,0,1,0.6952706736038092,0.7301859880752951,4.439493817685237,0.0,3,61.95894845631097,60.67715643442088,0,3,0,1
9580,0,0,2.1644324564761876,-0.3004417362321018,12.017805288582668,0.0,3,44.72809197764784,31.951273373678386,0,8,1,0
9581,1,0,0.9672672113469238,-1.0339541091579711,12.61672236388713,0.0,2,35.42371275710412,0.0,0,2,1,0
9582,1,1,0.7767643883097219,-2.4643298869978696,8.980968417975511,0.0,3,12.166392327369179,16.2929171059482,0,6,0,0
9583,1,0,1.8648204370763548,-1.5368182616378927,10.110667696748814,0.0,3,26.15499090747946,0.0,0,5,0,0
9584,0,1,1.7114654784606576,0.7502687211521262,4.033235781737509,1.1691900057975562,2,55.96972882276977,62.3599740750271,1,0,0,0
9585,0,0,0.7458161145436085,-0.3831402330866385,10.723660999937962,0.0,2,43.88146107819214,21.84662000714985,0,3,1,0
9586,0,1,1.0769462818249063,-0.2544102729883213,4.131969052573469,0.0,3,45.684388865016025,58.41704142413873,0,3,0,1
9587,1,1,3.9197646541079223,0.20941305429712256,7.651278566100057,0.0,2,52.93480296513859,35.70446561947505,0,3,0,0
9588,1,1,1.4748555030171162,0.49244831839027814,5.279915601173097,0.25900050481124925,2,56.42111719249709,49.67628482219157,1,7,0,0
9589,1,0,1.5763607396489123,-0.3641428286285201,10.663151208049644,0.0,2,42.87696944583129,18.90911010705182,0,12,1,0
9590,1,0,0.9870788604371018,-0.262141823657323,11.408772846873497,0.0,2,46.28811084830899,5.617172219483688,0,4,1,0
9591,1,1,2.1297391989875627,-0.28606488389895485,7.728796237707478,0.0,2,44.77186064225645,31.662672462698666,0,4,0,0
9592,0,0,0.6743410441019536,-1.6828893303701167,8.977712085379535,0.0,3,26.822045515069448,12.989219780206364,0,5,0,0
9593,0,0,4.650894117538327,-0.06748178867437507,10.32552035711118,0.0,1,83.7652799552921,22.79522643283191,0,4,1,0
9594,0,0,1.5116710833541218,-1.391858939090913,8.624977450059292,0.0,3,28.895850424233235,17.349614134199697,0,6,0,0
9595,0,1,2.04603513104009,0.49699080087955205,5.026322816068823,0.2940267204060311,2,56.50576825887265,54.940799312414235,1,2,0,0
9596,0,1,5.223185503432556,1.1696692961062083,4.192253802091553,4.8047151165005335,1,66.92705222952426,70.01943017099654,1,5,0,1
9597,1,0,0.7023647631211448,1.0660779989694364,6.7716869496620165,0.7104654666978214,3,66.45975011596462,35.08019434399917,1,10,0,0
9598,1,1,2.168362426344598,-0.553478032727419,7.468655220894017,0.0,3,45.9040716678345,36.033646715422506,0,4,0,0
9599,0,0,2.116603937766804,0.7109824952242604,8.472603168096423,0.0,3,60.856352080948696,35.63943783789553,0,5,1,0
9600,0,1,1.352814246195057,0.8372149367319868,4.126491901672293,0.615134586392245,3,62.77611374835719,66.61868052405893,1,4,0,0
9601,0,1,2.0026893861029738,1.1054249839470516,2.475945437273294,1.3903972659679515,3,68.68429035910403,75.32523869933812,1,7,0,1
9602,0,1,3.9652937680759957,-0.24557581554721988,3.626442719137228,0.0,1,47.25440141797953,61.95988802226799,0,6,0,0
9603,1,0,1.5690069813852898,0.2489966228439248,11.148730099024062,0.16868107534515941,3,50.98426892335158,8.058694779330827,1,4,1,0
9604,1,0,1.0345550108465817,-1.4744669993605586,10.567716737480175,0.0,3,27.644434239980804,0.0,0,3,0,0
9605,1,0,2.194863723154209,0.8998891286831385,8.018738975118005,2.277503396320412,2,60.09929613876325,27.579729198545657,1,6,0,0
9606,0,0,1.7450663904633112,0.23344505606235247,8.611574198204835,0.0,3,53.20088780972059,30.80753999788745,0,4,1,0
9607,1,0,1.3046916742071784,-0.6012036950535232,11.590128735079382,0.0,3,42.62775654465433,3.2105725556906153,0,2,1,0
9608,0,0,1.0469428739708662,-0.6658083177260653,9.099308605550874,0.0,3,40.82358474348087,35.06940857299769,0,8,1,0
9609,0,1,3.606440388400304,1.689350864291787,2.735473470702332,5.3460609872515,1,76.43305058553118,75.66804812896022,1,4,0,1
9610,0,0,1.1154088796783463,0.46125214798389214,7.326331549352639,0.0,3,58.23880057572136,45.32719728058182,0,7,1,0
9611,1,1,2.512257936238433,0.33748984837011126,7.597877638806188,0.12160738981078975,2,54.54430366372869,37.17009435929326,1,2,0,0
9612,0,0,1.2890090105021443,0.21044478481461046,9.38725440402902,0.0,3,53.086915519243334,28.92760660160755,0,4,1,0
9613,1,0,0.7546329416905923,-0.4498170604898442,12.393806068156744,0.0,3,43.091383912644794,6.040472646647691,0,5,1,0
9614,0,1,1.4688399938163132,-1.5506921657667772,6.034670941659245,0.0,3,26.947688831421367,39.93183601372028,0,3,0,0
9615,1,0,0.8469903981975466,0.05423623797787049,11.576585088275523,0.0,3,51.35683927458779,11.188396552220233,0,4,1,0
9616,0,0,1.6788573522083206,1.625576133602525,8.238656910416008,2.3049189223521047,3,75.84961076577986,42.83336062594961,1,4,1,0
9617,0,0,1.464903033279589,-0.694054274465813,10.460930272914577,0.0,2,42.118747973103346,14.594708096593916,0,2,1,0
9618,0,0,0.9554394721008334,1.216240785762714,7.143779163714455,1.0371267114782683,3,68.593545789482,41.14243607864145,1,5,0,1
9619,1,1,0.8825474445976016,-0.45441300453387723,6.900505471058333,0.0,3,46.16761549610668,38.583334344107925,0,3,0,0
9620,1,0,1.7837110562130873,0.6706187527603442,9.801906507745382,1.294014604692511,2,59.778569728390764,20.735426913673273,1,7,1,0
9621,0,1,1.2253707788602535,-1.7098597069577945,5.960566541291743,0.0,3,23.796299186608838,44.104870053357864,0,7,0,0
9622,0,0,1.0115659943880368,-0.08935016059609296,9.066475492706141,0.0,3,56.206991035580316,37.34035477536635,0,10,1,0
9623,0,1,1.1150339475211715,-0.5874407701641865,4.247013572304492,0.0,3,41.20517753258109,52.641034757109054,0,4,0,0
9624,1,1,0.8792716369344402,-0.16548784585237955,6.949955463259502,0.0,3,50.621074484054304,37.843142198478674,0,4,0,0
9625,0,0,1.220374963451606,0.9779635412918065,7.740882811816,2.3287493429544384,2,96.14545061322255,42.464517967633796,1,6,1,0
9626,0,0,3.6151835239539034,-0.3779226473216822,9.360336123739867,0.0,2,32.881071433984175,40.60956559431641,0,6,1,0
9627,1,0,0.9649339430349865,-1.0564881302380593,12.107125234754767,0.0,3,33.7987740437961,0.0,0,3,1,0
9628,0,1,3.1329392060226526,1.203742091012213,2.7959152815936794,2.986965959874672,2,67.91571886937163,75.05441738841111,1,7,0,1
9629,1,1,2.1889644536631976,0.4024369824236649,8.387419778788171,0.029445264649944514,2,59.08545556430301,34.85021428021389,1,1,1,0
9630,0,0,2.394752098667728,0.881988938116819,9.620491162667362,0.7824686059828486,2,64.42267104080719,44.705896466544516,1,5,1,0
9631,1,0,1.7055336218600186,0.46332369427588255,9.797984398161764,0.1984613531259456,3,56.322515369058266,16.402535159647115,1,6,1,0
9632,0,0,3.031882570043581,-0.05887940353798684,8.739688155990327,0.0,2,49.3013915921667,24.192906914222004,0,4,0,0
9633,0,0,2.0211998018723696,-0.8549555384133121,10.382373440435936,0.0,2,40.24533363796367,12.859074616236157,0,1,1,0
9634,1,1,1.6241358091808584,-0.29248357291692884,9.386042427284623,0.0,3,47.11728248928996,35.99740556620957,0,5,1,0
9635,0,0,2.020395927958143,0.006937254937560101,8.230646042371195,0.0,2,50.97937147885841,37.63586297802911,0,4,1,0
9636,0,1,1.5505356869423572,-0.04047620884994666,3.9231612462720773,0.0,3,49.85394525929044,57.142235979458505,0,4,0,0
9637,1,0,0.916330176165419,-1.1521489312468434,12.894338334954474,0.0,3,32.04334765780932,4.866144628725422,0,8,1,0
9638,0,1,1.0773197986435685,-1.0146746592981264,5.412237344549155,0.0,3,35.20642127345134,51.528818857879706,0,5,0,0
9639,0,1,2.171822413024495,-1.3385855487073095,5.617191530832186,0.0,1,29.953710802975866,43.13089103551264,0,3,0,0
9640,0,1,1.2052753729164045,-0.047779402077076885,2.863690233659679,0.0,3,48.88207059936479,72.46825401243932,0,8,0,1
9641,1,0,3.7985944762279615,0.49097782577253124,10.62081307412931,1.2167786295087417,1,61.100403424815745,16.655259161472166,1,6,1,0
9642,0,0,1.2441963880573228,0.21004975891138097,10.5376787613238,0.0,3,53.73143426648193,32.94426321387837,0,5,1,0
9643,0,0,2.654242954331937,-0.6098476595569693,9.098441290385464,0.0,2,40.66293941971936,26.800044835962627,0,5,1,0
9644,0,0,1.4414625666707268,-0.12571305173436215,7.471200868820396,0.2590936713619434,2,0.0,28.428667072133422,1,3,0,0
9645,0,1,3.149935404699253,-0.24519425670246134,5.985144169485464,0.0,2,46.440721472766754,61.82629343043733,0,7,0,0
9646,0,0,1.0925563510953618,1.307261464043149,6.452316838880809,0.906009638658866,3,69.80731025142387,49.64709522595709,1,7,1,0
9647,1,0,1.1323724486690825,0.18295197032703128,10.700803204700216,0.0,2,50.818886632329374,12.093204460717281,0,6,1,0
9648,1,0,0.6730774092195363,-0.4453488704105178,8.99992782083471,0.0,3,37.41215070877479,34.605294944718146,0,11,1,0
9649,0,0,1.286848115469578,-1.099990381282213,7.658529294860157,0.0,3,34.45796713020255,19.036457356594067,0,4,0,0
9650,1,0,1.8706837755538932,0.290183282857925,9.470309989657434,0.5802080756775752,2,54.037374199694916,9.667009556900233,1,4,0,0
9651,0,0,0.9644829812138158,1.1396338590613952,9.743386445897924,1.3151013384547245,3,67.30695029586246,31.6307641947729,1,2,1,0
9652,1,1,1.4797662039140018,0.5757754912320756,6.377646011827975,0.0,3,57.378701877341626,41.84361240687639,0,2,0,0
9653,0,0,2.219396130170484,-0.26824058217794294,9.28798227387165,0.0,2,38.857517736317725,27.636814505474966,0,6,1,0
9654,0,0,3.185018604394069,-0.41303769826834363,6.827371645150673,0.0,2,45.57250851274271,25.935683387573725,0,6,0,0
9655,1,1,1.1828974558785,0.40066494545032993,5.365739578668034,0.0,3,57.36018896574622,42.32374161635401,0,4,0,0
9656,1,1,1.6764592284698099,1.4700994498987199,6.014331290514475,3.6298608299604562,2,72.77025290980244,45.77783726254953,1,1,0,0
9657,1,0,0.9151979361212413,1.5616149609670016,9.781778865751892,2.087318379527802,3,73.60852585931013,28.946906290928297,1,7,1,0
9658,0,0,2.7508187537795346,0.06786606518940072,7.854859508891276,0.0,2,51.32828830405145,39.47852082929051,0,2,1,0
9659,1,0,0.6628466728632019,2.8873933535558765,7.50592479474702,3.987431667808937,3,94.96463801513715,38.67787593751855,1,6,1,1
9660,1,0,1.7436095464478434,0.05631923177521607,9.836827057374911,0.0,3,52.60473085944876,33.811505848769905,0,14,1,0
9661,0,0,1.7250028225359102,0.8212718445611822,7.910808089953173,0.13726221387753526,3,60.33030461580408,44.02178203561274,1,7,1,0
9662,1,0,1.4786492145329522,-0.1320016355337392,11.387385682081904,0.0,3,47.66881350619541,7.116527486851424,0,3,1,0
9663,1,0,2.22626739199681,0.10348639208755292,9.213280259265764,0.0,2,50.16484194899405,15.759648556487653,0,6,0,0
9664,0,0,2.043469552584637,-0.586711733349657,9.473063150079732,0.0,2,42.02946299949422,18.231274259829576,0,4,0,0
9665,0,0,1.9630950252139332,0.49457117108008025,9.434736265425391,0.10643538911625378,2,57.54582091837442,33.58788061386508,1,4,1,0
9666,0,0,1.6294424705779385,0.2560920059686849,7.197522531310987,0.0,3,57.285407409404556,25.990875513872908,0,4,0,0
9667,1,1,2.5177138957115077,1.3533734526112045,5.334366093349482,3.839143742799083,2,70.88133309703478,64.67040870967467,1,6,0,1
9668,0,0,1.059536555524686,1.441118028154032,5.715434887184409,1.8424153175545748,3,70.95325008058725,47.04102805566735,1,7,0,0
9669,1,0,1.7595282581694218,1.6848677537492542,10.94294850744569,3.1261662961034076,2,74.9879846929451,15.163430830299477,1,5,1,0
9670,0,0,1.4949078952273205,-0.04134740384328429,7.913428648628315,0.0,3,47.17031555456901,35.79128859020672,0,7,1,0
9671,1,0,1.492010462962029,0.516186268408225,10.455875157773194,1.1154908480218246,2,58.670955950567915,18.549005721221146,1,3,1,0
9672,0,0,1.8639931785864572,-0.8917637545592122,9.211584979087945,0.0,2,36.00522619229395,24.61571296111063,0,7,1,0
9673,1,0,2.9255820324405235,1.3215648155710453,6.9049924873009525,4.673201104511683,1,69.33528980632764,25.250382130733996,1,6,0,1
9674,1,0,0.6343583662890996,-0.9786620190242068,12.21671560218881,0.0,3,34.34435361298099,0.0,0,3,1,0
9675,0,0,1.7080226280398554,-0.267035002432082,10.240551180659061,0.0,2,46.210257580475975,14.973723922309254,0,1,1,0
9676,1,1,2.5642741642849156,1.07710189423917,4.508374065041108,2.821916051536283,2,66.62195295659411,54.575662260045135,1,5,0,1
9677,1,1,2.6996936605799724,1.4082202588957384,4.668535003777524,2.991323856955315,2,74.6695154085411,48.7649182708309,1,1,0,1
9678,1,0,1.05258136418509,-0.0818341589474357,9.845649021070312,0.0,3,49.6594863050838,27.694389216640776,0,6,1,0
9679,1,0,1.4522502382148494,-0.4663247679819224,12.375414798912294,0.0,3,42.7654228039902,0.0,0,2,1,0
9680,1,0,2.8605891306425457,-0.18062027982056192,8.607025095066868,0.0,2,46.7242770555861,15.114044459403466,0,7,0,0
9681,1,0,6.764675367849423,-0.954291922326549,9.378171718505094,0.0,1,34.49456253706252,0.9906807366005154,0,5,0,0
9682,1,0,0.6608242325660653,-1.3236037076149079,13.214190182782742,0.0,3,29.922935264636493,0.0,0,4,1,0
9683,0,1,1.209390783605109,-0.23250933742934937,5.708733258473436,0.0,3,47.391813957621196,58.62634239696039,0,5,0,0
9684,0,0,1.07188587971793,-0.6752329124873394,8.259906917947868,0.0,3,39.383522412603305,35.632126340727005,0,9,1,0
9685,1,0,1.6092101586646055,-0.8441318072652542,9.363609548848826,0.0,3,71.89585939745022,1.6634086436738444,0,3,0,0
9686,1,0,1.3301977307372774,0.5352956228771656,9.871213072914795,0.0,3,56.49510140662044,20.77260847831591,0,8,1,0
9687,1,0,1.2454660662405843,0.594741668402134,10.993548648668472,0.38123146469719094,3,56.71146521291517,15.597247676399911,1,4,1,0
9688,0,1,2.5123597852621726,1.7043854692251008,1.6531910711766553,4.263478784805399,2,75.48310948513655,80.02059160361294,1,5,0,1
9689,0,0,2.9084321259779475,1.0902370290207282,8.627572968444937,4.179852573823677,1,68.67141058368958,42.60760387761726,1,8,1,0
9690,1,0,3.0795252770913186,-0.339923211423021,12.386271876886184,0.0,2,45.100090816176326,2.0383290533845,0,2,1,0
9691,0,0,0.5389557183360206,1.2635850858907418,5.642276025410095,1.4852115005345161,3,69.02497183304195,41.319477752391194,1,6,0,0
9692,1,1,3.384831855482745,-1.03281135555273,7.277097905733459,0.0,2,34.658232738457365,25.023884697056978,0,3,0,0
9693,0,1,3.391965597464307,-0.8054257575234773,3.8276994746357986,0.0,1,37.702766047302255,57.47737783215222,0,8,0,1
9694,1,0,1.8363700303086476,1.0348175051655433,10.12612042340174,0.40254131379758257,3,63.28602011336932,18.814022575648032,1,4,1,0
9695,0,0,1.8458356378984446,-0.32289595612603844,7.100846374388255,0.0,3,46.32946720890465,29.37365643558484,0,5,0,0
9696,0,0,2.5238934443976815,0.8070602501182975,9.425382895268962,1.0047421198597088,2,55.057639787652896,31.85957640392908,1,2,1,0
9697,1,0,0.7666110444199462,1.4286940662523944,9.669203088824194,1.1919379282104474,3,70.09039087095758,19.888757723397944,1,3,1,0
9698,0,0,2.278857810574277,-0.7177910049808374,9.212653701098995,0.0,3,38.968525731285176,23.416606870640617,0,6,1,0
9699,0,0,0.9548089596904792,0.8135459727276393,8.508426725212932,0.0003041715511125087,3,63.81141943060509,38.96178294620094,1,7,0,0
9700,1,0,1.3069439842992314,1.2690640002441542,10.169391309663293,0.9560193380209794,3,71.07167520145094,20.157114888452966,1,3,1,0
9701,1,0,1.4907921028195974,0.6066462127677555,9.259188589458283,0.28624990874440437,3,57.578369802502706,19.971180502832368,1,7,0,0
9702,0,0,2.4249486183541342,-1.5393993592177704,9.440898112100871,0.0,2,26.265530749391253,8.786397587187732,0,2,0,0
9703,0,1,1.7758897335304415,-0.5610820509353498,3.800393074714674,0.0,2,31.420830045937297,61.567154157795706,0,7,0,0
9704,0,1,2.252699777144582,0.9680552126485441,2.146500285937748,2.465925383247881,2,64.96624944685603,77.68744484008602,1,9,0,1
9705,0,0,1.3043148040558823,-1.1466180742257013,10.799482124994356,0.0,3,33.757411717628635,16.3745954927866,0,4,1,0
9706,1,1,1.4166831611884083,0.31259967560015967,7.802018047410222,0.0,3,54.506724978936944,37.0542775327424,0,5,1,0
9707,1,0,3.0842527847611305,-0.6709561970290124,11.681090533936427,0.0,1,38.246887851119915,3.165615151211474,0,5,1,0
9708,0,0,1.2613103181488587,0.7973926910221861,10.890308897308438,0.1611632359020769,3,83.077273708272,38.46713764790212,1,4,1,0
9709,1,0,0.9254208568647808,0.6126394274422218,10.216586622187233,0.0,3,58.485049305422535,11.402668442588382,0,2,1,0
9710,1,1,0.9244486567493816,-0.5304474838055049,7.100164474720692,0.20679513391326987,3,42.43907300619666,29.833790041056254,1,3,0,0
9711,0,1,1.8993342936556454,-0.48493128062312424,4.650304972593638,0.0,2,42.03835645010995,52.907303745204786,0,3,0,0
9712,1,0,0.9541256357219068,-0.26963987921641663,8.948126882581711,0.0,3,45.952953081377515,6.382837269162691,0,6,0,0
9713,0,0,1.3968079031208471,0.3352529703444807,7.8834405316635525,0.445372576772904,3,54.224780781414744,38.93780022237942,1,9,1,0
9714,1,0,3.180124234568956,-0.22871770581405504,10.889918863875794,0.0,2,45.34020999480245,5.8781217921481055,0,6,0,0
9715,0,0,0.5606888582191802,2.0160842498939395,5.3543358321668135,2.126264707395299,3,80.99991432082055,47.12239630297363,1,4,0,1
9716,0,0,0.8916042564646853,-0.27349878196266664,9.890274017714995,0.0,3,47.29811040821559,23.05889346239826,0,2,1,0
9717,1,1,2.140725773735992,-0.3056783272703394,7.639094615277731,0.0,3,45.59713365034311,34.94351978734286,0,3,0,0
9718,0,0,1.15688879236683,0.2783737850608315,9.57758246085264,0.0,3,54.20458906513374,36.431125632834224,0,7,1,0
9719,1,0,2.554440271590084,0.47774866320802284,9.755415174083067,0.19752738083816754,2,56.266938994082864,23.429401710963067,1,9,1,0
9720,0,0,1.2734070676007196,0.9401493004018502,8.43244983807413,0.48513311559268674,3,65.62837623960245,40.814030988156816,1,4,1,0
9721,1,0,1.0796844604421258,0.23546712525761013,13.427401715902304,0.0,2,53.73341100816069,8.432479533477798,0,3,1,0
9722,0,1,0.8071628871522005,0.06334331926650691,4.707808198838244,0.0,3,54.52691071430693,60.56953669084706,0,3,0,1
9723,1,0,5.94372094752519,-0.027098366410605618,9.38006101648193,0.0,1,47.76226806003073,9.204979857637792,0,4,0,0
9724,1,0,5.736470151857918,-1.4868636712971506,12.454173574373357,0.0,1,27.42101836277433,0.0,0,6,1,0
9725,0,1,2.0304515489916817,-0.3197320812434073,5.3967624446097195,0.0,2,44.35647477836288,46.45754352287597,0,1,0,0
9726,1,1,2.8436943341551943,-0.6971476984834026,6.407084601491805,0.0,2,38.94702229734204,40.909680097515185,0,5,0,0
9727,1,1,1.941205029505368,1.487859920146825,6.791513620866884,0.6983974109799592,3,79.73664064283453,48.83272486345069,1,6,1,0
9728,0,0,2.0930252938267153,0.05079633870851335,10.109563157110436,0.0,3,51.4848355721887,26.727715965690965,0,4,1,0
9729,0,0,1.9900462017644391,1.5009411461605333,7.9614639891593875,1.2153952384668758,3,73.09497767885134,38.281679902852346,1,4,1,0
9730,0,0,0.6150860144562972,0.7115650680160562,7.9353097789246965,0.13746650415646722,3,59.04943639026349,37.99475623632006,1,6,1,0
9731,0,1,2.705689110835922,-0.4228601952313651,5.8942686573471565,0.0,2,43.12103049107651,51.48183947466411,0,3,0,0
9732,0,0,2.437269494414969,-3.1272955280409365,12.38571779446444,0.0,2,4.03680501493648,0.0,0,4,1,0
9733,1,0,1.1149588491973654,-0.5187385103065604,10.870572460586748,0.0,3,42.38866668927067,10.265849859008767,0,8,1,0
