candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8834,1,1,2.5754906752635245,1.5278224090885608,7.061828887828471,2.516045169547689,2,68.08602661761708,41.063559410626546,1,4,0,0
8835,0,0,3.0196827959662014,-0.8768541597465022,9.685403433947155,0.0,2,33.31258923436612,17.342553584806982,0,3,1,0
8836,1,0,1.206108722072239,-0.8617139506997701,12.72902317967296,0.0,3,38.74718607042095,0.0,0,7,1,0
8837,0,0,0.9187977661088488,0.22180641607596974,10.177390379610484,0.0,3,53.69619483981002,14.768082815898392,0,0,1,0
8838,1,0,0.8352053200352233,0.3659645010728568,11.263738955123337,0.0,3,54.96065139153078,7.28225735764724,0,3,1,0
8839,1,0,1.759623990106131,0.9603280343914675,10.713627348699257,0.0,3,72.32766059556596,13.591101112091868,0,2,1,0
8840,0,0,2.261382432127877,1.0172643837040143,7.399245077517632,0.33668173658179845,2,65.13278047743225,48.33677186199289,1,8,1,0
8841,1,0,2.572057270865807,-0.45275764399654805,8.653166515816627,0.0,2,42.775763645874896,9.295770569913074,0,6,0,0
8842,1,0,2.534839023625594,0.2012384764009348,12.333137954989683,0.0,3,52.341308181799064,9.265955647016783,0,3,1,0
8843,1,0,0.8039708779875413,-1.3031275701986174,12.585684350973336,0.0,3,29.11582327716614,0.0,0,5,1,0
8844,1,0,0.6609815156538811,0.15303222376621414,10.868491868229855,0.0,3,52.343050749803766,12.50744335830949,0,6,1,0
8845,1,0,2.5832510511662283,0.8683392813561075,9.034012384091348,0.0,2,62.96810305566483,28.61698379971227,0,10,1,0
8846,0,0,2.7710608286060703,-0.6040896680764247,9.05229981542835,0.0,2,34.985180095308415,35.44238611078319,0,8,1,0
8847,1,0,1.0439210252542273,-0.7557022934827882,11.662125240001924,0.0,3,39.243584227244384,0.0,0,3,1,0
8848,1,1,1.2339922216385795,-0.954070041178815,7.595289536786211,0.0,3,31.413404474557673,21.8276502883127,0,2,0,0
8849,1,1,1.7084454946802812,1.0382966516970549,4.2170041732686325,0.0,3,65.16811433234857,50.357666113349296,0,5,0,0
8850,0,1,1.2867853278436383,-1.4440787242104023,8.226285248519474,0.0,3,29.43374471856491,37.319077193207164,0,4,0,0
8851,0,1,1.2634228039716957,-1.2669073685222525,5.8910106098630886,0.0,2,31.935653127276264,48.857460966734784,0,5,0,1
8852,0,0,1.412779305750415,0.3137309183398012,9.943862877854613,0.0,2,58.980301620413464,31.549659895881106,0,5,1,0
8853,1,1,1.8204751299206061,-1.9664576802921347,8.744270488789416,0.0,2,20.67895921575177,21.787493110060314,0,6,0,0
8854,0,0,0.8605248321326454,-1.8041632208106455,11.209008109184236,0.0,3,25.39011717508851,8.767207805061306,0,0,1,0
8855,0,0,0.8563953561492458,-0.5555916770334596,11.299203084094913,0.0,3,40.12831278128697,19.28581157635754,0,4,1,0
8856,0,0,0.7502518702444981,-1.116406847393674,10.806183403085445,0.0,3,33.01758547183313,17.022333218989655,0,3,1,0
8857,0,0,1.5642212742701358,1.2245665702918218,4.995055425862173,0.0,3,71.54633756625655,54.288311317975776,0,6,0,0
8858,1,1,1.074665239980625,-1.5717398399082152,8.302162332022359,0.0,3,17.615182756741874,24.30715207226841,0,7,0,0
8859,0,0,1.5723829780063772,0.023393233005886575,7.122324285996853,0.0,2,49.481432766612265,28.88068543118242,0,4,0,0
8860,0,1,2.455126479519502,1.1492409527230418,3.171372743166895,0.0,3,65.39792894253983,70.22708990431676,0,5,0,0
8861,1,1,0.8829639894115837,1.2035160990068112,2.986715951960343,0.0,3,68.8353529571543,63.52774164948703,0,10,0,1
8862,1,0,1.2117288211483943,1.1944125804753476,10.733946104121815,0.0,3,69.5867229841617,19.51613153047917,0,5,1,0
8863,0,0,1.169509177924834,-0.06143627587055763,6.1970169844390774,0.0,3,47.18237391153716,34.89632159385895,0,6,0,1
8864,1,0,1.428928543542361,0.7438898591767089,10.695560910433567,0.0,3,60.99837777114619,20.38028965038074,0,7,1,0
8865,0,1,1.126658653964049,-0.265803128204603,5.676587065840349,0.0,3,46.16894022476183,53.59501446248807,0,3,0,0
8866,0,1,1.4404141485057098,0.6638343884720704,3.780832625065489,0.0,3,59.61537238785116,63.43091243655503,0,4,0,0
8867,0,0,1.972886789291648,-0.29787917951700926,7.092735278747819,0.0,2,35.966468545909365,41.47468574100404,0,10,0,0
8868,1,1,2.106370873980306,0.1417750613349673,6.9019280932689755,0.0,3,30.725244151012685,33.347462543978224,0,3,0,0
8869,0,0,0.7712027195778821,-0.11492897331546022,9.568217341599928,0.0,3,48.97490529101317,31.86199231815585,0,7,1,0
8870,1,1,1.0813762613629803,0.2455662706588308,6.171080054736902,0.0,2,52.83467441744008,33.12480308416097,0,6,0,0
8871,1,1,2.4402003198776505,-0.01909045176162864,5.808057536706787,0.0,1,50.45601206067779,34.44561436259375,0,3,0,0
8872,0,0,1.155432907762938,-1.1465270894126016,9.785000772313738,0.0,3,32.68264685475387,24.413114311958072,0,7,1,0
8873,1,1,0.7962501089905424,0.9894774414149763,4.426304865104949,0.0,3,65.04924720870505,50.56603215518295,0,3,0,0
8874,1,0,0.9400987253666487,-1.7553640848565308,13.015835882078518,0.0,3,23.891340670296266,0.0,0,5,1,0
8875,0,0,1.7542149876284483,0.7447313304223536,9.075316987749893,0.0,3,62.60778380813357,35.22097109399042,0,3,1,0
8876,1,0,2.1155107608838826,-1.3184006592038113,11.841366000912293,0.0,3,30.720183103926473,0.0,0,2,1,0
8877,0,1,4.1866051092672265,0.2340364393352301,4.561348378871397,0.0,1,50.87590225588946,61.025118437413674,0,5,0,0
8878,1,0,1.1100875527728096,-1.383919963201324,11.965467959546334,0.0,3,27.313647156397376,0.0,0,3,1,0
8879,1,1,0.5726356199512286,0.945006527147996,7.215244850542913,0.0,3,63.1627217693541,43.37384234261895,0,1,0,0
8880,0,0,1.3704302371230437,-0.12035390565152485,8.507736563825565,0.0,3,50.405860436589535,24.03285499213037,0,3,0,0
8881,1,1,0.9615925739764246,0.575394775120531,7.552858107375027,0.0,3,58.95063475058081,44.53099760927159,0,4,1,0
8882,1,0,1.011468623109445,0.7681445551551669,9.619422636210981,0.0,3,60.71210155128047,9.151186014546164,0,2,0,0
8883,1,0,2.394061422006552,-0.6172387800464108,10.224078106226383,0.0,2,40.8870617886346,3.813289391245185,0,5,0,0
8884,1,0,0.9746643984517119,0.16774024773179574,11.094615243249775,0.0,3,50.42174370037704,13.227692064566986,0,5,1,0
8885,1,0,2.189032050580634,1.4042941356301952,8.800094075550119,1.5321623384682737,2,70.54006003185924,38.598610124826955,1,12,1,0
8886,0,1,1.0917863196263773,0.29113206693219146,5.779423489320467,0.0,3,52.80250597581199,72.12391981998067,0,10,1,0
8887,0,1,2.6107082580297782,-0.05699377614649329,2.39311162346164,0.0,2,48.792601114555055,76.51473025203101,0,9,0,1
8888,1,0,4.046820897163627,1.7107565784856233,6.419932088561455,4.535071398568791,1,74.783629396829,33.95536040429297,1,6,0,1
8889,1,1,3.5923332559064005,-0.8400555434845871,7.981541618103384,0.0,1,40.34486168016333,24.78484361303574,0,4,0,0
8890,1,0,1.3939451633431243,-0.8710380064168934,10.58121756458302,0.0,3,37.65516857678773,10.719611740986723,0,9,1,0
8891,0,0,2.487940723225774,1.1849138560498154,5.662678231782985,1.4049674879076872,2,67.72804169653246,39.82350160311644,1,3,0,1
8892,0,1,0.9509721673185149,-0.20014600164299223,4.280246314596246,0.0,3,45.80068481463891,60.38139557714241,0,5,0,1
8893,1,0,1.0138720116842712,1.3602542060435074,8.021948980037513,0.0,3,70.32292450732982,24.433632830320462,0,2,0,0
8894,0,1,1.199489711982519,0.201921083559265,3.0276979230991516,0.0,3,51.77132946330432,66.64870114969526,0,5,0,1
8895,0,0,0.8364488916331172,1.739338324606714,5.826097849437055,0.3157474687435722,3,76.31909521246135,54.567275019349815,1,8,1,0
8896,1,0,1.5304865963732444,-0.3334379714033528,11.339165670535934,0.0,3,44.92175996724082,13.102796620169745,0,5,1,0
8897,0,0,3.7296802736554917,-0.127664026855181,6.591910670802368,0.0,1,50.03062957114577,32.537278621867124,0,7,0,0
8898,1,1,1.5985785732003372,0.3661062327055181,6.8863356458664775,0.0,3,54.946924961666674,35.59912129652902,0,4,0,0
8899,0,0,1.3442752571481507,-0.08273919610080364,10.195114369560033,0.0,3,48.16440949956478,25.669227660979214,0,4,1,0
8900,0,0,3.826456521148244,0.7371355100383671,8.131014263424179,0.3211427527934838,2,60.09585531086888,38.67107198251782,1,6,1,0
8901,0,0,0.8617062782375569,-0.4416064066290202,9.989969269852347,0.0,3,43.39627466155531,23.556641068132883,0,3,1,0
8902,1,1,2.5047528113952615,-1.04720128970984,7.382563126324851,0.0,2,34.40492812955049,29.056495265906293,0,3,0,0
8903,1,0,0.8849111093964684,2.400682482536675,7.4992144395473295,1.505345106641832,3,85.4094468543409,36.13564208073428,1,5,0,0
8904,0,0,2.822424242980813,0.04393464925077274,8.407248112500634,0.0,2,48.64025427828313,33.59550446728222,0,6,1,0
8905,0,0,2.5626621513885057,0.05459968109125289,8.95715487579277,0.0,2,49.954411672868055,36.46659348953958,0,8,1,0
8906,1,0,0.8928380832252649,-0.9705048280043523,12.702115956582064,0.0,2,34.94959990117243,0.33560831102301103,0,6,1,0
8907,1,0,1.6455402130969319,-0.320257996515318,10.549135900568475,0.0,2,45.120289836422195,10.990950923657874,0,6,1,0
8908,1,0,2.034886179908879,-0.35661098291062215,11.73080813229146,0.0,2,48.92382768724593,7.91626628491304,0,5,1,0
8909,0,0,1.6802396030934985,-0.9148305940869554,10.096311678216919,0.0,2,37.21290124617233,17.167278038630492,0,3,1,0
8910,1,1,0.7383968710928233,-0.7648203755807608,5.643066342114658,0.0,3,38.42581588764188,37.33060536473231,0,6,0,1
8911,0,0,1.3376207377654745,-0.07010180674645564,8.416941405574219,0.0,3,48.86111814866056,23.541355900849698,0,2,0,0
8912,0,1,2.392746564972584,-1.9642904335444513,8.743589588545898,0.0,1,19.14332649221343,32.41700586146928,0,8,1,0
8913,1,1,0.9618614477852498,0.32518684387666,7.694538321903174,0.0,3,54.28084680970698,38.830585902798774,0,3,0,0
8914,1,0,2.866557295977064,-0.0884080084378692,12.095681014142933,0.0,2,45.46933286597712,5.852436571000895,0,4,1,0
8915,0,0,0.9259044544928661,1.43509371581103,8.537488616580273,0.0,3,75.10764230833,41.95096063052905,0,2,1,0
8916,1,1,3.007432330033981,-0.4259756752387754,7.1645315397465446,0.0,2,46.01804551963568,34.32525012080386,0,5,0,0
8917,0,1,5.00847256193387,0.3188124161742925,3.0983138938915156,0.0,1,53.32683935878664,71.50412857583987,0,6,0,1
8918,0,0,0.53618822951894,0.5713781650393794,7.8898141678467315,0.0,3,59.708111407407166,27.10326202052447,0,3,0,0
8919,0,0,1.0916128804963796,-0.4979131162262618,9.709677636630026,0.0,3,43.306825379708414,30.751759668314794,0,8,1,0
8920,1,0,1.7193138272536137,0.4979865879666062,9.781851571531055,0.0,2,58.52337781027625,17.273557006382994,0,6,1,0
8921,0,0,1.3031197071279588,2.396918915632104,7.4841875962145625,1.2667404610187956,3,86.31370187352378,55.52058557119682,1,6,1,0
8922,1,0,4.416075492925,0.564509598724234,10.24660548268955,0.44361560515232396,1,60.90896279330497,10.963075565496835,1,4,1,0
8923,0,0,1.3097266487867107,-0.7378460162680671,9.384294051296827,0.0,3,38.723514039164044,21.810489295890097,0,5,1,0
8924,0,1,4.646135598398593,-0.48375693854292096,4.450297265959492,0.0,1,38.40514439652268,51.60229511824797,0,3,0,0
8925,1,0,1.214753580168025,1.8935200888299588,10.071921711689527,3.8239627539587726,2,80.13937082815971,23.96750113817018,1,4,1,0
8926,0,1,0.8994643907136882,0.6351465555924429,5.444874739249386,0.0,3,58.96784587749568,57.281408541791784,0,1,0,1
8927,0,0,0.8984424365931233,-0.25490613767489007,11.104434141862454,0.0,3,46.57885198242918,16.1156487358707,0,4,1,0
8928,1,0,2.026277478379856,0.6649546404111428,12.822707412295433,0.0,2,58.94500458195543,11.96869387871891,0,4,1,0
8929,0,0,2.625852468831117,0.2973567507050849,9.316647892888142,0.0,2,53.81086506266591,41.76944951208362,0,8,1,0
8930,1,0,2.478215948250977,0.7820144885828886,10.813250280288285,0.0,2,61.64642303831665,15.169608288391478,0,3,1,0
8931,0,1,1.5294910793388024,0.416165473591107,5.889200695049517,0.0,2,55.93311921931116,64.10146308251423,0,5,1,0
8932,1,0,2.311026081062256,-0.6591422286931498,11.62751941779561,0.0,3,41.35321161484324,4.819480321600885,0,6,1,0
8933,1,0,1.1734589514700013,1.7037973587316753,10.179789901225725,0.0,3,72.9476034769664,21.061181304446965,0,4,1,0
8934,1,0,1.7698347517909236,-1.1817702078238999,10.137197033260652,0.0,3,32.736336650672996,0.0,0,5,0,0
8935,1,0,1.8556796807966498,-2.143469474584421,12.336803246302306,0.0,3,13.17796737080766,0.0,0,2,1,0
8936,1,1,1.500068976485024,-0.8692903562186388,6.86881108763622,0.0,3,37.96957007966351,27.900855139916942,0,2,0,0
8937,1,1,2.1128674744779476,-0.6706200281253838,5.835017813209288,0.0,2,34.78981720950792,35.843178275736946,0,6,0,0
8938,0,0,1.8758300423018208,0.8604278461487438,6.734271585688873,0.0,3,64.30802410227881,35.317211698071254,0,2,0,0
8939,0,1,2.584846367599194,0.20090712876631425,5.101343025737486,0.0,2,53.15623160614262,55.11966305036311,0,2,0,0
8940,1,0,2.3950536804203093,0.5537156179078206,9.486127866430074,0.0,3,57.40689925833075,11.001939758261873,0,5,0,0
8941,0,1,0.9333782484945743,0.7641306581205705,3.0966255745029136,0.0,3,66.83167848093564,70.43156655644297,0,7,0,0
8942,0,1,1.996859456685387,-2.080774847813443,5.41393741549444,0.0,2,20.14272178271574,43.70359902272405,0,7,0,0
8943,1,1,1.946705598491438,-0.7612979189785583,6.624842227549742,0.0,3,38.363389315666296,33.20896828576106,0,6,0,0
8944,0,1,4.095028942133247,-1.577212701135558,5.096560039017967,0.0,1,26.15320041873138,49.64001137873733,0,8,0,0
8945,0,0,0.7267898791952101,0.7567952463892201,9.511206862870326,0.0,3,62.82543107750792,34.661475991760355,0,8,1,0
8946,1,0,1.5071228187245902,1.267675631376864,8.738253444055387,1.844875721132149,2,78.96461693936729,17.408247621963586,1,4,0,0
8947,1,1,1.2830719489194176,0.15628620921565953,5.639148498784621,0.0,2,53.3142778884263,39.65410512847115,0,5,0,0
8948,1,1,1.2559495625969699,0.08024197389888897,5.646124525398235,0.0,3,49.87874091141204,48.00380970794445,0,7,0,0
8949,0,1,1.3856862850405276,-0.235511937162315,2.7544703180470202,0.0,3,45.551245620478866,70.22482219903846,0,10,0,1
8950,1,1,1.2594429575695247,0.11083239498459148,4.199070985592387,0.0,3,50.77091442421366,51.46917479146755,0,7,0,0
8951,0,1,0.9146749424138387,1.489586060334556,1.985921648593156,0.14968364869328932,3,100.0,77.43275872520789,1,7,0,1
8952,0,0,1.6578485986339044,0.5276489195553817,7.989527161356706,0.0,2,58.51257037150997,24.650260184293714,0,2,0,0
8953,0,0,3.0387009625868706,1.1401415996869524,8.522152998643962,0.6602076436810743,2,66.0304358469837,31.29584707809313,1,3,1,0
8954,1,0,1.7823515625257806,-1.3231322034812043,12.052585946347856,0.0,2,0.0,0.0,0,6,1,0
8955,1,0,3.063543046562395,-1.093272687613,11.928827194631804,0.0,2,33.27432440808151,0.0,0,4,1,0
8956,1,0,3.586820440406988,0.8884636465741038,7.872099941953955,0.030597276116479638,2,64.3036511014018,21.80823216105558,1,6,0,0
8957,1,0,1.0020072271052316,-0.18310926707149414,12.038950199159197,0.0,3,51.25423381565737,10.326803191259799,0,4,1,0
8958,0,0,1.594165262842654,1.566335065598745,9.399174009945064,0.31604674420643064,3,73.64265010544244,35.84091192879152,1,1,1,0
8959,0,0,1.1321116994843403,0.2625760245441851,8.107757796675644,0.0,3,58.628534460286005,42.51942950560906,0,8,1,0
8960,0,1,3.6353161076979092,-0.25340939292429265,4.429743642896073,0.0,2,47.81740355900904,58.227721213887364,0,6,0,0
8961,1,0,1.8119525839403576,0.8269774073208244,10.26409508105324,0.9021950743280666,2,58.89461826123295,10.747501054618905,1,2,1,0
8962,1,0,0.5886534810488171,-1.1990516046370279,11.419991560427048,0.0,3,0.0,2.0080757882211864,0,5,1,0
8963,1,1,1.7399123744900273,0.7863513093948471,4.695670245610867,0.0,3,61.04991742111829,51.37764458110313,0,6,0,0
8964,1,1,3.331938163361786,0.41303069228497,5.648320332348992,0.0,2,54.91746615635237,39.47261174999704,0,3,0,0
8965,1,0,2.4457145208895756,-0.3755022126115287,9.943110101070248,0.0,2,42.8210517851801,13.660497270028758,0,5,1,0
8966,0,1,4.691115100026769,-0.5582791501414182,3.334363049491748,0.0,1,39.62566838707298,68.65358433553426,0,12,0,1
8967,1,0,1.5227056299437756,-0.8083355046446767,9.740683171663301,0.0,3,37.351749085749965,0.0,0,4,0,0
8968,0,0,3.3452353904962076,1.565667621363125,7.258801000521896,1.9335152811923948,2,71.19299764533115,45.46560398596878,1,5,1,1
8969,1,0,1.8060914051445198,0.9007997458940821,9.258277049842178,0.0,2,64.60501311831224,28.287266276707886,0,10,1,0
8970,1,0,1.4468169952002599,-0.3161308436398069,10.796920574020284,0.0,3,46.18631323733271,7.86172738583943,0,8,1,0
8971,0,1,1.1220347552487309,-1.6562145679974059,6.923875191462227,0.0,3,26.18975823924394,49.72238310256843,0,6,0,0
8972,1,0,0.7963862526359922,-0.05518702881465236,9.441944266742203,0.0,3,50.47179550795222,3.324363229165701,0,2,0,0
8973,1,0,7.175229531808722,-0.23298154981805866,10.75079600775029,0.0,1,44.36986807049108,10.104576060517095,0,6,1,0
8974,0,0,1.6499227756583958,1.1824023584846848,8.689558987788955,0.0,3,56.77687462487752,37.984951371323056,0,3,1,0
8975,0,0,3.478417210646714,-1.2970600247074195,10.412852003756457,0.0,2,31.047311838431074,8.77850527034057,0,2,0,0
8976,0,0,2.1740304066442553,-1.31270311744707,9.596457068428803,0.0,3,26.400523066514598,22.200989698938187,0,7,1,0
8977,0,0,0.992312101165534,-0.36976914082604123,9.27428911214256,0.0,3,0.0,30.147724792511188,0,7,1,0
8978,0,1,1.0283258090044733,-1.6670418304666237,4.399582122728549,0.0,3,24.644021093087467,52.526735783515235,0,9,0,0
8979,0,1,1.6486822927656304,-1.1571499026316088,5.402565079949409,0.0,2,28.93737906463249,45.460817518792574,0,4,0,0
8980,0,0,1.3057567756911623,2.0383335729459713,7.380295674834606,0.4972625180977809,3,73.67031592146743,48.74647552634822,1,6,1,0
8981,1,0,2.5796284671141594,0.21676199201896357,10.833293474031828,0.0,2,50.21712432477012,14.966674140993332,0,6,1,0
8982,1,1,2.512235880473286,-1.0515900923194619,7.903505718540943,0.0,2,35.330181191654525,21.555930686342816,0,5,0,0
8983,1,0,2.204598053039894,-0.47959968687337995,11.232498625076586,0.0,3,42.41425792192417,7.162419380630194,0,6,1,0
8984,1,1,1.3307003012356795,1.2209737455981202,5.40930726021041,0.0,3,68.54091188968451,53.07107011318175,0,5,0,0
8985,0,0,0.901086030876571,0.5656891750390272,8.565484993481434,0.0,3,66.97783955902908,31.35799775169609,0,3,1,0
8986,0,0,2.636783324572199,-0.3322738166621164,8.073669021413206,0.0,3,45.44754426213991,37.04366427888463,0,4,1,0
8987,0,0,1.6383486724805367,0.33399816264979826,8.155487686198153,0.0,3,58.559781283086565,37.98005994284353,0,7,1,0
8988,1,0,1.4845223183399217,-2.304573384107564,12.360812308553632,0.0,3,14.481339690577023,0.0,0,7,1,0
8989,0,0,1.0020210797423552,1.0211123236308652,6.854268265707468,0.0,3,65.14269972704707,51.722918062081305,0,10,1,0
8990,1,1,1.4596077842752164,-1.7652666034796463,8.338799940969336,0.0,3,25.173097700181543,23.297020533373814,0,6,0,0
8991,0,0,1.3614337034388286,-0.7223310019775236,10.717542149874165,0.0,3,38.695916654820664,20.481362418009834,0,4,1,0
8992,1,0,4.1889328730935445,1.4511088386187885,9.560366715973315,2.4052857732709088,2,71.75932504446533,31.866360566685284,1,8,1,0
8993,1,1,1.282566905912184,0.5456831887609321,7.286018964780985,0.0,3,58.12981376599368,40.49800563823194,0,1,0,0
8994,1,0,2.460166924967461,-1.7141859722285566,12.474681448273273,0.0,2,24.853672778708887,0.0,0,1,1,0
8995,0,0,2.089513955588712,0.2898649514840499,10.565749453725024,0.0,2,54.713027273297676,25.766441683236447,0,3,1,0
8996,0,1,1.743831053091426,0.6416217416083265,4.315455238354286,0.0,2,58.53187908419899,62.0972145289279,0,2,0,1
8997,0,1,1.2524579550880206,-0.6422009193300398,4.465431664585697,0.0,3,41.10896083793135,55.05171857948049,0,8,0,0
8998,1,1,0.7201838231713326,0.38803953399056706,4.723201388521225,0.0,3,54.68858782635569,49.29917984825128,0,7,0,0
8999,0,0,1.5384641452776007,-2.0418786474058366,8.942587081370675,0.0,3,18.79830947882289,7.568958099684744,0,3,0,0
9000,0,0,1.4034900697861499,-0.14579438145824586,8.906141420469728,0.0,3,47.421046182172795,28.656235625436207,0,5,1,0
9001,1,1,1.585627624480274,0.13634279140193994,5.5522081459894475,0.0,2,29.939822599825018,39.804986788786515,0,4,0,0
