candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8314,0,0,1.0079781144863944,0.19519744406559522,11.226218815903177,0.0,3,49.275395178304834,49.223164828771694,0,3,0,0
8315,1,0,0.762710792865155,-0.09533053895607063,14.194420440596916,0.0,3,47.11261724320044,42.88440271805085,0,8,1,0
8316,1,0,1.8190313790784263,-1.4597061387243533,17.227218212703498,0.0,3,27.70309201599775,28.414196593155985,0,6,1,0
8317,0,0,1.3036814324028378,0.036794539034667784,12.461973472270559,0.0,3,49.978482508836734,48.99434397705061,0,2,1,0
8318,1,0,0.8792799624959013,1.0410411462040574,12.976190410153198,0.0,3,64.46881421952433,49.699179280668744,0,5,1,0
8319,0,0,3.4289316967145074,-1.916175984228666,14.50588895310377,0.0,3,19.738767206125786,37.94787749432004,0,7,1,0
8320,1,0,2.0634928701216633,-0.04602222877883264,14.77970243750601,0.0,3,52.425061528214684,44.633219564832196,0,7,1,0
8321,0,0,4.692293538384784,0.9182126127752884,8.448173358873765,0.0,3,61.22482968185977,69.34548296538253,0,9,1,0
8322,1,0,3.5253122430852253,0.9808652769831887,13.968288492600152,0.0,3,65.29116092745208,47.41250434555335,0,4,1,0
8323,1,0,0.9195274102268959,0.6343433250421645,11.55295322944622,0.0,3,60.81773522669552,57.09028881406277,0,5,1,0
8324,1,0,2.1778653111159563,1.4145063618651992,11.077678688197436,0.0,3,71.41503293961456,48.841476692877,0,1,0,0
8325,0,1,1.1547249401213924,-0.08717333201815612,6.505880997735997,0.0,3,48.002038101831104,65.74773611794296,0,7,0,1
8326,0,0,0.9816529700594617,1.693861611283084,7.945374193986088,0.0,3,76.72579433984197,73.48950082406262,0,7,1,0
8327,0,0,0.421614623030866,0.31644900661295194,11.155838876726046,0.0,3,55.39795853605133,57.63684624101684,0,7,1,0
8328,1,0,1.8011215198708872,0.025813264177819525,13.245161605109027,0.0,3,53.181117907990775,48.806158967544846,0,7,1,0
8329,1,0,2.0471250855650323,-0.5799162478294774,12.857733753972179,0.0,3,41.451104849292285,37.00594463613325,0,8,0,0
8330,0,0,1.8097332762479017,1.075464427029098,9.53429136832667,0.0,3,68.66273198241656,67.56464072379623,0,8,1,0
8331,1,1,1.211131439608862,-1.5715022390216704,15.040559832024366,0.0,3,27.59485492647021,36.30390422422766,0,5,1,0
8332,1,1,1.7704101710563929,0.2816362980219303,13.435586708233497,0.0,3,52.89097821507173,49.18469445616559,0,2,1,0
8333,1,0,1.9974590447278053,-1.6980252951919985,16.74875871401195,0.0,3,25.853142064011895,13.16941291616211,0,3,0,0
8334,1,1,1.912348699436869,-1.5967285620186962,13.054099446890472,0.0,3,25.925582905128838,34.90499212872325,0,6,0,0
8335,1,0,1.0974870907425645,-0.3277370749199798,17.370840674022833,0.0,3,45.60079167352864,41.44203321385046,0,7,1,0
8336,0,0,2.318181190724836,0.9412098632259029,12.549123996088067,0.0,3,60.38538601500074,55.32832244907226,0,4,1,0
8337,0,0,1.67891500796451,-0.06725187690846064,12.28062109739455,0.0,3,49.88118712549589,61.74965423225441,0,5,1,0
8338,0,0,1.6247171216218241,0.6089873799287739,11.968400726847769,0.0,3,62.33278251048277,53.8813916986884,0,4,1,0
8339,1,0,1.0610378072989401,1.2951789911138525,10.185689432852516,0.44924102914439623,3,71.34766389136598,49.6348370178274,1,3,0,0
8340,1,0,1.8401353260626818,-0.5143464797640724,13.338043886844453,0.0,3,40.10903508671252,36.56967685321118,0,5,0,0
8341,1,0,4.056968300363857,0.873725633626577,14.851571682420406,0.0,3,64.5473382843837,45.249620379969244,0,3,1,0
8342,0,1,1.3339594750002146,-0.8566550234541263,11.39438282732897,0.0,3,38.061453906020915,54.010948604077576,0,5,0,0
8343,1,0,2.22175059332355,-1.4746210819544796,19.19028007770918,0.0,3,26.982691795788448,25.779456057438626,0,5,1,0
8344,0,1,3.71772698967754,-0.14000810273243766,12.274475950981037,0.0,3,47.908767744195984,52.47413218462332,0,1,1,0
8345,0,1,1.2505468285976364,-1.6346279060272555,10.606635676473283,0.0,3,25.511573902145333,45.43998754792555,0,7,0,0
8346,0,0,0.6743806372928489,1.408532365120953,11.549456701615021,0.0,3,72.630042505276,58.54305105034508,0,4,1,0
8347,1,1,0.68728488160663,-0.3978221767179242,13.351322963252702,0.0,3,41.06488517874286,45.997425144937374,0,6,1,0
8348,0,0,1.9107807818716152,-0.40188849048903413,13.12947540414511,0.0,3,44.75666499265924,47.801513923926876,0,5,1,0
8349,1,0,1.927840439688977,1.2664735029924137,9.699148651290589,0.0,3,55.05788960299825,52.57950264084847,0,4,0,0
8350,1,0,1.823045546033841,1.3101845588138956,12.575344936808781,0.0,3,67.8236668675725,49.68264146548832,0,4,1,0
8351,1,0,5.396990809598119,-1.4504598276268055,17.250110743001187,0.0,3,27.36095111916062,16.99877878298353,0,1,0,0
8352,1,0,1.6701822107601938,-0.5771725410327435,16.1673974023337,0.0,3,41.99958907926198,37.5074441092194,0,6,1,0
8353,0,0,1.6357794715358878,-0.6634594561846325,14.71347179955591,0.0,3,39.99028928013959,40.88792444702864,0,5,1,0
8354,1,0,2.276979095533802,-1.0192191192644278,14.415443385235234,0.0,3,36.81550324238427,32.046858307092286,0,6,0,0
8355,0,0,5.490527060058489,-0.35606267820778165,12.603600752629857,0.0,2,44.713322802603244,53.27072747072943,0,8,1,0
8356,1,0,2.966633975941553,-0.5890547261461787,14.912700754293192,0.0,3,40.73850392523611,40.53016428373443,0,7,1,0
8357,1,1,2.681813724751296,-0.20533026931458087,14.121829238278703,0.0,3,47.020149625248116,44.73961901063726,0,4,1,0
8358,1,0,1.5519701441420082,0.5103587279209919,12.97833239692302,0.0,3,57.17809136246603,50.46358519615259,0,6,1,0
8359,0,0,2.526739124351016,0.8723890874928233,11.250469495258168,0.0,3,61.200683959910215,62.4736222322915,0,6,1,0
8360,0,1,1.2363961087454145,0.17037716475551884,11.76633766500823,0.0,3,48.99159332689814,57.735556511944075,0,4,1,0
8361,0,1,1.5498265003543379,-1.1121439747790738,9.099182083452266,0.0,3,31.872351081456436,53.886612467903035,0,7,0,0
8362,0,0,2.481796622939348,-0.11666244952492467,7.1582743583109325,0.0,3,54.16220695238703,68.62260725446136,0,8,0,0
8363,0,1,2.4453114396742914,-1.1670405162368287,13.125425112303937,0.0,3,32.34758827522985,47.197925969014285,0,3,1,0
8364,1,0,1.7463490367499441,-0.05461337150564924,15.157091890881329,0.0,3,48.91331529440632,28.58705290445559,0,0,0,0
8365,0,1,1.976060058976094,1.9043233310813155,5.619992292233763,0.4055175062918856,3,79.06919674802701,83.96151944177335,1,3,0,0
8366,1,0,2.3559513084265102,0.31769305763030575,13.49699262369287,0.0,3,54.865733142588894,49.52583171853742,0,9,1,0
8367,0,1,2.209495787596,1.10849250115778,5.8068471459069,0.0,3,67.90167499401625,72.55041648176699,0,7,0,1
8368,1,0,2.4683194071523324,-1.0455028539679088,17.363435779929564,0.0,3,35.42454598490222,32.591926121451834,0,7,1,0
8369,0,1,1.7903428588980956,-0.8298511511258136,9.051940837636485,0.0,3,36.32951446998541,55.96097018187765,0,6,0,0
8370,0,1,1.8448759501196996,-1.0306047048283236,11.494689454679108,0.0,3,51.19490365255906,54.599288460756426,0,6,1,0
8371,0,1,1.232905196762481,1.495818087272746,8.09838152643331,0.0,3,73.33191326322539,79.06895314775946,0,7,1,1
8372,1,0,1.028535961595611,1.610919890586453,12.714838632743337,0.0,3,74.5967012697785,55.3909817204486,0,5,1,0
8373,0,0,2.1187073461300443,-0.16595991740249352,14.013320633269926,0.0,3,47.55752381499733,45.83795488200699,0,3,1,0
8374,1,0,1.716771371631219,-1.558692745270799,17.74538007692283,0.0,3,27.088012545418447,10.135387406833665,0,1,0,0
8375,0,1,1.3328485421336467,0.5539018657783021,9.476990034798742,0.0,3,56.42578274213656,67.4023118884371,0,5,1,0
8376,0,1,3.115437445656058,0.2321363719059415,10.3473109883555,0.0,3,53.5177455111496,64.73996409690089,0,6,1,0
8377,0,0,1.4674053273599315,0.2599581857690444,12.94831065671264,0.0,3,53.21237686785705,49.10351290445956,0,4,1,0
8378,0,1,1.875695462319316,-0.5326487203958628,11.06633208268843,0.0,3,37.308335481963645,49.90965018819227,0,6,0,0
8379,0,1,1.0447933404363223,-0.20254960311440495,13.171540470325443,0.0,3,47.31962617417308,53.45085402361593,0,2,1,0
8380,1,1,0.532251324462896,-0.6457601649000527,12.100475441954991,0.0,3,43.69279454209441,60.07507507620563,0,9,1,0
8381,1,1,2.1545472304934727,1.2694111067453966,6.163687942455025,0.34729316476736716,3,70.7208246134395,73.80511350600347,1,10,0,0
8382,0,0,1.372784766096214,1.0308424083778258,10.255015775063285,0.0,3,65.05854112112743,55.43953868658931,0,2,0,0
8383,0,0,0.7461332733749168,0.1235468240831582,12.506919440123577,0.0,3,51.98599671924546,52.263389361632385,0,3,1,0
8384,0,1,0.9832317290439059,-1.420923127039806,10.80592463473439,0.0,3,27.905400431991733,47.324131120922026,0,6,0,0
8385,0,0,1.8434049387284905,0.031070053616096258,14.670011964788648,0.0,3,49.717207660474386,43.210112033238524,0,4,1,0
8386,1,0,1.9481952660980173,-0.6232053489625213,17.93263003360737,0.0,3,61.38745645352196,26.49036512082592,0,3,1,0
8387,0,0,4.940981811401228,-0.17072887353642305,8.57430785339646,0.0,3,47.21473451470264,57.533015700472724,0,9,0,0
8388,0,0,2.1513891217114742,0.2831350691485986,10.666807760840394,0.0,3,52.87034911714523,64.35534449979883,0,10,1,0
8389,0,0,2.8374462415884563,0.6064497406025061,10.967337346159022,0.0,3,58.56151938464239,60.35501395065004,0,6,1,0
8390,0,0,2.6278865387921786,-0.4409730153816575,13.614184845764878,0.0,3,40.23787034754385,45.06755356467277,0,4,0,0
8391,0,1,3.301298940754042,1.1260672141125878,7.215128379010043,0.0,3,66.4130179331461,80.19635810335767,0,5,1,0
8392,1,0,4.1908994140305476,-0.4819650216088841,12.422337028238243,0.0,3,42.37985033306856,36.72845044822883,0,7,0,0
8393,1,0,1.7695573260817574,-0.954764735571259,17.68257123695942,0.0,3,36.60988452909936,34.894870946475066,0,7,1,0
8394,0,0,1.0900925470837648,2.122258739809893,8.808097698538663,0.28171804352012153,3,80.97380484283163,71.40120648603539,1,5,1,0
8395,0,1,3.1158740600042822,-0.012237833806708877,5.773489274378498,0.0,3,46.385647637258664,73.42205210962284,0,7,0,0
8396,0,0,1.411479715925921,2.26568809028261,8.635245292287822,0.7341814827698785,3,84.17639087700309,70.86685483164464,1,3,1,0
8397,1,0,1.2226550252142376,0.3526199257037997,12.609046195600579,0.0,3,55.10208413535832,52.39701714712956,0,8,1,0
8398,0,0,1.2940470935164747,-1.4735606987365832,14.993713379800127,0.0,3,26.573681119075818,38.32995352956962,0,7,1,0
8399,1,1,2.32075109563003,0.453332888622027,12.946875901766951,0.0,3,56.20460866895423,47.97846401142174,0,1,1,0
8400,0,1,0.6446357946070144,-0.10436763258810927,13.096222471077612,0.0,3,66.96108094422301,56.23370486793503,0,4,1,0
8401,0,0,0.8593290718040932,-0.3989012089393964,12.790808961994886,0.0,3,46.45383693762677,50.35676064482512,0,6,1,0
8402,1,1,1.3504229178531246,0.3837882520824362,13.18627858530795,0.0,3,54.284570913398035,53.12247702554794,0,5,1,0
8403,0,1,1.5443330951301515,1.2350551067065,8.5375192462512,0.32655164898490274,3,68.63241057864504,73.6001753564907,1,6,1,0
8404,1,0,2.7934019713326688,0.13053872614484532,16.13926581948862,0.0,3,50.99141176107864,38.132179674956575,0,4,1,0
8405,0,0,2.098884723206157,1.449201066394947,7.391239148732806,0.0,3,69.3108542909228,64.01944450857691,0,6,0,0
8406,0,0,3.6236846298814926,-0.846968704893627,15.310538921978269,0.0,3,37.37433521429157,42.57461450572004,0,7,1,0
8407,1,0,2.2560996085841856,0.772588357479975,14.42899584830563,0.0,3,58.2740416848259,43.61707693709928,0,4,1,0
8408,1,0,2.1386975330035334,-0.06430002692824462,11.017614218525821,0.0,3,46.85247040998436,43.7234051151788,0,7,0,0
8409,0,1,1.5087967992703413,-1.1980292542435758,12.623666098253056,0.0,3,28.554356672187975,43.300910875841,0,6,0,0
8410,1,0,0.8817572099884273,0.6571224149037677,12.084842247950041,0.0,3,59.75159616552508,54.755155419416774,0,6,1,0
8411,1,0,0.9769478569512321,-0.240437859250829,15.452881944864082,0.0,3,48.09743055528551,38.550497731471026,0,5,1,0
8412,0,1,2.504143915417809,0.2876755541960235,6.904521301918837,0.0,3,56.50496393332174,67.47448747745767,0,8,0,0
8413,1,1,3.307422185830367,-1.4505158377757128,12.3592593096295,0.0,3,25.25893609324462,38.62320232388571,0,6,0,0
8414,1,0,1.760368128698803,-0.9075143981293271,17.26860837671055,0.0,3,35.97880894571116,32.830039308645524,0,6,1,0
8415,0,0,1.9750775984726872,1.3749195317609448,9.893311925003383,0.0,3,64.46593567925042,68.85245756193198,0,7,1,0
8416,1,1,1.8933332006177637,0.16465214214727214,12.647441265748297,0.0,3,33.42194037733074,50.1940165841207,0,6,1,0
8417,1,0,2.4503986384114955,0.5190053811900256,12.99911664805517,0.0,3,58.35744311714409,50.04362632156673,0,5,1,0
8418,0,1,1.106296427993435,-0.822383304268791,12.55403258872347,0.0,3,34.740194507914836,50.77850836806432,0,2,1,0
8419,0,0,1.4968791305565583,-0.8828092754946919,12.575255868509347,0.0,3,36.56845655443306,52.066854828659075,0,6,1,0
8420,0,1,1.8993151426538613,-0.9517743207412276,12.836832921385396,0.0,3,35.13128446392847,51.95664157683674,0,4,1,0
8421,0,0,2.16253079432951,-0.9002543942778669,15.760853426393117,0.0,3,35.251780590021845,38.07451982802921,0,7,1,0
8422,0,0,1.2648111401378077,-0.32015158909739444,12.269064625515833,0.0,3,43.850720352452335,55.906808101936726,0,7,1,0
8423,1,0,1.3153967651797267,1.3224476199341835,11.220201539393052,0.0,3,75.7463935270729,60.61991903360092,0,9,1,0
8424,1,0,0.6595020858790275,-0.6918833295222743,15.846542003133786,0.0,3,40.20474241798895,35.37786818709541,0,5,1,0
8425,0,1,2.047771949020875,0.3086702891227209,6.161380675541481,0.0,3,72.04564790091098,69.54851171148532,0,9,0,0
8426,0,1,2.300323684868906,-1.2306363203290356,10.070732181762175,0.0,3,29.48493858727596,49.076256220740945,0,5,0,0
8427,0,0,0.6256135927291622,-0.07192886806498999,13.964646392427321,0.0,3,56.88737122433179,47.04249818951792,0,4,1,0
8428,0,0,1.1283667377634556,-0.9661524024754952,11.581055977830543,0.0,3,72.43385439407854,46.199008889651935,0,8,0,0
8429,0,0,2.8690621825093316,1.3975237307241941,10.428329619030674,0.4189473111826604,3,73.1393106041452,59.729045775856264,1,3,1,0
8430,0,0,0.8626039191569925,0.9202741824339692,13.311471581540006,0.0,3,63.874865817890296,52.79989718067939,0,2,1,0
8431,0,0,1.619849305041442,0.0005577203051577466,14.282397790164959,0.0,3,51.75633319933766,43.84111942532331,0,3,1,0
8432,0,0,2.376423757481631,0.7268945767383053,9.552553074231842,0.0,3,62.420199452628886,63.969626144662776,0,9,1,0
8433,1,0,2.4561281778671056,-1.5909607906111554,16.0249272238695,0.0,3,11.127713512713692,20.80955841892299,0,3,0,0
8434,0,1,0.686226564161086,0.5154332515922352,10.043850104210705,0.0,3,57.84857606956405,65.92537597431378,0,5,1,0
8435,0,0,1.4278187261286883,0.5231689464626343,10.599934471427458,0.0,3,57.377503118203585,64.13676926968283,0,10,1,0
8436,0,0,1.9975549884145678,2.05568671996481,8.58856490843594,0.0,3,80.27876938015534,72.5828354996351,0,5,1,0
8437,0,0,1.2119348482741503,-0.7518348686090666,14.95212784487563,0.0,3,39.35862022563876,38.596888587079526,0,3,1,0
8438,0,0,1.7197090633866452,-1.3082549875613176,17.623023874505105,0.0,3,29.089353504839618,30.196700901112017,0,3,1,0
8439,1,1,2.3401374172788114,-0.8216474113627997,12.424406010588353,0.0,3,37.69046924728342,39.89134127875902,0,3,0,0
8440,1,1,1.2747046106768145,-0.6182778841157909,12.413833709505816,0.0,3,41.55441731578776,44.91799906223658,0,5,0,0
8441,1,1,2.3866558793803963,1.1131891028540288,12.250323141816363,0.0,3,68.65945772248568,53.280545191020146,0,4,1,0
8442,0,1,0.7066155890477446,0.9825557182251751,9.650130845599135,0.0,3,59.37391793916053,68.58484266171132,0,6,1,0
8443,0,0,3.6040865501883586,-0.5054637806916841,9.732188677277742,0.0,3,42.01032112956308,46.80554819774948,0,6,0,0
8444,0,1,3.778077274827438,1.0424170332913272,5.961574845732538,0.0,3,66.25980071763624,71.91932458095344,0,5,0,0
8445,0,0,2.183539261575389,-1.3508202210063693,13.229123117630888,0.0,3,26.195349618753752,35.25646208801146,0,4,0,0
8446,1,0,1.8518309083017017,1.128243945816289,13.288393609226237,0.0,3,65.3807825578732,51.95322105583629,0,5,1,0
8447,0,0,1.4666590288407273,-1.9185529329323183,18.40855961813632,0.0,3,20.928134993297387,24.007950202550212,0,1,1,0
8448,0,0,3.213837416023155,0.7741741512743336,10.180772751697885,0.0,3,62.463606017446565,58.64426534599824,0,5,0,0
8449,0,1,1.8408906558563396,0.46004598869728913,7.113439876976706,0.0,3,56.57956042657764,67.54967124725007,0,3,0,0
8450,1,0,1.9170071037200371,0.6996921240424546,15.685958124922198,0.0,3,56.637278269983675,36.314984207864434,0,1,1,0
8451,1,0,2.55575411489746,-0.5177867509392482,15.028574121516485,0.0,3,41.45044232130735,41.01776256643916,0,7,1,0
8452,0,0,2.606634481916655,-0.8006972384438181,14.116978344509404,0.0,3,23.489228284439157,44.37607611989643,0,6,1,0
8453,0,0,0.9866421266987471,-2.41770609709676,15.859841568893916,0.0,3,11.893494439239435,25.80242958582783,0,5,0,0
8454,1,0,3.385853032399366,-0.37613710914829457,13.51675052009733,0.0,3,44.243509613046506,33.92167206093068,0,3,0,0
8455,0,0,0.7087713718883889,-1.3599507677578988,15.406927588098549,0.0,3,28.422237228366463,27.185747144194124,0,3,0,0
8456,1,1,1.9388484957977172,3.258601882433114,5.542282001858475,3.384976108866538,3,98.64036272288304,91.22622300918998,1,9,1,1
8457,0,1,1.4576288743134995,2.6132129521053202,3.1132345746351335,1.7584777582255824,3,91.26775075604648,79.41019001954054,1,4,0,1
8458,0,0,4.0610370767932915,-0.2433995069094255,12.50085374964641,0.0,3,47.77424514083571,51.261396685242964,0,7,1,0
8459,1,1,1.715395321026833,0.13649319377153254,11.168631864066878,0.0,3,56.81918795787614,42.56264886519637,0,2,0,0
8460,1,1,2.3663926128827857,1.4188830599994464,7.9230039633900935,0.36268100338293063,3,72.23997560993605,60.24866411940154,1,5,0,0
8461,0,0,1.9891278725310706,0.4660097319550966,10.593892140061735,0.0,3,48.13111277521371,59.22522641810798,0,8,1,0
8462,0,1,1.2861165590383914,-0.4350637119089217,13.765340031868755,0.0,3,36.835929274427556,53.16615997863365,0,3,1,0
8463,0,0,1.3545459879982378,0.25258783533539403,12.498764418889486,0.0,3,52.772027043481444,52.69798716271089,0,6,1,0
8464,1,0,3.995029022550627,1.2911242953228848,13.417797522442966,0.0,3,68.68686250985556,49.280119701968424,0,3,1,0
8465,0,0,3.8402126325335106,0.794942968856493,12.330981748006677,0.0,3,61.94848035186467,60.428829477799404,0,6,1,0
8466,1,0,1.9619282869919081,-0.11300638704157381,10.708090876616996,0.0,3,47.85607428818628,42.638444231181516,0,6,0,0
8467,0,1,1.3623929481032804,0.7398560047557494,6.63308378889757,0.0,3,61.84466404464031,68.11824799142005,0,2,0,0
8468,1,0,3.8856871220295486,-0.16145267346910738,12.826869250791246,0.0,3,48.98665413108567,48.39252540503319,0,9,1,0
8469,1,0,0.9733116827143001,-0.05499409109859285,11.838962567313525,0.0,3,43.02178342684681,38.28127466760679,0,6,0,0
8470,1,1,1.8648931117234258,0.0034045006078209654,9.902325683049343,0.0,3,50.22340511104416,50.66759251988679,0,6,0,0
8471,0,0,1.7072787047908544,0.31931252383495007,12.82224446779867,0.0,3,55.04892989086168,55.65252596899061,0,7,1,0
8472,1,0,2.893747937526575,-0.8647412841301678,17.224017096380493,0.0,3,36.67269180078232,26.856599905418857,0,2,1,0
8473,1,0,1.2243488685616915,-0.7677481719123769,17.77809202677034,0.0,3,37.85504098358451,24.554597166404083,0,1,1,0
8474,0,0,0.9838217507694746,2.157549125680347,4.970968099199081,0.6627432169900637,3,81.4142790223259,75.85800729451165,1,7,0,1
8475,1,1,0.8840789918913985,0.7480287836443831,10.993718547987037,0.0,3,46.25335124094564,65.22491035580894,0,8,1,0
8476,0,0,4.178866737384152,0.026963573693861098,12.833800701875768,0.0,3,56.66355454717149,52.117844512741826,0,5,1,0
8477,0,1,2.2232727188245454,-0.9672323456094374,13.43505511939865,0.0,3,39.45840048886691,53.57687891092689,0,6,1,0
8478,0,0,4.939656716398866,-0.8675092002823178,14.533503459928463,0.0,3,39.0014905629553,43.794431212758006,0,5,1,0
8479,1,1,1.2270026156881677,1.1799476223510421,6.959224374691064,0.0,3,67.53478856568465,65.94132017623463,0,6,0,0
