candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7555,1,0,4.81948696928571,-0.11261212645724122,1.0900071805851244,0.0,1,47.77350697819224,49.61946443391283,0,6,0,1
7556,0,0,1.8380327578132674,-0.8059142088994111,1.6254016456477003,0.0,2,37.84783400132079,46.95357356955932,0,7,1,1
7557,1,0,4.495375615627142,-0.13467823535383278,1.2089620050133978,0.0,1,48.483680120402894,48.21701514819897,0,6,1,1
7558,1,0,1.8850435156598224,0.35002867488273043,1.2875517486221737,0.0,2,53.652783828904575,50.49349568614936,0,8,1,1
7559,0,0,1.2524769970704341,-0.7259854461358816,1.7346895431610307,0.0,2,39.8965489217101,41.68996820859752,0,5,0,1
7560,1,1,1.692199528200476,-0.21309733537066197,0.31980303699969403,0.0,2,37.809306470145444,47.95207813935057,0,5,0,1
7561,0,0,4.287966445642109,-0.32356138466907425,2.119407577937503,0.0,1,29.906927800396666,48.090977683684486,0,5,1,1
7562,1,1,1.550558047836782,-2.0617392175924705,0.7104021615203465,0.0,2,20.713027333149785,34.35867546196695,0,4,0,0
7563,1,0,1.1624585396361984,-1.6729989871165256,2.3500695907852016,0.0,2,24.822500433132806,28.29186684570681,0,7,1,0
7564,0,1,1.7861454098335792,-0.5406655876437155,1.052029350193468,0.0,1,41.99091576547865,49.87030833834042,0,4,0,1
7565,1,0,1.573801161154287,-0.9207849381684644,1.5310022542412605,0.0,2,33.78904595953817,36.7918316606024,0,4,1,0
7566,1,0,1.4284820816690367,0.026943175418129572,2.1161881778437936,0.0,2,50.59936173877415,44.13188777700704,0,5,0,1
7567,0,1,0.8372634220713733,0.28082395768544194,1.017767209411211,0.0,3,55.12792547555073,62.98895102760699,0,6,0,1
7568,1,1,1.2699693746476577,-0.5191015656864343,0.9675393104141861,0.0,2,42.09504244654006,46.327437488247114,0,3,0,1
7569,1,0,1.361749030029995,-0.9445647117672046,2.8332438568377887,0.46980718661859733,2,34.5411447112064,23.64653939550126,1,2,1,0
7570,1,1,1.2905727770044857,0.2990036090611699,0.11867755758259246,0.0,3,75.38232927777422,68.39423976763389,0,8,1,1
7571,1,1,0.9657827766366083,0.5970917336776335,0.8767045726154834,0.6191445374477166,2,59.63749125936225,62.35842276255179,1,5,0,1
7572,0,0,0.9228791292161452,-0.4570104116172433,1.4404745882408716,0.0,3,42.558708554753515,47.452922326846284,0,3,1,1
7573,0,0,0.2130374819253777,1.6196237547183154,1.9592663847179717,1.506673174498376,3,70.68248390678092,67.10614041520505,1,6,1,1
7574,1,1,1.3259684308840267,-0.3678996605468172,1.6065808953800509,0.0,2,44.24494323983526,47.15309944094634,0,4,0,0
7575,1,0,2.078259570169649,-0.012585427299006965,1.36057151854833,0.0,2,50.62893454593317,35.64580732389245,0,3,0,0
7576,0,0,1.9290279030645792,-1.8683548739150997,2.138237330133129,0.0,2,21.51590457115734,31.941578601857064,0,5,1,1
7577,0,1,2.1429190174577375,1.0636669941182708,0.90228987614326,2.6258560590014595,1,66.62307404577183,70.57911796342813,1,6,1,1
7578,1,0,1.987222388375278,-0.9249985973417334,1.9054256144511588,0.0,1,40.30217426832751,34.723004615269474,0,5,1,1
7579,1,0,2.493862002566637,-0.7558398080760885,2.960591974440218,0.0,1,40.66935728258855,39.4924545659751,0,6,0,1
7580,1,0,0.8800020125021263,0.3394487526841459,2.5551373781008007,0.10312127410960759,3,53.855795607989265,44.61874267805176,1,0,1,0
7581,1,0,1.0087448657429665,1.373097485394294,1.2927696688393495,1.879502539889092,3,70.76752369089121,58.11100547746061,1,4,1,1
7582,1,1,1.452912299134495,-0.16205586137327477,0.7850930088546795,0.0,1,60.75259720213873,51.49747262448596,0,4,0,0
7583,0,0,1.5407707301359652,-2.5409254927980474,1.5607020437386665,0.0,2,11.656154081106594,29.213397882322056,0,7,1,0
7584,1,0,1.0052603983552235,0.16315582192546785,1.6435817146483953,0.0,2,51.59244473187977,45.51662360863082,0,5,1,1
7585,0,0,2.660860784710253,-1.4356493054185577,2.0051054265809154,0.0,1,29.997644699499514,23.080344236606802,0,4,0,1
7586,1,0,2.4992704919975166,-0.6319703538070288,1.8467920531042539,0.0,1,40.27000171972767,39.693937341469486,0,5,1,0
7587,0,0,1.4320561535316576,-0.4030429527557549,2.6138965778098213,0.0,2,43.98162138955875,43.51532063973167,0,3,1,0
7588,1,0,2.936330488407079,-1.0070432477347036,2.430482001144537,0.0,1,39.30857709238126,30.988160636565524,0,3,1,0
7589,0,0,2.319899895162081,-1.9302697123622583,1.5280510598679173,0.0,1,26.943024343589062,35.6624958778638,0,6,0,0
7590,0,1,2.997499385375273,-1.2352575059853126,1.0773506551154206,0.0,1,29.666860937280397,44.666847732581545,0,3,1,1
7591,1,0,2.1876931128928736,-0.9171679759988677,1.5914074341837543,0.0,1,37.68097707630163,37.75098204637928,0,6,1,1
7592,1,1,3.1940646188798762,0.27658234296708684,2.6603881120511783,0.5626344878524985,1,57.33322531971327,58.88738151917951,1,5,1,1
7593,1,0,2.2196227362985335,-0.5735671501186776,1.8905333110295557,0.0,1,18.188539135808746,50.38220427016065,0,9,1,1
7594,0,0,1.4951049241716714,1.1227200138362756,1.432418323388198,4.911591062064411,1,63.36455066382842,62.162516475990515,1,5,1,1
7595,1,0,1.290396131533745,-0.454021663803554,1.4255282796991995,0.0,2,43.4521394116412,53.87074773586847,0,11,1,1
7596,0,1,1.2337844377665879,-0.6323592653766335,0.6819508389846053,0.0,2,38.87092183455937,50.59880571515546,0,4,0,1
7597,0,1,1.3548648860701447,1.5401876733166997,-0.18635182830544028,1.7853848843522444,3,74.05754101423788,78.08580751794854,1,5,0,1
7598,0,0,0.9243800899097402,0.23777905332803825,2.6066585937884943,0.0,3,53.75322856578027,48.75695961782249,0,3,1,0
7599,0,1,0.7843049794871266,-0.9086954693906953,2.3172639383746603,0.0,3,32.93302134367197,52.628116809447086,0,6,1,0
7600,1,1,2.775305782135531,-0.6187547843959906,1.6953899481535313,0.0,1,41.903203405522774,41.547821808925974,0,5,1,1
7601,1,1,0.5990368464440605,1.4195726240767683,1.466775796936798,1.2678129696676697,3,68.96073189184396,66.23279615113925,1,7,0,1
7602,0,0,2.689892329225766,-1.6568467827011195,2.6877978798564977,0.0,1,25.519576948459434,35.51433364025983,0,4,1,1
7603,0,0,2.0826393360238655,1.3453874462082394,1.1123572507784252,4.576306925750311,1,100.0,83.14558116699057,1,8,1,1
7604,1,0,2.4815450219244446,0.8033864456404465,1.5776815836715354,2.0592052070692395,1,64.90150963485516,56.4828899128171,1,7,1,1
7605,1,0,1.8250398613710512,-0.24668813366565542,0.24970723166934516,0.0,2,47.94161217766538,50.33054992154287,0,8,0,1
7606,1,1,1.5060074011566926,-0.7268760695444485,2.5809129017987518,0.0,2,37.652234975914546,50.013486592521126,0,7,0,1
7607,1,0,1.4810892143949028,-1.1606927741476383,2.3295519164449177,0.0,2,32.986276861817686,36.104087631172156,0,5,1,0
7608,1,0,1.5042882233241017,-1.331139764799049,2.307970492972185,0.0,2,35.48652779993834,30.79481907559032,0,4,0,0
7609,0,0,1.4641944942867182,-1.4088121031082645,1.819959572131441,0.0,3,28.751352025076642,40.43978502771635,0,7,1,1
7610,1,0,1.060554344102713,0.32364443307484686,3.0902794496875368,0.0,2,53.82942908571425,47.79083476928352,0,5,1,1
7611,0,0,2.0601613972826014,0.2844625299974956,2.2012750815615623,0.0,2,54.00396515900148,55.9139783924195,0,6,1,1
7612,0,0,2.4482593777217376,0.7544206897172628,1.8722453352065944,1.499561675605356,1,60.83919673803628,63.264889716353785,1,8,1,1
7613,0,0,1.6274099147247127,1.0550539924574982,2.6465548476873813,2.1726498203810944,2,65.8469975175022,57.49413841761147,1,4,1,1
7614,1,1,2.332745072899621,-0.322215135270068,2.1501737369508906,0.0,1,45.04930003857238,56.01749183977986,0,6,1,1
7615,0,1,1.2146713379048077,-1.2782878726156428,2.5628043882242726,0.0,2,30.362702750586532,38.79717401716885,0,1,1,0
7616,0,0,2.110409038141116,0.15009254127994578,0.5289345331145625,0.0,2,56.07113522549049,60.08439168748915,0,10,0,1
7617,0,0,3.7946531138562944,1.1798277596772393,0.9473382494270186,4.1549386792154035,1,67.57029919063109,66.29620110807046,1,6,1,1
7618,0,0,0.9154512652067335,-0.6022583464593652,1.5881649401998117,0.0,2,41.43168600568135,44.395273659398875,0,5,0,1
7619,1,0,1.6221145201128009,-0.20114948450990325,2.1664929281397702,0.0,2,47.120724113657324,42.25787912304105,0,5,1,1
7620,1,0,1.6498782894302322,-0.2519985572029001,2.807624787714513,0.0,1,47.049129294682544,39.554466146528384,0,4,1,1
7621,1,0,4.342861828981688,1.0291098997269792,1.2920956254666263,3.911046674248958,1,65.21870722368025,63.28401978233438,1,7,1,1
7622,0,0,0.42694057674235414,0.7447719261092078,2.8251364695352503,0.0,3,60.37088889620471,61.4169851084216,0,7,1,1
7623,1,0,1.4216492937558995,0.5068357624516628,1.7091509639577915,0.24558854706799532,2,57.43605804962825,55.06428790198646,1,6,1,1
7624,1,0,1.0526138489231989,0.07067006260587907,2.1222648912207633,0.0,2,52.62268262674079,41.40864393866102,0,4,1,1
7625,1,1,1.800818154263032,1.7627072658532608,0.9797272890602116,4.706055490112437,2,76.83368488799158,80.88351206399989,1,9,1,1
7626,0,1,0.8503382978290283,0.278287502535266,1.9245568746820552,0.0,3,55.42490501527092,63.749028862241,0,7,1,1
7627,1,0,2.6980600625120847,0.7735175920077545,1.2737180968355721,2.85808792379171,1,85.65293260825591,47.89224368069682,1,6,1,1
7628,0,0,0.8671183531012325,-0.7931948489687223,1.802243631664847,0.0,3,38.871822849361955,44.9306311679893,0,5,1,1
7629,0,0,3.1098163431027204,-1.9506379971381982,2.185762206115852,0.0,1,20.573127271344696,35.07107032273388,0,8,0,0
7630,0,0,0.8751301503366732,-1.0579145306702944,1.9524804004183665,0.0,3,41.268229160552885,34.65310656595675,0,3,0,0
7631,0,1,3.45339747349126,2.312502930646404,0.9320847723804802,8.3813051428402,1,84.73684332878949,83.06099076031569,1,5,0,1
7632,1,0,0.6250687580126763,-1.7636661614882174,2.361283648933386,0.0,3,23.034147290460318,23.58708937454464,0,3,1,0
7633,1,1,1.2129816298506197,2.214929694992129,1.6548171847341835,5.232573196800065,2,91.93521879612808,69.19700027382734,1,3,1,1
7634,1,0,0.9909961933735737,0.261485949101054,2.380745536607008,0.0,3,51.276533602588316,48.354279596167466,0,5,1,0
7635,0,0,2.2313170845840626,0.6668024074935361,1.4531748786284733,0.7251711648477217,2,59.45357425582356,47.28859057601131,1,2,1,1
7636,0,0,0.8767696170813984,-1.2336732444349137,1.591804523364933,0.0,3,27.747039802882647,32.303776432751036,0,4,1,1
7637,1,0,2.0936014038290076,0.29574380479820456,0.8743824611128569,0.0,1,55.53007539529261,41.697733854309895,0,4,0,1
7638,0,0,2.777628499126426,0.7995283278025315,1.4873551631386317,3.026881147925266,1,60.42378456351661,50.99498058749884,1,5,1,1
7639,0,1,1.296478055984578,-0.011841708039575153,0.7821387983922183,0.0,2,50.86467869686312,55.5919794886021,0,2,0,1
7640,0,0,0.8458072389335588,-0.12342245624120786,1.6763423027878979,0.0,3,46.220655363431554,47.427795739704145,0,6,1,1
7641,1,0,2.706162552799901,-1.1589926258667336,1.6274940255327677,0.0,1,31.08127615086135,29.203455551478182,0,3,1,0
7642,0,0,2.0795367363136577,-0.8595480580479788,1.769459554641599,0.0,2,36.37583141340853,40.9026532591297,0,5,1,0
7643,1,0,1.9296307100823733,-0.8290892232995203,1.4027634801890971,0.0,2,38.11881869275393,46.477172879777584,0,10,1,0
7644,0,0,2.074260439894758,-0.06051366201572786,1.9599418805257327,0.0,2,50.95427954895662,46.42208881256947,0,3,1,1
7645,1,0,0.6667143533989719,0.24626080592049604,2.2513939887748498,0.3882581819568949,3,51.82648192032443,33.06204086798562,1,2,0,1
7646,1,0,2.390388795814342,-1.3141769493681483,2.39493351988234,0.3980772216841362,1,19.311519616381258,33.67336024927196,1,5,0,1
7647,1,0,0.8010348565496588,-0.07742611319953134,3.3557404560101283,0.0,3,47.25836883188201,37.81261567720003,0,4,1,0
7648,1,1,1.4293027960972156,0.5783877204436294,0.5756422178439297,1.1250181287822563,2,58.49524494215588,56.32028196228236,1,4,0,1
7649,0,0,1.1569671545674671,0.0290693636484782,1.5912793216336854,0.0,3,50.36001919822949,44.4925082024653,0,2,1,1
7650,0,0,1.4264137926390192,-1.4358569838428057,3.2201702118267574,0.0,2,28.103315201608545,36.20158558569962,0,5,1,0
7651,1,1,1.7904818578882498,0.7378844424452484,1.9396933547359378,1.3599489100013897,2,100.0,61.740013621702616,1,3,1,1
7652,0,1,1.5613540463990032,0.8580612276980912,2.160188799130532,1.6560334264189622,2,61.91868596570796,64.82378240299631,1,4,0,1
7653,1,0,1.5103565543900823,0.38874841089860285,1.085809047786517,0.0,2,54.295681398005826,45.195505482478445,0,3,1,0
7654,1,1,2.1429097148628453,0.2234416540851594,0.7157760551340402,0.4447151745837162,1,45.58050270681762,60.874903732280394,1,6,0,1
7655,0,0,1.246132302037162,-1.6786859138638068,1.5126065456304945,0.0,2,22.00556891079566,40.14508830041696,0,7,0,1
7656,1,1,2.4042473447866826,0.6651490553821846,1.2217610314487017,1.1485998510289408,1,46.94751974126977,57.23853094089622,1,5,0,1
7657,1,0,1.729010755235216,-0.08065942573637505,3.7019774077882333,0.0,2,49.184746020504946,43.931531073032495,0,5,1,0
7658,0,0,2.6876886992635436,0.34242254138388395,2.3938076890981153,0.35385210214410634,1,50.49012536423281,51.469040442395645,1,4,1,1
7659,1,0,1.039117189191521,-1.573139541941048,2.8412532560740704,0.0,2,24.29952856229008,18.352384369411233,0,3,0,0
7660,0,0,2.1239265978243695,-0.7483105554931385,1.8923162788055319,0.0,2,39.04146452327498,43.14888926581372,0,5,0,0
7661,0,0,0.8787547426717209,0.44330389410637483,1.9288454644672113,0.9002030487196361,2,53.921116720066394,56.00786422357081,1,6,1,1
7662,1,0,1.6206119693393468,1.9957363303971003,0.8251644241891606,5.025894239263263,2,71.50819862581487,63.03864255835452,1,6,1,1
7663,0,0,2.0655966995442765,-0.3510239235819831,1.8783383315631286,0.0,2,45.135669481414396,40.940010976617906,0,2,1,0
7664,0,0,0.7150970408280201,1.3745203697191497,0.45568414688609804,1.6007521209280047,3,36.8280821501103,68.8547862762155,1,9,1,1
7665,1,0,1.588774622731387,-0.8079212259398862,1.7876826078272623,0.0,2,44.59450368547447,35.27934211072433,0,5,1,0
7666,0,0,1.4167755734442986,1.2423504563936245,1.689378993304713,2.177938567847269,2,69.58108426415602,57.25569693850995,1,3,0,1
7667,1,0,1.025980767126205,-0.9015262068571076,2.012564390832289,0.0,2,41.02469642843375,36.135626729420615,0,6,1,1
7668,0,0,0.6788723946922604,0.21259330465738288,2.180621579635365,0.0,3,51.444850191502844,53.01144175751613,0,5,1,1
7669,1,0,3.2289378392703574,-0.517846016682782,3.3069587691488644,0.0,1,41.667909735272715,33.48127704271024,0,4,1,0
7670,1,0,1.205702320044742,-0.40673836559727794,2.897066433697788,0.0,3,45.173810041432866,42.818003354882386,0,8,1,1
7671,0,0,1.4942025518300357,-0.681159713577073,1.1238067343866716,0.0,2,39.62841909040628,43.87661289710855,0,6,1,1
7672,1,1,1.8402940510365766,0.44282467877159254,1.867674873763135,1.22705203229986,1,56.91127490058305,55.35088595252127,1,5,1,1
7673,1,0,1.9230910952850278,-0.19735592327479795,2.0209692261372223,0.0,2,48.57500636843187,36.51459630584279,0,3,1,0
7674,1,0,1.2792689085274411,0.8201605183696395,1.5270162567342516,2.0219468129338325,2,65.5389779703665,52.58428984430826,1,5,1,1
7675,1,1,1.0107506029703737,1.1408448972224527,0.603265628793814,0.7648172298828871,3,63.98395962405518,62.27673573674411,1,6,0,1
7676,0,0,0.8179692816059467,-0.5294238544032388,1.5752536729642461,0.0,3,43.629573689834814,40.1377568399509,0,3,0,0
7677,1,1,1.2023098501295153,-1.2293808379532525,1.3609227394538175,0.0,2,30.82622676033506,46.84819880138579,0,6,0,1
7678,0,0,1.0399002095026362,-1.6767448192061027,1.3641400611736447,0.0,2,28.687659493618582,45.83249854249173,0,10,1,1
7679,0,0,4.251448312615177,-1.781672004218442,2.4650085888215676,0.0,1,23.722520659603077,26.747926806030048,0,4,1,0
7680,1,0,1.2321662526860424,0.4678756766072742,2.834251993814025,0.8420342108801555,2,56.73415888846846,45.34153714585278,1,2,1,1
7681,0,0,1.598871008738236,0.29657216224064303,1.369637860686694,0.579094417782861,1,51.1159280624373,48.230107118120294,1,3,1,1
7682,1,1,6.913275090645764,-0.6940721419083077,1.4369700439456379,0.0,1,38.71415232717392,51.42681325834459,0,7,1,1
7683,1,0,2.70614689179931,0.2312767500472234,0.9479521832300446,0.0,1,44.66314695019664,56.08365036046888,0,5,1,1
7684,1,0,1.537554621556639,0.3647967481396244,0.6279657491377193,0.6578269057584116,2,55.85386193226713,54.378906860006666,1,9,1,1
7685,0,1,0.536975038656246,-0.2512025905275354,0.6864239862669752,0.0,2,45.7328789235722,53.10867785991649,0,3,0,0
7686,0,1,1.8470418301423477,-0.2533949542250481,1.306426355238125,0.0,2,47.498500433823665,66.45930811631222,0,4,1,1
7687,0,0,1.5351147043758435,-0.4635951624307122,1.6070079124623537,0.0,2,43.30747467294634,37.507858645847634,0,4,1,1
7688,1,0,1.7455455155814228,2.1423324141262308,1.1468643701260022,5.520111359336666,2,80.88479116295132,75.23193018490623,1,9,1,1
7689,0,0,3.9767181094406596,0.8282879422150294,0.9275806942650652,2.7351728870458327,1,63.23391252908075,65.49751494205657,1,9,0,1
7690,1,1,1.6063114985032503,0.27950435978548066,0.4626550145137894,0.0,2,55.94079031077827,55.16514807326286,0,5,0,1
7691,1,0,1.2162357921302729,0.23355418291683852,2.4261402874886446,0.490722371790841,2,52.60654992408706,42.50197906137263,1,3,1,1
7692,0,0,1.782096552347153,0.8231764147803986,0.9772287846496017,1.08533823760287,2,61.73462425082203,51.34198748938579,1,3,1,1
7693,1,1,1.5685463285737595,0.2164602938473415,0.676537804796034,0.0,2,100.0,53.58738171845868,0,3,0,1
7694,0,0,0.5497612107253279,-0.6781948557367752,1.8518283529208923,0.0,3,40.19346622533721,34.545566568847704,0,1,1,1
7695,1,1,1.6376281898501488,-0.07996966770972584,1.4842604912251003,0.0,1,47.683636851228634,52.93367916817868,0,4,1,1
7696,0,1,0.9915488649460551,-0.5551453181182039,1.560331870898762,0.0,3,100.0,46.76386066123643,0,3,0,1
7697,1,0,4.164822813589811,0.6332430357909005,1.434583282417371,1.0236885688710742,1,56.119631517867084,59.808759655539205,1,8,1,1
7698,0,1,2.382640974713384,0.25243057322774953,0.8839310439397473,0.0,1,53.004332575564895,62.685535738125765,0,5,0,1
7699,0,0,1.0641831438798683,1.8853047562514431,0.5213111348025808,4.097144288288556,2,80.18135562506788,81.91209905950663,1,9,0,1
7700,1,0,1.2628941236321154,-0.3302447727602145,1.0903307934439612,0.0,2,45.19622216206253,55.18781520601469,0,11,0,0
7701,0,0,1.0980587764434366,-0.7079306419061541,1.901980736609564,0.0,3,39.564435904531585,32.91070732024064,0,2,1,1
7702,1,1,1.1464907287089199,0.29346319463043774,0.6018099819859123,0.0,3,57.01257024156208,59.850529474447576,0,4,0,1
7703,1,0,1.6547096386312428,-0.5709763884247727,2.9086901047771674,0.0,2,42.06365767661863,40.85833011076889,0,5,1,0
7704,1,0,1.8070457120634515,1.797722848278095,0.5990815643396411,8.02067873127139,1,81.50425488843821,70.64717188634167,1,6,0,1
7705,1,0,1.4924511632184048,-1.0073561528483912,1.331209830222932,0.0,2,34.019877119192074,37.428224741074295,0,7,1,1
7706,1,0,5.336232397340175,2.409126362196671,1.2365938065410227,10.620975296116702,1,86.61948420099372,65.55115384861509,1,3,1,1
7707,0,0,2.480160800463851,0.3756282963343605,3.243889962760513,0.3001361241868337,2,55.16890600516796,43.99061687372813,1,5,1,0
7708,1,0,1.6923757979141802,-0.42108423516708177,1.611168706358098,0.0,2,46.932680266694554,49.79722762825728,0,9,1,1
7709,1,1,2.1155525433253652,0.4930117575147762,1.2365094539962738,1.5259137789374142,1,57.513639738529434,63.180627320467465,1,7,0,1
7710,1,1,4.433763507809246,-0.5970989651971871,1.815398395801358,0.0,1,42.30392490169963,43.1389998873907,0,2,1,1
7711,1,0,1.4486784217784545,-0.7350427455949,3.245607235674229,0.0,2,39.53938913183948,34.72482648455543,0,4,1,0
7712,1,0,0.5810627064321746,0.7253278604613937,0.7922004639923171,0.5524310883800067,3,62.94169897583549,66.13006529944565,1,9,1,1
7713,0,1,1.6420938326199122,-0.9904910473259526,2.221770795133536,0.07106195069174737,2,35.27407954690726,58.48718157491052,1,5,1,1
