candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8808,0,3,52.910706195127226,35.66628751104442,0,3,1,0
8809,0,3,36.80677347444941,31.848291878410407,0,6,0,0
8810,0,3,68.72051289880051,53.46463922053043,0,4,1,0
8811,1,3,61.210409689852995,61.030556823991574,1,5,1,0
8812,1,3,28.761109805864727,33.709873011858036,0,5,0,0
8813,0,3,45.28985976111238,34.125670633772046,0,4,1,0
8814,0,3,64.47944864326539,63.32149296900903,1,7,0,0
8815,0,3,69.52191568669448,58.53465477736903,1,4,1,0
8816,0,3,62.129503105512995,45.829635805050415,0,3,1,0
8817,0,3,60.09355465288814,41.664492816317875,1,3,1,0
8818,0,3,34.13238739915653,32.07584816602797,0,6,1,0
8819,0,3,55.85299729012263,50.31497449413991,0,7,1,0
8820,0,3,26.032186514234034,16.164089238359193,0,1,1,0
8821,0,3,61.39342695474838,44.03301198640908,0,4,1,0
8822,0,3,50.304693619377645,55.71707709297592,0,7,0,0
8823,0,3,31.985199124203273,31.633842693034442,0,9,0,0
8824,1,3,38.142861598737674,38.316355196674316,0,3,1,0
8825,0,3,32.968214791844595,34.47129640626508,0,3,1,0
8826,0,3,67.59002339471495,47.07311352862968,1,2,1,0
8827,0,3,68.23051247873818,57.1581808684757,1,3,0,0
8828,0,3,29.30551657330941,27.540563255602656,0,4,1,0
8829,0,2,40.2962080573503,34.02314932099179,0,3,1,0
8830,0,3,26.635404553575505,22.230555189832447,0,4,0,0
8831,0,3,53.15593082858364,37.97465898758832,0,3,1,0
8832,0,3,73.71701621792067,69.0825171773124,1,6,1,0
8833,1,3,71.16142057490552,69.26168462913198,1,8,1,1
8834,1,3,68.08602661761708,51.063559410626546,1,4,0,0
8835,0,3,33.31258923436612,37.342553584806986,0,3,1,0
8836,0,3,38.74718607042095,27.1814773181557,0,7,1,0
8837,0,3,53.69619483981002,34.76808281589839,0,0,1,0
8838,0,3,54.96065139153078,37.28225735764724,0,3,1,0
8839,0,3,72.32766059556596,43.59110111209187,1,2,1,0
8840,0,3,65.13278047743225,68.33677186199289,1,8,1,0
8841,0,3,42.775763645874896,39.295770569913074,0,6,0,0
8842,0,3,52.341308181799064,39.26595564701678,0,3,1,0
8843,0,3,29.11582327716614,24.369960450674373,0,5,1,0
8844,0,3,52.343050749803766,42.50744335830949,0,6,1,0
8845,0,3,62.96810305566483,58.61698379971227,0,10,1,0
8846,0,3,34.985180095308415,55.44238611078319,0,8,1,0
8847,0,3,39.243584227244384,27.369070364416253,0,3,1,0
8848,1,3,31.413404474557673,31.8276502883127,0,2,0,0
8849,1,3,65.16811433234857,60.357666113349296,1,5,1,0
8850,1,3,29.43374471856491,37.319077193207164,0,4,0,0
8851,1,3,31.935653127276264,48.857460966734784,0,5,0,0
8852,0,3,58.980301620413464,51.549659895881106,0,5,1,0
8853,1,3,20.67895921575177,31.787493110060314,0,6,1,0
8854,0,3,25.39011717508851,28.767207805061304,0,0,1,0
8855,0,3,40.12831278128697,39.28581157635754,0,4,1,0
8856,0,3,33.01758547183313,37.02233321898966,0,3,1,0
8857,0,3,71.54633756625655,74.28831131797577,1,6,0,0
8858,1,3,17.615182756741874,34.30715207226841,0,7,1,0
8859,0,3,49.481432766612265,48.88068543118242,0,4,0,0
8860,1,3,65.39792894253983,70.22708990431676,1,5,0,0
8861,1,3,68.8353529571543,73.52774164948703,1,10,0,1
8862,0,3,69.5867229841617,49.51613153047917,0,5,1,0
8863,0,3,47.18237391153716,54.89632159385895,0,6,0,0
8864,0,3,60.99837777114619,50.38028965038074,1,7,1,0
8865,1,3,46.16894022476183,53.59501446248807,0,3,0,0
8866,1,3,59.61537238785116,63.43091243655503,0,4,1,0
8867,0,3,35.966468545909365,61.47468574100404,0,10,0,0
8868,1,3,30.725244151012685,43.347462543978224,0,3,0,0
8869,0,3,48.97490529101317,51.86199231815585,0,7,1,0
8870,1,3,52.83467441744008,43.12480308416097,0,6,0,0
8871,1,2,50.45601206067779,44.44561436259375,0,3,1,0
8872,0,3,32.68264685475387,44.41311431195807,0,7,1,0
8873,1,3,65.04924720870505,60.56603215518295,1,3,0,0
8874,0,3,23.891340670296266,24.084085162489206,0,5,1,0
8875,0,3,62.60778380813357,55.22097109399042,1,3,1,0
8876,0,3,30.720183103926473,20.185221427616433,0,2,1,0
8877,1,3,50.87590225588946,61.025118437413674,0,5,0,0
8878,0,3,27.313647156397376,20.261441257810123,0,3,1,0
8879,1,3,63.1627217693541,53.37384234261895,1,1,1,0
8880,0,3,50.405860436589535,44.032854992130375,0,3,0,0
8881,1,3,58.95063475058081,54.53099760927159,0,4,1,0
8882,0,3,60.71210155128047,39.15118601454616,1,2,0,0
8883,0,3,40.8870617886346,33.813289391245185,0,5,0,0
8884,0,3,50.42174370037704,43.22769206456699,0,5,1,0
8885,0,3,70.54006003185924,68.59861012482696,1,12,1,0
8886,1,3,52.80250597581199,72.12391981998067,0,10,1,0
8887,1,3,48.792601114555055,76.51473025203101,0,9,0,1
8888,0,3,74.783629396829,63.95536040429297,1,6,0,0
8889,1,2,40.34486168016333,34.78484361303574,0,4,1,0
8890,0,3,37.65516857678773,40.71961174098672,0,9,1,0
8891,0,3,67.72804169653246,59.82350160311644,1,3,0,0
8892,1,3,45.80068481463891,60.38139557714241,0,5,1,0
8893,0,3,70.32292450732982,54.43363283032046,1,2,0,0
8894,1,3,51.77132946330432,66.64870114969526,0,5,1,0
8895,0,3,76.31909521246135,74.56727501934982,1,8,1,0
8896,0,3,44.92175996724082,43.10279662016974,0,5,1,0
8897,0,2,50.03062957114577,52.537278621867124,0,7,0,0
8898,1,3,54.946924961666674,45.59912129652902,0,4,1,0
8899,0,3,48.16440949956478,45.66922766097922,0,4,1,0
8900,0,3,60.09585531086888,58.67107198251782,1,6,1,0
8901,0,3,43.39627466155531,43.55664106813288,0,3,1,0
8902,1,3,34.40492812955049,39.05649526590629,0,3,1,0
8903,0,3,85.4094468543409,66.13564208073427,1,5,0,0
8904,0,3,48.64025427828313,53.59550446728222,0,6,1,0
8905,0,3,49.954411672868055,56.46659348953958,0,8,1,0
8906,0,3,34.94959990117243,30.335608311023012,1,6,1,0
8907,0,3,45.120289836422195,40.99095092365788,0,6,1,0
8908,0,3,48.92382768724593,37.91626628491304,0,5,1,0
8909,0,3,37.21290124617233,37.16727803863049,0,3,1,0
8910,1,3,38.42581588764188,47.33060536473231,0,6,0,0
8911,0,3,48.86111814866056,43.5413559008497,0,2,0,0
8912,1,2,19.14332649221343,32.41700586146928,0,8,1,0
8913,1,3,54.28084680970698,48.830585902798774,0,3,1,0
8914,0,3,45.46933286597712,35.852436571000894,0,4,1,0
8915,0,3,75.10764230833,61.95096063052905,1,2,1,0
8916,1,3,46.01804551963568,44.32525012080386,0,5,0,0
8917,1,3,53.32683935878664,71.50412857583987,0,6,1,0
8918,0,3,59.708111407407166,47.10326202052447,1,3,0,0
8919,0,3,43.306825379708414,50.75175966831479,0,8,1,0
8920,0,3,58.52337781027625,47.273557006382994,1,6,1,0
8921,0,3,86.31370187352378,75.52058557119682,1,6,1,0
8922,0,2,60.90896279330497,40.96307556549684,1,4,1,0
8923,0,3,38.723514039164044,41.81048929589009,0,5,1,0
8924,1,3,38.40514439652268,51.60229511824797,0,3,1,0
8925,0,3,80.13937082815971,53.96750113817018,1,4,1,0
8926,1,3,58.96784587749568,57.281408541791784,1,1,1,0
8927,0,3,46.57885198242918,36.1156487358707,0,4,1,0
8928,0,3,58.94500458195543,41.96869387871891,0,4,1,0
8929,0,3,53.81086506266591,61.76944951208362,0,8,1,0
8930,0,3,61.64642303831665,45.16960828839148,1,3,1,0
8931,1,3,55.93311921931116,64.10146308251423,0,5,1,0
8932,0,3,41.35321161484324,34.819480321600885,0,6,1,0
8933,0,3,72.9476034769664,51.06118130444696,1,4,1,0
8934,0,3,32.736336650672996,29.553815494817293,0,5,0,0
8935,0,3,13.17796737080766,16.592447044158774,0,2,1,0
8936,1,3,37.96957007966351,37.90085513991694,0,2,0,0
8937,1,3,34.78981720950792,45.843178275736946,0,6,0,0
8938,0,3,64.30802410227881,55.317211698071254,0,2,0,0
8939,1,3,53.15623160614262,55.11966305036311,1,2,0,0
8940,0,3,57.40689925833075,41.00193975826187,0,5,0,0
8941,1,3,66.83167848093564,70.43156655644297,1,7,1,0
8942,1,3,20.14272178271574,43.70359902272405,0,7,0,0
8943,1,3,38.363389315666296,43.20896828576106,0,6,0,0
8944,1,3,26.15320041873138,49.64001137873733,1,8,1,0
8945,0,3,62.82543107750792,54.661475991760355,1,8,1,0
8946,0,3,78.96461693936729,47.40824762196358,1,4,0,0
8947,1,3,53.3142778884263,49.65410512847115,0,5,1,0
8948,1,3,49.87874091141204,58.00380970794445,0,7,0,0
8949,1,3,45.551245620478866,70.22482219903846,0,10,0,0
8950,1,3,50.77091442421366,61.46917479146755,0,7,1,0
8951,1,3,100.0,77.43275872520789,1,7,0,1
8952,0,3,58.51257037150997,44.650260184293714,1,2,0,0
8953,0,3,66.0304358469837,51.29584707809313,1,3,1,0
8954,0,3,0.0,29.97015223379514,0,6,1,0
8955,0,3,33.27432440808151,17.456445588643806,0,4,1,0
8956,0,3,64.3036511014018,51.80823216105558,1,6,0,0
8957,0,3,51.25423381565737,40.3268031912598,0,4,1,0
8958,0,3,73.64265010544244,55.84091192879152,1,1,1,0
8959,0,3,58.628534460286005,62.51942950560906,0,8,1,0
8960,1,3,47.81740355900904,58.227721213887364,0,6,0,0
8961,0,3,58.89461826123295,40.7475010546189,1,2,1,0
8962,0,3,0.0,32.008075788221184,0,5,1,0
8963,1,3,61.04991742111829,61.37764458110313,1,6,0,0
8964,1,3,54.91746615635237,49.47261174999704,0,3,1,0
8965,0,3,42.8210517851801,43.660497270028756,0,5,1,0
8966,1,3,39.62566838707298,68.65358433553426,0,12,0,0
8967,0,3,37.351749085749965,29.83080356837765,0,4,0,0
8968,0,3,71.19299764533115,65.46560398596877,1,5,1,1
8969,0,3,64.60501311831224,58.28726627670789,1,10,1,0
8970,0,3,46.18631323733271,37.86172738583943,0,8,1,0
8971,1,3,26.18975823924394,49.72238310256843,0,6,1,0
8972,0,3,50.47179550795222,33.3243632291657,0,2,0,0
8973,0,2,44.36986807049108,40.1045760605171,0,6,1,0
8974,0,3,56.77687462487752,57.984951371323056,1,3,1,0
8975,0,3,31.047311838431074,28.77850527034057,0,2,0,0
8976,0,3,26.400523066514598,42.20098969893819,0,7,1,0
8977,0,3,0.0,50.147724792511184,0,7,1,0
8978,1,3,24.644021093087467,52.526735783515235,0,9,1,0
8979,1,3,28.93737906463249,45.460817518792574,0,4,0,0
8980,0,3,73.67031592146743,68.74647552634822,1,6,1,0
8981,0,3,50.21712432477012,44.966674140993334,0,6,1,0
8982,1,3,35.330181191654525,31.555930686342816,0,5,1,0
8983,0,3,42.41425792192417,37.16241938063019,0,6,1,0
8984,1,3,68.54091188968451,63.07107011318175,1,5,0,0
8985,0,3,66.97783955902908,51.35799775169609,1,3,1,0
8986,0,3,45.44754426213991,57.04366427888463,0,4,1,0
8987,0,3,58.559781283086565,57.98005994284353,0,7,1,0
8988,0,3,14.481339690577023,22.644169623360366,0,7,1,0
8989,0,3,65.14269972704707,71.7229180620813,0,10,1,0
8990,1,3,25.173097700181543,33.29702053337382,0,6,1,0
8991,0,3,38.695916654820664,40.48136241800983,0,4,1,0
8992,0,3,71.75932504446533,61.86636056668528,1,8,1,0
8993,1,3,58.12981376599368,50.49800563823194,0,1,0,0
8994,0,3,24.853672778708887,11.618511151426638,0,1,1,0
8995,0,3,54.713027273297676,45.76644168323645,0,3,1,0
8996,1,3,58.53187908419899,62.0972145289279,1,2,0,0
8997,1,3,41.10896083793135,55.05171857948049,0,8,1,0
8998,1,3,54.68858782635569,59.29917984825128,0,7,0,0
8999,0,3,18.79830947882289,27.568958099684743,0,3,0,0
9000,0,3,47.421046182172795,48.6562356254362,0,5,1,0
9001,1,3,29.939822599825018,49.804986788786515,0,4,0,0
9002,0,3,61.365512052600735,60.869331785102446,1,6,1,0
9003,1,3,39.37866580949385,48.265931558991724,0,5,0,0
9004,1,3,46.851040874776054,54.18520458237781,0,3,1,0
9005,0,3,58.63517429667632,54.7266121967813,1,7,1,0
9006,0,3,37.74578085069975,33.110172483774086,0,5,1,0
9007,1,3,50.67705356321472,71.45413339284688,0,6,0,0
9008,0,3,62.01104204585327,59.20715026044784,0,5,1,0
9009,1,3,45.56912956063532,45.98690657703259,0,4,1,0
9010,1,3,55.07074665163985,57.30521072984198,0,4,1,0
9011,0,3,54.135292100498006,53.334342361277706,0,4,1,0
9012,0,3,33.503782763790426,25.993293021445425,0,2,1,0
9013,0,3,59.63910936577138,40.325204245349326,0,3,1,0
9014,1,3,26.174871302613038,40.14937072911844,0,3,1,0
9015,0,3,55.3352934292054,53.21619716256539,0,3,1,0
9016,0,3,73.74292404491803,69.1884017684908,1,6,1,0
9017,0,3,40.60481622382507,45.04778004265587,1,2,1,0
9018,1,3,69.08771575449622,69.858661184962,1,5,0,0
9019,0,3,64.88769840910837,60.12842945671197,1,5,0,0
9020,0,3,28.0681520290995,36.40643687544981,0,5,1,0
9021,1,3,38.95589076181646,46.39717360849485,0,6,1,0
9022,1,3,41.86013300555285,61.27230987195984,0,5,1,0
9023,0,3,42.780404401554065,27.426886253012363,0,2,1,0
9024,1,3,53.69315128574671,46.453266642808146,0,3,0,0
9025,1,3,69.74211402446791,78.4564988095886,1,6,0,1
9026,1,3,3.4093918035240076,17.839189137583677,0,4,0,0
9027,1,3,77.71991867577857,75.48227868684386,1,6,1,0
9028,0,3,77.44018656327805,75.15611467406517,1,9,1,0
9029,1,3,61.87035147309808,54.13472583796939,1,4,0,0
9030,0,3,71.83633882227484,56.98203252867469,1,4,1,0
9031,0,3,57.45838860932552,39.29705828569435,0,4,1,0
9032,1,3,79.10569660878109,72.83933803438786,1,7,0,1
9033,0,3,39.46966904129958,48.64708552399705,0,6,1,0
9034,1,3,25.814541747276838,23.17067335051069,0,2,0,0
9035,1,3,43.669351384107344,48.957412266268435,0,7,0,0
9036,1,3,48.69144449030577,57.387391447143244,0,9,1,0
9037,0,3,68.82565418161303,54.51240701779107,1,6,1,0
9038,0,3,41.923898592270774,42.743808845038735,0,4,1,0
9039,0,3,58.00543364569465,35.19694095946368,0,2,0,0
9040,0,3,60.23137052882559,47.02507075183787,1,5,1,0
9041,0,3,49.50152809249802,50.55356967896026,0,4,0,0
9042,0,3,23.246458595614264,21.20806629448699,0,4,0,0
9043,1,3,29.433500827123638,50.04818754035969,0,5,1,0
9044,1,3,71.61233950485598,70.5130527486221,1,2,1,0
9045,0,3,66.3033817409607,57.70435716991871,0,6,0,0
9046,0,3,38.926558860050164,31.930612020010297,0,8,1,0
9047,0,3,47.6216478383433,54.00176588318289,0,6,1,0
9048,0,3,47.089185341629644,54.79856215776189,0,7,1,0
9049,0,3,40.04482226502287,45.2849463128069,0,4,1,0
9050,0,3,40.44709039472592,31.49646761866286,0,2,1,0
9051,0,3,48.46063013050614,34.85255117967389,0,3,1,0
9052,0,3,60.22008514244017,62.80077873053919,1,8,0,0
9053,0,3,40.0926446886036,34.91981769367297,0,7,1,0
9054,1,3,28.517512473223015,38.29849805623093,0,6,0,0
9055,0,3,72.43547791514537,53.153832781765885,0,3,1,0
9056,0,3,27.654073387524694,50.49139540359012,0,7,1,0
9057,0,3,53.911636878337504,58.00240712685133,1,6,0,0
9058,0,2,72.89832428813946,60.25810159106163,1,8,1,0
9059,0,3,65.2892136773335,56.365895106632706,0,5,1,0
9060,0,3,48.8981822430434,42.15942508077719,0,8,0,0
9061,0,3,40.42470761540812,35.498050426301475,0,5,0,0
9062,1,3,36.99025127855311,50.991889656393205,0,3,1,0
9063,1,3,23.838351630389447,22.35337466144809,0,5,1,0
9064,0,3,56.04429431036383,60.05068982495719,0,13,0,0
9065,0,2,53.08014840917235,54.55187031642999,0,4,1,0
9066,0,3,37.47729392331808,42.2505813469278,0,3,1,0
9067,0,3,64.56242723129208,53.51349267206463,0,3,0,0
9068,0,3,45.996022127186315,36.54110351414041,0,4,1,0
9069,0,3,46.78996347886411,38.56212554040922,0,6,0,0
9070,1,3,57.37229484184982,53.583666689277784,0,7,1,0
9071,0,3,67.19591821397162,50.5884411403754,1,3,1,0
9072,0,3,43.80917352129077,46.36016755224004,0,11,1,0
9073,1,3,26.061750191041416,27.652222673928584,0,4,0,0
9074,0,3,64.52518075761077,54.29199674281581,1,7,1,0
9075,0,3,36.15251357709136,28.36241178714489,0,3,1,0
9076,1,3,33.21196978008656,34.571124396915565,0,2,1,0
9077,0,3,84.60087220131511,65.71462556760794,1,4,1,0
9078,1,3,63.32294126554736,58.105379347592155,1,5,0,0
9079,0,3,47.89827429119429,45.868358152847364,0,6,1,0
9080,0,3,32.68873622630653,42.74096878255411,0,3,1,0
9081,0,3,44.730164353837374,52.35086580833275,0,4,1,0
9082,0,3,42.8883127871265,30.590302886386013,0,3,1,0
9083,0,3,28.28130328086336,45.24188591959443,0,10,1,0
9084,0,3,59.35680911632397,46.24080645368855,1,5,1,0
9085,0,3,39.02624061380671,46.071739715470265,0,6,0,0
9086,0,3,39.866515272980294,36.72887204286376,0,7,1,0
9087,0,3,42.32135940055034,32.177562554251324,0,3,1,0
9088,0,3,45.93764596726115,33.579524844337854,0,1,0,0
9089,1,3,48.31104679689448,45.086531071940925,0,4,1,0
9090,0,3,48.94344301315544,42.31342448276032,0,10,1,0
9091,0,3,60.42938699100657,35.91161242027478,1,1,1,0
9092,0,3,53.21423138803667,51.65318745031233,0,6,0,0
9093,1,3,56.08878676325855,69.55593966536888,0,6,0,0
9094,0,3,48.74360158928281,45.87809381759496,0,6,0,0
9095,0,2,58.32732045769739,48.292932539548865,1,5,1,0
9096,1,3,48.00853973865169,58.816947217562806,0,6,0,0
9097,0,3,44.38491049056915,28.776319546686562,0,5,1,0
9098,0,3,42.305074051089186,45.334865299431755,0,5,0,0
9099,1,3,31.91347769355752,36.27194445357815,0,6,0,0
9100,0,3,51.871889587538604,48.55744347366924,0,4,1,0
9101,0,3,38.58548261674748,38.88536897117434,0,5,1,0
9102,0,3,54.96107960005792,60.12198570336554,0,14,0,0
9103,0,3,64.89928887281967,50.57884518323442,0,5,0,0
9104,0,3,29.627921792557903,39.17823435553439,0,6,0,0
9105,0,3,57.03383060334129,47.07654843980634,0,2,1,0
9106,0,3,71.84281367842301,61.54431175035045,1,8,1,0
9107,0,3,66.983838901952,56.88934897687662,1,3,1,0
9108,1,3,48.60048095141815,62.99307937158246,0,7,0,0
9109,0,3,51.8524496638738,37.68945438039701,0,2,1,0
9110,0,3,46.67503339939111,43.35554193070637,0,4,0,0
9111,0,3,82.52282460967163,44.15555025708436,1,6,1,0
9112,0,3,44.18704289495184,51.67364431930517,0,6,1,0
9113,0,3,80.32869458924817,58.99844784780902,1,4,0,0
9114,0,3,55.683207318340024,52.60765995013225,0,8,1,0
9115,0,3,52.827607121549626,52.94380922870635,0,6,1,0
9116,0,3,55.600775378422206,31.641486843191842,0,1,1,0
9117,0,3,47.21869568250624,35.85076244131718,0,5,0,0
9118,1,3,52.47793496080431,55.41753163004119,0,8,1,0
9119,0,3,55.866227062590696,37.10449913417682,0,5,0,0
9120,0,3,48.51484165402348,43.79438175842965,1,9,1,0
9121,0,3,63.73249074347226,42.89425134191807,1,2,1,0
9122,0,3,37.84444709459359,40.16810275896022,0,4,1,0
9123,0,3,48.5280864279836,43.6211215849589,0,5,1,0
9124,1,3,40.20683265297113,41.96968405933963,0,1,0,0
9125,0,3,61.7039536670744,67.10830911561796,0,10,1,0
9126,0,3,59.28763593436899,60.363901808103655,1,6,0,0
9127,0,3,60.72375255427818,44.300433141379756,0,4,0,0
9128,0,3,75.30474244051115,62.79914876579957,1,5,1,0
9129,0,3,42.59552122374907,40.201990076686535,0,7,1,0
9130,1,3,44.34226503342635,62.162401429038084,0,7,0,0
9131,0,3,26.933529822475546,47.00574555044075,0,5,1,0
9132,0,3,58.4049298361997,58.62005165283844,0,7,1,0
9133,1,3,36.91725273176637,66.61620500956495,0,8,1,0
9134,0,3,63.71277775555827,44.18077937255048,1,1,1,0
9135,1,3,52.10895854842687,49.04029845507468,0,3,1,0
9136,0,3,54.781892263546794,38.576229730672914,0,9,1,0
9137,0,3,73.74040464379803,49.2929689056083,1,3,1,0
9138,0,3,57.567559188069175,36.386629295757565,0,2,0,0
9139,0,3,89.47441756105133,61.0230137129201,1,5,1,0
9140,1,3,75.9761040362534,58.857605375957256,1,3,0,0
9141,0,3,74.51425003554466,70.73699063367916,1,6,1,0
9142,0,3,57.13948406096381,40.0668267981382,0,4,1,0
9143,0,3,38.15697729064468,38.38847772011686,0,2,1,0
9144,0,3,54.80088170476786,49.19874492418649,1,6,0,0
9145,0,3,7.878533897878235,52.311349010021075,1,4,1,0
9146,0,3,53.74603584555349,38.725583859936656,0,5,1,0
9147,1,3,43.394788383084816,43.810293540673385,0,5,0,0
9148,0,3,59.202679277104366,46.75125268380178,0,3,0,0
9149,1,3,46.149213286362546,59.25625202942421,0,7,1,0
9150,1,3,49.395731589300865,39.054827622484055,0,2,0,0
9151,1,2,59.44265991450537,69.60519261805351,1,8,0,1
9152,0,3,9.169042855459388,38.39554037168659,0,6,1,0
9153,0,3,51.728399783759166,35.466549522753866,0,3,0,0
9154,0,3,71.35190064699137,64.22297246849365,1,8,1,0
9155,0,3,56.80641599269407,55.75590058548168,0,4,1,0
9156,0,3,54.9673444170464,45.62035870203549,0,5,1,0
9157,1,3,51.373130895862,58.62130936126955,0,2,0,0
9158,0,3,38.41323840099012,38.082629157402934,0,2,0,0
9159,0,3,72.80379226805755,52.57912795243149,1,4,1,0
9160,1,3,61.28198236620385,72.25983359327334,1,7,0,0
9161,0,3,51.812495177615006,54.84066527766393,1,4,1,0
9162,0,3,37.75683235293849,30.441664358664802,0,3,1,0
9163,0,3,45.8567034051018,43.181346291445784,0,7,1,0
9164,0,3,43.22007125105903,49.52267984653142,0,6,1,0
9165,1,3,59.74617765165086,73.89160499012766,0,4,1,0
9166,0,3,49.31867566559799,35.03842194962049,0,4,1,0
9167,0,3,83.36307756657261,67.03604530086211,1,6,0,1
9168,1,3,63.157589697815965,66.88532901314817,0,6,1,0
9169,0,3,79.69193065464259,70.52489860425148,1,5,0,1
9170,0,3,51.798950335540496,54.71285266940193,0,8,0,0
9171,0,3,19.866830214598547,35.729656793113215,0,8,0,0
9172,1,3,99.09209884377029,52.79130843529072,0,9,1,0
9173,0,3,52.08222668241815,47.638274719792,0,6,1,0
9174,0,3,59.54263110155562,46.19911102458288,0,3,1,0
9175,0,3,53.141667632433496,48.138703966043416,0,4,1,0
9176,0,3,80.30767018927236,56.87452416000956,1,5,1,0
9177,0,3,47.47401522394603,54.496587847265964,0,8,1,0
9178,1,3,54.795471740347054,56.9900189408304,0,3,0,0
9179,0,3,50.78953705782458,43.63357085589904,0,2,1,0
9180,0,3,83.82391777635776,67.19993187277325,1,3,1,0
9181,1,3,75.20955264457837,84.15970449506283,1,8,1,1
9182,0,3,36.05514008575896,20.889771327005246,0,1,0,0
9183,1,3,56.82102017256148,70.27976728405405,1,10,1,0
9184,0,3,71.12803091987657,47.37616239703604,1,2,1,0
9185,0,3,86.93522723830823,66.09047477219241,1,4,1,0
9186,0,3,75.86365626906867,57.72053898385214,1,5,1,0
9187,0,3,35.77682585292747,37.56218137804525,0,4,1,0
9188,0,3,39.70118434991278,39.8553818257035,0,3,1,0
9189,0,3,50.756098315284596,49.373042903888106,0,6,0,0
9190,0,3,60.943872589776205,51.138706791935036,1,3,0,0
9191,0,3,44.38214454943542,50.95455407256475,0,8,1,0
9192,1,3,69.57835776154458,66.92864459378418,1,6,0,0
9193,0,3,57.80739527526444,60.859855928432566,0,6,1,0
9194,0,3,50.4763947239327,50.50471989808183,0,3,0,0
9195,0,3,43.00818858145265,37.1501174110458,0,4,1,0
9196,1,3,63.62067951452095,64.21050350165065,1,2,0,0
9197,1,3,53.34825060947909,49.42695443600131,0,5,0,0
9198,0,3,71.34963176193007,53.705990156579716,1,8,1,0
9199,0,3,12.579524925699436,25.516294066687575,0,3,1,0
9200,1,3,69.77178765998647,76.71372467963911,1,8,1,0
9201,1,3,44.488656988552854,50.759070812951094,0,4,0,0
9202,0,3,40.12901774113709,26.465504318718548,0,2,0,0
