candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7494,1,0,1.2472866814634953,-0.542302842250226,14.796351519899165,0.0,3,40.40655598356588,37.961029681338516,0,6,1,0
7495,0,0,2.8966054681150104,-0.16392520787992346,12.062182899859252,0.0,3,47.74290297517071,40.4827691843273,0,5,0,0
7496,1,0,0.4217884484724531,-0.9213922776547632,16.267839254539833,0.0,3,36.47723060529158,32.11182264697027,0,5,1,0
7497,0,0,2.3463227016616583,1.1087745219406384,5.076925544304289,0.0,3,67.87482725347185,74.13380530387627,0,8,0,0
7498,0,0,1.0007993825531523,1.5804569640744939,8.259547559670557,0.0,3,72.80426903877643,67.18553655251361,0,5,0,0
7499,0,0,1.5736384395076737,-0.7971758960805323,14.587797409692914,0.0,3,41.15079651574039,43.31389908617323,0,6,1,0
7500,1,1,2.5690452848872583,-0.9048626279441571,16.180815713294987,0.0,3,0.0,34.55457279192678,0,2,1,0
7501,1,1,1.061524189110447,2.2897287788214467,6.048967251148207,0.4950574664353879,3,83.92865280066046,84.67578938546212,1,8,1,1
7502,1,0,1.030842100665966,-0.2498345144614411,14.390073082191735,0.0,3,46.94885515591023,42.23449168906556,0,8,1,0
7503,1,0,0.9611123287064091,-0.35552337112347426,17.278693430170584,0.0,3,44.78945006372398,30.98540733078362,0,4,1,0
7504,1,0,1.3564483528666584,0.7874257128366153,12.789567700857335,0.0,3,62.64123078347348,43.672797184877325,0,3,0,0
7505,1,0,0.7559616836922651,0.607008307390426,15.677840951228703,0.0,3,59.04766968313087,40.76811729208425,0,4,1,0
7506,1,0,1.5389732295552063,-0.6728332482464661,14.035953636297602,0.0,3,40.91326320627614,29.10697912050257,0,3,0,0
7507,0,0,1.1012622598832906,1.5838634562075642,8.178853944837366,0.0,3,74.22130558832448,72.53454153456988,0,9,1,0
7508,1,1,2.255463474753314,-0.29245261610289364,13.415503544922421,0.0,3,44.46543038804453,48.22382779002143,0,5,1,0
7509,1,0,2.6192349085306037,0.34925632428163494,10.05780333215283,0.0,3,46.34393972785614,47.656646288760115,0,5,0,0
7510,0,0,1.0943255067865083,0.6172276739401529,10.871451520290256,0.0,3,61.94633471556221,57.69967711397224,0,4,1,0
7511,0,0,1.2496869376195945,1.0907527321914432,9.59583417410643,0.0,3,63.108817401769606,57.122476849439934,0,3,0,0
7512,0,0,1.6533317093502262,-0.2571549093682269,14.85336193711804,0.0,3,46.6247602288773,40.841390469645546,0,3,1,0
7513,0,0,3.737578185215628,-0.9056154211685955,12.04554294325838,0.0,3,37.775680757568175,38.61156175131495,0,4,0,0
7514,1,0,1.0708614253155202,0.34618723777340504,14.17715795407787,0.0,3,52.54448937883825,43.15122924187037,0,4,1,0
7515,1,1,1.1591536193137297,-0.08617087633055359,8.887525789401845,0.0,3,49.19954490029292,55.31489818574337,0,7,0,0
7516,0,1,1.897827665409951,-0.4750872466673024,13.190734319067213,0.0,3,42.60073017619661,48.62884255842379,0,3,1,0
7517,1,0,3.910467835735127,-1.2962474886966693,19.50872524075083,0.0,2,30.303282946426577,19.36581198338344,0,1,1,0
7518,0,0,0.7608417652412056,-0.7380665321234797,15.000224629272795,0.0,3,38.175555079020945,38.99683592698564,0,5,1,0
7519,0,0,0.8849549966648858,0.41880452093011433,8.394899021888843,0.0,3,56.01756389644325,56.248753976355275,0,6,0,0
7520,0,0,2.517081118726433,0.7838781512726947,8.246763403781735,0.0,3,64.18431561812733,64.60326867893284,0,6,0,0
7521,1,0,0.926737073681126,-0.9364862543739323,13.722385853835315,0.0,3,35.69161188811331,34.137376811572096,0,6,0,0
7522,0,0,3.0038687511241893,-0.7273851783180951,15.511470228824606,0.0,3,38.446379049163504,37.19774444830972,0,2,1,0
7523,0,1,1.5298774335599468,-1.3508551070850432,15.367207835259492,0.0,3,31.338947716015966,38.902024632863345,0,2,1,0
7524,1,0,1.9076347229747512,-0.43199771614531796,15.99578581092606,0.0,3,43.652569090190056,32.28517511939886,0,3,1,0
7525,1,0,1.511359009964675,0.32668733623029794,15.19512576946668,0.0,3,55.301116971054626,35.65041798284468,0,2,1,0
7526,0,1,3.3279938663898423,1.1573752614594959,8.662774898427866,0.0,3,66.32540322990579,76.6170472791384,0,7,1,1
7527,1,1,1.1937608731312082,0.7064761079736669,8.859981233039841,0.0,3,60.53349728431677,54.2303564960041,0,4,0,0
7528,0,1,5.356603296327942,1.0419513885235998,5.843523225334019,0.0,3,66.86831347243404,70.1816763246334,0,6,0,0
7529,1,0,1.3843520780017378,0.9780787774956838,9.690495112554377,0.2433464143937829,3,65.84495921521578,52.125562216954584,1,5,0,0
7530,1,0,1.0441008755048677,0.16549114851525487,16.123861242244143,0.0,3,56.33598915529168,35.85326599976278,0,3,1,0
7531,0,0,1.6827856645449615,0.3150045557814313,11.425262527064037,0.0,3,55.79448574009392,45.48849215602985,0,3,0,0
7532,0,1,1.6895330541245683,-0.1183405836329597,10.61838685356902,0.0,3,47.72986512282707,59.68470085717783,0,7,1,0
7533,1,1,5.265290391517273,-0.6456434803428505,13.89601484228158,0.0,3,39.789603836513095,49.74053137326168,0,8,1,0
7534,1,0,2.680834169733643,0.4936607869686603,14.624569044105474,0.0,3,57.658844054264655,45.32580782767617,0,3,1,0
7535,1,0,1.7131539407982308,0.9944790054495198,12.987331436413061,0.0,3,64.52570445075378,47.36749444056452,0,3,1,0
7536,0,1,1.5964356167017006,-1.5195253817431822,11.027447006189384,0.0,3,28.19537505849595,47.87243983726123,0,8,0,0
7537,1,1,2.1697789017654037,1.4041970516311912,12.816811186903307,0.9361422841076592,3,68.82676676785908,57.46768544611072,1,1,1,0
7538,1,0,2.641800132962492,0.452892278794939,15.53366624842685,0.0,3,55.51126442184197,40.09894260158327,0,4,1,0
7539,0,1,1.3090735062804602,-0.47184786520981686,12.718778720182932,0.0,3,41.005221069684715,54.89111076283448,0,3,1,0
7540,1,0,2.41807569697905,-0.046244079711772565,16.8889890410254,0.0,3,48.48053200229363,31.445454499860055,0,3,1,0
7541,0,1,0.6118797599595394,-0.6083456638874114,8.518064765653055,0.0,3,40.031019074071025,57.84592802600996,0,2,0,0
7542,1,0,1.3359172453150052,-0.42988110380311884,16.331300931105783,0.0,3,47.50073854814401,35.88857957851699,0,6,1,0
7543,1,0,1.099260148138432,0.7261549467205147,12.674734197728625,0.0,3,60.75777205601097,52.437877532469805,0,5,1,0
7544,0,0,2.306866130760068,0.2096387386162868,11.326960837316571,0.0,3,52.38018495631884,58.468345914639784,0,8,1,0
7545,0,0,1.0540088480463738,-0.020927317039287203,14.274948905165742,0.0,3,43.2870307689198,48.457381791032134,0,5,1,0
7546,0,1,1.8213554477302527,0.5681994187916515,7.115162763042973,0.0,3,59.389917425045205,64.12200485424987,0,5,0,0
7547,1,0,0.7965791424321415,-0.8379313138362096,15.378823242621074,0.0,3,35.877239451262206,35.89966865587066,0,7,1,0
7548,0,0,2.949303219147253,0.003031539155597726,9.022393918632922,0.0,3,47.45523152621046,56.631604767548076,0,8,0,0
7549,0,0,0.8708656921108623,0.3817733520511814,11.945882938247292,0.0,3,54.35874057710431,57.569616974090835,0,5,1,0
7550,0,0,1.9254545971825816,-0.6672597319167941,14.14781893717537,0.0,3,41.585407323530866,44.2963462096771,0,6,1,0
7551,1,1,1.2253293280664515,1.611830711566564,9.378947821572512,0.23750785498172294,3,74.53670460089225,68.87350548201023,1,8,1,0
7552,1,1,1.978834271826079,0.66861339420537,10.328671586142317,0.0,3,61.32716641564708,55.130215772850555,0,4,0,0
7553,1,0,4.701977036004334,-0.9413199033878159,17.489257150814257,0.0,3,33.73800028080409,28.502460577331206,0,3,1,0
7554,0,1,1.7811997808540914,0.42822171748031174,11.960846202756624,0.0,3,56.4602378679669,59.883828483134906,0,3,1,0
7555,0,0,1.401899884421321,1.131415844034248,9.421108524981074,0.0,3,69.58857529967918,55.849924288669925,0,4,0,0
7556,1,0,1.36543915753109,0.9920987609846684,11.03430993916785,0.0,3,64.871433429937,43.83549223975816,0,3,0,0
7557,0,1,1.9714712685009044,0.888399734619725,5.8832294804456655,0.0,3,66.13878654450109,70.05578972548852,0,6,0,0
7558,1,1,0.8386780302586191,-2.2981097535123545,15.403972992237398,0.0,3,43.666394017915096,24.178790429496015,0,4,0,0
7559,0,0,1.914108603937371,-0.14159828182315265,15.344764296821305,0.0,3,49.74350704237073,35.54354987572003,0,2,1,0
7560,1,0,0.8537119325585293,0.6381522121671371,14.591717771856302,0.0,3,61.799002589819715,47.91160209867523,0,4,1,0
7561,1,1,0.9682782287082865,-1.7400358809993233,13.100758547008864,0.0,3,23.964684635164073,31.549290391369503,0,4,0,0
7562,0,0,0.6203520096641002,-0.49258477626071623,15.074216944857678,0.0,3,44.72487671748034,41.2440787741471,0,4,1,0
7563,1,0,1.5897896252383,-1.0122718764082843,13.596932773951089,0.0,3,34.25114562714331,33.11059159066744,0,6,0,0
7564,0,0,0.8224971782538143,0.8931266230320576,11.948513498541885,0.0,3,62.86589918806222,60.90932236631342,0,2,1,0
7565,1,0,2.0707645258529404,0.04923156876936057,13.42743810801926,0.0,3,51.69618438484807,49.33775442955078,0,6,1,0
7566,0,0,0.5701926397368224,-0.15800986420436702,14.696341272733585,0.0,3,45.91185557766593,43.12788175839013,0,3,1,0
7567,0,0,2.51712014201152,-0.2890027691402699,15.901301417813771,0.0,3,47.02057704150998,41.887354817548754,0,6,1,0
7568,0,1,1.8303842082918118,1.1495641789574944,8.999411811332186,0.0,3,68.59188892716732,65.80412783136785,0,2,1,0
7569,1,1,2.7224073233854136,-0.19758616408368246,12.303260041281218,0.0,3,46.75268673548123,41.099727560729576,0,3,0,0
7570,0,0,1.608251506243113,1.896370351912668,9.257181618266362,0.0,3,79.64836325530467,69.31284227996842,0,5,1,0
7571,1,0,1.3349272228534295,-0.3469537202247475,14.873856856845874,0.0,3,44.82507424409069,26.60908271260065,0,2,0,0
7572,0,1,1.8532570338889949,0.8580819372095148,6.1899613017588955,0.0,3,63.30499866358637,68.2262460059711,0,4,0,0
7573,0,1,1.7658957545271905,0.17413447168505364,12.770678575164496,0.0,3,51.94165906174563,53.67361881594182,0,2,1,0
7574,0,0,1.0333124489309096,-0.24440759000754989,15.27537980045592,0.0,3,36.10418516679879,44.18658519517253,0,3,1,0
7575,1,0,4.462670543257961,-0.550077148284241,13.710744793393538,0.0,3,40.22981029762801,32.65156428879182,0,7,0,0
7576,0,0,3.687745494261252,-0.939305834993297,15.62771784929144,0.0,3,35.56972745051052,39.65435559205405,0,3,1,0
7577,1,0,1.4106628959034186,0.5705660948129413,16.786857080157706,0.0,3,56.75704143775154,38.15406018791722,0,6,1,0
7578,0,0,1.377801432803421,-0.3443800885317442,11.65773115461538,0.0,3,54.757630750398654,46.49748790545586,0,5,0,0
7579,0,0,1.7693047752704438,-0.3810858724498196,12.337053807286129,0.0,3,50.46591744756439,49.67950281834501,0,5,1,0
7580,0,0,2.51141646403857,-0.8208568350846757,14.071999097087096,0.0,3,38.29291999994001,44.904878040422574,0,4,1,0
7581,1,0,1.0360686653091287,-0.07342676329886695,16.910858215974415,0.0,3,48.98063798800026,32.53358259806964,0,2,1,0
7582,1,0,2.155901788079086,0.44515186858949807,16.633419119251847,0.0,3,58.79389007869492,34.98542327171661,0,3,1,0
7583,0,0,2.7933430706719213,-0.15264585731306995,9.085205801742898,0.0,3,47.410324192553695,67.71111465914211,0,14,1,0
7584,1,0,1.519640256986665,1.5362027378429626,11.42276123124025,0.0,3,73.76281805762787,61.28483198037972,0,6,1,0
7585,0,0,1.9613649418603798,1.820062436278388,6.626186631214196,0.37036365564862794,3,77.07789970368734,69.96465681118848,1,3,0,0
7586,0,0,1.1509927153050727,-1.0509987750964525,16.004172405752595,0.0,3,37.77464382374535,37.59356142311475,0,4,1,0
7587,0,0,1.221072788589941,-1.2714887199541316,14.530065109528222,0.0,3,31.079195875064595,29.597324337580584,0,1,0,0
7588,1,1,1.3388651403948837,0.04130306586395086,13.069749676294212,0.0,3,52.68382047771362,48.140445381804284,0,6,1,0
7589,0,1,1.7526284435500867,1.5364555234493726,5.68731727741419,0.20829262708724672,3,73.24396365591825,75.31452408946602,1,5,0,0
7590,0,0,1.038847056161714,0.2704851426210228,12.02182526572357,0.0,3,54.344635588114805,55.61919777658294,0,8,1,0
7591,0,1,3.4917494999778915,-0.7951096149531808,7.101167631747926,0.0,3,38.02477334026502,64.29177884507334,0,11,0,0
7592,0,0,0.8227618287767668,-0.6245069219598665,15.655469704327233,0.0,3,39.86122257536584,38.56474121475205,0,4,1,0
7593,0,0,2.6039427369260086,0.021843817452553715,13.331124900919187,0.0,3,50.17979470286955,49.32044928885096,0,4,1,0
7594,0,1,3.5900989281196347,-0.044477375605968685,8.782679685500016,0.0,3,49.98163188289977,56.35702939399954,0,3,0,0
7595,0,0,2.7932649542883357,0.3359250923717432,8.278002438383544,0.0,3,54.84445700314147,59.90665602771544,0,5,0,0
7596,1,1,0.6129140182638763,-0.6750783514141242,14.356823697028512,0.0,3,39.863110012866265,27.525234796325165,0,2,0,0
7597,1,0,1.92129482638835,0.6491657163123731,13.546675264507618,0.0,3,55.563136528727846,46.53937636379949,0,5,1,0
7598,0,0,1.0084214270789005,1.8987312025307472,9.352293194528398,0.0,3,78.3505493493474,71.02447862294443,0,4,1,0
7599,0,0,1.9134582627600047,-0.6522566767009883,12.9622030091999,0.0,3,41.66642084788731,52.07246534680138,0,7,1,0
7600,0,0,2.6769200166221365,-1.0909795435245266,16.648342202221905,0.0,3,34.855554810041674,33.751996208976216,0,3,1,0
7601,1,0,2.2455859678105363,0.9777979174967517,8.998468468090467,0.0,3,66.27326741511504,53.779564669690075,0,5,0,0
7602,1,0,2.0351095043487897,0.08655602384430279,13.063353457377344,0.0,3,53.72798499056573,33.62730133807394,0,4,0,0
7603,1,0,2.879012155472613,-0.1702278869940156,14.928836153190849,0.0,3,41.8203905238981,39.96036066294483,0,6,1,0
7604,1,1,1.6454049420437518,-0.8619845305754507,9.610857011222087,0.0,3,36.768450958678116,54.77306425299847,0,8,0,0
7605,1,0,2.4252871110000944,0.23526073379946816,12.21276732900329,0.0,3,53.684261469306584,54.82822146336145,0,6,1,0
7606,1,1,1.800337672989209,-0.4901935851185844,11.101788185426201,0.0,3,83.01881759829818,42.0728324139823,0,4,0,0
7607,1,0,1.11061974184157,0.6557631328744393,15.866241010291617,0.0,3,59.429500539908474,32.64300363280415,0,2,1,0
7608,0,0,1.6819247632645793,0.2422449368700144,14.915614011911964,0.0,3,54.65812948205829,44.8967485636649,0,1,1,0
7609,0,0,0.6888791385129236,-0.021254541640717994,12.050658135283879,0.0,3,29.452771910059067,55.347201155538805,0,7,1,0
7610,1,0,2.637035957172299,-1.1331863179237989,15.814933794348931,0.0,3,33.42566812872876,24.21325742623867,0,3,0,0
7611,0,1,2.119165388356503,-0.5829588647851013,13.615432562775668,0.0,3,41.462376957669846,50.40524121973135,0,5,1,0
7612,1,0,1.6726266722901082,-0.6640884593037442,13.533448080006778,0.0,3,40.13523370060393,29.827072400355327,0,3,0,0
7613,1,0,2.0427590305623062,-0.18586943844737572,16.58731368822358,0.0,3,48.654876986351574,38.03821238289772,0,5,1,0
7614,1,0,1.2934692348597592,-0.1728746507241146,15.208244950452984,0.0,2,45.20221862419571,38.64593223610234,0,6,1,0
7615,0,0,4.385131070350245,-0.17554480561475477,11.830773334418533,0.0,3,47.23700283917751,56.925024114976814,0,9,1,0
7616,1,0,0.6105871557512863,-0.19924584314364652,16.311212227967957,0.0,3,48.501966319990906,33.01234260591413,0,3,1,0
7617,0,0,1.7021761670706375,0.16741205893532357,10.683419236975649,0.0,3,51.520753945368604,59.50744939749932,0,9,1,0
7618,0,1,2.295377178450023,1.6817812940880612,4.049775966852909,0.0,3,78.47725472379233,76.18066806383719,0,3,0,1
7619,0,0,1.8303759703768163,-0.3640099849319316,11.293568948701123,0.0,3,44.79576556398359,46.603367772307024,0,5,0,0
7620,1,0,1.9534020770419582,2.443923738140644,11.009089573018349,1.2443550872183862,3,84.73669348864118,61.68001928622479,1,3,1,0
7621,0,0,1.6404525559056722,0.33240819764121726,14.6081865533353,0.0,3,47.42166153389625,49.15320562246868,0,4,1,0
7622,1,0,1.4269119178586425,-0.20558391469809292,16.02544892056262,0.0,3,47.64529730224339,36.244149241066346,0,5,1,0
7623,0,0,1.4652126172429638,1.1371116009652753,9.932908372599972,0.0,3,72.627148457788,70.73770756936108,0,7,1,0
7624,0,1,2.8017770608202133,-0.1037355448882731,11.504946643960258,0.0,3,48.36424830515054,60.58952988543385,0,6,1,0
7625,1,0,0.8743431534388685,0.15216133678715005,13.596109314655592,0.0,3,46.09414674680605,47.75340678643765,0,8,1,0
7626,0,0,3.330180926368015,-0.08942256355319936,10.65285182561895,0.0,3,54.11216546390893,46.49817029096021,0,4,0,0
7627,0,1,6.547278781644088,-0.19446320686974342,12.462305342576487,0.0,3,46.82871845008709,51.882736358831316,0,2,1,0
7628,0,0,3.1559957610737652,-0.3808402769415653,12.672583918713656,0.0,3,45.16822248498908,55.01510884906513,0,7,1,0
7629,0,0,3.1420668150957543,0.2688797928797404,14.549349790374082,0.0,3,55.53424251971416,41.96246145264584,0,2,1,0
7630,1,0,2.516612808159608,-0.14815552082559644,16.534712265976292,0.0,3,49.34251543847995,37.31350934899505,0,8,1,0
7631,0,0,1.4211098284838006,-0.6193741039268815,16.262814162288414,0.0,3,39.46619671015429,40.268304812794725,0,7,1,0
7632,0,0,2.0010803595613833,-1.1410018237126147,14.042218799152764,0.0,3,32.096180053370254,42.630914617996154,0,7,1,0
7633,1,1,1.2266551686621645,0.3308132933575389,10.484276635392265,0.0,3,55.01475418771819,51.22164628711295,0,5,0,0
7634,1,0,1.1704706051334532,1.5093265766715545,11.708116290392837,0.0,3,73.41333431326046,56.44224786946255,0,3,1,0
7635,1,1,1.957007296329292,1.2527444574763678,6.616698064643899,1.2381814934598334,2,68.42787074976816,68.0557332055044,1,5,0,0
7636,0,0,2.254980378972248,0.27155354791018,12.965437493409604,0.0,3,40.195414873007536,53.01630457241417,0,7,1,0
7637,1,1,2.374182836805425,0.6814054975936297,14.647209656215784,0.0,3,60.21135398309101,47.554196185648586,0,5,1,0
7638,0,1,1.2206418238249128,2.2302240998101444,8.588452836061705,0.4181878204772506,3,81.9094713849674,71.12871681722264,1,1,1,0
7639,1,1,1.8396558171115613,1.3765360186426854,8.512800273778339,0.0,3,70.48662442785746,63.14406268185034,0,6,0,0
7640,0,1,2.996956783511602,-0.15133586629195728,12.768877082521724,0.0,3,51.34516874176841,55.60303884887976,0,3,1,0
7641,0,0,1.502461697967828,-0.5893868506840186,12.242105944507786,0.0,3,40.38775651210445,50.341481876390596,0,7,1,0
7642,0,0,1.2139591062749258,0.35892642836828353,8.41314131299532,0.0,3,56.71653212646918,64.9293966040639,0,7,0,0
7643,1,0,2.010956983567966,1.663646894256475,10.27892505746211,0.20130609808899483,3,74.00661191239755,64.13848714905718,1,10,1,0
7644,0,0,2.5946035936913407,0.3804331175637334,12.719127513045432,0.0,3,57.455555419839385,52.01637153495074,0,5,1,0
7645,0,0,0.875486681345997,0.17105936689844756,12.94497284939301,0.0,3,100.0,49.748810767469536,0,3,1,0
7646,1,0,2.2537837244348764,-1.0266263595282097,18.70264413096731,0.0,3,34.924974872174325,21.287362711476142,0,3,1,0
7647,1,0,2.979378051436158,1.1764352973143035,13.192722635811084,0.0,3,67.54334880531084,51.1588994216405,0,3,1,0
7648,0,0,1.7223032489109977,0.7955159069358931,11.73554247796346,0.0,3,64.90879653199636,56.30027129910982,0,3,1,0
7649,0,0,1.813004064786756,0.6658004072172854,10.826673052002922,0.0,3,59.785480559831,49.35019709300652,0,3,0,0
7650,1,0,1.1031846038058168,0.6173154523469819,14.400784142552823,0.0,3,62.02214516834633,42.924208391069556,0,2,1,0
7651,0,0,1.6874461322731191,0.5648922236402361,12.38060639285796,0.0,3,58.08101644198195,58.7908594694353,0,6,1,0
7652,1,0,1.0160458809307396,-1.7364454014025326,15.574459325233825,0.0,3,27.955669286841328,22.578969566693118,0,5,0,0
7653,1,0,2.154106354727956,-0.6476974940966361,15.403166650077353,0.0,3,41.10613810616695,42.713548220344656,0,8,1,0
7654,0,0,1.8852028955187747,-1.4224129256508307,18.114720080114196,0.0,3,25.29616902810313,25.712355974252944,0,2,1,0
7655,0,1,2.9133244838933683,-1.4840368923264144,13.760471989190084,0.0,3,28.01922117338763,50.84296395129718,0,9,1,0
7656,1,0,1.3874695812111717,-2.0341538126982663,14.646057046674198,0.0,3,20.01059460236078,28.921807783087118,0,7,0,0
7657,1,0,2.2244345268635186,0.7202615067754384,11.891781394256673,0.0,3,60.21529572217274,55.35457776001898,0,7,1,0
7658,0,0,0.8483116228657762,0.5731163304788373,12.468955372910353,0.0,3,0.0,52.7727700360662,0,3,1,0
7659,0,0,1.3605250354927192,0.22285422573527677,12.937329396810654,0.0,3,55.424192421139175,50.430668528193884,0,4,1,0
