candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9443,1,0,2.2930940178525674,1.5766710966089674,13.35762538222157,0.9313289017878181,3,73.96182722172196,50.21343862947909,1,2,1,0
9444,1,0,0.7293969369731914,-1.2144365497175396,17.509870813999303,0.0,3,0.0,27.869145680457766,0,5,1,0
9445,1,1,2.2641472655580763,-0.3684786400343776,13.777007487899986,0.0,3,44.14333936211081,45.98999246306858,0,5,1,0
9446,0,0,0.6004389945073594,0.8971544879556704,9.548546809350826,0.0,3,63.30863574484538,54.41970457557246,0,0,0,0
9447,0,1,1.9166589577096835,-0.6889386608435004,9.256276042043645,0.0,3,39.660221588209225,51.61221938889081,0,5,0,0
9448,0,1,2.1986268124835413,0.20617204416609666,8.909313367234201,0.0,3,52.07353944931893,59.31517440998081,0,3,0,0
9449,0,1,1.2585263793604136,0.44785595092376995,7.979707271505268,0.0,3,57.38451637306262,58.68637995363692,0,3,0,0
9450,1,0,1.582811084244905,-0.7378228496127952,14.60976943522306,0.0,3,39.51315989781575,44.61659364055841,0,6,1,0
9451,1,0,2.7296680816813597,-1.3269841759069703,18.474348127282177,0.0,3,10.348144134471077,25.013591000771928,0,5,1,0
9452,0,1,1.6434537064824373,-0.2966413289200678,7.874503038313436,0.0,3,47.743529828834916,60.831231297394716,0,6,0,0
9453,0,0,1.5390578085256295,-0.2495086670106244,13.6068684786677,0.0,3,46.312276078491166,47.28665386450501,0,6,1,0
9454,1,0,1.5491043923945746,0.11674688340593642,15.947804495860526,0.0,3,51.39780132652134,38.13532346196712,0,4,1,0
9455,1,1,1.8935440371023866,0.9005987043224508,9.756097263163642,0.5377469812750132,3,95.01027561154181,64.59118023260827,1,8,1,0
9456,0,0,1.464732048850478,0.8615861300601729,7.146133978851732,1.2741568363079794,3,62.93272808194766,62.52982597817521,1,6,0,1
9457,0,1,1.538445624456658,0.28760273732581604,8.051006690118752,0.0,3,55.60879302766605,60.96084248696059,0,5,0,0
9458,0,1,1.300411371557178,1.4149723295627377,7.879229844588587,0.8939521925029903,3,69.35603052447577,75.23299931043664,1,3,1,0
9459,0,0,1.0102413108153758,0.7522838782807416,12.83751133062211,0.1290301143595085,3,63.84365377278565,53.5614227102871,1,4,1,0
9460,1,0,0.7859935567920487,2.0242280461426305,12.445342557008846,1.8687984983975883,3,79.46332958495715,55.05752041328974,1,4,1,0
9461,0,0,1.9545583515126321,-1.0435533684760085,14.181024902204717,0.0,3,27.115133132342443,42.58270444048426,0,4,1,0
9462,1,1,0.7603969936627101,0.10194707400124277,11.87804787053663,0.0,3,54.22436525459232,54.135199430395545,0,5,1,0
9463,0,0,1.589758092097926,-0.8165456142051603,13.4564035289982,0.0,3,39.73496708603926,35.52888378385379,0,3,0,0
9464,1,0,2.0938245778596674,-0.9253032418196867,16.518438638933343,0.0,3,35.38868189217669,35.091555167593235,0,7,1,0
9465,0,0,1.6737392236036681,-0.4305825793810851,16.00436962052625,0.0,3,43.06405343951204,34.71708244414373,0,2,1,0
9466,1,1,0.6515241143474183,0.446246868535104,14.91303483776967,0.0,3,63.94146222562287,50.54193970096002,0,3,1,0
9467,1,0,1.5587658347503635,-0.4594018083556298,14.269563106522721,0.0,3,43.53301359684257,41.20341710112558,0,7,1,0
9468,0,1,1.200948745986419,1.4166958193193488,7.367765247119579,0.623321417037856,3,75.60603729971568,80.53549944239853,1,8,1,0
9469,1,1,1.1015402803074221,-0.9115675524080548,10.878849178776926,0.0,3,34.695209239203976,46.22274611762737,0,7,0,0
9470,0,0,1.3717361211584806,0.8825741305436398,11.581990041196683,0.9443878709015219,3,64.44358710274967,55.831280337125065,1,5,1,0
9471,0,0,3.571607294334226,0.8087178204970009,9.952443080455241,0.8447324617252481,3,64.84393092715489,62.06762246600384,1,6,1,0
9472,0,0,1.6921602854587807,1.81022887012569,8.114181152732975,2.0333701716287726,3,77.05120722894435,74.07613234700015,1,7,1,1
9473,0,0,2.1788867941172008,0.32210139914462693,14.341477691394982,0.0,3,58.85197510901356,44.133354897050424,0,1,1,0
9474,0,0,1.9972195093726985,-1.9003127384046608,17.82746927901764,0.0,3,12.989593898163548,28.093821459062774,0,4,1,0
9475,1,1,1.6895994593663117,0.6675228687715015,10.448960621993558,0.0,3,54.264721665027615,47.71034287764019,0,3,0,0
9476,1,1,1.902123596078708,0.5704554759584276,13.17758115295138,0.0,3,58.23089206476956,49.48445038636286,0,2,1,0
9477,1,0,3.725220718290294,-0.04488387847035416,14.260132662528823,0.0,3,49.456602137050574,43.22798762838552,0,6,1,0
9478,1,1,0.6840337305978839,-0.494532420810553,9.864137114931868,0.0,3,41.59739854410346,50.61796083242391,0,6,0,0
9479,0,0,1.3456798235096195,-1.5451906029545526,17.343733715623124,0.0,3,26.274404769085248,34.30723319965038,0,5,1,0
9480,0,1,1.1246498635889681,-1.5798980564726366,13.065730659694392,0.0,3,100.0,35.78659455997817,0,2,0,0
9481,1,1,0.6037524386039713,1.3895831035046766,11.707351203768244,0.8263182619506961,3,70.92385403904454,58.415999721337144,1,3,1,0
9482,0,0,1.2821240060410684,0.43316626386544077,12.842592529121454,0.0,3,56.71232443424624,58.994981611186844,0,6,1,0
9483,1,1,1.9748614015866928,-0.8718284829870927,15.336927897603125,0.0,3,35.45972869882069,26.676200698262697,0,3,0,0
9484,0,0,2.5740041852487474,-0.21796840201160766,14.451262993310388,0.0,2,49.735624408576605,43.22342882143854,0,4,1,0
9485,1,0,1.4052239330068395,0.6274203051468484,10.170831655013098,1.1881118797170611,3,60.14101192198496,46.68031747816765,1,7,0,0
9486,1,0,1.1180656862688663,-1.1538450569076177,18.65490242283025,0.0,3,32.489691376900026,23.52948703354202,0,4,1,0
9487,1,0,1.4799288897422311,-0.37252608201950815,16.191211813488437,0.0,3,47.569327182392726,34.92791284656282,0,6,1,0
9488,1,1,2.1814084674448386,0.7072730798445199,12.176411646838858,0.0,3,59.763685102487784,56.471002165838684,0,3,1,0
9489,0,1,0.7776923672133451,0.16014789318690684,11.150312416399228,0.0,3,55.36803202571388,59.0323114569297,0,3,1,0
9490,1,0,3.9091806190758955,0.9271384946242596,10.97666120850991,0.0,3,64.49168771952505,45.417075020494366,0,6,0,0
9491,0,0,0.7637871794041917,-0.9978133402087579,13.624770270815105,0.0,3,35.46773444560445,31.21319460312621,0,2,0,0
9492,1,0,1.0682039196125135,3.0415722582838525,8.055692631888418,3.7059375794704406,3,93.97086423546864,72.90534749293055,1,7,1,1
9493,0,0,1.44902021864041,0.024427556556083696,13.00767829721887,0.0,3,36.80533392109967,53.63631118098576,0,4,1,0
9494,1,1,0.8959103237131595,1.4151474852035062,7.284855673179581,1.193019658325289,3,71.67571996060573,60.348987872641786,1,2,0,0
9495,0,0,2.5676443477844715,1.0916298685859442,11.770101424496648,0.6935125627144101,3,62.888777997516236,61.77813165295442,1,5,1,0
9496,1,0,1.4770447486148244,-0.17002148703050726,13.012544529677697,0.0,3,52.98107862244732,38.37721105196912,0,5,0,0
9497,1,0,0.7136086792356676,0.20036234452248367,15.048879228291725,0.0,3,52.45977097392538,42.69727351960542,0,8,1,0
9498,1,0,3.1724674998132163,-1.0547150927317153,18.957796694909984,0.0,3,35.75728377870893,19.93509091844978,0,0,1,0
9499,1,0,1.2480292911415618,0.7482427846899351,10.28178247462935,0.3956239544858611,3,61.2012257745874,54.81294000988504,1,10,0,0
9500,1,0,2.0458064563691347,-1.2945681027008125,19.1025361620312,0.0,3,29.63755129253356,19.850489134666258,0,5,1,0
9501,1,1,1.7844766612571188,0.6092750719816656,9.911063948063957,0.1130397993457016,3,59.016109726627406,53.94317668541473,1,2,0,0
9502,0,1,1.4288512322183362,0.22129082540119982,13.150205827579459,0.0,3,56.67279950141199,59.162218782497334,0,4,1,0
9503,1,0,2.640839720672193,-0.8085607277327186,14.545149418686004,0.0,3,33.31043301037373,28.826237076393152,0,3,0,0
9504,1,0,1.0053887392000587,0.7628134767837089,11.99760227083585,0.0,3,64.06328616556256,50.94402694206157,0,6,1,0
9505,0,0,0.9203763142705785,-0.7111409551208946,15.128401831267116,0.0,3,45.86565599900615,38.64433484998423,0,3,1,0
9506,0,1,0.5345160301384203,-0.9735566572615165,14.582819946564324,0.0,3,34.74850532304268,46.785595461942194,0,3,1,0
9507,1,0,1.9168236049711698,1.0088840067548528,10.309768016696966,0.5929428712805421,3,67.06724735549523,44.80797283375639,1,4,0,0
9508,0,0,1.9473435044271115,-1.0982002616365247,17.187429975247724,0.0,3,27.99163779341401,38.25230959404885,0,4,1,0
9509,0,0,3.5933873578579103,1.2973829718098957,11.239597591093538,0.5129376003519714,3,68.92140112964357,61.94190741707062,1,7,1,0
9510,0,0,2.1351012983409423,-0.49543522514794663,12.749322329941236,0.0,3,41.27895132643267,55.532237012013624,0,10,1,0
9511,0,0,3.0872188292837546,0.020127812494041962,12.5219423709472,0.0,3,51.454165538230235,58.48771278261965,0,9,1,0
9512,0,0,1.384981738854971,2.0631919420053295,6.776336186132806,1.7160480903850996,3,82.9661052853914,62.803783740071054,1,2,0,1
9513,0,0,0.8604805971275119,0.10951822964260544,12.099526917508381,0.0,3,51.013336667959855,52.97935926602289,0,6,1,0
9514,1,1,7.448149067331781,-0.47560646550757174,7.4769306236826125,0.0,3,44.23993148125749,60.283342423878295,0,11,0,0
9515,1,0,1.0556703912146863,-0.602841388943168,10.165319435000095,0.0,3,38.985628031316004,52.06785328617907,0,11,0,0
9516,0,1,1.0150265574753945,-1.32336080094955,15.717974330819482,0.0,3,31.185899874013316,46.11677192169919,0,4,1,0
9517,1,0,2.018976181762537,-0.5363464163445638,17.83652997134321,0.0,3,43.15367869979961,30.881140439779994,0,3,1,0
9518,0,0,1.5686194719321571,-3.0014234762743177,21.175972402111277,0.0,3,4.932107010356819,11.774340412781513,0,4,1,0
9519,1,0,1.5140236721003075,0.7751251992887497,11.202613824398908,0.32504000836535296,3,60.35448225509687,46.98929205550362,1,4,0,0
9520,0,1,3.4379751523705746,-0.4906250714959906,9.329489448052868,0.0,3,16.753510891546608,56.145639698712365,0,7,0,0
9521,1,0,1.743668708310651,0.7480619600754912,12.316011464668541,0.8675825296984583,3,60.96931066959729,54.834445173464644,1,8,1,0
9522,0,0,2.5746535454439003,-1.7233723250441932,15.164932576656179,0.0,3,25.226881520098402,25.78489800334807,0,2,0,0
9523,0,0,0.8173247777542528,1.3084800329520654,5.92892007526889,1.0682589574780441,3,67.59616962789781,70.41809945802366,1,8,0,0
9524,1,0,2.2716425224213617,0.7712674838632262,12.50317086209518,0.0,3,65.89235378459958,53.298197638240836,0,8,1,0
9525,0,0,2.0465265421729413,-0.49984149496840585,11.742042238742902,0.0,3,45.73483314856153,53.04235849104942,0,4,1,0
9526,1,1,1.035371566592278,-0.08267558008646968,13.460138504247801,0.0,3,48.31670292301057,45.32355007490297,0,4,1,0
9527,0,0,2.418991809184406,0.9166985576641165,10.811245726347144,0.0,3,62.33705185850208,49.088229211947194,0,3,0,0
9528,1,1,3.8496255272231603,0.8410180577332437,9.022252925749084,0.7627710679255801,3,62.58248850872417,60.56238330780846,1,6,0,0
9529,1,0,2.6707355165284974,-0.6148998237967227,15.36853591600795,0.0,3,43.33340178335553,37.351946335947474,0,8,0,0
9530,1,0,1.6914915478873214,0.5401478537368065,11.436834869795453,0.3429015721078589,3,57.45578247212539,42.85866405389619,1,6,0,0
9531,0,0,0.9294368861007579,0.0457455294485185,11.749469343749503,0.0,3,51.414870772182766,55.966014905391916,0,7,1,0
9532,0,0,2.441130903777186,-0.3634903434355907,14.574350426393607,0.0,3,43.896959439390585,41.7819656170494,0,5,1,0
9533,0,0,2.744635428734326,-1.0381851829229307,18.071044878207967,0.0,3,31.937711634267938,32.18502702215687,0,4,1,0
9534,0,0,1.538848837518691,-2.3526932567345247,16.680795011258915,0.0,3,15.093347159517895,32.234071224223065,0,7,1,0
9535,1,1,2.465554244661119,0.91300879886407,9.280174324535617,0.224666821273477,3,63.51462767781721,53.143248676653585,1,3,0,0
9536,1,0,1.1500418476288434,-0.5001088580297284,16.48772674433461,0.0,3,41.62838832645849,43.01991301257939,0,8,1,0
9537,0,0,1.5235804696273498,0.7481998252984055,11.897936451842272,0.28445882596269073,3,60.16417054384878,55.69507012136952,1,7,1,0
9538,1,0,1.8378671987987842,0.30823924867927804,13.801391525421321,0.0,3,50.14886349192322,46.35040647708603,0,5,1,0
9539,0,1,1.977532666567492,-0.11341957047152126,7.074377404736872,0.0,3,49.247723045919784,64.63056749922964,0,7,0,0
9540,1,1,2.2644487129585267,1.9782849966500464,9.363146874669056,1.305112956170626,3,78.05722843665896,68.32850765883441,1,4,1,0
9541,0,1,2.224873787468166,0.9029415345494469,7.694300859449229,0.0,3,63.35025239433079,66.13488022405359,0,4,0,0
9542,0,0,1.0681224795769142,-0.44512357869735897,12.007128932634663,0.0,3,46.26771168067628,39.96960671216344,0,4,0,0
9543,0,0,1.34034176308099,-0.8759977878162978,14.222593382166925,0.0,3,36.14330789289441,47.34963369568899,0,7,1,0
9544,0,1,1.001601767369917,0.27602531895234234,11.621193604938163,0.0,3,51.98316015011921,58.248928495654255,0,3,1,0
9545,0,0,3.26633783680837,0.12423514246853361,11.974975291624068,0.6258073601575419,3,51.401307358859874,56.43380367031187,1,5,1,0
9546,1,0,1.7008092881892345,0.9075261552169317,10.86542081173263,0.18727341659043922,3,62.895932159026664,53.61796792340162,1,7,0,0
9547,0,0,1.8816451186527845,-0.5243192891666923,14.655775450484782,0.0,3,43.910864028438176,41.40394312329011,0,4,1,0
9548,0,0,1.0245992618882407,0.11259807527364554,11.961605885782491,0.0,3,51.24301050380885,54.19780034622118,0,6,1,0
9549,1,0,1.1191298179537503,1.0832998322361338,9.949832304704426,0.0,3,66.34363254173053,48.916718421986616,0,3,0,0
9550,0,0,2.070198837659776,1.5230815708942942,7.471069042620238,0.30922614080257504,3,73.21470021475422,61.59232071717272,1,3,0,0
9551,0,0,1.7409415636461092,1.9133531963894925,11.742234987803885,2.578473340488208,3,79.71109611697807,62.01313022052383,1,2,1,0
9552,1,0,2.3021253316318773,-0.055762652685899056,12.612423440566381,0.0,3,47.85518335778161,35.47791222340332,0,3,0,0
9553,0,0,1.7605718715072063,0.3627244359428151,13.87981778093452,0.0,3,57.47120749099429,46.274762948311654,0,3,1,0
9554,1,0,0.9224443912048149,-2.1733266240633378,15.426032379046996,0.0,3,26.869397237939502,39.53019783741016,0,11,1,0
9555,1,0,3.4989609758401734,1.0616334506603533,10.65684657821029,0.0,3,65.18866071965088,48.22073507915886,0,4,0,0
9556,0,0,1.7362176240322928,0.47154603046794724,13.752607563000225,0.0,3,49.65856844731003,48.440027506454086,0,2,1,0
9557,1,1,1.0330569882231913,0.43223835058651,10.899958632481159,0.0,3,63.872443770901405,59.88897611952521,0,7,1,0
9558,0,1,1.981690164565268,-0.5519306844517693,10.626003627017631,0.0,3,42.04279037087377,49.890717524980595,0,3,0,0
9559,1,1,1.217856657348093,-1.184265764506222,12.739443926302329,0.0,3,39.37736977149013,35.80563184055646,0,4,0,0
9560,1,1,1.5201278097742656,0.49027283604117633,9.311667369009093,0.0,3,57.59789680048757,61.808435268217686,0,4,0,0
9561,1,1,1.8233160581800305,0.3916740527924191,13.107476245838694,0.0,3,55.73450989452884,50.65085935371669,0,4,1,0
9562,0,0,2.0661006997771345,1.2720700768657731,10.4455158332115,0.9278258836544965,3,69.01534627842852,62.94019479999917,1,3,1,0
9563,1,0,2.629162338468548,0.0414062944358256,16.02260645548752,0.0,3,51.9122038270505,34.27715809024813,0,0,1,0
9564,0,0,1.7645092486054221,-1.0192933735500773,14.306182816992687,0.0,3,35.20247535302491,40.66153577017845,0,5,1,0
9565,0,1,2.299299550129537,-1.2665434125180246,9.065447547286622,0.0,3,31.924322089582255,55.219897735778474,0,8,0,0
9566,0,0,1.3247105689677479,-0.8859526897345158,16.775316317666906,0.0,3,30.11841527794214,30.998380930927325,0,1,1,0
9567,1,0,0.9421666258662399,0.5167864583134549,13.398061283670813,0.0,3,57.896994944452636,47.7955006690795,0,6,1,0
9568,0,1,1.9680953166426018,-0.47465411553505504,11.776749419497868,0.0,3,42.342306071879825,55.96306390367398,0,6,1,0
9569,0,0,1.7074436142978935,-1.0607557826915253,15.957623020962716,0.0,3,31.271808245198997,31.60045086665939,0,4,0,0
9570,0,0,3.836492175051429,-0.9171479237724912,14.406107387512767,0.0,3,47.97253331985903,41.582189337745,0,5,1,0
9571,1,0,0.8241233108529802,-0.09555794794629191,12.281276201287135,0.0,3,47.760740292960726,43.63261239450995,0,6,0,0
9572,0,0,1.5418304536492704,1.2037502165751828,7.082530152714559,0.7257204925118256,3,65.28761936187519,66.67045965998894,1,8,0,0
9573,0,0,0.9533080528726049,0.22680726922043015,12.726977017158717,0.0,3,52.035230818885815,47.269757433558006,0,3,1,0
9574,0,1,0.8257060076522597,0.6366273525516606,5.533351107485154,0.3047192980671443,3,68.70949153900996,70.88327194780459,1,8,0,0
9575,1,0,3.000773787604334,-0.06283684272833816,17.300841048963267,0.0,3,50.894716983032865,35.75855943739011,0,1,1,0
9576,1,0,1.9306407671140906,-0.12006555721429793,13.202729780284933,0.0,3,49.4509701507329,50.05130600600657,0,9,1,0
9577,1,0,1.2696122790003936,-0.3006409533602372,15.724759358241014,0.0,3,45.49784846117938,37.24494205691845,0,5,1,0
9578,0,0,1.9452169676647688,0.03185047564164959,13.504115919267896,0.0,3,52.66741919583528,48.08695038194129,0,3,1,0
9579,0,0,2.3337102165352808,0.11737178996874112,14.625801317235021,0.0,3,48.87762955493548,45.0121450537639,0,3,1,0
9580,0,1,3.553731053628419,0.8505653762410086,5.885734477855946,0.0,3,68.40537910713988,69.63118324072094,0,8,0,0
9581,1,1,1.8623590947560968,0.1234455669926614,6.848499461849959,0.0,3,50.13089135634207,64.12397421062172,0,8,0,0
9582,0,1,4.958971900664983,-0.6842773725138044,10.962255266323886,0.0,3,41.91671305930851,63.57822863047326,0,11,1,0
9583,0,0,1.6797937496047024,-0.17942196300498978,9.858766919805843,0.0,3,46.54185733202654,52.7260757039804,0,9,0,0
9584,0,1,2.111265874902787,0.2386399012909617,4.949901603499908,0.0,3,51.83171359444065,73.34964615804213,0,10,0,0
9585,0,0,2.12242204265689,0.3547663999153442,11.688570569361502,0.01033037403784156,2,55.42478058954693,54.555145014159024,1,4,1,0
9586,1,1,2.1709145341083134,0.3986038522042928,10.902268527724068,0.0,3,55.060591899462665,51.72234680749811,0,4,0,0
9587,0,0,1.2943530406309196,-0.23210553496592273,14.014638143492908,0.0,3,83.29994567087205,42.866439531108874,0,3,1,0
9588,1,1,1.9244247379386676,0.2862425568939086,11.382984978285329,0.0,3,48.468125305378216,53.027881018533016,0,4,0,0
9589,1,0,1.4961546628222109,0.4689304956808959,14.225894844042125,0.0,3,56.869115788547376,46.02510872952137,0,6,1,0
9590,0,1,1.4063584034223802,0.6055014965161626,9.522951066691217,0.0,3,58.32995028733994,67.29267316096355,0,4,1,0
9591,0,1,2.991806065774589,0.28150886091812166,8.70165031192202,0.0,3,100.0,64.54290415987167,0,6,0,0
9592,0,1,1.820799372900951,-0.5350989458712995,13.042655675732458,0.0,3,42.714001298120714,55.19153883527403,0,6,1,0
9593,0,0,1.7777549084802013,-0.5501206186806408,10.59787029879377,0.0,3,42.47987447709264,48.61103302414508,0,8,0,0
9594,1,0,0.83658454590438,1.3027255594496931,9.916043210306201,1.1001338329345736,3,92.59390230755024,50.77083961828952,1,4,0,0
9595,0,0,4.072690937102558,-1.6600803409051865,17.18671090219315,0.0,3,23.685761053497846,31.67335724690271,0,6,1,0
9596,0,1,2.4192037669556723,-0.021357629788897155,10.347194016933042,0.0,3,49.9331543872297,49.146409174719835,0,1,0,0
9597,0,0,1.0303011431327465,0.5444854009443081,11.747722369983475,0.22209670338685256,3,56.36176197728371,57.397926391033,1,6,1,0
9598,1,1,4.387862101837132,-0.09129733228675166,11.977211194621374,0.0,3,48.431891678057056,44.373036932383144,0,3,0,0
9599,1,0,0.935602183308257,-1.5550368794244052,14.12707212830431,0.0,3,26.280479875779807,32.501126305700154,0,8,0,0
9600,0,0,0.860335601565736,-0.5893951511302503,15.271035770133105,0.05006385248910572,3,41.620631776198756,36.731090958382566,1,5,1,0
9601,0,1,4.870745271426907,1.8846699802814957,5.477638608894614,0.9491808043995049,3,78.08661086141748,75.14288721865354,1,4,0,1
