candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9233,1,0,3.226807358723999,-0.8606220450883151,11.670698722924278,0.0,2,36.94449905023748,2.9892663873649252,0,7,1,0
9234,0,1,2.1941664677278028,-0.7440484353406408,4.572287769035676,0.0,2,39.77270017164648,52.846176393256854,0,6,0,0
9235,1,0,1.1147839942178792,-2.188752827053121,12.170906420292212,0.0,3,36.6352179765356,0.0,0,8,1,0
9236,1,0,2.3833842101253495,-0.6988462029151246,11.041276909095178,0.0,2,45.12937966121408,0.0,0,2,0,0
9237,0,0,1.4202325751080793,0.6030419672231829,9.643107804995447,0.0,3,59.48452785261522,38.353825191820924,0,6,1,0
9238,1,1,3.9687374253257715,-0.9472784357910367,6.216825975211909,0.0,1,39.80727418954941,34.1073230209204,0,6,0,0
9239,1,1,3.8378920669936116,-0.9532402755537053,5.895333880564666,0.0,1,35.734648854088846,40.257826008838016,0,7,0,0
9240,1,0,3.181184847097888,2.27434020787251,6.025494000562776,8.027343525387518,1,84.7732088301198,36.91646366555457,1,6,0,1
9241,1,1,2.258763096435248,1.3337672670475438,4.433350716195905,0.0,3,69.75204603349657,50.80375878890727,0,4,0,0
9242,1,0,1.4762128590695758,0.06306018940410495,10.418622226837314,0.0,3,49.67316894608396,14.61137237724242,0,7,1,0
9243,1,0,2.1851242886058957,0.3885065193885357,10.429129945638401,0.0,2,57.16477080780176,12.780222292344163,0,5,1,0
9244,0,0,1.1527673824568454,0.26660341777815283,9.5503823365925,0.0,3,53.750704224406995,33.329222980838175,0,4,1,0
9245,1,0,1.0252570599254065,0.43146768174280764,10.4546047567327,0.0,2,52.6177354970413,11.7987652718056,0,4,1,0
9246,1,1,4.163724745797531,1.2236356087810822,4.450208748579593,0.8746640407610049,2,70.41397912638048,50.49663211237853,1,2,0,1
9247,0,0,1.4718894226259287,0.6958703612714736,9.40036101193732,0.0,3,56.53951868790074,20.87062525228799,0,1,1,0
9248,0,1,2.164137204272654,0.3341640096939546,3.27449417772333,0.0,3,53.560309002890065,61.61207312499355,0,3,0,1
9249,1,0,2.7790814900685867,0.3503366337472568,10.750414265327116,0.0,2,56.26449468615331,9.909063118446205,0,2,1,0
9250,0,0,1.4769200512420024,-1.2045657411390407,9.662661412769234,0.0,3,31.603608223266598,23.277261265597627,0,7,1,0
9251,0,0,0.4892258271584842,-0.5036510158293532,8.308058059259345,0.0,3,43.720581998957364,20.356474950565776,0,5,0,0
9252,0,0,1.864416151410347,-2.1347568647734447,10.189409277181053,0.0,3,18.13677194634982,18.88123004879218,0,9,1,0
9253,1,0,0.6758113634954915,0.5518219250854358,11.972047530365465,0.0,3,58.4629307285566,0.0,0,4,1,0
9254,1,0,3.795430946615952,-0.6823638075999673,12.372425313551624,0.0,2,26.86574844236854,0.08725150015472849,0,5,1,0
9255,1,0,1.61625322445397,0.592776422186731,7.567618050477223,0.0,3,52.51733217832183,41.05372058766279,0,10,1,0
9256,1,0,0.7265882874974068,-0.6861417890532382,11.65230676554438,0.0,3,40.308302723648296,4.293409551346624,0,5,1,0
9257,0,0,2.5476793342655917,0.30678496817221695,8.038970141781784,0.0,2,52.908930175747166,36.876358510553914,0,7,1,0
9258,0,1,1.777256819538049,-0.0575141331881068,4.671392527434394,0.0,2,50.69069311282934,54.292920438817326,0,2,0,0
9259,1,1,1.6457487821579913,-0.6578212438108232,6.911713950039716,0.0,3,42.382761660465434,38.35291454884465,0,4,0,0
9260,1,0,1.7402228734868121,-0.8670625333156262,12.447948563312615,0.0,3,36.21364179912182,0.2141238559023788,0,5,1,0
9261,1,1,1.3457162082108782,0.6956526254311126,6.318173895914681,0.0,2,61.6261274490928,56.952255541725826,0,6,1,0
9262,0,1,1.6594345118012312,0.8186443782112358,3.465462010802354,0.0,3,61.85358045812643,67.35556111651869,0,4,0,0
9263,1,0,1.0969212509851392,0.7686991998856783,7.291800521518115,0.0,3,60.7541529203865,30.618012444423602,0,8,0,0
9264,0,0,1.670668538515289,0.30154264335971026,10.288315470530492,0.0,2,54.555499606918175,27.623538717600024,0,3,1,0
9265,1,0,2.335716208187026,1.360475405481589,8.636696290893548,0.0,3,69.23846703845105,30.16233684401952,0,6,1,0
9266,1,1,4.366474121339045,-0.3387571170367281,6.793493138481622,0.0,1,44.323586717263986,35.32864391679312,0,4,0,0
9267,1,0,4.176259846346223,1.6197409445339235,9.576405398736668,5.033212225665803,1,73.74636881335691,29.044487236045136,1,5,1,0
9268,0,0,1.7210820715925603,-1.0763273265844486,8.137067820662853,0.0,3,30.823167785283506,12.365142337522016,0,3,0,0
9269,0,0,0.9025054332367545,1.6707566662682896,8.078336931325282,0.09823720848721085,3,74.21337804166542,43.83120578709544,1,4,1,0
9270,0,0,1.355153282353499,0.10976308941468284,6.031917803302576,0.0,3,53.22032688184173,38.416062124642934,0,8,0,0
9271,1,0,1.363136137766317,1.4754640189554087,9.644685458216095,0.09188491713066271,3,70.33668793547504,20.786838750397948,1,3,1,0
9272,1,0,1.1491912387483827,0.7481971627210188,8.020903002798999,0.0,3,60.68149522712927,20.068613409788327,0,6,0,0
9273,0,0,1.3760217449188323,0.7911108254189105,6.4028438366631,0.0,3,66.11904256135693,35.276433402625884,0,4,0,0
9274,0,0,1.5923900679058813,-1.34016042437792,10.156805883090609,0.0,3,27.282891876449263,21.94379859247641,0,8,1,0
9275,0,0,1.3234940563857387,0.8731023104931301,6.418926140009818,0.0,3,63.332537206883764,35.05442735056789,0,5,0,0
9276,1,0,0.8580785799629382,1.733405078305895,9.109946886101826,0.7194052713930328,3,75.3287369039899,34.433927794908996,1,8,1,0
9277,0,0,1.3729029554690595,-0.38592152971221644,8.859978919049965,0.0,3,42.69173298597015,28.62250127728289,0,3,0,0
9278,1,1,1.81135754727514,0.5562923592156263,5.649454712430499,0.0,3,59.05250894596984,49.37564478927876,0,7,0,0
9279,1,1,1.9060746450867507,-0.38616897298822905,7.748602753737119,0.0,3,44.125299210121575,35.23646457312723,0,2,0,0
9280,1,0,1.0535458065247403,-0.6059066352699455,12.252339719704107,0.0,3,50.20186607814887,1.4965790232927398,0,3,1,0
9281,1,0,2.30387178829337,-0.9717929093147917,11.715521120851118,0.0,2,34.53485692272561,0.0,0,3,1,0
9282,1,1,1.3082291696820187,-1.3475998919128607,7.449547430299782,0.0,3,29.23566024284778,21.911168296382797,0,3,0,0
9283,1,0,3.3309045613399975,0.9473533549065806,10.279184713151908,0.007607342138262363,2,65.53756016816972,11.579634315323299,1,0,1,0
9284,0,1,4.13920762638417,-0.116441020954781,3.9154481010792037,0.0,1,47.83030321151065,65.53005129466042,0,5,0,0
9285,1,0,2.376310126885211,-0.31048508666820285,12.236076377741936,0.0,2,45.72446534298463,0.0,0,2,1,0
9286,0,0,1.4556662453543225,0.41277371359512216,7.88941686492461,0.0,3,55.83865487863166,22.28106513119971,0,2,0,0
9287,1,1,1.2202182523828975,-1.6987536086167643,10.71671941788773,0.0,3,25.27398802929414,15.564944779368815,0,4,1,0
9288,0,1,1.3066690655152922,-0.6239111799345944,7.557743993328397,0.0,3,61.96686412440546,49.63030175278297,0,3,1,0
9289,1,0,2.3728374064752202,-0.23333851825870297,11.518220053531136,0.0,3,66.23012516869925,16.654562981414305,0,4,1,0
9290,0,0,1.8095824928862552,-0.7052184997995661,10.789567668647537,0.0,2,38.86030561757467,21.442050335381378,0,6,1,0
9291,0,0,1.424885884393242,-0.9527296600308504,10.804497459801107,0.0,3,34.600560323641,21.48697693198984,0,2,1,0
9292,0,1,1.9265771973104722,-0.36287562443802984,4.335598427184603,0.0,3,41.185218144053785,51.77843229174158,0,3,0,0
9293,0,0,1.547013693749204,-0.7569719060622889,9.814398492837888,0.0,3,38.275339976869944,22.63470492087931,0,4,1,0
9294,1,0,2.2691245362171544,0.7482372244378607,9.114093852552987,0.0,3,61.608738829588994,24.676315536196935,0,6,1,0
9295,0,0,1.1899215586716432,-0.09639957138570757,7.544764755483067,0.0,3,44.785864505820605,27.70494889998539,0,4,0,0
9296,0,1,6.203685378783743,0.8074730688163118,3.205105155678648,1.20867453142407,1,61.066806620127494,65.43862049690571,1,5,0,1
9297,0,0,1.0972921856036504,-0.5518682349545687,10.144162923907887,0.0,3,41.92508478682279,14.961252856467512,0,3,1,0
9298,0,0,2.9705160907539656,-0.4564770674280609,8.897260069020364,0.0,2,43.3274359683696,24.22994119565296,0,7,1,0
9299,1,0,2.9951204905090067,0.8271589383274609,10.564162554037972,0.0,2,63.95052348908626,13.707384180184873,0,3,1,0
9300,1,0,1.7352595397199675,-0.5490662246465335,12.247452195061012,0.0,3,41.28908511047203,0.0,0,6,1,0
9301,0,0,1.8299351101573254,0.6536377948546312,6.621017953394953,0.0,2,60.08580236472933,36.96387107115656,0,5,0,0
9302,1,0,1.0531013567064051,-0.1092310242860997,9.96088710106883,0.0,3,49.44568144323803,8.131369672353989,0,7,0,0
9303,0,0,3.177570321165127,0.5980143951253876,8.987428438438632,0.0,2,61.536040109742224,34.45525422964383,0,5,1,0
9304,1,0,2.512760648240117,0.7880315221670454,10.009025746702514,0.0,2,60.90414753411788,16.871185724894598,0,5,1,0
9305,0,1,2.9496394444788323,0.4370214408968437,3.1621744637527147,0.0,2,56.39068669888925,65.53561694288095,0,6,0,1
9306,0,0,0.8045306517541123,1.6102193999399674,7.53577200754468,0.0,3,73.11096647257821,41.08772425443791,0,5,1,0
9307,0,0,1.8388323831687794,-1.5037180457429296,10.284377079311042,0.0,3,15.129703510645676,21.490343518693848,0,8,1,0
9308,1,0,2.0370743108944462,0.383779573395642,11.761879323317919,0.0,2,56.287262147898915,7.533784089991886,0,4,1,0
9309,1,1,1.0444257063243065,-0.06475633907228585,7.17180752479883,0.0,3,51.08447301646974,30.135226326754086,0,7,0,0
9310,1,0,1.406260453202058,-0.13110033522742123,11.008645094271982,0.0,3,52.320690397842895,4.4380377343454125,0,3,1,0
9311,1,0,1.5833390947679549,-0.11354446083275557,11.938606141767426,0.0,2,29.029483031271138,4.783991346601517,0,4,1,0
9312,0,0,1.6237229423403114,-0.3370435275327662,6.4209785644628665,0.0,3,41.6378783187563,34.22857221037527,0,6,0,0
9313,0,1,1.3816719154981512,-0.45922049215929384,4.756916945550403,0.0,3,35.614836402071276,52.787812985230445,0,3,0,0
9314,0,0,1.8453013928837485,1.1863917899586063,5.725015680833215,0.0,3,70.34057930529252,38.05602101986016,0,3,0,0
9315,1,0,2.376759459755811,-0.4051725319483392,12.04833649479251,0.0,3,43.887453111919456,1.5120151641405264,0,2,1,0
9316,0,1,1.914155291712606,0.9155995546131908,4.118830289951105,0.4712959126807367,2,62.335430961075765,67.08825859948327,1,4,0,1
9317,0,1,1.801644883953087,0.15153842763005201,4.668471346922259,0.0,2,65.17435058089997,52.559644871804075,0,4,0,0
9318,1,1,2.2034605136632592,-1.0735943458058168,7.685978832568473,0.0,2,25.767419108950016,33.65444645671123,0,8,0,0
9319,1,0,1.71548378440297,-0.5005851059955223,12.87086710609053,0.0,3,42.606479362302785,0.0,0,2,1,0
9320,0,1,1.602900023251307,-0.253204709321831,4.737706229808696,0.0,3,46.531500434102696,52.06331980683656,0,2,0,1
9321,1,1,0.9897916831467551,-0.8243344426615423,6.324582553030419,0.0,3,31.792480336952103,42.131838253747105,0,7,0,0
9322,0,0,1.3075358488096844,2.400453949341769,5.5882673254785376,1.2054106466523822,3,96.45786593784058,47.34250676925977,1,2,0,0
9323,0,1,3.81791488915226,0.3968488379182902,3.725079287356862,0.0,1,56.160120509658405,68.11704084460779,0,6,0,1
9324,0,1,1.112625483086245,-0.8598566205896668,5.433354892516274,0.0,3,40.23025513533643,48.29165676976346,0,4,0,0
9325,0,1,2.8196822701563313,0.23007033612045263,7.857964674734785,0.0,1,54.82333961516927,50.148827211989364,0,2,1,0
9326,1,0,0.8331367618097562,0.9796753769081097,10.974640636186919,0.0,3,60.66040412750931,11.269178054981289,0,7,1,0
9327,0,0,3.200058577970372,-0.9506952420199596,10.498450844260626,0.0,3,34.69261741092914,17.065378473486323,0,4,1,0
9328,0,0,3.4289015038997825,1.8142852850500821,5.653212157296579,2.7648291251021475,2,78.58205755363873,44.55179963197562,1,6,0,1
9329,1,0,0.9696543320067349,0.933922224421635,9.651454261681147,0.0,3,65.15010389939579,21.950363883497342,0,7,1,0
9330,1,0,0.5239657389571639,-0.053158657791137126,9.782657029716201,0.0,3,50.048849125035495,23.174822236363546,0,10,1,0
9331,1,1,1.5767542330874438,-1.1264499766939517,9.058323141203147,0.0,2,33.51257860994842,28.01062200739962,0,5,1,0
9332,0,0,1.3665839663579236,-0.009196330237203593,6.499191507654932,0.0,3,50.07914613836526,32.73105233272672,0,6,0,0
9333,1,0,4.531158869804059,-0.028783658588794492,8.044325416607279,0.0,1,48.54418050453862,15.719522623696804,0,3,0,0
9334,0,0,1.9351226998029138,-0.8380127289629374,6.550934852567056,0.0,3,37.05706217748912,32.83387489382938,0,10,0,0
9335,1,1,1.0821339637521024,1.0132612136548467,3.750811609419261,0.0,3,66.32928032863734,55.91836826137063,0,8,0,1
9336,0,1,3.399977416918213,-1.0563519182733365,4.49308600061051,0.0,2,34.042605741912574,54.053112172314066,0,6,0,0
9337,1,0,1.914856722464517,0.2776845221696938,10.387873818199758,0.0,3,53.29100588024023,10.640152138479785,0,7,1,0
9338,1,0,1.161341910900959,1.4202317138838414,10.375590633026878,1.9211352391255268,2,71.2410453247362,17.877782632113526,1,3,1,0
9339,0,0,1.4357805087157587,-1.0328847121445888,10.394959971577551,0.0,2,30.461670113380187,17.80943998142469,0,5,1,0
9340,0,0,2.7883770140381916,1.2497877765423318,8.472172109049426,0.0,3,37.13998527519542,50.00251783478281,0,7,1,0
9341,0,0,2.4980265454233814,1.7890881454907914,6.650858725399627,3.4156589063742278,2,70.39511416315165,49.44233089541484,1,6,0,1
9342,1,0,1.5909627625831584,-0.6048059789736192,10.341490960987725,0.0,3,41.87999958291648,3.0328648727703698,0,4,0,0
9343,0,0,3.1798374432930596,-0.3111478518661153,9.251238289006729,0.0,2,44.50935489865052,28.991061809102163,0,5,1,0
9344,1,1,1.1189060737994196,-1.391236502058888,9.222137256756174,0.0,3,22.05857499588223,27.467398500109557,0,3,1,0
9345,0,0,2.229521409526078,1.010877910384919,7.059019652941954,0.0,3,65.43139599223021,30.337696465371884,0,1,0,0
9346,1,1,2.52148206385241,-2.2941191798212333,8.961059690093425,0.0,2,17.190770310543453,15.971741687716458,0,4,0,0
9347,0,0,0.9164603312134187,-0.06649654220780046,9.484890420008544,0.0,3,49.339393568229966,31.10163905339613,0,6,1,0
9348,1,0,0.6370318494178205,-0.4566071886190173,8.928164915280288,0.0,2,49.42151581733159,10.594372200459551,0,7,0,0
9349,0,0,0.7804501377485312,-0.3361850537519574,9.928711596674525,0.0,3,39.359940860266825,24.606751943488202,0,3,1,0
9350,0,0,0.7540289667290628,1.666794045642151,7.651866027175359,0.44533528570903774,3,76.46038175636569,44.066995395218285,1,3,1,0
9351,1,0,1.959183693043122,1.9082267524513423,6.002192102429721,3.804714254233324,2,91.65968765841976,32.483240369089415,1,5,0,1
9352,0,0,2.1394984305972513,-0.5737900686491277,7.746188637665685,0.0,2,41.48477536083753,18.109764753901455,0,2,0,0
9353,1,0,0.6654214658856592,2.336593791325682,7.136133460467355,1.4283640312823904,3,88.84676753860833,30.538068949946407,1,3,0,0
9354,0,1,4.237734861120166,-0.7536451571059267,4.290976910121899,0.0,1,39.29783120212994,50.75303910868585,0,3,0,0
9355,1,0,3.1463430174331264,0.3278265186079175,11.320377773219622,0.0,2,53.78851688093231,13.73290477409392,0,5,1,0
9356,0,1,1.9811284285035649,-0.1979552570566022,4.065984700675339,0.0,3,46.38236059779569,60.673957007104,0,6,0,0
9357,1,1,1.507975403872426,1.624396089990379,6.90206106286725,0.01634200660049795,3,79.22663141353563,55.72904504553211,1,4,1,0
9358,0,0,0.8077282877214933,0.9161546311789023,9.901640495078732,0.0,3,60.93191700582211,39.58458077547948,0,4,1,0
9359,1,0,0.6208905763756913,-1.1286362843736422,8.572217052275679,0.0,3,33.608899615594694,12.22609739309274,0,10,0,0
9360,0,1,1.0254969178281572,1.2119407065237622,4.092105280069227,0.0,3,67.3708017020042,70.3537428270201,0,4,0,0
9361,0,0,1.3361772732737964,1.7712654235748664,7.716137783779647,0.0,3,76.0965103176477,41.49209227424706,0,3,1,0
9362,0,0,1.3109860395318063,-0.4058636248799866,8.928490216230118,0.0,3,46.16488046353067,28.568437374309596,0,6,1,0
9363,1,1,2.002173761426095,-0.25706250583907253,6.158672872514938,0.0,2,49.61559445413207,40.09782021780717,0,8,0,0
9364,0,0,1.637833805317331,0.03161360403201768,8.960568772486097,0.0,3,53.69191401164573,24.59440297321712,0,0,1,0
9365,1,0,1.1963219120822823,-2.219513936588638,11.31908009488842,0.0,3,22.6659668750641,0.0,0,4,1,0
9366,0,1,0.5611798823810449,0.17685507600860478,3.4054044918072104,0.0,3,53.462418426018736,61.5916211592446,0,3,0,0
9367,0,1,3.3515642160746597,-0.9336366240219555,5.140698758337881,0.0,1,35.80340591380734,47.44758625672452,0,4,0,0
9368,0,0,2.9366020432297173,0.08044944598260305,9.967007228873031,0.0,2,51.1322629663421,23.879820278564072,0,3,1,0
9369,1,1,4.2582806948245375,-1.5827386291589784,7.399587493564218,0.0,1,30.962807340750754,30.770697106862677,0,7,0,0
9370,0,1,1.376821844229921,0.5674472610957251,4.530256945331359,0.0,2,59.32418478799787,75.67784650921456,0,10,0,0
9371,1,1,2.122921581612427,0.669444422301813,6.791292263749156,0.0,2,60.88124430964267,45.18686479770364,0,4,0,0
9372,1,0,1.6969171933559775,1.29976610185523,11.727918793922974,0.0,3,71.10942049009869,23.099509857816393,0,5,1,0
9373,0,0,0.8357636700556199,0.5472653298499354,7.854232433571601,0.0,3,59.41773055619755,36.381096706928055,0,8,1,0
9374,0,0,3.19102443324335,-0.5825264879353187,9.963602872656208,0.0,2,41.321843563570646,23.090053195130622,0,5,1,0
9375,1,1,1.4477873955760543,0.16397389205479282,5.318515373055801,0.0,3,50.84654060017412,47.72644930496887,0,8,0,0
9376,1,0,3.627416266999573,1.6269378897425464,7.066476541786766,2.152078429147981,2,73.14474840205447,23.37450371492625,1,5,0,0
9377,1,0,1.8701478348448681,-0.023979069059059648,10.61762070147126,0.0,3,50.3538858390844,14.527818261336169,0,5,1,0
9378,1,0,1.4859632842852735,-0.2881526450561662,9.936072916009776,0.0,3,46.65004782150221,15.269773949182486,0,8,1,0
9379,1,1,3.0571736062646697,0.03461796574162327,6.217793250438698,0.0,1,50.687275845420466,36.51691981404811,0,4,0,0
9380,0,1,2.355397542484631,0.9791314647391198,3.7229896042643746,0.1223117454931526,2,28.989485801268536,67.00206683524158,1,3,0,0
9381,0,0,2.5006804621828707,0.32635701647036924,6.2149427856073665,0.0,2,55.11785837335036,49.30074630776663,0,8,0,0
9382,0,0,1.0493402899565798,-0.34420490258035125,10.128098140079487,0.0,3,45.378893851732514,21.85875340291545,0,1,1,0
9383,0,0,2.316952094231313,0.6030108906519132,7.613827052933477,0.0,2,58.74100441042635,46.01059569312724,0,10,1,0
9384,0,0,1.3578094526352078,0.5924810122733016,5.52975316211091,0.0,3,60.151461182817044,46.25193279465434,0,7,0,0
9385,1,0,1.1222754705954965,0.25255730401061177,10.985267360096211,0.0,3,0.0,17.618458761358603,0,7,1,0
9386,1,0,0.6819665533337749,-1.0691458196879096,9.716452046392625,0.0,3,38.61203840855955,7.106548577601243,0,5,0,0
9387,0,1,2.0777958689673524,2.004932091929883,3.961938793941629,2.9464151621436,2,80.2558680883393,70.84860886048398,1,1,0,1
9388,1,0,0.7360970826128329,0.1319810533098929,11.134960679712437,0.0,3,100.0,13.15181351092573,0,6,1,0
9389,1,0,0.8902747335801078,-0.5110481293248891,13.75648150393075,0.0,3,43.37326231949685,0.0,0,2,1,0
9390,0,0,2.2667861422693183,-0.11412233842523663,10.037682282245898,0.0,2,45.29853999977191,17.814916675453958,0,2,1,0
9391,0,0,0.9095381702790225,-0.5576454968163467,8.486088524813981,0.0,3,47.362477555148885,20.698518113374263,0,5,0,0
9392,0,0,0.7987672252357823,0.09536045831397774,8.407642817422545,0.0,3,50.717879153842354,34.964293999178174,0,7,1,0
9393,0,0,2.163677200425176,-1.8583539096560397,9.97731287832704,0.0,2,21.886261307376916,19.30001052509734,0,8,1,0
9394,0,0,2.5235843534061253,-1.492948889529151,8.778360769594952,0.0,3,27.623443979668743,17.31766686688,0,5,0,0
9395,1,0,4.0569300423477,-0.6814164846083508,11.770753544661552,0.0,1,41.02876499674626,4.6212709000578,0,6,1,0
9396,1,0,2.304855718021777,0.31794618818338666,11.569925952267194,0.0,2,53.97194420152171,18.79227367314452,0,7,1,0
9397,0,0,0.9888488385443766,-1.00987195734096,10.6332129564357,0.0,3,27.890032822903102,13.10779101615064,0,2,1,0
9398,0,1,0.5114514372405422,-0.13486712784416868,4.5791407815578244,0.0,3,47.33955836671948,51.822868113203675,0,3,0,0
