candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8208,1,0,1.5306485273331252,0.7456020533360703,11.192495088156118,0.0,3,60.109006936649436,11.573487380956337,0,3,1,0
8209,1,0,3.0128481067124055,1.4967865187040532,9.175499203053578,3.8744449796839584,2,45.30354204377602,26.352330187121144,1,7,1,0
8210,0,0,1.9533049928865829,-2.1678751810169574,11.353210341820786,0.0,3,19.79736382630522,2.985812448043669,0,3,1,0
8211,1,1,2.90895770533557,1.422068013062365,6.946504355920738,3.6635695049519454,2,69.903715089594,51.533997857902875,1,4,1,1
8212,0,0,0.8101919499654353,-0.8629795683944143,8.315534414478295,0.0,3,49.032021694635475,16.229666232542534,0,3,0,0
8213,0,1,0.8610430599896494,-0.4494400806137069,6.160843101536913,0.0,3,43.406404020398085,51.85549123460045,0,5,0,0
8214,1,0,1.6885522620848072,0.0297747796847297,11.00246804606612,0.0,2,52.444247233794584,7.365154382271633,0,4,1,0
8215,1,1,1.0979768220324098,-1.2009174098018232,7.911074814289237,0.0,3,31.79367070305657,26.20873258412972,0,5,0,0
8216,1,1,1.338722431871575,0.03394554215626091,6.1293363035647035,0.0,2,51.05354288060457,41.725152885336335,0,6,0,0
8217,1,1,1.8822062247283509,-1.427357319942465,8.33959701704728,0.0,3,28.620696395320607,17.048408401563858,0,1,0,0
8218,1,0,1.9618183387197548,0.6366142531091612,9.172070483993725,0.38379201366253,2,59.93576980432857,16.121409436399848,1,3,0,0
8219,1,0,1.0512024452519562,-0.7309559942957672,9.726822874884535,0.0,3,36.00865107577876,0.0,0,3,0,0
8220,0,0,0.8930923218071452,-2.3651288981858127,12.418555307051912,0.0,3,13.735602414677423,0.0,0,5,1,0
8221,0,0,2.3318185181774966,0.8803153182231653,8.160266542647049,1.8912047137311094,2,63.36169524154858,40.06611570758694,1,5,1,0
8222,1,0,1.2136233157516783,0.8480357812102682,9.81427954805122,0.0,3,62.979634271706566,21.313212834427286,0,6,1,0
8223,1,0,1.2636823971226787,2.01291258282455,8.888841973224215,2.0928659898477404,3,86.87754199832386,33.16253569047536,1,8,1,0
8224,1,0,1.3492254938539687,0.6533804359659942,9.640951860259065,0.25696710165459963,3,62.68508200124143,20.870153580894765,1,7,1,0
8225,0,0,0.7977906992783778,1.5326410663295118,8.606252821053573,2.016222714542039,3,73.65492462035833,41.14351131151601,1,4,1,0
8226,1,1,1.5969764265065025,1.8324193856534885,4.041822459673586,1.2424071009500797,3,76.51569793535111,59.48705666901745,1,3,0,1
8227,0,0,1.3249201084308717,0.3449121829737726,8.470897413850327,0.31433828956307525,2,54.37519889124611,35.59637346912537,1,6,1,0
8228,1,1,1.1427117853502733,-0.2807458535035977,6.885509289616878,0.0,3,46.178507586624356,34.13477750094511,0,4,0,0
8229,1,0,1.52323967263299,-0.5559839736828346,9.990636002505902,0.0,3,41.50748542583803,0.0,0,7,0,0
8230,1,0,0.7611443820096979,-0.7684774392489858,11.857928191417281,0.0,3,38.66574391001248,0.0,0,6,1,0
8231,0,0,1.4154756843145309,-0.21348520043032343,7.543180990535719,0.0,3,47.64863182738356,23.5168398334894,0,6,0,0
8232,0,1,1.1236773158891338,0.9838213523229814,3.5620597548283186,2.014553249484652,2,66.30645687995361,65.1524089711232,1,3,0,1
8233,0,1,1.400796114725013,0.46171270062494507,3.4747685165267805,0.9293793381711939,2,58.08011699008769,70.60191612517377,1,8,0,1
8234,0,0,2.412386520638778,-2.1073942861651935,11.021248951616101,0.0,2,17.853368928806827,11.428212356186759,0,6,1,0
8235,1,0,2.732928831397038,-2.061121497759708,9.857874492922132,0.0,2,19.5543957374092,0.0,0,0,0,0
8236,1,1,1.435702792862834,-0.7637258752905199,6.928906270473557,0.0,3,37.57675449202131,35.505084878392495,0,7,0,0
8237,1,0,2.498986508290601,0.5901086415201576,8.163065405010705,0.6549920720559126,2,64.76356049865205,18.27226191150395,1,3,0,0
8238,0,0,1.22140780946687,0.22191146556966235,7.175595015174215,0.0,3,53.60504134946129,42.669179837288674,0,7,1,0
8239,0,1,7.307918835433575,-1.399604404330256,4.094320534023538,0.0,1,30.811723384435915,53.617747789751945,0,7,0,1
8240,0,0,2.676739688778909,0.09596469394428495,9.699181746497443,0.0,2,50.03997617265507,21.513397556892656,0,1,1,0
8241,1,1,2.342793907581892,1.3276522454376993,7.538318929357661,2.774932443786156,2,68.0937533764304,56.30389762268514,1,7,1,1
8242,1,1,2.7461297301739886,0.3890927542252181,6.298057505447533,0.12783580395780944,2,56.13921546760084,46.11187758630741,1,5,0,0
8243,1,1,1.9701812835377905,-0.5038745610075009,6.362625171475603,0.0,2,49.35537187311148,35.62396639438906,0,6,0,0
8244,0,0,1.4010010213433763,-1.1637184531680913,9.9799681054266,0.0,3,33.125345526624,19.428216834207984,0,5,1,0
8245,1,0,1.5850733524222944,0.5439435762874167,10.92469982723313,0.8842500657401291,2,58.65092702415049,11.926527275646057,1,6,1,0
8246,0,0,1.9022116783425165,-0.856426432794562,7.796843215493777,0.0,2,27.46949261343075,28.83621609568206,0,8,0,0
8247,1,0,1.484308127819764,-0.042794982902222604,10.793148913076623,0.0,3,47.101115552896935,8.928633947322695,0,3,1,0
8248,1,1,4.027334141412567,1.1460865781627216,4.609057145634192,3.596877703369227,1,69.10255438423893,47.80628472750143,1,2,0,1
8249,1,0,3.0997719078894432,0.9574504367631304,7.411243129441893,0.5933735887952409,2,63.55279666563919,31.723582005395652,1,8,0,0
8250,1,0,1.8586651229293185,1.9928932443220617,7.033781651932236,1.9398647772419955,3,80.57951460146322,27.76246102803809,1,3,0,0
8251,0,0,1.8777225556128172,0.3174129158262941,11.055191752767234,0.0,3,54.07318163358253,18.066695130542595,0,1,1,0
8252,0,0,1.6034260818811106,-0.6995486764688787,10.116056110773485,0.0,3,38.06083081500289,16.994469376674907,0,2,1,0
8253,1,1,3.0330624940354878,0.8316392463303318,6.003284000978423,1.8553589443930107,2,62.37273901793341,43.799440355006034,1,2,0,0
8254,1,0,1.9135974808005332,1.2823923368105135,9.505087100271151,1.2156681767058761,3,70.69701797104722,19.153426962882257,1,3,1,0
8255,0,0,0.8066825862345061,-1.0713944617124656,10.563781389661377,0.0,3,33.55058034594727,15.491551223898975,0,5,1,0
8256,1,0,2.96534787937186,0.3669870689264639,11.41643954803556,0.0,2,55.12480348975718,8.372629971502409,0,2,1,0
8257,0,1,1.7081730334992726,0.1809776201781447,3.7846182088240212,0.6268202681432147,2,48.597962068901246,63.2919525537809,1,7,0,1
8258,1,0,1.5825925587355365,-0.6600432276026542,9.92432512353099,0.0,3,37.642352020469644,6.098442695685463,0,7,0,0
8259,0,1,1.7887504814385142,0.8601563543974051,2.742337789974984,0.6453156121120812,3,62.606750030666554,71.6093195242355,1,6,0,1
8260,1,1,1.4412152401783351,1.9273678862427592,4.026366543923378,2.1402577107501566,3,76.05724327467506,59.19581045500469,1,4,0,0
8261,1,1,1.9869347032123466,0.6150871068378223,4.381448713012723,0.3015674144570595,2,60.92774009064882,49.25452249209849,1,7,0,1
8262,0,0,2.9700096153794338,-2.430521530790809,11.29534989913856,0.0,2,14.092187773397798,1.1799684443647143,0,3,1,0
8263,1,1,6.140719187494721,-0.8253468624692765,5.669347482991005,0.0,1,37.67250536993871,39.620136146058805,0,7,0,0
8264,0,0,1.3149678640555136,0.7570126560312094,8.673505172695801,0.8526506989511956,3,62.545699984568515,39.54136135580847,1,5,1,0
8265,0,0,2.549234115167389,-0.31571232032758867,7.793736106884195,0.0,2,46.688480614080724,32.19868054518214,0,8,0,0
8266,1,1,1.4462539432149997,0.801208683834079,6.961612319892491,0.0,3,61.95258294855685,47.662699486294585,0,7,1,0
8267,0,0,3.5496171157803493,-2.34902694301711,11.449860292896732,0.0,2,14.182050493200922,9.670846446817716,0,5,1,0
8268,1,0,0.6749194941095351,2.6866972726377183,8.310346633271667,2.9545010597644574,3,90.76335258499579,38.416680255109185,1,6,1,0
8269,1,0,0.7856368717434276,-0.4432495953792216,10.94678829139263,0.0,3,43.56610267699974,8.602867913775361,0,4,1,0
8270,1,0,3.0422013321493386,-1.33089425442653,12.242578429726144,0.0,2,31.016731617785506,2.500985937183235,0,4,1,0
8271,0,0,0.8019778182619898,0.993161061935427,7.758329912282337,0.4137478365238699,3,68.1945361941504,45.56568138122756,1,8,1,0
8272,0,0,0.9342810448085311,-0.9363022499526666,9.388872517375152,0.0,3,33.63357692144957,32.282602093612674,0,13,0,0
8273,0,0,0.9377797190109758,-0.1258343008551938,8.384302485344005,0.0,3,47.63964257976714,31.18458309868889,0,5,1,0
8274,0,0,2.0139887918453665,0.7692533206201188,8.442396648803497,1.6327484746859702,2,61.57712320086811,37.28256519718593,1,6,1,0
8275,1,0,0.7235311868177993,-1.3208144572388842,11.109760071535057,0.0,3,29.50091808614748,0.0,0,6,1,0
8276,1,1,1.14120541289408,0.299558294785067,6.633606785172933,0.0,3,52.903253933483825,42.54094167204134,0,6,0,0
8277,0,0,2.262486365325499,-1.2199157450719162,11.47037100456727,0.0,2,30.720240864327735,14.326763134892142,0,3,1,0
8278,0,0,1.9163822433179156,0.3829185751106219,8.684132698630766,0.0,3,56.21074902272452,33.448457917776956,0,5,1,0
8279,1,1,1.8689523834357478,1.0719951975707454,5.3227015994824285,0.0,3,51.168851575212244,43.98749563229677,0,3,0,0
8280,1,0,1.4072729396020984,-0.14434610664492242,9.886016182623223,0.0,2,100.0,13.11550198366457,0,7,0,0
8281,0,0,2.35227937182178,-0.539638807124902,8.524766018059351,0.0,2,41.693700796046905,30.944531782236098,0,8,0,0
8282,0,0,3.8942475931084988,0.7330246444547253,8.29454432272839,2.544289700512189,1,62.991669014088174,39.261255588617004,1,6,1,0
8283,0,1,1.5928995099499001,-0.22253318661455598,5.130670497190012,0.0,3,47.81183446044264,53.32573304712709,0,3,0,0
8284,0,0,1.4393807097484135,-0.3150380125706287,12.743594464124,0.0,3,44.73869105867682,31.791928648760877,0,8,1,0
8285,0,1,1.2010469334426983,-1.1107346483904292,6.548120564821514,0.0,3,35.02373836814435,49.49724349130083,0,5,0,0
8286,0,0,1.3541233099557917,-0.2738144887282638,10.967554789705062,0.0,3,46.42571286804537,17.84877504036906,0,1,1,0
8287,1,0,0.7303599204168667,0.8685395874965304,10.535111554066827,0.9995342618527069,3,64.19346644188516,15.194158459351184,1,4,1,0
8288,0,0,1.1598907637844882,1.3203417991677195,7.991117475174565,0.9704853772127107,3,69.26750239091413,44.62613497120674,1,3,1,0
8289,1,1,3.987275325032552,-0.1456661129607386,6.25429966159699,0.0,2,44.99376303111653,34.176357234411455,0,7,0,0
8290,0,0,1.225622511168401,1.1938092275251402,5.347629118673784,0.5310954568573609,3,67.09008448860297,43.774458466818835,1,8,0,0
8291,0,1,1.6053900150871776,0.33538666094050473,4.231158147550905,0.0,3,48.59339005470632,56.658251045289056,0,3,0,0
8292,1,0,1.315805304833229,-1.1957840774712736,12.76636360487597,0.0,3,33.047296092138424,5.675087382043587,0,5,1,0
8293,1,0,0.9341562981013283,1.1628846740710772,9.261037809710134,2.170192172619009,3,67.30717546395356,23.226521044203846,1,6,1,0
8294,0,0,2.4308317590092594,-0.327152191377932,7.827601004282223,0.0,2,46.44589702158367,19.502578581137193,0,6,0,0
8295,1,1,1.1010288872443863,-0.531160746730895,6.437896580958986,0.0,3,45.278827033090664,41.05965183178838,0,7,0,0
8296,0,0,1.0072356166885148,-1.7102923592889065,10.244048070960012,0.0,3,22.754723099801613,19.89140908022898,0,6,1,0
8297,0,0,1.532186084732922,1.5799077903649525,5.452678259026548,0.7150368919388441,3,74.57086246977643,45.76124468329739,1,4,0,0
8298,0,0,0.8157828936227519,-0.5593978416213807,6.965073076427991,0.0,3,40.95799185925019,25.540148610112837,0,5,0,0
8299,1,0,2.0405043989194263,-0.31370852953831785,11.783913118558111,0.0,2,44.25822025973706,3.269759826598933,0,3,1,0
8300,1,1,0.9571354754792677,-0.26604649514449374,7.466982230403332,0.0,2,43.54885598055021,35.60628273149314,0,6,0,0
8301,0,1,2.016416858712181,-0.42826583991398565,3.732020062663462,0.0,2,46.80976922903915,63.16843223514468,0,8,0,1
8302,0,0,1.5478605009756041,0.6753379018950426,8.927207590531765,0.0,3,63.10125668984305,32.55514661157021,0,3,1,0
8303,0,0,2.514022018262261,1.658161572880007,5.477728573393099,4.523007185430141,2,77.01086948960453,42.37748700125451,1,3,0,1
8304,0,0,2.3631182068053036,-1.3217774989949538,10.45555219316702,0.0,2,30.432697902966183,8.742978466913804,0,3,1,0
8305,0,0,1.324904143917162,-0.8230272364455741,10.486951721710165,0.0,3,37.1297320096379,21.127725625427964,0,5,1,0
8306,1,0,1.4547273169186306,0.24554658843851201,11.358774301819164,0.0,3,53.55564737615485,11.474805232183506,0,6,1,0
8307,0,0,1.9247052728158893,0.5958010897319576,6.409038898643994,0.0,3,59.20173096853177,32.85548550988346,0,4,0,0
8308,0,1,2.498281896968241,-0.0253587244585005,4.783377959576067,0.0,3,48.81285616926864,53.84965618370701,0,5,0,0
8309,1,0,1.9847295095825463,1.098756484039242,10.775691630007648,1.7756308237292522,2,68.18638280369657,24.243058949869603,1,7,1,0
8310,0,1,2.8707237494072633,-1.0719173384892815,4.968429047950079,0.0,2,32.054376306051,47.19698983719173,0,4,0,0
8311,1,0,3.4997897744133466,1.1804802069442104,9.238490294263102,2.378451750190401,2,68.1763281049578,24.900577419999582,1,4,1,0
8312,0,1,0.9096717612952073,-1.3873960183039626,5.977090820373708,0.0,3,29.103724663160154,39.28903185631851,0,2,0,1
8313,1,0,2.5454229030182,2.470495292510441,9.24788552773494,6.757464232248788,2,86.0466785731294,30.007552868791993,1,3,1,0
8314,1,1,0.9602026074663033,0.27457972244758844,7.690593778883227,0.36189416588074175,3,54.14182027214316,40.99028249600065,1,6,0,0
8315,0,1,1.7957755228612737,2.4403939505206673,2.178183786097415,5.700650216245854,2,90.47744612232775,74.30728266131007,1,6,0,1
8316,0,0,1.3764522190352346,-0.3513339239156851,10.432593160258936,0.0,3,47.74240063036179,23.28466006554717,0,5,1,0
8317,0,1,3.1080454009971064,-0.05999318278246764,3.6464542180820407,0.0,2,46.60494082240378,68.64191923730631,0,3,0,0
8318,0,0,0.9856254056179453,0.4876613294405855,8.412422435935516,0.0,3,59.13102743262216,41.35072109526442,0,5,1,0
8319,0,0,1.2424655299267202,-1.327161145105875,10.419879872547982,0.0,3,33.78060329866679,11.318786287616945,0,5,1,0
8320,0,0,1.7265287669547678,0.4533409320898147,8.166424364335999,0.0,3,58.24329880351771,33.16836124270155,0,3,1,0
8321,1,0,0.9319582800243307,0.2898702360617565,8.217284157160057,0.0,3,55.289630245653136,15.705876933857471,0,6,0,0
8322,1,1,0.8464569107236822,0.8314130669720932,5.168982007232476,0.2872352963461008,3,61.70542511899006,44.40182626529014,1,2,0,0
8323,1,0,1.045170642373006,-0.29401280220557996,10.975617429115221,0.0,3,46.84627020417912,5.216298064674804,0,5,1,0
8324,1,1,1.2914252893198008,0.860778888009753,4.601488078787647,0.7798820191195411,3,64.12945191931985,48.00094595809905,1,4,0,0
8325,0,1,1.9600167996188835,0.07813386796279502,4.701273813812443,0.14930084186555548,2,50.23462332670245,56.76734517327921,1,3,0,0
8326,0,0,1.0547996547857736,0.24390655139488424,6.59582576782172,0.0,2,58.33916583768077,30.5799121427292,0,3,0,0
8327,1,0,1.1398277588286145,0.7536212931388363,9.390250707079279,0.46280193337981773,3,60.80325632637287,15.71739006579714,1,5,0,0
8328,1,1,3.7148664172887296,0.4669769786134238,6.055707288069928,1.1630976037868865,1,57.33112539815655,48.54025161057039,1,6,0,1
8329,1,1,1.5243147200856233,-0.36572986440751487,6.6480583238775806,0.0,3,43.971855085902725,38.13813410025552,0,7,0,0
8330,0,1,1.8489066312120306,-0.5922055040556414,5.821952707044433,0.0,3,35.18905089747671,55.41291382235822,0,5,0,0
8331,1,1,1.5491899786117713,-0.29563485701675896,6.077498757782953,0.0,3,50.97431822667296,35.16171873280738,0,5,0,0
8332,1,1,2.154191060226657,-1.192545013592756,8.09625612899929,0.0,3,28.26772196304139,22.802373944305703,0,4,0,0
8333,0,1,2.575161436842574,-2.668283253162472,5.88011867608361,0.0,2,9.168882781219223,39.74545334493762,0,7,0,0
8334,1,0,2.744857932854227,0.5175623069427332,9.580579824599134,0.2931940633839351,2,60.17296191664806,17.3785934367398,1,6,1,0
8335,0,1,0.9951233502910448,-0.8843086569760702,6.965290036121353,0.0,3,36.5022801167038,54.16170471390643,0,8,1,0
8336,1,0,1.5279261888226023,0.5823038697668054,11.664008320620649,0.9723336187257658,3,57.08036359900283,15.171480121326049,1,7,1,0
8337,0,1,1.0751682046002893,0.762122985730427,4.139922023576747,0.8361815211877492,2,59.844957657475916,59.93875258224484,1,4,0,0
8338,0,0,2.5090274690122505,2.0733195043279635,7.803690859052631,7.744244272299075,1,81.37752606648012,44.50229389158337,1,4,1,1
8339,1,0,1.1542179287511716,0.20985801878666763,11.508102791631545,0.0,3,54.70291176660116,7.913253373892066,0,6,1,0
8340,0,1,3.3758704730806497,-1.1522337072430513,5.964612592897901,0.0,1,32.65119127094415,52.40589811762056,0,10,0,0
8341,0,1,0.8522450809835582,-1.2618412482095804,4.565934683562423,0.0,3,30.782340658896366,55.17568256590925,0,8,0,0
8342,0,0,0.6586361696286696,-0.34684613382407714,9.03087234277926,0.0,3,44.57490208837519,24.919716309463364,0,5,1,0
8343,1,0,1.2985757109489233,0.1724522159292624,10.942045847480575,0.0,3,52.41459670366908,11.86323470530549,0,5,1,0
8344,1,0,1.9318139869181683,1.721280291168538,10.057988523882477,4.905797323385916,2,73.86774044216511,29.795814491947755,1,5,1,0
8345,1,1,1.7404072160505544,-1.6414754393102884,9.176655142123762,0.0,2,24.451045190020526,19.222499640947554,0,4,0,0
8346,1,0,1.5981380921000916,-0.6632307551671938,11.060437772536256,0.0,3,39.75083959467484,0.0,0,5,0,0
8347,0,0,1.6637384826015023,-0.8618229028302857,8.576093140460289,0.0,2,36.16359615759765,30.36933771285542,0,8,1,0
8348,0,0,1.7016740228208491,0.5039727876406748,6.310681747963256,0.0,3,52.58777828499716,36.669648986361985,0,6,0,0
8349,1,0,3.7698518664595575,1.6710670146453226,8.11098202114193,6.653550002435612,1,75.34483307043106,23.22288102023986,1,4,0,0
8350,0,0,3.7618887486313977,2.7500793232262564,4.211559453326743,11.601650561658412,1,91.42228772889183,57.55511201791177,1,5,0,1
8351,0,0,0.9733744825415004,1.7476411744479083,7.21517998646666,1.4735474399855726,3,81.48202301527742,51.08590343371869,1,6,1,0
8352,0,1,1.1304690014429886,-0.8988604742197157,7.112627819322029,0.0,2,37.1578159198153,51.239884853382094,0,3,0,0
8353,1,0,1.4131032501073209,0.09099863556836309,9.465852283379663,0.0,3,47.26819586357368,5.462415466256967,0,4,0,0
8354,1,0,1.5381786132554156,-0.8637556869619777,12.433333587075404,0.0,2,37.56817173661861,2.1749251575118946,0,6,1,0
8355,1,1,1.4747802373941514,-1.0536655541217472,7.175404090533152,0.0,3,34.76500266299008,34.35715511796065,0,7,0,0
8356,0,0,0.8593129464269527,-0.7745559858463346,8.674847569669232,0.0,3,34.85944125214109,18.435558602859082,0,3,0,0
8357,0,0,4.244304192117778,0.004014902721658276,8.675076410580008,0.0,1,50.32255047288218,32.403151520318,0,6,1,0
8358,1,0,2.757918298010906,-0.1281618918162297,10.989424198967289,0.0,2,48.612085615680776,6.207368260102467,0,6,1,0
8359,0,0,4.879378972493304,-0.9306762907593633,9.672728158582819,0.0,1,35.298578747970616,20.90009530341352,0,5,1,0
8360,1,1,1.869439540382412,-0.835319258546971,6.902647273015747,0.0,2,37.5542875027647,33.36689960152156,0,7,0,0
8361,1,1,2.159885632234792,-1.352824092052093,7.806498108116344,0.0,2,30.909053655571206,37.96376053954735,0,9,0,0
8362,1,0,2.642621935727522,0.7163434814443537,9.42412339592005,1.1490846738615987,2,60.535006596478176,23.124444957015548,1,9,1,0
8363,0,0,1.431986205636636,1.2044245179033097,6.667264125265911,3.3072275571998966,2,69.94236905695557,37.57884570300967,1,3,0,0
8364,1,1,1.5088345829887788,1.835469286681459,7.107622071405741,2.0166164596306033,3,76.10196632580728,55.511001094679585,1,3,0,0
8365,1,1,1.047891098661865,-1.8469448260293109,11.199895567583024,0.0,3,24.173620793720737,19.069296303716648,0,4,0,0
8366,0,1,0.6422876520785007,-0.030039821794705806,4.255735484495323,0.0,3,49.56678654691723,60.200917090291064,0,5,0,0
