candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8561,0,3,53.31977980288901,43.555386733216864,0,5,1,0
8562,1,3,66.22569762786807,72.60858630892494,1,4,0,1
8563,0,3,66.18580588050034,55.25514372267084,0,10,1,0
8564,0,2,14.238199744219372,45.99890801472165,0,6,1,0
8565,0,3,44.668101671389635,27.971224688958863,0,3,1,0
8566,0,3,53.7876160683993,40.6957622320152,0,3,1,0
8567,0,3,53.59626736216034,27.768973944792886,0,3,1,0
8568,0,3,20.78321144185013,6.183994883470827,0,2,1,0
8569,0,3,0.0,9.810624181589294,0,1,1,0
8570,0,3,65.91348328357961,61.00992939190032,1,7,1,1
8571,1,3,70.80967149353599,73.76180019289207,1,7,1,1
8572,1,3,56.251416331596396,58.65383764673151,1,3,0,0
8573,1,3,51.06203106312596,52.108699046004126,0,7,0,1
8574,0,3,36.33780598777569,27.743206470738688,0,6,1,0
8575,0,3,76.24256468998395,50.21673976168117,1,1,1,1
8576,0,3,29.36245518872653,33.97387991694589,0,6,0,0
8577,0,3,68.38433789777699,55.4489173421705,0,6,0,1
8578,1,3,28.362016916782974,49.378036655538985,0,6,0,1
8579,0,3,48.74821160703136,35.04129649448219,0,9,1,1
8580,0,3,9.243457427111338,8.523427326061624,0,3,1,0
8581,1,3,47.344811093384514,54.90444730418632,0,6,1,0
8582,0,3,61.99989557312831,43.94473067457851,0,7,1,1
8583,0,3,31.747628106494783,19.860847395591815,0,2,1,0
8584,0,3,29.51791774583748,14.027111962905702,0,7,0,0
8585,0,3,69.13757284080344,53.3616713180151,1,7,1,0
8586,0,3,32.607400236983146,31.306882925545644,0,8,1,0
8587,0,3,34.64350764867106,38.2457228982678,0,12,1,0
8588,0,2,36.5748110666603,40.24018663467726,0,10,1,1
8589,0,3,15.613068360674326,8.518022410006624,0,1,1,0
8590,0,3,54.74183468710571,47.03889658147738,1,7,1,0
8591,0,3,13.438979465496647,11.677795924503194,0,3,1,0
8592,0,3,49.150232680472,41.19916393192131,0,7,0,1
8593,0,3,29.53033295639267,22.0626650370765,0,2,1,0
8594,0,3,56.603994426883844,29.123470336300464,0,2,1,1
8595,0,3,71.27520510735683,35.818528492137666,1,2,1,0
8596,0,3,33.95920361159527,31.13124381127711,0,4,1,1
8597,0,3,58.82648012403391,49.38253226580913,1,3,1,0
8598,1,3,68.10412818211555,61.406176280438196,1,6,1,1
8599,1,3,60.199809654243026,73.57488793507024,1,7,0,1
8600,0,3,56.17984712594804,28.737806817791302,1,3,1,0
8601,0,3,36.28226234856273,32.58996797633014,0,4,1,0
8602,0,3,28.47476000629751,0.0,0,4,0,0
8603,1,3,51.71556153270065,42.636282171446,0,3,0,0
8604,0,3,54.011961248256675,53.268223004646025,0,9,0,1
8605,0,3,52.89153517590771,42.37473764575413,0,8,1,0
8606,0,3,39.76575108232766,15.456080183358615,0,4,1,0
8607,0,3,60.86040734005453,55.79240604559864,1,9,1,1
8608,0,3,50.53466511174827,36.25818287547814,0,5,1,0
8609,0,2,30.46851949690792,19.610540923095186,0,7,0,1
8610,0,3,76.523577668928,62.80036557812497,1,6,1,1
8611,0,3,57.90589276672045,28.196904624471085,0,1,1,0
8612,0,3,65.8381110460491,49.780041813548195,1,5,1,1
8613,0,3,46.269978756832835,32.37565009276752,0,5,1,0
8614,1,3,79.1016535040715,61.04115675348306,1,2,1,1
8615,0,3,54.804680008787585,35.190764365174175,1,4,1,0
8616,1,3,41.70484380984181,61.40374470671643,0,7,0,0
8617,1,3,22.957618616861406,36.40890023948559,0,6,0,0
8618,0,3,48.57325887231936,35.50225191319053,0,3,1,0
8619,1,3,60.35726174943319,68.64140202809024,0,7,0,0
8620,0,3,31.357798159806748,16.901494472413695,0,4,1,0
8621,0,3,58.14345588145588,40.34258827785399,1,5,0,1
8622,0,3,33.32466108363381,29.493209966313632,0,6,1,0
8623,0,3,47.97499736022438,24.037308803833582,0,3,0,0
8624,0,3,52.83371206189627,30.680510387277295,0,0,1,0
8625,1,3,43.782471043033325,63.78680732786438,0,7,0,1
8626,0,3,52.19142482733829,32.07358999226458,0,6,1,0
8627,0,3,66.08337912268323,31.758515943331492,1,1,1,0
8628,0,3,32.64606858859453,28.07415208338557,0,5,1,0
8629,0,3,30.35066333340488,28.268589093295972,0,2,1,0
8630,1,3,40.1430417675517,56.218913916665365,0,4,1,0
8631,0,3,51.13484177448722,36.46985601752284,0,2,0,1
8632,0,3,46.59908119402915,29.33270971812794,0,7,1,0
8633,1,3,62.12238325281381,73.01009383262817,0,3,0,1
8634,0,3,38.67662867646278,16.32575563691796,0,2,0,0
8635,0,3,26.898492193134192,26.508978882520672,1,7,1,0
8636,0,3,45.5447111467291,43.436929154410485,0,8,1,0
8637,0,3,43.473227600862366,47.351594665125866,0,10,0,0
8638,0,3,76.50509721291674,41.89968253456961,1,2,1,0
8639,0,3,61.51337274904678,37.07868622924924,0,3,1,0
8640,1,3,15.835909311040108,35.221693582481876,0,5,0,0
8641,0,3,35.03203280705054,20.12183107371858,0,4,0,0
8642,0,3,32.04756710721335,21.179154979665697,0,6,0,0
8643,0,3,69.83772913976078,51.02365340950503,1,4,1,1
8644,0,3,55.16738404605425,31.0874274332865,0,6,0,1
8645,0,3,12.785852935490313,0.0,0,3,1,0
8646,0,2,17.899580425423093,9.168147094526198,0,4,0,0
8647,1,3,57.246420365785134,77.44775385391155,1,10,1,1
8648,1,3,49.15014006333894,52.384167403020655,0,5,0,0
8649,0,3,79.81536297470248,53.22290963754841,1,4,1,1
8650,0,3,68.29286568834226,53.32339179233695,1,4,1,1
8651,1,3,67.22094528219513,61.150698099326604,1,5,0,0
8652,1,3,60.1689063267216,58.84132249729437,1,5,0,1
8653,1,3,29.514154999109586,35.29922423059306,0,1,1,0
8654,0,3,64.69064085584331,50.96261861853613,1,8,1,1
8655,1,3,45.07444750721834,63.89951027706243,0,8,0,1
8656,1,3,30.696789750570463,52.244770971978376,0,7,0,0
8657,0,2,45.5647462851957,41.04041558632084,0,6,1,0
8658,0,3,21.612032552759747,13.156278150389522,0,3,1,0
8659,0,3,60.58284033354668,46.298406260277595,0,5,1,0
8660,0,3,62.28624641915221,41.13345258447152,0,5,0,0
8661,0,3,37.74610936345172,31.403335290033834,0,4,0,0
8662,0,3,24.079672727280585,13.311067366187954,0,5,0,0
8663,0,3,53.767111902371525,37.85955933836029,0,4,1,1
8664,0,1,53.20229011950783,25.897952586383536,1,2,1,1
8665,1,3,59.29617826325253,64.9395485281148,0,6,0,1
8666,0,3,67.62488827354514,43.023077084871396,0,6,1,0
8667,0,3,44.883892758715795,30.629821969691047,0,4,0,1
8668,0,3,62.15156047798103,40.799045813258,1,8,0,1
8669,0,2,40.026298118910304,39.08683560238424,0,7,0,0
8670,1,3,72.88264091419167,63.80806691042013,1,6,0,1
8671,1,3,33.68546562522338,32.89729998375313,0,4,1,0
8672,0,2,49.959264808963134,37.71582240870061,0,9,1,1
8673,0,3,79.8210464953703,50.11612588775616,1,6,0,1
8674,0,3,69.22005295803925,47.61139744403512,1,7,1,0
8675,0,3,62.20088127370228,41.11573488002257,1,3,1,1
8676,0,3,63.85330450392036,43.09659460857862,1,2,1,0
8677,1,3,55.91717723378766,57.56570517514995,0,7,0,1
8678,0,2,49.00183030925397,31.99110348602,0,1,1,0
8679,0,2,44.714983967266996,18.787309751512964,0,5,1,0
8680,0,3,66.03636337097889,39.57540098818264,1,4,0,1
8681,0,3,49.81894756094132,24.814418044030358,0,4,0,1
8682,0,3,49.16736069403298,40.77075515150858,0,12,1,1
8683,1,3,67.67245591739696,61.878630584242956,1,6,0,1
8684,0,3,39.04608304128987,23.5069140269944,0,1,1,0
8685,0,3,68.53178806327307,39.6218817051969,1,4,1,1
8686,0,3,62.94060523345398,36.55627645214377,1,5,1,0
8687,0,3,73.05042518168781,38.96159303225548,1,2,1,0
8688,1,2,30.563564095682217,41.75982998390571,0,2,1,0
8689,0,3,44.01864165266976,22.39627118113117,0,4,1,0
8690,0,3,47.14561865446086,29.826258372444634,0,6,0,0
8691,0,3,57.38244998440877,47.424060645149694,1,6,0,1
8692,0,3,25.74872321302722,8.801235173158588,0,5,1,0
8693,1,3,22.423099245769077,32.12233638316782,0,3,1,0
8694,0,2,41.03443382472681,23.675714708236857,0,6,0,0
8695,0,3,63.98586200121792,31.167439985089857,1,1,1,0
8696,0,3,74.70480175535437,53.26005488528246,1,9,1,1
8697,0,2,74.62097868411989,31.32460293273362,1,2,1,0
8698,1,3,58.457658818215876,47.65282195168035,0,2,0,1
8699,1,3,58.13998741974591,45.14278959150829,0,4,1,1
8700,1,3,51.3618948985343,57.62410317256187,0,8,0,0
8701,0,3,51.47084636498784,40.834401507408614,1,3,1,1
8702,1,3,61.57019551073874,67.80250242768363,0,5,0,1
8703,0,3,41.12639286016023,16.834924434060017,0,6,1,0
8704,0,2,52.17105139205243,47.72469808606584,0,5,0,1
8705,1,3,85.5812269754645,79.66623895319576,1,4,1,1
8706,0,2,71.99081400141111,40.98038813707911,1,2,1,1
8707,0,3,54.184131080571824,43.124144050419844,0,6,1,1
8708,1,2,50.82781184283529,45.832034074243055,0,4,0,0
8709,0,3,44.10306228054509,34.58471983571277,0,4,1,0
8710,0,3,57.2179593285647,33.516720469400354,0,5,0,0
8711,0,2,57.9486912306584,34.15299819438481,1,3,1,1
8712,0,2,48.95965405912597,39.76467277108964,0,5,1,0
8713,0,3,49.588836959345976,44.09474390550904,0,7,0,1
8714,1,3,46.585624592273774,47.286031586954074,0,7,0,1
8715,0,3,55.63734050956597,40.384545297524504,0,8,1,1
8716,1,3,100.0,46.582257240162214,0,4,0,1
8717,0,3,56.60282162963268,40.14741446187565,0,9,0,1
8718,1,3,50.05734404443803,63.160665108880146,0,4,1,0
8719,1,3,53.8507756561518,48.444178887341465,0,1,1,1
8720,0,3,64.52024057389549,49.65106572954098,1,5,1,0
8721,1,2,59.18580053798413,47.80533813428452,0,3,0,0
8722,1,3,68.75614359958145,60.01319828693839,1,6,1,0
8723,0,3,38.379855359853096,20.214349991707028,0,4,1,0
8724,0,3,32.32702398480198,27.209165237805866,0,8,0,0
8725,0,3,58.38953073108621,41.757052404670624,1,10,1,0
8726,0,3,66.34217993725935,48.46590866585404,1,4,1,0
8727,0,3,61.71523361779501,43.55984017752894,1,9,1,0
8728,0,3,67.47993143524397,41.81597166599752,1,1,1,1
8729,0,3,61.74790927833036,31.537688863013127,1,3,1,0
8730,0,3,44.38449595611883,34.173548517353076,0,4,1,0
8731,1,3,57.90738893446553,46.55238959805196,0,2,0,1
8732,1,3,78.94610101440338,53.06054841370487,1,1,1,1
8733,0,3,67.83217707014154,53.15486101730062,1,5,1,0
8734,0,2,38.92069275516106,33.0127216227948,0,6,1,0
8735,0,3,43.94811756491831,30.69023817651331,0,3,0,0
8736,0,2,43.52341119241259,25.228755064886506,0,5,1,0
8737,0,3,59.72495868773819,34.701439934222286,1,2,1,1
8738,0,3,43.695385491403975,30.079969546359912,0,7,1,0
8739,1,3,65.36689746856565,61.653995894568205,1,1,1,1
8740,0,3,67.28865561924053,38.592852759430826,1,5,0,1
8741,0,3,35.283892794948144,21.14614206462354,0,6,1,0
8742,0,3,67.50125479998405,56.26540087714512,1,6,1,0
8743,0,3,65.64519924479494,51.71191186164141,0,7,1,1
8744,0,3,57.15773883814107,43.33520354104946,1,6,1,0
8745,1,3,7.625698115198929,49.92168151877607,0,4,1,0
8746,0,3,50.78814578509952,32.2907274677105,0,6,1,0
8747,0,3,42.93746608390529,23.03734653452099,0,5,1,0
8748,1,3,39.70731296427665,50.532660465360415,0,4,0,0
8749,0,3,52.42050356953804,36.834274387956135,0,8,1,0
8750,1,2,34.1346603412354,39.71077149271399,0,2,1,0
8751,0,3,76.19167759297952,51.92769451097995,1,8,1,0
8752,1,3,62.946874341282346,70.17677609918216,1,5,1,1
8753,0,2,50.33521040053505,30.420089080299014,0,7,1,1
8754,0,3,72.73850364350697,57.6726996885586,1,7,0,1
8755,0,3,48.748825913938326,35.194879715354446,0,4,1,0
8756,0,2,74.9159501283936,53.848757500061424,1,4,1,1
8757,1,2,57.395896695686254,51.47260682615175,1,3,0,1
8758,0,3,45.61068767374601,16.721386425402816,0,2,0,0
8759,0,2,68.54671880838633,66.52565590783344,1,8,1,1
8760,1,3,46.27746498681976,40.14266901267862,0,2,0,1
8761,0,2,52.873729259838605,28.570351062955922,0,4,1,0
8762,0,3,41.14672937424904,32.046294674198904,0,8,1,0
8763,0,2,44.229386298324194,23.623227063371523,0,2,1,0
8764,0,3,50.07614606872022,30.624772598281087,0,4,1,0
8765,0,2,47.63892907421426,36.53771454955228,0,8,1,0
8766,0,3,50.76514811311643,35.88629838975035,1,4,1,0
8767,0,3,43.95782788192989,29.20906225758378,0,5,1,1
8768,0,3,36.019118743532985,37.14056399212663,0,5,0,0
8769,0,3,30.67294868035658,15.047463557729191,0,4,1,0
8770,1,3,57.175701336215354,64.09204504543956,1,4,1,1
8771,1,3,25.97732405620492,31.51151804202285,0,6,0,0
8772,0,3,38.64624042208896,22.298538350878797,0,6,0,0
8773,0,3,75.56473787478737,62.31401464678001,1,7,1,1
8774,1,3,81.11151422155991,68.91509657741258,1,3,0,1
8775,0,2,68.20281675171142,59.618879509030386,1,9,1,1
8776,0,3,42.08527027848456,28.504870632075235,0,6,0,0
8777,0,3,36.53458936636996,31.358797439218943,0,5,1,0
8778,0,3,35.94848071281577,32.51665923143103,0,6,1,0
8779,0,3,36.651011998497694,32.142229150499155,0,7,1,0
8780,0,3,62.276526102262785,41.193867695809736,1,4,1,1
8781,0,3,75.23560418461678,68.69632581422998,1,8,1,1
8782,0,2,62.87180085849774,36.384195474942345,1,5,1,0
8783,1,3,79.40991801789795,67.18322587517925,1,7,0,1
8784,0,3,63.0033214542906,40.97005076301877,1,4,1,0
8785,0,3,75.01670853491053,59.60955586115508,1,6,1,1
8786,0,3,54.48955647992758,44.78606529029361,0,5,1,0
8787,0,3,40.86877268234907,28.365848635800333,0,8,1,0
8788,1,3,61.822553016922264,62.473772788660135,1,3,0,1
8789,1,3,56.3241901545809,65.51169869373052,0,6,1,1
8790,1,3,59.31410904389301,71.62461517341521,0,6,0,0
8791,1,2,58.76707718045664,72.04951747282095,1,7,0,1
8792,1,2,69.60279980507457,63.104306674391964,1,5,0,1
8793,0,3,46.42745497722828,40.61814276600572,0,6,1,0
8794,0,3,57.646405427889164,25.241820036621334,1,4,1,1
8795,0,3,29.689775867403647,17.04068770878211,0,4,0,0
8796,0,2,44.316812277348575,34.79573496928833,0,6,0,0
8797,0,3,64.33767209434795,45.087467942677485,1,5,0,1
8798,1,3,40.34544908483167,53.600480412480756,0,6,0,1
8799,0,3,59.53055605287261,40.178685254139054,1,5,1,0
8800,0,3,38.756361259687544,38.26401439552228,0,6,1,0
8801,0,3,43.032964408051754,30.68055047392289,0,4,0,0
8802,1,3,42.869367030558905,47.820381304007526,0,7,0,1
8803,0,3,42.62024277615161,28.824184604331506,0,4,1,0
8804,0,2,68.61225341216718,53.520447260193734,1,7,1,1
8805,1,3,49.3515935894472,48.20150121722298,0,4,0,0
8806,1,3,85.52756492182769,79.93332040581129,1,7,0,1
8807,0,3,90.84115512256197,64.1086783008315,1,9,1,1
8808,0,3,55.015063340533196,36.35210093780099,0,2,1,0
8809,1,3,32.077920971307925,43.28819423038075,0,6,1,0
8810,1,3,44.063750609364845,44.70745068893478,0,3,1,0
8811,0,3,61.00454123053056,43.55397762785447,0,3,0,0
8812,0,3,13.842860272898188,11.926160958550875,0,6,1,0
8813,1,3,69.10829124294851,82.24466583062757,1,8,1,1
8814,0,3,29.36632266807093,14.301446059056826,0,5,1,0
8815,1,3,69.99751633303791,56.84705623754517,1,4,0,1
8816,1,3,80.33669059267218,62.496760772274634,0,6,0,1
8817,0,3,27.401464042478214,19.28266472845404,0,3,1,0
8818,0,3,50.27474353123087,35.77663834893739,0,3,0,0
8819,1,3,54.85698147352887,71.1797577675099,0,9,0,1
8820,1,3,43.53929482506331,60.18877532928717,0,7,0,1
8821,1,3,52.423639634454595,55.96567333817132,0,2,0,0
8822,0,3,64.33963436041613,41.53971508103839,1,1,1,1
8823,0,3,85.62826945813016,55.63235764916382,1,6,1,1
8824,0,3,39.19878302191052,30.938346203764766,0,2,1,0
8825,0,3,50.7404392488576,24.353067701291128,0,5,0,0
8826,0,3,41.764390483834745,30.31054047969596,0,3,1,1
8827,0,2,57.05670022210112,43.54354651794657,1,9,0,1
8828,1,3,81.51649350283793,77.62239338982421,1,3,0,1
8829,0,3,51.24975585200566,52.91568051989556,1,7,1,1
8830,0,3,18.09438913425075,1.0389113916874408,0,1,1,0
8831,0,3,55.19020210552286,40.96955191209974,0,7,1,0
8832,0,3,24.101659905343922,8.091678075116015,0,4,0,0
8833,0,3,52.102109248669684,40.11019625934076,1,6,1,0
8834,0,3,47.44900543251229,34.69659559516035,0,5,1,0
8835,1,3,50.84063957168076,63.85856539659819,0,5,0,1
8836,0,3,51.22444115735983,39.05658227149157,0,5,1,0
8837,0,3,35.65625588694496,26.806884422692818,0,3,1,0
8838,0,3,45.701428747159525,39.67401917815425,0,6,1,0
8839,0,3,36.907948219169164,19.58267048933663,0,5,0,0
8840,1,3,32.71359967155278,48.575918307922606,0,5,1,0
8841,0,2,82.16595938870995,56.87954544367066,1,2,1,1
8842,0,3,38.52475348512492,27.41203590942343,0,3,1,0
8843,0,3,45.60696405939352,36.59254236161715,0,5,0,1
8844,0,3,60.85799496743806,42.7129515583991,0,4,1,0
8845,0,2,63.29968180285718,62.31138919757173,1,8,1,1
8846,0,2,41.66285281522522,22.341768026956977,0,5,1,0
8847,1,3,0.0,49.63009506882148,0,6,0,1
8848,0,2,29.53345221084435,8.562999348352054,0,2,0,0
8849,0,3,42.47285356909489,36.165506787001,0,9,1,0
8850,0,2,50.89312121030558,44.62129588276538,0,7,1,1
8851,0,3,42.90652821521439,33.4779727478436,0,5,1,1
8852,0,3,41.55666992818799,43.899761256756534,0,6,1,1
8853,1,3,43.29859594857226,52.160509746900466,0,7,0,0
8854,0,2,100.0,72.38364598621469,1,7,0,1
8855,1,3,35.88964338860775,46.04562257112943,0,4,1,0
8856,0,3,46.73643122149895,46.47259302049254,0,10,0,1
8857,1,3,63.26673919162799,49.685892949773574,1,4,0,1
8858,0,3,57.84734967244394,42.589839809258315,0,5,1,0
8859,0,2,72.22309917594109,43.818935868304884,1,3,1,1
8860,0,3,71.641584860012,49.302185139494846,1,4,1,1
8861,0,3,48.18537129304029,30.000791797006507,0,5,1,0
8862,0,3,17.38569923389555,10.924795410118115,0,2,1,0
8863,0,3,36.47734315563606,14.367299344155676,0,6,1,0
8864,0,3,48.181195843105435,41.279052898131724,0,6,1,0
8865,0,3,46.40623066829501,34.427045963796985,0,6,1,1
8866,0,3,64.7754004386087,54.53192926023355,0,7,1,0
8867,0,3,70.6470896836209,36.98420570862697,1,3,1,1
8868,1,3,36.851805509766585,49.95283469550723,0,5,0,0
8869,0,2,36.989883436423,30.592014654369986,0,4,1,0
8870,0,3,53.10711754328888,25.75300102382628,0,1,0,1
8871,0,2,48.28706202311745,36.28965582930443,0,9,1,0
8872,0,3,60.21138008313103,51.85068316021795,0,7,1,0
8873,0,3,68.85864358926561,48.50212385505027,1,4,1,1
8874,0,2,69.32682359284328,52.839724802275,1,7,0,1
8875,0,2,68.36373341003079,41.535829291202745,1,5,0,1
8876,1,3,23.31123635266185,55.54557287420038,1,2,0,0
8877,0,3,20.32975157161424,2.0693751361263857,0,3,1,0
8878,0,3,73.03867326814836,49.509345782294666,1,6,1,1
8879,1,3,23.449580045559802,31.93878011553128,0,4,0,0
8880,0,3,57.001354900966604,51.38621348468075,0,6,0,1
8881,0,2,44.60441900376167,41.21105014032873,0,8,1,0
8882,0,3,22.101133678772825,10.472815952995187,0,0,1,0
8883,0,3,78.946654468682,41.341596529989204,1,1,1,1
8884,1,2,46.99317540514464,51.82416193852204,0,5,0,1
8885,1,3,52.01479049126293,51.88605245935317,0,9,0,1
8886,0,3,60.44612638292935,34.30830378744712,1,3,1,0
8887,0,3,42.42175724944171,41.19489839436053,0,5,0,0
8888,1,3,55.077738803232165,52.18939349169878,0,4,1,0
8889,0,2,48.09027985925614,30.87157562972739,0,5,0,0
8890,0,3,59.17237576932835,48.203172831159065,0,6,1,0
8891,1,2,89.79477978200188,70.71972224502531,1,2,0,1
8892,1,3,67.64470632500166,77.79550139754113,1,7,0,1
8893,0,3,44.924041869678014,15.345954396788018,0,2,1,0
8894,0,3,51.78087282207327,46.51486635791163,0,10,0,1
8895,0,3,50.928227814352724,38.34894408676362,0,6,1,0
8896,0,3,50.96621712928323,46.375043782090366,0,9,0,1
8897,0,2,70.38666798332638,52.94324097777038,1,4,1,1
8898,0,3,65.46698705186067,39.72285014878402,1,6,1,0
8899,0,3,72.65442570026018,46.969909696515685,1,8,1,1
8900,0,2,64.13149989705792,61.04509066906817,1,6,0,1
8901,0,3,15.909659030329687,14.139408290284653,0,4,1,0
8902,0,2,47.636773225753295,34.14444929067218,0,2,1,0
8903,0,3,50.26394583553738,27.191172935957425,0,4,1,0
8904,1,3,69.43542905018738,70.22991200174488,1,4,0,1
8905,0,2,22.869717918295517,22.251621922292493,0,4,0,0
8906,0,3,39.81464223605488,31.667836766879653,0,5,0,0
8907,1,3,34.23690460426474,35.320266897114294,0,2,0,0
8908,0,3,54.973032418538,29.585322294717677,0,3,1,0
8909,0,3,56.19290953703715,40.23050571543225,0,9,1,0
8910,0,2,100.0,36.861207005529785,0,4,1,1
8911,0,3,40.89051215968926,19.82681428780297,0,4,1,0
8912,0,3,59.74238858998413,30.91245995797911,1,4,0,0
8913,0,3,47.528423198111874,29.368517346469933,0,5,1,0
8914,0,3,45.29312546778708,50.14921057111146,0,11,1,1
8915,0,3,59.02990914900719,36.96767933137969,1,2,1,1
8916,0,2,36.152647714890065,27.62934026204836,0,6,1,0
8917,0,3,49.49526486477015,37.59119859026229,0,6,0,0
8918,0,2,44.60738667323121,32.73549532568329,0,3,1,0
8919,0,3,48.337915782446494,38.31456976362106,0,4,1,0
8920,0,3,24.765463614284528,21.81329730365238,0,7,1,0
8921,1,3,44.88256698380443,63.43834980299797,0,8,0,1
8922,0,3,48.32835696879205,33.56395482882681,0,7,1,0
8923,1,2,43.828580318038185,64.82099888475524,0,8,0,1
8924,1,3,40.09130021431731,48.426195128297124,0,1,0,0
8925,0,3,82.62721277416739,36.66445021167188,0,6,0,0
8926,0,3,40.433370320689626,33.279411233372784,0,5,0,0
8927,1,3,57.51528822700157,54.82149235132359,1,3,0,1
8928,0,3,46.11902979549341,52.515271330669506,0,8,0,1
8929,0,3,43.004584550857174,41.3538609680309,0,9,1,1
8930,0,3,58.55701074991681,41.43698800440178,0,7,1,0
8931,1,3,45.63197299192117,48.59795162521341,0,5,1,0
8932,1,3,40.593633578676716,52.713934661185085,0,4,1,0
8933,0,3,61.41567230921256,39.566190640300775,0,4,1,0
8934,0,2,47.91351593042228,46.85771461759261,0,6,1,1
8935,0,2,54.64609013239988,41.578811578374214,0,8,1,1
8936,1,3,30.0836205933913,37.533093317448895,0,4,1,0
8937,0,3,32.30803254389087,42.103748695758405,0,8,1,0
8938,0,3,23.423423858156916,12.759734762848833,0,7,0,0
8939,0,3,48.3541653699829,23.646077934419587,1,3,1,0
8940,0,3,100.0,66.72497146624714,1,4,1,1
8941,0,2,59.64683271206624,31.535979022546,0,4,1,0
8942,1,2,46.84004676616493,62.12494689251798,0,7,1,1
8943,0,3,53.323843829851846,40.257434394909446,1,2,1,0
8944,0,3,39.968801086340505,30.906711961509146,0,5,0,0
8945,0,3,69.16521963153882,56.88544232598849,1,7,1,1
8946,0,3,50.82835326021314,41.45501695480486,0,10,1,0
8947,1,3,45.658966987762,53.55452701971464,0,6,0,1
8948,0,2,53.028503288781046,55.45294264698567,1,7,1,0
8949,0,2,75.81790886410363,55.91569627700912,1,4,1,1
8950,1,3,32.56974493031767,31.678160522239,0,4,0,0
8951,1,3,35.42102885061933,43.19333447524826,0,3,1,0
8952,0,3,9.811239726198487,43.59047718765436,0,6,0,0
8953,1,3,47.66476109327125,60.933703502587484,0,4,0,0
8954,0,3,47.97515808630118,35.4983222945563,0,4,1,0
8955,0,3,55.13809061288577,37.564832153202374,0,2,0,0
8956,0,3,58.58106923148463,41.71266864879091,0,4,0,0
