candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9062,1,65.68396592307467,37.35963732458211,1,3,1,0
9063,3,63.50660111234567,14.697725672126948,1,3,1,0
9064,3,33.00110865223058,34.06682617898785,0,6,1,0
9065,2,47.79027410206478,33.44375640312304,0,8,0,0
9066,3,60.536601251234885,41.08676443378707,1,5,1,0
9067,2,46.09986158890679,1.1345382752666726,0,4,1,0
9068,3,41.882492045589544,34.82738386584801,0,6,0,0
9069,2,37.71934606978175,24.37303680135355,0,7,1,0
9070,3,46.618037654343624,29.293775478413128,0,7,1,0
9071,2,24.30526175847328,15.796439793342685,0,5,1,0
9072,3,57.364829227741566,18.569577359110266,0,6,1,0
9073,2,47.52072549476375,5.373973010139644,0,4,1,0
9074,3,62.72687252358086,16.12272725328583,1,4,1,0
9075,3,68.33084020029693,74.04531070292767,1,6,0,1
9076,2,44.64743159534525,24.281416239360066,0,3,1,0
9077,3,36.73796232520349,33.41777161338268,0,6,1,0
9078,3,55.21720232540085,75.83157970279056,1,7,0,1
9079,3,62.550652073515344,35.934495884043244,1,6,1,0
9080,2,48.92307581228377,25.313328273965954,0,3,1,0
9081,1,30.365001487421527,0.0,0,2,0,0
9082,3,42.8354017174105,44.88154322185128,0,6,0,0
9083,3,32.18150984043895,47.35069462095449,0,8,0,0
9084,3,62.97088128815219,9.532864662976303,1,6,1,0
9085,3,30.677163878458032,22.017852256069,0,4,0,0
9086,2,41.414328464954295,7.6949303629068995,0,7,1,0
9087,2,63.19579328998045,43.35758741369835,1,7,1,0
9088,3,44.99063091071224,26.995330125309977,0,6,0,0
9089,2,23.085518846970643,35.677633504775635,0,1,0,0
9090,3,50.65576732003269,62.16914718099249,0,6,0,0
9091,2,66.57057306173316,42.02864951947081,1,6,0,1
9092,2,96.40250563306961,60.92122543589621,1,4,1,1
9093,2,49.464948989335,38.62631989692519,0,7,0,0
9094,3,54.72190829747721,26.767698723327157,0,2,1,0
9095,2,45.9631676207087,30.624510604522726,0,5,0,0
9096,3,28.725383878619805,13.064670964183783,0,4,1,0
9097,3,54.58236420332613,19.624126569148533,0,8,1,0
9098,2,44.89641888918268,59.2576510280188,0,3,0,0
9099,2,55.19559881432532,40.76370638632258,0,9,0,0
9100,3,56.44283335300468,8.722499734613177,0,5,1,0
9101,2,61.474465265820704,11.776347495643462,1,2,1,0
9102,2,78.17894861971097,31.020666905201793,1,5,0,1
9103,3,67.48570202685374,31.67224183359802,1,3,1,0
9104,3,39.244548146909686,7.656584916551889,0,7,0,0
9105,3,54.21387583139734,12.63006265513075,0,5,0,0
9106,2,60.79451565905146,14.76875910415471,1,4,1,0
9107,3,69.16546297440222,32.39115768366301,1,5,0,0
9108,3,58.28024169403285,62.81623317090945,1,4,0,0
9109,2,22.859932647265207,31.296010535870312,0,9,0,0
9110,3,44.710632850460186,24.11855213507031,0,4,1,0
9111,3,96.9428602504895,88.28587553915337,1,5,0,1
9112,2,50.302810060731225,46.30120563543881,0,6,0,0
9113,3,49.50912463386139,30.534075698510556,0,5,0,0
9114,3,43.85610104081573,53.02812508572949,0,3,0,0
9115,3,30.59601068591307,4.0203855512884665,0,8,1,0
9116,3,35.637749122785145,2.695153616211277,0,2,1,0
9117,3,53.478838842541464,59.02626376830217,1,4,0,0
9118,3,46.82359305600365,52.90774701836918,0,4,0,0
9119,3,46.11800254137542,7.9659462704787405,0,8,1,0
9120,2,62.03023800187046,29.066065176733833,1,1,1,0
9121,3,37.962083100245195,0.0,0,4,1,0
9122,2,36.478164237591464,26.657331189711886,0,7,1,0
9123,2,60.06367273910104,11.536984883071002,1,4,1,0
9124,3,55.3353395584944,36.859134329519755,1,7,1,0
9125,2,83.78976690427037,46.65342798237489,1,3,1,1
9126,2,68.9467474717851,44.006456263617,1,6,1,1
9127,2,34.7700006047459,20.687840869220327,0,1,0,0
9128,1,36.147981875844046,0.03730364334888914,0,4,1,0
9129,3,56.448263047834686,10.067359326609923,0,3,0,0
9130,2,40.37358220148492,32.979827670610995,0,5,0,0
9131,3,60.461647602044785,70.84880457351353,1,6,0,1
9132,2,54.94693814233198,39.54508262618127,0,4,0,0
9133,3,68.86783930623837,28.231008317638757,1,8,0,0
9134,2,46.35072134446387,0.0,0,5,0,0
9135,1,48.49758673458327,23.956942349750157,0,8,0,0
9136,2,15.822829319921574,2.563764421963537,0,3,1,0
9137,3,55.77764411145746,35.88747361685284,0,7,0,0
9138,2,44.549067422066585,30.22316583981135,0,7,1,0
9139,3,66.54793383649108,41.03241521443186,1,5,0,0
9140,2,52.75833105321518,20.015109957247525,0,4,1,0
9141,3,45.735015344308565,31.414395358160917,0,5,1,0
9142,3,53.22038038827121,34.98403659966406,0,5,1,0
9143,3,66.2892586048164,26.701811531728225,1,1,1,0
9144,2,47.76489887867614,8.575038997611488,1,5,1,0
9145,2,39.143880982559295,36.18082470089463,0,6,0,0
9146,3,45.84981733284751,24.345982057722992,1,7,1,0
9147,3,31.55435350982536,13.034414221640466,0,4,1,0
9148,1,57.40125446097725,43.05826588645132,1,9,1,0
9149,2,64.93728196179362,31.272734187112388,1,3,1,0
9150,2,29.8566799774027,7.625070740343879,0,1,0,0
9151,3,24.762336008045366,0.0,0,6,0,0
9152,3,46.264596121681215,40.516689453084645,0,3,0,0
9153,3,29.27548551404986,5.104334577059252,0,8,1,0
9154,3,51.90212061034119,61.038332883986776,0,5,0,0
9155,3,52.194944430737976,64.9724023065457,0,9,0,1
9156,2,55.04452585909943,15.21310599715493,1,5,1,0
9157,2,60.351648914247036,16.678299308221245,1,5,1,0
9158,3,65.50610910445964,13.82600553556377,1,3,1,0
9159,2,72.68165444625171,30.14324896799731,1,3,0,0
9160,3,79.27417471442668,61.91462598149507,1,7,0,0
9161,3,30.41890085751353,13.547766382645916,0,1,1,0
9162,3,57.62641785333641,5.808516986620562,1,3,1,0
9163,3,73.27179405398326,30.933204098591254,1,5,0,0
9164,3,80.79448693359925,44.47609779458612,1,6,0,1
9165,3,66.95832708390981,52.0653348235812,1,8,0,1
9166,3,38.052417171271514,19.911385640134128,1,4,0,0
9167,2,56.79354051521516,35.98014800506592,1,5,1,0
9168,2,61.215481926581376,38.20738553905431,1,7,0,0
9169,3,54.662938563843404,7.070568377896941,0,2,0,0
9170,2,47.32752379911522,40.15535861291037,0,6,0,0
9171,2,25.339842458519396,0.0,0,2,0,0
9172,3,27.328796514126168,2.459801239172926,0,5,1,0
9173,3,61.801129842859744,23.934834939130848,1,5,0,0
9174,3,56.05926640095485,39.33378085453093,1,3,0,0
9175,2,61.88406965231135,33.535833171464375,1,3,0,0
9176,2,64.30810292912408,14.577314644053317,1,4,1,0
9177,2,55.68141791378809,63.68030595606839,1,5,1,0
9178,3,48.46166359513314,34.302783388153486,0,3,0,0
9179,3,90.99489452980018,51.273722900879605,1,6,0,0
9180,2,62.391533831694126,35.5946483440865,1,13,1,0
9181,1,54.472863931198766,78.21123309634895,1,12,0,1
9182,3,21.63857343896281,13.734177451306024,0,5,1,0
9183,3,26.312861974731327,15.282170691887009,0,5,1,0
9184,2,44.63622033017678,41.20333415876899,0,6,1,0
9185,3,16.789853283942126,36.73058788603627,0,5,0,0
9186,2,77.13320685407615,51.61830026868374,1,4,0,1
9187,3,45.36889699958473,26.979734349078537,0,7,1,0
9188,2,34.03275945010975,25.450712591596925,0,7,1,0
9189,3,56.930659652166625,36.47829371813018,0,5,1,0
9190,2,70.4038397956351,13.38984868415751,1,1,1,0
9191,2,51.05418521830502,19.802693508453714,0,9,1,0
9192,3,21.24686105365042,13.901179924104516,0,5,0,0
9193,2,66.66067711065544,49.00571079949721,1,5,0,0
9194,3,34.15572283696198,27.229574071928585,0,5,0,0
9195,3,42.57504195622577,19.78377306428581,0,5,1,0
9196,3,41.12655182611615,25.255769653180096,0,4,0,0
9197,1,27.103196366984744,0.0,0,5,1,0
9198,2,64.56911880074,48.468168850315614,1,6,0,0
9199,3,26.482196512304746,0.5799422902560556,0,6,0,0
9200,2,45.52928626063801,30.560803163942744,0,7,1,0
9201,3,52.07785406719751,4.533242614187958,0,4,0,0
9202,2,30.417449344889185,23.842441904356257,0,6,0,0
9203,3,40.284015154144306,0.0,0,3,0,0
9204,2,57.041095553560545,23.867821338851904,1,10,1,0
9205,1,23.61784365302636,13.420287749888896,0,0,1,0
9206,1,36.349881611398715,61.24747186380745,0,5,0,0
9207,3,51.00932300506627,21.234781757073343,0,6,1,0
9208,2,50.18941977980702,61.06841142068791,0,5,1,0
9209,2,57.871384124028964,35.0405547928274,1,7,1,0
9210,2,52.02392216592564,5.830469384807231,0,4,1,0
9211,2,51.436749463361494,30.545127268571083,1,4,1,0
9212,2,47.2725481639206,29.799360422556703,0,9,0,0
9213,2,56.88428443199988,45.236660815472206,0,5,0,0
9214,3,32.747508507940736,0.0,0,6,0,0
9215,3,50.75021947772617,6.473713285805546,0,5,1,0
9216,3,44.91116910699434,6.307525870564273,0,4,1,0
9217,3,24.67404516718656,0.0,0,6,1,0
9218,3,64.20157007880026,24.33370002716752,1,10,0,0
9219,2,55.415352823189544,30.358504535838815,0,3,1,0
9220,3,55.39557255892222,24.88344655832937,0,2,0,0
9221,3,25.812137113285722,1.0765935746431676,0,3,1,0
9222,2,29.26210310638928,52.37634146618165,0,8,0,0
9223,3,66.95237064795292,13.891020799871193,0,8,0,0
9224,3,29.309808262597983,25.39820966188374,0,4,0,0
9225,2,55.603680762801055,66.24184046939982,1,6,0,0
9226,3,14.029678062960436,0.0,0,9,0,0
9227,3,34.915579064260235,35.93456907690611,0,7,0,0
9228,3,39.13547682236604,1.2319093680931381,0,5,1,0
9229,2,16.93648923171501,35.81138037048783,0,3,0,0
9230,2,39.70803324226129,5.7072422169460095,0,8,0,0
9231,2,65.77653182882594,28.85378632598205,1,2,1,0
9232,3,74.00457997416574,28.906360318075542,1,9,1,0
9233,3,30.688746075853132,15.891544507522124,0,5,1,0
9234,3,70.25452746784094,24.426320610159674,0,7,0,0
9235,3,31.163856529056797,26.045207039870064,0,7,0,0
9236,3,39.01651695827906,47.86647602889384,0,3,0,0
9237,1,63.063332061559024,21.09879566661555,1,5,1,0
9238,1,25.324823780167872,0.0,0,8,1,0
9239,3,72.90468412851352,66.89694768485234,1,1,1,0
9240,2,51.01511594353753,36.823419796219774,0,8,0,0
9241,3,36.47362289036324,9.793922089884301,0,9,1,0
9242,2,56.90867290883751,22.892237814829823,0,7,1,0
9243,2,65.28795819032055,73.88459252490811,1,6,0,1
9244,2,35.19943312540969,26.630281952069087,0,5,0,0
9245,3,45.32824029123674,1.5245604237422228,0,9,0,0
9246,3,23.774480584897383,0.0,0,7,1,0
9247,1,37.377804825093165,0.0,0,3,1,0
9248,3,60.63397061632513,38.236560418493895,0,1,0,0
9249,2,28.806248161690633,16.523843857178093,0,4,1,0
9250,3,77.16464582403968,57.74642227752317,1,2,0,0
9251,2,35.60190918206003,45.7630438470336,0,6,0,0
9252,3,58.92827618317213,35.36768083346656,0,5,1,1
9253,3,51.76748625597099,55.111483590672485,0,2,0,0
9254,3,57.649960202110705,40.075373821599214,0,7,0,0
9255,3,37.867824053005805,28.678393447327625,0,7,1,0
9256,2,70.75271493159981,27.542407388079,1,7,1,0
9257,3,62.074548379536616,53.12367664715752,1,7,0,0
9258,2,68.8138608702759,17.90122024406287,1,2,1,0
9259,1,44.29601359565597,2.8842662352592408,0,3,1,0
9260,3,77.5823358529515,30.8711177378756,0,6,0,0
9261,3,36.08986666146603,27.46616262112292,0,3,1,0
9262,3,27.51078254482573,0.0,0,4,1,0
9263,2,64.56776024289655,37.20638399494935,1,5,1,1
9264,3,43.59552681657342,34.99666971904322,0,11,1,0
9265,2,50.34807565635431,29.23984182856414,0,3,1,0
9266,3,84.09436999900934,48.95294248424405,1,7,1,0
9267,3,63.767551916090135,17.14115116286275,0,4,1,0
9268,3,20.191885365115105,19.6824570038458,0,7,1,0
9269,3,42.31865349617286,1.9974976807883174,0,6,1,0
9270,3,77.15593157973788,51.347307439142035,1,2,1,0
9271,2,50.67017376219364,14.965342689965393,0,7,1,0
9272,3,46.36723998991441,66.55005812699865,0,7,0,1
9273,3,66.6977407458024,16.216776838920634,1,2,1,0
9274,2,64.19826913305509,20.44751903268372,1,6,0,0
9275,3,52.87312555465925,31.46342571888654,0,4,1,0
9276,3,47.88347111227807,63.930031514880866,0,7,0,0
9277,2,55.54975984037022,9.900006930070369,0,4,0,0
9278,1,30.137334574690676,0.12357714205976578,0,5,1,0
9279,3,65.31058058188225,37.72060886519238,0,7,1,0
9280,3,61.549255316551765,16.00246713484347,1,3,1,0
9281,3,55.89794023862084,13.74222349518209,1,4,1,0
9282,3,42.228191925334144,4.409114463551671,0,5,1,0
9283,3,34.28527723483036,24.129236900842457,0,1,0,0
9284,3,71.4395022782018,45.36994436096769,1,7,1,0
9285,3,45.51809744837639,17.82646975401091,0,4,0,0
9286,2,62.288125161775426,5.1891256385942786,0,5,1,0
9287,2,54.18471946881809,49.7545792627456,0,9,0,0
9288,3,68.34356049379183,41.9471336757273,1,6,1,0
9289,3,57.421518668698695,13.15949449248582,0,4,0,0
9290,3,21.028907672922056,25.93642142502302,0,9,0,0
9291,3,60.94264920955831,32.66986306433875,1,4,0,0
9292,2,37.11341556791252,3.180236965249713,0,6,1,0
9293,1,23.751147852239015,19.74392811354164,0,6,1,0
9294,3,52.47923158046403,17.671549127713156,0,7,1,0
9295,2,70.47232444624014,42.16550259363375,1,2,0,0
9296,2,44.2620401346847,19.24156020574635,0,2,1,0
9297,2,59.8492024492454,62.18796789942248,0,8,0,1
9298,3,46.69720540855429,23.292653793591494,0,3,1,0
9299,3,45.53202963951545,28.5489557767091,0,3,1,0
9300,2,62.11110784068987,21.96509378578635,1,5,1,0
9301,3,53.04710107137921,5.196005725111993,0,3,1,0
9302,3,59.224432183677294,21.789683804479814,0,5,1,0
9303,3,44.94479466708514,11.646592160987389,0,7,1,0
9304,3,12.981504012676375,0.0,0,5,1,0
9305,2,52.34171611405503,41.86368208245978,0,5,0,0
9306,3,39.9528221371214,25.549647480365874,0,6,1,0
9307,2,46.70756805438028,41.38494659964064,0,4,0,0
9308,2,51.510927029267194,29.29632106178219,0,6,1,0
9309,2,49.10673564774395,17.37834541708869,0,7,0,0
9310,3,60.78921554405779,13.166164543826063,1,2,1,0
9311,3,40.310547337773855,0.0,0,4,1,0
9312,1,43.90824134039219,33.03293051986189,0,8,1,0
9313,3,45.78946005811371,40.24003351495748,0,5,0,0
9314,1,57.877834306213984,39.767832441611425,1,7,0,1
9315,2,79.20022818101012,57.65760895155396,1,3,0,1
9316,3,59.86346175225,38.26431226878812,1,5,0,0
9317,2,48.1373171336537,72.50725726297593,0,7,0,1
9318,3,60.31220396744689,48.856128539181846,0,6,0,0
9319,3,41.5803066588434,34.74094401134608,0,8,1,0
9320,3,26.93106260908459,0.0,0,7,1,0
9321,3,62.73602802671885,28.20772666622372,0,2,0,0
9322,3,40.783716898795575,48.944934640458264,0,4,0,0
9323,3,61.779272202730105,39.88130617342278,1,5,1,0
9324,3,62.956986923919324,36.79884805539951,1,4,1,0
9325,3,69.09671397671153,33.7429883253228,1,2,1,0
9326,2,43.40038437773079,0.21340271583589,0,3,1,0
9327,2,31.692676197735725,45.82176125188175,0,3,0,0
9328,3,9.281822631108879,34.4434143866752,0,3,0,0
9329,2,35.85213309888921,21.605049743359743,0,5,0,0
9330,2,57.81598489760146,32.97364052760168,1,3,1,0
9331,3,50.922095259113554,26.80209873052133,0,0,0,0
9332,3,64.17287023827316,43.516768510077384,1,5,1,0
9333,3,66.41665328272519,18.642909868024873,1,5,1,0
9334,2,51.853808687259544,12.498339025684592,0,4,0,0
9335,2,69.01651141800676,24.922889801157417,1,9,1,0
9336,2,62.54434458101532,41.344362470031854,1,4,1,0
9337,3,9.88885205132691,0.0,0,6,1,0
9338,3,57.47784500459249,36.66483463010675,1,8,0,0
9339,3,52.0637543033296,9.7615900976747,0,4,1,0
9340,3,63.72443843656004,63.5955282385317,1,3,0,1
9341,2,74.70701975801224,28.53183821421272,1,6,0,0
9342,2,75.30344420205441,51.456489887328274,1,4,0,1
9343,3,48.78804318316199,24.12803593352128,0,3,1,0
9344,3,35.74644662871155,0.8990506927766884,0,5,1,0
9345,1,18.10410077708295,22.689266059518417,0,6,0,0
9346,2,48.23086020664095,72.29522209481661,0,12,0,1
9347,3,46.51843497397618,5.6994687316335435,0,5,1,0
9348,3,10.773072309897266,51.58861565462161,0,5,0,0
9349,3,60.59015183175145,42.741020319823704,1,7,1,0
9350,2,50.772456003002574,69.54367432315692,0,10,0,1
9351,3,20.341806992767765,27.480269198853385,0,6,0,0
9352,3,0.0,30.35264454842879,0,4,0,0
9353,3,75.89514845522564,58.541986456883855,1,7,0,1
9354,3,28.066746198411497,14.216013038921314,0,5,1,0
9355,2,40.59728150706351,67.7720680460426,0,11,0,0
9356,3,62.264316006716335,39.28194615688088,1,3,1,0
9357,3,51.46903823977982,27.979183125658032,0,4,1,0
9358,3,67.8540189145129,51.154121493995646,1,5,0,0
9359,3,42.04083092334401,24.543226893099465,0,1,0,0
9360,2,56.56563281497241,67.13009067158958,0,8,0,1
9361,3,44.42497946903197,35.509026357317396,0,4,0,0
9362,3,55.367745529523475,17.987313845019585,0,4,1,0
9363,3,52.56680080853489,34.652784633626865,0,1,0,0
9364,2,62.88639744419689,22.112741174311182,1,6,1,0
9365,3,36.750653555582254,24.570013906736705,0,7,1,0
9366,2,53.33894817601545,16.973740928646748,1,5,0,0
9367,2,45.208444791707954,40.18255276771175,0,3,0,0
9368,2,44.18821138367808,28.92803058129652,0,4,0,0
9369,2,36.42866428363707,61.991239144764776,0,7,1,0
9370,2,100.0,28.63792893649411,1,1,1,0
9371,3,57.69058148435867,31.968589279585697,0,5,1,0
9372,3,48.41671752740667,12.82796629252093,0,6,1,0
9373,3,61.82668741439426,65.79972666144918,1,5,0,1
9374,3,61.13480968781209,37.596194068007456,1,5,1,0
9375,1,64.8927132820455,75.77781657250591,1,6,0,1
9376,3,84.9619777828168,49.7799114439906,1,3,0,1
9377,3,42.63960473372156,26.23561136915503,0,5,0,0
9378,3,57.882909971164935,62.85254552420506,1,4,1,0
9379,3,59.357769927554216,67.7081034038079,0,5,0,1
9380,2,46.80275692206991,22.521104893824155,0,4,1,0
9381,3,42.23860837430115,47.92369867663561,0,10,0,0
9382,3,37.27510976326218,0.0,0,5,1,0
9383,3,47.1248268010414,9.54531169453292,0,7,0,0
9384,2,45.80480628985147,22.797608360253356,1,7,1,0
9385,2,46.26156385710032,0.0,0,3,1,0
9386,2,36.672753833591386,10.75809856489587,0,0,1,0
9387,3,13.389633864823285,25.204992311693726,0,7,0,0
9388,2,66.96502249240596,42.76879046252948,1,5,1,0
9389,3,43.38204974129543,21.936393098434962,0,1,1,0
9390,3,28.888275518476014,14.587516950356818,0,2,1,0
9391,2,40.4455205434348,33.2936508878105,0,6,0,0
9392,2,33.873633048949685,16.997420180251765,0,3,1,0
9393,3,40.802946670175736,28.164245500564814,0,8,1,0
9394,3,37.271578068876565,25.6387570055298,0,3,0,0
9395,3,42.957359088605095,17.76569377737816,0,6,1,0
9396,3,11.24504285555757,29.82087645441252,0,2,0,0
9397,3,67.47647292302008,80.124633968065,1,8,0,1
9398,3,63.10693857041443,19.231362799057127,0,6,0,0
9399,3,36.52825595853834,10.57514270466279,0,1,1,0
9400,2,51.896286543440155,63.635398857967,1,5,0,1
9401,2,30.53234279047599,16.0809300658913,0,5,1,0
9402,2,67.46632466456738,56.79355631518306,1,8,0,1
9403,3,100.0,28.429232866102737,1,7,1,0
9404,1,23.68309111559487,12.087465207950851,0,6,1,0
9405,2,72.82329167907196,40.78245356998007,1,3,1,1
9406,3,71.18569334386736,75.97744040535638,1,6,0,1
9407,3,29.41477666054242,12.696393196157167,0,3,1,0
9408,2,57.28522906378905,34.76993759662213,0,3,0,0
9409,2,58.26533999294584,65.53720322658292,0,5,0,1
9410,2,61.75927493287278,64.87824687783569,1,4,0,1
9411,2,63.03322957126274,18.403788188467345,1,4,0,0
9412,3,21.99740958509788,0.0,0,7,1,0
9413,2,46.57263118078137,43.45385774443433,0,11,0,0
9414,3,45.26831903170007,8.943105485951103,0,7,1,0
9415,3,39.083462819005796,11.561753599705504,0,7,0,0
9416,3,37.26770632070327,0.0,0,5,1,0
9417,2,25.007876384102076,19.054605090115157,0,4,1,0
9418,2,37.46300550386207,7.080203152686764,0,5,1,0
9419,2,13.663957666813962,0.0,0,4,1,0
9420,2,50.307543053373514,41.32497210080034,0,6,0,0
9421,3,49.06326524592464,30.09025393502071,0,5,1,0
9422,3,57.57549771426844,78.66161175312382,1,6,0,1
9423,1,29.1677695923137,18.93033645199418,0,5,0,0
9424,2,50.18394195824323,38.93213550954267,1,6,1,0
9425,3,62.87093055842015,45.740956706637895,1,3,1,0
9426,2,73.2854187216504,65.1846115676593,1,6,0,1
9427,2,53.89933566922398,4.818998943706808,0,1,1,0
9428,3,47.99597513837666,54.58337452667477,0,3,0,0
9429,3,45.144225582084054,43.568239536736165,0,7,0,0
9430,3,45.07639164842773,10.55814859836404,0,7,1,0
9431,2,31.04219085553762,0.0,0,5,1,0
9432,3,25.08783952932578,12.10923861344472,0,7,0,0
9433,1,43.27278095351987,34.90821404096462,0,5,0,0
9434,3,5.313186128494922,7.615424639018942,0,5,0,0
9435,2,48.79675264856737,30.13503619938752,1,11,1,0
9436,2,65.03966114724257,46.194691566587274,1,5,0,0
9437,3,51.043392093410105,48.64027757061392,0,7,0,0
9438,3,52.000114279206585,61.9329529506367,0,6,0,1
9439,3,50.15957597867167,9.816986642163387,0,4,1,0
9440,3,85.49892019511205,26.704918526666425,1,3,1,0
9441,2,57.38535826179147,2.809357677359767,0,2,1,0
9442,3,38.77303222790197,31.703037832989985,0,3,0,0
9443,1,53.35118944539997,20.976476845550476,1,7,1,0
9444,3,57.16374261070839,31.652281063611,0,3,1,0
9445,2,54.27237913239715,16.478622143864122,1,0,1,0
9446,3,59.58692364626838,36.25319351837575,1,2,0,0
9447,2,48.57207967877406,58.41376520080677,0,2,0,0
9448,2,52.48913549579635,60.840210238675375,0,9,0,0
9449,3,39.85130413520565,30.956857147952324,0,3,0,0
9450,2,41.35324737588504,20.9394580767786,0,4,0,0
9451,1,65.38174195095343,15.303441967656308,1,5,0,0
9452,2,46.36393153584229,6.560885981741787,0,3,1,0
9453,3,50.320335946028415,11.213796722610093,0,5,1,0
9454,3,46.63537401870718,0.0,1,3,1,0
9455,2,36.00765556688219,18.46769728411708,0,7,0,0
9456,3,39.366960288550175,46.67211611287756,0,4,1,0
9457,2,62.83818665137584,30.237531722593417,1,11,0,0
9458,3,44.862418216466146,7.312816263599138,0,5,1,0
9459,3,37.264526851341415,25.38902020335387,0,3,1,0
9460,3,47.24198519006671,17.780411681754835,1,7,1,0
9461,3,64.46607475999619,39.06756756883719,1,4,0,0
9462,2,69.62127090434275,16.39360179792568,1,3,1,0
9463,3,55.51993154892914,62.816666964574125,1,6,0,1
9464,3,34.13713555234494,0.0,0,3,1,0
9465,2,53.32008867361307,28.130625295974667,0,4,0,0
9466,3,44.21676908076492,23.25629760375182,0,3,0,0
