candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9423,1,0,2.7928703434677153,-0.864268482735824,2.0214629125764447,0.0,2,36.81038501949306,31.788273306591577,0,4,1,1
9424,0,1,2.3180994221033595,-0.1578890089864319,1.7015117295996505,0.0,1,47.812119399427935,61.48102608485176,0,6,0,1
9425,1,0,1.7988379514658885,-0.8750954311149172,2.093215107384331,0.0,2,37.85382846832878,37.360742529924494,0,4,1,1
9426,0,0,2.8634285083400015,-1.250759095539382,1.8607942194681382,0.0,1,32.1358393798255,30.472328115525062,0,3,1,0
9427,0,1,1.282158374062097,0.839273505240697,2.1487025173389527,0.2777079590455017,3,44.87702679889871,68.54764044327126,1,8,0,1
9428,0,1,3.9301445466236786,0.13980981395185377,1.5865077189021457,0.04433514395244742,1,53.281824408457815,64.95377799639228,1,7,1,1
9429,1,0,1.115189792837476,1.2035664052963706,1.5172421823644056,3.1725649639902977,2,65.85058748467665,53.8782697859286,1,1,1,1
9430,1,1,2.2678098240474336,1.1289645127300487,0.4997254881522222,3.7947936701985188,1,65.34657511910814,69.77084028570071,1,6,0,1
9431,0,0,1.2161470302966364,-0.11097631078788342,2.1153065853627417,0.0,2,48.77013032347617,48.88819916433251,0,5,1,1
9432,1,0,2.0365820036403313,-0.7835966452274676,1.720685258963485,0.0,1,39.45441363728467,40.775128456461594,0,7,1,1
9433,1,0,1.6164632022039356,-1.5034241506130461,2.3813737216452227,0.0,2,26.806779791534492,41.8990938123998,0,10,1,0
9434,1,1,1.669134100263424,1.0248524117697058,1.25973566978275,2.2423352641536756,2,62.46665195054364,58.67070714252846,1,3,1,1
9435,1,0,7.884058712527392,-0.9462921024482173,1.6915657916684712,0.0,1,36.554189666140296,35.53802999511701,0,5,1,1
9436,1,1,4.146140462869016,-1.9355298000467382,1.6911235364761874,0.0,1,20.09819551656462,38.48673673831078,0,3,1,1
9437,1,0,2.951107985004819,0.5470434741683587,0.7220948486667012,1.2486300086203053,1,58.48173513909209,53.303227062822025,1,6,0,1
9438,1,0,1.9749765508720925,1.3067906857382894,0.7318476527745089,3.1376925187404003,2,69.73198377946125,57.01812168480148,1,7,0,1
9439,1,0,1.7376543123790962,0.4152208863878291,2.8787783661317965,0.41572578132256816,2,55.64273744388488,42.711331809047635,1,7,1,0
9440,1,0,1.4035882337473418,0.7490151208406711,1.2913474648384389,0.3466386061715,2,61.635206171559986,55.080526336824946,1,5,1,1
9441,0,0,1.9821440819024465,1.660932462147718,0.7585434068663945,3.4994506401679506,2,74.67573521629531,60.54102686603754,1,2,0,1
9442,1,0,1.9793551925481638,-1.5854399633872243,1.1703138034872413,0.0,1,25.66384479573987,32.36890202347247,0,6,0,0
9443,1,0,1.6705789342179578,-1.8463648797744312,1.8998825972376274,0.0,2,23.145549468823926,32.40699694317199,0,7,1,1
9444,0,1,2.104620261562943,1.6707082729068523,1.3851589578370165,3.51998640074657,2,75.42205781276758,79.37393649097488,1,6,1,1
9445,1,1,0.7271071351817094,1.2310624418039007,0.800592538252271,2.9480568203212,2,67.22887445485492,64.03747551453009,1,4,1,1
9446,0,0,0.6935689663904245,-0.10356801879056515,1.9274374342149747,0.0,3,46.85257162992208,49.6633263286176,0,5,1,1
9447,1,0,3.40799356107263,0.2568114988018917,2.629776840130906,0.315020786389861,1,53.09577546442848,47.28487429120665,1,5,1,1
9448,1,1,1.362388444561757,-1.1555014874999765,1.1649764764266555,0.0,2,15.704404444895452,43.510590226360854,0,6,0,1
9449,1,0,1.134747368631436,0.11988895516886694,3.8294417531006184,0.0,3,50.72375675939372,38.33044120261066,0,1,1,0
9450,0,0,2.12079044805712,-0.4026900437542081,1.9681190167515834,0.2264388837522877,1,44.35480361518238,53.21068427025164,1,8,1,1
9451,1,0,1.208407793173135,0.7402873438226912,0.11834620109039073,0.23172641072404415,3,59.44798734865452,68.95004054488867,1,13,0,1
9452,1,1,0.8135350989175691,0.41540879211453186,1.357420903574134,0.0,3,56.498756653433645,63.660617203976805,0,8,1,1
9453,0,1,1.497123946819881,0.565522802200071,1.4471278865352577,0.0,2,49.59791050747678,59.53679605270539,0,3,0,1
9454,0,0,1.352489385411392,0.59228369288647,2.414676765819645,1.8328848965523188,2,57.45889486720656,60.370572378346296,1,4,1,1
9455,1,0,3.2236709781048583,0.7516007466354525,0.4958238802992758,1.8908270181625564,1,61.23927259867518,51.39119993260337,1,5,0,1
9456,0,0,0.6506057843021754,-0.6187831673374933,1.5106018356201223,0.0,3,38.920273342355536,45.23917306998057,0,7,1,1
9457,0,0,2.014770261082637,-0.44180839379765624,0.9611374838332994,0.0,1,44.143793609574644,43.43902136661189,0,4,0,1
9458,0,0,2.1580590704175857,0.453152912019437,1.148390817076698,0.23625281944164594,2,57.23333481469676,50.65174167403324,1,3,1,1
9459,0,1,1.194465786252628,0.9074471140660961,0.30957507446900456,1.435112229848517,2,63.761959717940734,80.55831521464155,1,10,1,1
9460,1,0,3.390520319410419,-1.2957695024477267,2.907807481315349,0.0,1,29.175884985833193,38.03260376767147,0,7,1,0
9461,1,0,1.5251337415939759,-0.5979673881366131,1.498115428086375,0.0,2,42.4901017293715,41.46065290726838,0,6,1,1
9462,0,1,1.4795104820589111,-1.127081967122303,1.2755114104739225,0.0,2,32.54532863485094,55.971859780472776,0,5,0,1
9463,0,0,0.9814316332430171,-0.3102137443308974,0.7456000617574081,0.0,2,47.506273764230556,49.478935153297655,0,6,0,1
9464,1,0,2.0196488639993433,0.9375158985885319,1.911341445021096,3.2104876370099173,1,61.43032946045141,46.90487702236541,1,2,1,1
9465,1,0,1.8454227849465021,-0.404314853452098,3.5976953847059074,0.0,2,44.74396206205616,33.61061427989857,0,3,1,0
9466,0,0,1.373134359445737,-0.4044494292841531,1.8623628543524733,0.0,2,42.370175884567516,46.7985219521176,0,6,1,0
9467,1,0,1.1193493262482297,1.5805687711954408,0.8256230721771238,3.4214134445593776,2,77.27725965497672,62.78209592243845,1,5,0,1
9468,0,1,1.9786655363971473,-0.8482943951047591,1.8879015278372535,0.0,2,40.10198921476571,50.065716370968964,0,4,1,1
9469,1,1,2.218986103153648,1.1668748929391999,0.8628000241112933,2.2973224549800992,2,65.1344056033726,66.68509461324898,1,6,1,1
9470,0,0,2.012071427062244,-0.32508871241749954,1.9577116188494126,0.0,1,45.524258790857594,44.794488352256415,0,4,1,1
9471,0,0,1.831674951685276,0.8039236942041709,1.6067660838864746,0.9875849621778313,2,62.71998732656953,60.05045617115454,1,5,1,1
9472,1,0,0.748291180234647,1.2044546786377435,1.2756116869515237,1.1932595135792683,3,67.5246862635118,49.60817692683775,1,3,1,1
9473,0,0,2.253715350067706,-0.03350487469181869,0.9270831507952004,0.0,2,48.62338474400204,47.41474793857174,0,6,0,1
9474,1,0,1.1081333776474744,0.3803886745982473,1.578283837402529,0.0,3,53.50881570606584,45.100196964726,0,3,1,0
9475,1,1,3.376553688032852,0.6314127587178723,1.258810946917019,2.1920965980569216,1,62.19157427179739,59.82616754425691,1,4,0,1
9476,1,0,4.595676901657548,0.10222617906339962,2.207658115436711,0.0,1,52.894537356955766,47.24418125752555,0,4,1,0
9477,0,1,1.6096676159247423,-0.024688586811048994,0.8589805412114077,0.0,2,50.3686176107588,62.321189941720874,0,7,1,1
9478,1,0,1.1469974676777557,-0.01656136718212823,1.4361029763010815,0.0,2,50.16821085556901,44.76318261479344,0,5,1,1
9479,1,0,1.4760770810707537,-1.420957522633498,1.340267306870404,0.0,2,28.993932474158758,40.37951747092141,0,9,0,1
9480,1,1,1.0019896420134942,-0.9241324081925648,1.3728416555603962,0.0,2,35.26088652518393,49.952785617398916,0,5,1,0
9481,1,1,2.76891586443708,-0.1339001504551912,5.40782371683202,0.0,1,50.790621652222825,51.50385424234793,0,5,1,0
9482,1,0,1.4042165660569292,-0.356570769133165,1.132804723477644,0.0,3,43.67552532449176,47.33487309475711,0,7,1,1
9483,1,1,0.9267793391222877,-1.0221576335502882,1.4936009745582237,0.0,3,34.26316952259615,50.5285518006807,0,7,1,1
9484,0,0,1.6661341397362408,1.143228017679926,1.5205822992047766,2.8114358967417177,2,64.31344655629646,52.558246865370435,1,4,1,1
9485,0,0,3.9113068646466265,-1.504532349919228,2.0051843048573597,0.0,1,26.766550816611915,46.94787795229599,0,7,1,1
9486,0,1,2.3628241861522783,0.5922266361913088,1.3546999444094034,2.023272614048076,1,61.417394350129186,69.12773742075323,1,6,1,1
9487,0,0,2.1884998298800142,-0.5507232092570552,2.1161613718922654,0.0,1,43.79963440318377,37.20307531145679,0,1,1,0
9488,0,0,1.2481075831633879,-0.16138479137180003,0.877008013084044,0.0,2,47.398047236427665,52.43410563265902,0,4,1,1
9489,1,1,4.393632647725522,0.6490750532472132,0.41902650615045856,1.9502270319876942,1,99.72728118373746,70.14653822722187,1,8,0,1
9490,1,1,1.4179421945495936,-1.1300275176827959,1.4960163349538023,0.0,3,30.597049729423016,51.76291498505531,0,6,0,0
9491,1,1,4.064727362755019,0.5195587969778455,1.1967641822304953,1.561814232451524,1,58.27886833181662,61.02051098054476,1,4,1,1
9492,0,0,1.036720424493414,-1.6721995000169774,0.9325750321602901,0.0,2,25.66115918478643,20.05255307822553,0,0,0,1
9493,0,0,1.6981762236437852,0.2320530859865502,2.0024243221183546,0.0,2,32.748757701658604,57.71539783388698,0,7,1,0
9494,1,0,1.4661736570472859,0.5320301659452681,1.3683845308452784,0.9572333481362316,2,55.121472504585455,53.26843549435299,1,5,1,1
9495,1,0,2.6963664264804597,-0.8905812340905785,2.3698526797286905,0.0,1,38.619635921685024,33.01814834885084,0,7,1,0
9496,1,1,1.0054906937789716,1.7461058334742996,0.9891145809498532,2.101870336419233,3,76.26610792508545,69.18064790539682,1,3,0,1
9497,0,1,3.176228062423902,1.0775224721666123,1.0986045993390303,3.5301527419612855,1,68.76942048547944,78.11837985160362,1,8,0,1
9498,0,0,0.2969807204024814,0.5885770860936382,0.22829585379289785,0.0,3,59.45361745731125,62.44187938972619,0,7,0,1
9499,0,0,1.643557525469756,0.5825049178307177,1.4790962986170473,0.40585291209353486,2,50.484736842785125,56.04941362214117,1,3,0,1
9500,0,0,4.411159514661223,0.04985053768043815,2.5999213548403004,0.0,1,51.1016091472227,47.08251876721674,0,4,1,1
9501,0,0,1.3732207693249914,0.030081853895211477,2.364837264188489,0.0,2,49.66613938703786,52.32566419178023,0,3,1,1
9502,0,1,0.6870525131732271,-0.9307514043574923,1.7388798421330383,0.0,2,22.99724182003309,54.356790666139624,0,6,1,0
9503,1,0,1.0714554603968662,0.504013551056055,3.511724144838888,0.31575850602918754,3,57.91988132778193,46.33394205515017,1,4,1,0
9504,1,0,1.683320907661736,-0.18249375354290337,2.284863941993715,0.0,2,45.24778598069021,44.04529443580942,0,4,1,0
9505,0,0,0.9320799821201564,1.0930178337300536,0.6218177388288855,2.491305065261154,2,65.25622887532953,60.6435394797732,1,5,0,1
9506,1,1,2.675550049298908,-0.634197104404236,2.429713375721207,0.0,1,39.40678740554593,42.071072350460454,0,5,1,0
9507,0,0,2.4515685745743454,-0.09494213975707234,1.9698413432535593,0.0,1,49.07935775224355,53.057814816435545,0,7,1,1
9508,0,1,0.526151974612453,1.6846897183161658,0.7788348482341246,2.076227445627403,3,74.31677904578636,72.26513211285611,1,3,0,1
9509,1,1,0.48628935120108335,0.5956169463549322,1.1343359553448613,0.0,3,58.1468170197456,57.92741116839242,0,7,1,1
9510,1,0,3.4845803457940168,1.0356412805441937,0.6559892658451033,4.0390075460183,1,64.89163940942443,55.81862924329015,1,5,0,1
9511,0,0,2.9249885969137948,1.5829774194543318,0.5211209317857569,6.788794980334198,1,73.34011135310847,63.02795887057543,1,4,0,1
9512,1,1,2.874809368056471,-1.00635111131173,1.348633813439705,0.07831441977298881,1,34.61918591096055,44.584462175378405,1,5,0,1
9513,1,0,1.6271897692240502,-1.6625577765912454,1.841722735981866,0.0,2,23.827465302966576,25.131810193875477,0,2,1,0
9514,1,0,0.4122986843622831,0.7285022360839511,1.8131064326487363,0.13997909921810292,3,61.41385069204631,51.842353455370606,1,4,1,1
9515,0,0,2.232544699352125,0.7571836561420732,1.3591982498962984,2.254615659368958,1,65.12875933790309,63.7707610708613,1,9,1,1
9516,1,0,0.5603381457311613,-1.1697392765757662,1.406676147652188,0.0,3,32.18927894794649,26.003610358322586,0,2,0,1
9517,0,0,0.9534983814248373,0.7081426389717591,1.8092853194657719,1.5951759393782414,2,60.152739245753075,67.70898191719442,1,6,1,1
9518,1,0,1.6118694940526956,1.1385026315242193,1.9181586352632578,2.771353386064563,2,64.08474558702768,51.966493666414365,1,4,1,1
9519,0,0,0.8350712408475349,-0.48231965394229853,1.6427451766647616,0.0,3,45.38685558387785,45.45316065691787,0,6,1,1
9520,0,0,2.015285913998221,-0.4247760981114278,1.455755981461474,0.0,1,43.79746761319747,41.860415118210106,0,4,1,1
9521,1,1,1.0290974584183536,1.4820943096058832,0.7526717780551633,3.5629337499028306,2,73.64205368545247,71.6947347178865,1,6,1,1
9522,0,0,1.6110298843170534,0.20974341885133066,2.301587443808757,0.0,2,52.5544807317046,47.36626148016085,0,2,0,0
9523,1,0,0.7456114367907446,0.7719180038212012,0.8209338437711361,0.0,3,61.28423628650504,54.756068775159285,0,6,0,1
9524,0,0,2.588733192032772,0.8000899293959215,0.8031947354978811,2.9480645604683535,1,61.526949797976656,70.18884082168265,1,8,1,1
9525,0,1,2.1729161905730416,-0.8582564903025698,1.4931869467173975,0.0,2,37.96797301620094,51.643679548523004,0,5,1,1
9526,1,0,2.117283542171713,0.43698810168150853,1.5389720873469932,1.3062953499060832,1,40.96555762780145,41.15764803635272,1,2,1,1
9527,1,0,1.574108485463248,0.899580211572105,1.8330863685475185,2.321677046922446,2,64.2098715545851,47.860036043339974,1,3,1,1
9528,0,0,0.4203422422748713,-0.9977030991727197,2.1845601848601195,0.0,3,35.17878863074379,32.61493484868992,0,1,1,0
9529,0,1,0.5686368181515832,-0.3139534553010989,1.259882807567329,0.0,3,56.29147421547893,60.1232561537781,0,7,1,1
9530,0,0,0.9337487764081238,1.6009185781423234,2.6601256639316357,3.5923819863485504,2,75.28318076902839,66.46406538360962,1,4,1,1
9531,1,0,2.3022090450620714,0.654106325046547,0.6775898729347427,2.3186031276613877,1,59.14366972566603,56.536658326071176,1,7,0,1
9532,0,0,2.4002204592323904,0.6933725929424499,2.524272820419478,2.6743716763283727,1,60.55165977119786,60.629575056486885,1,6,1,1
9533,1,0,0.8270605856902208,-0.9186858579474553,1.6511723952273782,0.010791406838251527,3,36.004629449600436,32.96434257177262,1,1,1,1
9534,1,0,4.069714755409192,0.0955341404792694,1.942138294169205,0.0,1,22.458126835709592,34.07640060628852,0,3,1,0
9535,1,0,0.799949570522612,0.7648651443702287,1.5784351182163485,1.4139692436685647,2,60.42010616817981,48.193582955008914,1,3,0,1
9536,1,1,3.2441049439603793,0.8768230707504578,0.5447686581519173,2.441695048242646,1,63.01134022444635,66.03753503014333,1,5,1,1
9537,1,0,1.3460260603717649,-0.5285783258253521,2.9061847852874947,0.0,2,42.328680094917615,35.537053647319865,0,4,1,0
9538,0,0,1.6445086640950244,-0.12491081398846976,1.5296479493771433,0.0,1,48.82591696199588,41.91157296551433,0,3,1,0
9539,1,1,1.502413083615668,0.3797353346615709,1.2694179923517255,0.8695627989125194,2,62.47478239282373,66.11322411624255,1,7,1,1
9540,0,0,2.5658304561613825,-1.5752520216677386,3.143782261741441,0.0,1,26.274202576039414,41.637877896403516,0,8,1,1
9541,1,1,1.5348064673418178,-0.36554755787672805,1.5486312867454657,0.0,2,45.08434120719904,50.899601354316914,0,4,1,1
9542,1,0,3.005160301240656,-1.2508808578225445,2.857851831529806,0.0,1,31.437085215302233,30.62855575366397,0,4,0,0
9543,1,0,2.0409015986975514,2.170648589034087,1.9427656117284955,5.52775980864903,2,83.27957920431454,58.266343664556885,1,4,1,1
9544,1,1,2.1890724012172713,-0.44405474416150015,1.568579434504465,0.0,1,43.397391187381274,53.63615177894598,0,7,1,0
9545,0,0,0.7828786369023812,0.1534232634846866,2.9510090927365678,0.0,3,65.00361806921319,48.63378109736588,0,5,1,1
9546,1,1,2.752899645040336,2.3150799968041342,0.31177306708833963,9.471859992734775,1,85.18859348415793,77.7863704513628,1,4,0,1
9547,1,0,2.688231813003431,0.8671126573166447,0.8724001751303502,3.1804290231292307,1,61.72624257157082,47.82119547052321,1,4,0,1
9548,1,1,1.2731016073561472,0.01879166522284137,0.614439343195456,0.05103425742765366,3,52.1734206972179,58.009046862552026,1,7,0,1
9549,0,0,2.554168877949999,-0.8095778723854252,0.46671334614047755,0.0,1,39.554136682950706,55.30805469982131,0,7,0,1
9550,1,0,2.5656157205289722,1.588148468029828,0.7123398118026936,6.861512404065265,1,74.09310137280673,66.33249023236003,1,8,1,1
9551,0,0,0.6490149824239377,2.3016408077504247,1.2347555873727578,2.8735878060841524,3,84.31544773425995,71.32268186503133,1,4,1,1
9552,1,0,1.951754822010301,-0.3846393338390533,1.837301751930223,0.0,1,44.54024205005264,40.99939891596783,0,5,0,1
9553,1,0,0.7739090618246399,0.6105273427251858,0.26823187808371285,0.0,3,58.80403548193948,49.77284695137764,0,5,0,1
9554,0,0,1.0996566807085306,0.48059923142410843,2.186472234393926,0.452919548913971,2,55.311497362326534,54.195779515255154,1,5,1,0
9555,1,0,1.7848130956535921,-0.6245569261498792,0.9648813484979969,0.0,2,40.40314226323392,50.13681402364169,0,8,1,1
9556,0,0,2.181868185623417,0.14906276758800016,2.186383701116948,0.1175154281479503,1,57.58396532271172,55.41334212396116,1,7,1,1
9557,1,0,4.933355982458543,0.6067313500043382,1.0660070020041328,0.6878498916409432,1,58.794528861713985,50.0523369816034,1,5,1,1
9558,1,0,0.7466633590631175,-1.180977319983163,1.6950548493120394,0.0,2,31.795894436071467,32.94793090342159,0,4,1,0
9559,1,0,1.7225224431903572,1.90870474197411,0.9828572071157353,3.476474654548354,2,77.27503339768386,61.72025705008295,1,4,0,1
9560,0,1,1.8798361798672925,-1.1198685795284637,2.0265363934224574,0.0,2,31.890201157108088,37.75706370612536,0,5,1,0
9561,1,0,1.450868987389271,1.4556794214140867,1.8847662620196264,3.56920940597943,2,71.40846977537679,58.8973206908867,1,5,1,1
9562,0,0,1.968611564515512,1.5462731543664658,-0.07049402559757378,3.246531600980928,2,74.64429451997556,67.5717630553327,1,6,0,1
9563,0,0,0.8100365215704989,1.1283429120225112,1.2685227399345267,0.3237394464070087,3,70.23344603950788,62.53932623941925,1,7,1,1
9564,1,0,1.354968767249369,-1.6061162217539313,3.045794141850416,0.0,2,22.68167221938315,19.8701051012629,0,4,1,0
9565,0,1,1.9454866470911516,1.4665989938283492,1.9627416784499447,6.2867812133416665,1,73.67733577134354,71.54915777777377,1,3,1,1
9566,0,0,1.681243306516141,-0.4458363101665674,1.1993103286746203,0.0,2,43.30301453664004,48.600037672320546,0,7,0,1
9567,1,0,1.1049414266232438,-0.8018022783086062,1.7198782290813457,0.0,2,37.271015824519374,41.34338516339355,0,7,1,1
9568,0,0,1.835258996880884,-0.1191942797992232,0.6811341494787934,0.0,1,48.75304876502875,55.293339928388676,0,5,1,1
9569,0,0,0.6737966074135571,-0.3249111293515467,2.1637920208429864,0.0,2,0.0,36.93019910929509,0,1,1,0
9570,0,0,1.172366202779689,-0.08838681627427052,1.5788087925758172,0.0,3,48.80613281977844,41.565446456938105,0,1,1,1
9571,1,1,2.099543592021747,1.4929457254843277,0.6117672835713013,4.989984157466331,1,73.70069417535204,58.705886555737955,1,0,0,1
9572,1,0,3.75365216288574,1.3634476157543634,0.3253987818493165,4.472611142219823,1,67.5070430786138,64.72960858751,1,8,1,1
9573,0,0,1.9711729260650606,0.07058470025035071,2.3406668042070913,0.028863280071863673,2,52.33843599687406,54.786369139042975,1,5,0,1
9574,0,1,0.7065113264642924,0.2640133612951759,0.6958077046758273,0.0,3,54.0427365949016,71.2482792743314,0,6,0,1
9575,0,0,1.9582924281430232,-1.3712983736115982,1.5465648023651548,0.0,1,30.85123546207855,37.09597699018438,0,5,0,1
9576,1,0,0.9170331376662751,0.1277263215324518,2.044086859349116,0.0,3,51.2768968542558,52.02510153701162,0,7,0,1
9577,1,0,0.802642179567605,-1.1600897975531035,1.4122378649028233,0.0,2,30.794287654894635,46.960453856179335,0,10,1,1
9578,1,0,1.1721885321083443,-0.7164265890335579,1.5298296968013096,0.0,3,37.84716980216697,37.293939814771406,0,5,0,1
