candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9135,1,0,2.8159598052411563,0.2824997856875719,5.431102157458032,0.0,2,46.52086819581211,20.541839714832086,0,3,1,0
9136,1,0,1.0231007830286314,0.0936233625349938,3.173023051777892,0.0,3,51.07697187685184,27.991275903037828,0,3,0,0
9137,0,1,0.9879212904750275,-0.14334505362156869,3.3768635227073385,0.0,3,48.06851455058014,49.28804410747025,0,2,0,0
9138,0,0,3.864250606890098,-0.5956512222422163,3.4823434059290364,0.0,2,40.756105041789944,35.90520742224779,0,5,0,0
9139,1,0,1.541449924081702,0.4460682708628931,2.8521348721311277,0.0,3,57.056189142472014,36.885485447873634,0,6,0,1
9140,0,0,2.635349516305922,-0.5324244194762044,3.4764263701517244,0.0,3,42.58745846117028,37.5611956643014,0,6,1,0
9141,1,0,2.815832259203452,0.1303351507916378,4.106239584152361,0.0,3,52.28519478098799,17.350202980373915,0,1,0,0
9142,0,0,0.9874949554337444,-0.7698665636348491,3.6879892392239135,0.0,3,41.59823764113384,23.224789902446236,0,1,0,0
9143,1,1,2.0752975705353855,-0.6534523582764675,3.3805644993175425,0.0,2,36.42524370776994,46.205085267179996,0,5,1,0
9144,1,1,0.805558780124539,0.37464291525405613,2.233642352691383,0.0,3,48.69809713091189,53.91833112346821,0,5,0,1
9145,0,0,1.22066727279446,-0.5673811172020738,3.2841218911442245,0.0,3,41.04374599064593,33.94343380912096,0,6,0,0
9146,1,0,2.9895921290647647,-1.7088428905090334,7.370263717007308,0.0,3,22.01902310845067,7.657448496701343,0,4,1,0
9147,1,1,1.421720364198071,-2.3210906377285774,4.169137005627345,0.0,3,14.136329558823183,26.69359138280467,0,4,0,0
9148,1,1,2.407212281602844,-0.609206590167756,2.7367403710576768,0.0,3,41.79621628204315,46.44580279281694,0,7,0,1
9149,0,0,1.62006892994727,1.158190126408721,3.9496088781819916,0.0,3,67.05320337823473,45.3257808964508,0,2,1,0
9150,0,0,1.0709874213783808,-0.04506708076791474,4.200150606041607,0.0,3,48.60320313767969,36.43532940626091,0,4,1,0
9151,0,0,2.0975540084516275,1.5025266917516702,3.1784593161050188,0.0,3,71.94914300388326,52.153666754049695,0,3,1,0
9152,1,0,0.9322183477534697,-0.17897411810845346,3.0427601851766974,0.0,3,46.884037764921025,40.914058868866746,0,11,0,0
9153,0,0,2.8315509915097645,-0.09820654045215212,3.946712272656524,0.0,3,48.276956563356855,39.151786122589826,0,6,1,0
9154,1,0,2.92442666687319,1.0552287721506257,3.114998765035621,0.0,3,65.43760894210108,37.66848217942859,0,5,0,0
9155,1,0,1.571709502634189,-1.0297842918506996,5.415255579150931,0.0,3,34.433403428694206,12.653189594961741,0,3,1,0
9156,0,0,2.2006153471432004,0.876866590294087,3.688245777084913,0.0,3,62.90025516476506,50.649353909497144,0,6,1,1
9157,1,0,1.0426785564650962,-0.026688718151974652,4.683980197167054,0.0,3,49.19437201152058,20.710028950928884,0,4,1,0
9158,1,0,3.8973147899597804,-1.3274313679286454,5.661755246828742,0.0,2,30.432035672688073,9.983544364137384,0,3,1,0
9159,0,0,1.4167813588182072,0.807851853934885,3.8305813648492646,0.0,3,61.33822941404192,48.52800527137225,0,5,1,1
9160,1,0,1.5333073607584915,1.2727298462424257,3.9472290793100795,1.6736124743299348,2,69.37397127574644,34.946931168842255,1,3,1,0
9161,1,0,1.2432558279626928,0.36128736037748677,5.002024920732074,0.0,3,55.81958318551698,31.326849816764575,0,5,1,0
9162,0,1,1.1339879873158876,-0.5900090308885325,3.9583383841317503,0.0,3,41.15630324774826,53.92839811439036,0,5,1,0
9163,0,0,1.356882297519226,0.22613957483844976,3.8683794163896916,0.0,3,52.99081906758972,47.017093261646345,0,7,0,1
9164,1,0,2.037314367530137,0.4760777625801302,4.705415850269496,0.0,2,57.811026108109964,33.54354995563382,0,4,1,0
9165,1,1,1.8517147719896043,-0.6521973124094091,2.2511400156363086,0.0,3,39.70815970451468,47.244520605582714,0,6,0,0
9166,0,1,1.3640747698342532,-0.6958579543601537,2.168367138754634,0.0,3,94.47088385722628,44.876059947100984,0,5,0,1
9167,0,1,1.7809181109104157,-1.4056276850722318,4.788037868344151,0.0,3,27.64361014943019,44.7737306550007,0,4,1,0
9168,0,1,1.4980322638845334,1.2311039491970328,0.4975101971453337,0.15561846529911683,3,68.2809271301197,81.65092708349111,1,9,0,1
9169,1,0,1.7410702155667133,-0.9842056172631792,5.498832319398979,0.0,3,34.61898064356739,18.389063094311336,0,4,1,0
9170,0,1,1.470026095179454,1.1577003907480072,2.0766290950046993,0.9040556205182757,2,67.67974805473163,66.93393620240222,1,4,0,1
9171,0,0,3.3524953801644646,-0.19118023971087994,4.0295890794003375,0.0,2,47.22931044458979,35.72132069330841,0,4,1,1
9172,0,0,1.8159304124059867,-0.44246779315491414,4.600888080401842,0.0,3,43.86305539241992,36.824756270039515,0,4,1,0
9173,1,1,1.4731366638777654,1.2603566801969293,2.7070827081068267,0.0,3,71.20897551687095,60.443512949559725,0,5,1,0
9174,0,0,3.732542572718959,0.397477976417781,2.2392221637687624,0.0,1,64.51931776101607,52.74908939813579,0,10,0,1
9175,1,1,2.620935671676761,-2.7109609555474905,4.294658126963711,0.0,3,24.84653866288368,28.38226383175176,0,8,1,0
9176,1,0,0.4516289516027747,-0.013999248343904766,5.535656580200892,0.0,3,48.54910981377473,32.044866334260576,0,6,1,0
9177,1,0,0.9438412125825568,-1.5322664757158888,4.50639558738473,0.0,3,26.7651153683168,15.352457681731119,0,4,0,0
9178,1,0,1.4098780731522045,0.16782501449546608,4.524688378848518,0.0,3,54.010763583644064,29.206017493744003,0,5,1,1
9179,0,0,0.7896813783274971,-0.8206291257651317,3.281653326831779,0.0,3,38.29438169581006,30.33052045602124,0,5,0,0
9180,0,1,2.3896463309670644,0.305925138242115,1.4525778420361595,0.0,3,54.32296849629429,69.14846333882117,0,6,0,1
9181,0,0,0.7419159075028193,0.3465841805212971,3.6413076969247116,0.0,3,48.57456168245277,52.81143007407335,0,6,1,0
9182,1,0,1.0265709125521851,-0.11294271667659286,3.9021609628233827,0.0,3,44.42629757474199,37.36436366597263,0,7,1,0
9183,1,1,2.1323933923901817,0.5922072981375945,3.1101629419564194,0.0,3,58.627990803921314,48.61609396451726,0,2,1,0
9184,1,0,1.776342958007277,-0.6526153993035725,5.050950244431425,0.0,3,28.654277455384292,24.950973935153556,0,7,1,0
9185,1,1,2.736966264954855,0.11716612899033722,2.491790039343907,0.0,3,51.66567108209979,51.09741792116427,0,5,0,0
9186,1,0,1.049731552923029,-0.9498695936005358,4.954640862329883,0.0,3,34.85526169043307,22.880940412201,0,6,1,0
9187,1,0,2.074100614431708,0.11531534059899178,4.131393489073992,0.0,2,52.7602482355629,34.8564229364369,0,6,1,0
9188,1,0,1.5759413593639435,0.628206929891817,3.7703326774533545,0.0,3,58.17113215044035,35.182031541826845,0,3,0,0
9189,1,0,2.702761018029677,0.2606870052230711,4.487753868674357,0.0,3,53.55184511827439,21.19772296660283,0,1,1,0
9190,1,1,2.0861244804058,2.003719700627915,1.4415170468747396,3.548825725383655,2,80.08602249555936,75.00828388570127,1,7,0,1
9191,1,1,0.9425415033560102,-1.1744283132996152,2.682900408602523,0.0,3,31.39857562365565,44.523640838252895,0,8,0,0
9192,0,1,1.2109628751928885,-0.22643054170552496,3.374716464092489,0.0,3,49.93991029391241,53.09571116686201,0,4,0,0
9193,1,0,3.072049396555943,1.2036845200378423,3.8596176552206196,1.6357191749488402,2,64.32515647304064,50.986568646085914,1,9,1,1
9194,0,1,1.5993149237383275,0.8859641055916148,2.234381869975214,0.0,3,63.43992221822608,60.01377469021227,0,3,0,0
9195,0,0,1.5761837645023733,0.5169370626830464,3.3024319710364334,0.0,3,56.34524078946489,47.789165586095976,0,9,1,0
9196,1,1,1.617042741174014,0.10586777771194705,3.5158082965519126,0.0,3,55.03962346380125,52.16610705411815,0,5,1,0
9197,0,0,4.006306391994109,-0.5066121674944678,3.297751778601706,0.0,2,19.308113297614245,34.71733272380374,0,6,0,1
9198,0,1,2.895013136971658,1.414146578561001,3.026777053919557,0.0,3,76.14427844854656,75.834187853524,0,6,1,0
9199,0,1,1.821225888419513,0.07551022484843016,3.8847476197686333,0.0,3,51.23702849887379,51.051859908317404,0,2,1,0
9200,1,1,1.1877290197288104,-0.5898913132158979,4.0959470269105225,0.0,3,37.42224716136406,36.97506188741335,0,3,1,0
9201,0,0,0.6846447072733018,-0.7839555225006847,4.5478053987296,0.0,3,43.30330529407337,34.38342841864864,0,6,1,0
9202,1,0,1.5265927265744446,0.500283406403965,4.290634498646865,0.0,3,59.02792553188366,33.913351281542354,0,4,1,0
9203,1,0,1.6843043645308247,-0.7766373294248323,5.575072737489457,0.0,3,41.2285939632553,18.77173988636699,0,5,1,0
9204,1,1,1.5172687173732815,0.012730092278151344,4.905439928683017,0.0,3,50.43369490524476,44.39568909162557,0,2,0,0
9205,1,1,1.0572195144751346,-0.6154724806227129,3.806007716843025,0.0,3,42.42546896292461,44.11744431917683,0,5,1,0
9206,0,0,2.0268356416694737,1.4057509206507686,3.4546839056781304,0.011218781707922953,3,72.70397430817879,59.5560254770535,1,7,1,0
9207,0,0,5.168065646118248,-0.653978843828607,3.896240468077934,0.0,2,46.843583252535005,35.517155014792365,0,5,0,0
9208,0,0,2.6332156529462973,-0.614996273591443,4.133110304433631,0.0,3,39.651585043788394,38.87725347366973,0,6,1,0
9209,1,0,1.033276722045604,-1.3046918120986957,4.369665428669877,0.0,3,29.713710467073895,18.89801265260534,0,5,1,0
9210,1,0,4.625764607322489,0.9734822283480641,4.9022272022629485,0.0,2,62.42207263131999,39.99839170576574,0,5,1,0
9211,1,0,1.4225095654333513,0.5717414301410272,5.023842259228774,0.0,3,55.69957263575108,35.65936717237248,0,4,1,0
9212,0,0,2.0687510146399277,-1.530964929275492,5.9793245297768465,0.0,3,27.191366468450347,24.68146722332925,0,4,1,0
9213,0,1,1.572163884341896,1.4297295364630944,1.4569321452879418,0.784502362311897,3,69.8624764643972,68.52902945984222,1,3,0,1
9214,0,0,2.0940024676223623,1.5244720437199974,3.2380762711196462,0.9261919994140768,2,73.89975175257513,51.283562257526974,1,5,1,0
9215,1,0,1.4246139482517914,2.3836683439612685,2.095852681271647,0.48377131955570263,3,86.04372712324343,48.67872800897109,1,2,0,0
9216,0,0,1.4534879360527084,-0.5116608432196327,4.468700361809876,0.0,3,45.4742123293579,32.914870908324446,0,4,0,0
9217,0,0,0.7265292758717221,-0.7142347688962728,4.684817680308872,0.0,3,39.46463096363688,30.672838736212462,0,3,1,0
9218,0,0,1.7989367248750392,0.21907543722731468,3.498776213738512,0.0,3,54.568494739466324,45.517661184916435,0,6,1,1
9219,0,0,1.9723092311803998,1.0827473974731907,2.822659434255915,0.0,3,70.12966723853417,54.18277369229368,0,6,1,1
9220,0,0,1.6768123108991213,2.0459197443161314,2.6563151215709127,0.2457311583628412,3,79.8604549883153,58.251266133870544,1,5,1,1
9221,1,0,1.0601321679043172,1.5442762207596832,5.491169736485342,0.0,3,73.18502216971622,47.92966041099251,0,5,1,0
9222,0,0,4.973041989806133,-0.6803313524140391,4.730187413459647,0.0,2,41.53620096191621,27.337298024023088,0,5,1,0
9223,1,0,1.769234590541537,0.14264997941411833,3.34504482819513,0.0,3,51.49214251422434,27.115137767285482,0,3,0,0
9224,0,0,0.9926139331115079,-0.7671496957656624,5.380867731005832,0.0,3,39.05766373780959,27.49182166171879,0,5,1,0
9225,0,0,1.554491957911649,1.2052274137418904,3.4544675078769984,0.0994482964335387,3,68.14185515613246,46.38900405825298,1,2,1,1
9226,1,1,1.5901350932798828,0.9164766626418401,2.2262893327063824,0.0,3,60.3520134011684,57.17821395039651,0,4,0,1
9227,1,0,3.0998149379988074,0.11159193714506264,3.875963176181224,0.0,3,45.4993564268837,30.981337622400687,0,5,1,1
9228,0,0,1.1713151226434693,1.0285010674524062,3.9004494592128167,0.0,3,65.90482104713301,46.152212982248145,0,2,1,0
9229,1,0,1.7694402354519423,0.31307378908792677,4.60629553330066,0.0,3,54.17105662186394,33.56503442590799,0,5,1,0
9230,0,1,2.0382538219271167,0.12683418995818183,2.676702891270705,0.0,2,51.32430762846343,64.08843644593476,0,5,1,1
9231,0,0,0.8172671516894421,-0.5376288537021935,5.600585720520784,0.0,3,41.60010046853818,19.168252672427805,0,4,1,1
9232,1,0,0.7997982269537399,0.48065427257138105,3.879879468537637,0.0,3,58.91785496901283,49.070491387566705,0,8,1,0
9233,0,1,2.049513759587378,0.15796863115316293,2.510895084334197,0.0,3,52.03782039543906,61.57076294457906,0,6,0,1
9234,1,1,0.7826461791797052,-0.7812544019216066,3.2200695123462832,0.0,3,37.616760042713615,44.20043570895983,0,7,1,0
9235,0,1,3.3102779157787587,0.8505868521673444,1.7026958053119798,0.0,3,70.24943180728505,68.11629386964148,0,6,0,1
9236,0,1,2.5964650164068175,-1.680533412435703,1.3967809866460528,0.0,3,19.22930624307407,56.46328651802985,0,10,0,1
9237,0,0,0.9976761943526296,1.0349399357839133,3.686541737425231,0.0,3,65.63077093163363,47.70306834210626,0,3,1,1
9238,0,0,2.0879137740953544,1.0119637802136445,3.3749524402805813,0.0,3,64.74697002106426,41.65968610924951,0,3,1,1
9239,0,1,1.249439662165966,0.6700069664458148,2.4335771371712256,0.0,3,60.59481573640056,71.48037136443806,0,7,1,1
9240,1,1,2.9218490413737435,-0.059408408251223836,3.3160188227144713,0.0,2,45.999891777592396,46.24716562828446,0,3,1,1
9241,0,1,2.5646999125795786,0.3953595482328628,2.9082284017779925,0.0,3,61.14020425719828,65.77274142444159,0,7,0,1
9242,1,1,1.0325691413372267,-1.314093426866003,6.01304469420964,0.0,3,31.130229197892437,31.58214917037132,0,3,1,0
9243,1,0,1.4422342176777236,-0.07385390853282384,5.48557309880652,0.0,3,48.76288455952269,25.700871533678065,0,3,1,0
9244,1,0,0.7872445483116615,-2.070518944533691,6.3011838375648885,0.0,3,19.668112307076132,20.67704983841994,0,10,1,0
9245,0,1,0.726038797454539,1.6784841847829766,2.4370256557282586,0.0,3,72.63872228663853,74.26446789506974,0,4,1,1
9246,0,0,1.4009923395083037,0.3012657503342052,3.5417747957450283,0.0,3,53.991104737879446,46.24680925114274,0,5,1,0
9247,0,0,0.9297371764339963,-0.5585125851479722,3.0354515846741257,0.0,3,40.42720128201514,33.092609331881704,0,5,0,0
9248,0,0,0.37172494089125646,-0.647631687658017,3.6153833406643034,0.0,3,41.15756113006481,44.62493141754719,0,6,1,0
9249,1,0,5.202046226328758,-2.00095273282889,4.900925745319469,0.0,1,20.620353918121204,7.512783518032293,0,7,1,0
9250,1,0,4.104852851938955,-2.063912567913224,5.832464741841305,0.0,2,17.278684679363803,8.33869684725057,0,6,1,0
9251,0,0,5.697952874167775,-0.6472737663937376,3.6896253222672586,0.0,1,39.9558533798441,34.870611011775004,0,6,0,0
9252,1,0,5.101582972978815,0.2918021427758893,4.098227673251423,0.0,2,58.877483731141936,35.11523527985121,0,4,1,0
9253,1,1,0.8846181183035048,-0.7839591321135337,2.7318489762523717,0.0,3,37.93624156406173,46.94102690169131,0,5,0,0
9254,1,0,0.5525035993019897,-0.13255012490739385,4.550532968153367,0.0,3,47.69943786651491,29.570153296164015,0,7,1,0
9255,1,0,1.7044420392221202,-0.47185397440321114,6.5566331171567,0.0,3,44.48850335151888,22.408443660503984,0,3,1,0
9256,1,0,1.964845171721588,1.1478838283956132,4.293476833932337,0.0,3,68.83124657205529,35.13724742024746,0,3,0,1
9257,0,1,2.5241174836154925,-0.05431742712876036,2.5247817171408165,0.0,3,48.58714643652217,46.79303982554713,0,0,0,0
9258,0,1,1.5342003802731194,0.42687144600234816,6.634414668412087,0.0,3,56.47144167960431,58.66664911313853,0,2,1,0
9259,0,0,0.9786900422170781,0.7766909489750875,2.1527971640890344,0.0,3,63.26462534002175,44.80041950913315,0,4,0,1
9260,1,1,3.2016626034140385,0.7052380052665415,1.6470857232861196,0.0,3,45.238700200923546,55.621909091957775,0,5,0,0
9261,1,0,1.0657304437430224,2.179486995314571,2.9571613755075186,1.1875006333054008,3,89.37899530175487,54.22326178336105,1,6,0,1
9262,0,0,0.9764157529810974,-0.23383395339910598,4.086986715341924,0.0,3,71.73182127754134,47.422310113460725,0,8,1,1
9263,1,1,1.11766633278627,0.8608067253675996,3.108964816468599,0.0,3,65.70940897986578,60.26111682592823,0,8,0,1
9264,0,1,1.8993889362219414,1.1921372580608283,1.3430237819435626,0.0,3,67.28918468732601,71.17558080786628,0,4,0,1
9265,1,1,2.5129307083429,-1.1360479575809856,4.1448719184615,0.0,3,30.94541665829687,35.32504515599374,0,4,1,0
9266,0,0,2.4630149788184883,-0.9804140684926318,4.187304409192633,0.0,2,36.20872241374014,23.991342873436714,0,2,0,1
9267,0,0,6.535538506794265,-2.5552088375958855,4.010793921636749,0.0,2,11.537074028765,17.043185251061985,0,5,0,0
9268,1,0,1.5637638367721618,1.0422284416997127,3.182849830445071,0.0,3,66.83779427787488,44.944839826529716,0,6,1,1
9269,0,0,1.6662311334566455,0.9025412269588814,2.460132121357532,0.0,3,62.93114274838913,55.76489614450242,0,8,0,1
9270,1,0,2.0515089705413057,-0.5029945462735894,4.371272767598881,0.0,2,42.792659219529874,31.006988989220527,0,6,1,0
9271,0,0,1.0625032673957804,-0.22855270396746022,4.082655934933625,0.0,3,42.13510181419061,44.34982825067938,0,8,1,1
9272,1,1,2.3262704285421725,1.5250684565334258,1.9708776065093099,2.2310038601117594,2,74.85056825694488,75.57065434995094,1,5,1,1
9273,0,0,0.635694648155121,-0.8630899276012532,5.397077564843157,0.0,3,39.74905776301714,25.620921654630656,0,4,1,0
9274,0,0,4.307202756407714,0.7890339031272922,4.1143422038001765,0.0,2,63.008594579526616,41.73758433997706,0,1,1,0
9275,0,0,1.329309509876008,0.6947836481301745,4.170839744093261,0.0,3,60.22442178175375,43.303738738198724,0,3,1,0
9276,0,0,2.290459169120466,0.19127495011127899,3.8758937996454517,0.0,3,48.98042845457482,44.34126205424535,0,5,1,0
9277,1,1,1.2080217346574897,-2.0366646216083293,3.053913664988485,0.0,3,23.13015838673354,31.556573917241195,0,6,0,0
9278,0,0,2.5485373061743433,0.26654588165854576,2.2705239854111596,0.0,2,54.979802941627426,54.4704162097185,0,10,0,1
9279,1,0,1.4509223617724925,-0.34502763690383004,5.195021972025948,0.0,3,42.99778840613062,21.185339650207837,0,4,1,0
9280,0,1,1.1119723062890048,-0.589400227996008,5.071234144818283,0.0,3,42.36136042751353,58.52379913442746,0,7,1,0
9281,0,0,1.7845891118746773,0.16347415921016392,4.570062663712051,0.0,3,53.48946063808845,43.32339045755358,0,5,1,0
9282,0,1,1.3328865882755272,0.8426025287867002,2.9095464302446654,0.0,3,62.16343910525808,58.49599268252377,0,1,1,0
9283,1,0,1.2160128599994569,0.19884455869806336,5.064583138289138,0.0,3,53.38966707321746,34.25942241274724,0,4,1,0
9284,1,1,1.7478261971365028,-0.22201853606537678,2.753568120963878,0.0,3,42.53063992950166,45.35162726633078,0,4,0,0
9285,0,1,0.930658416364334,-0.7749188783032358,1.8039102579510458,0.0,3,27.95965211379766,51.59726304587394,0,6,0,0
9286,0,0,1.2718652319411483,-0.8178506282848966,4.308921043376173,0.0,3,38.82875632845693,29.178584477274782,0,4,1,0
9287,0,0,2.062850612984155,0.3084574261202856,3.1552869060478326,0.0,3,58.73508402012115,47.053283721429636,0,5,1,0
9288,0,0,2.259322582028892,1.6141596301909371,3.059962521632828,0.0,3,75.4720064273845,66.03905742714203,0,8,1,1
9289,1,0,2.390831869117289,0.18276470385642157,4.700362828691251,0.0,2,52.41316313724236,40.662933628266714,0,3,1,0
9290,1,1,1.0880893507701086,-0.05300912282546008,2.1135557351305043,0.0,3,50.38161894635479,52.665626108620756,0,8,0,1
9291,0,1,1.385483168567931,0.06823113304533145,3.439135488541392,0.0,3,51.018366624818796,53.626718160718774,0,6,1,1
9292,1,1,1.8937356906707798,2.795924531027775,2.404998961097634,2.367122423474715,3,90.68975799373584,78.24371870967391,1,2,1,1
9293,0,0,0.9891659529451948,-1.608995775351856,5.1290444470383525,0.0,3,27.5068660413492,21.737221338589496,0,4,1,0
9294,0,0,1.0564663216652932,0.18889575209523385,4.7455382584956975,0.0,3,57.55454018147301,41.94656440164974,0,5,1,1
9295,1,0,4.109457912571467,0.720586160641886,3.5029837821554444,0.0,2,59.60133115788603,30.69489460572004,0,4,0,0
9296,0,0,1.1610892387866354,-1.5467665287723462,4.72521347252917,0.0,3,47.9064239205181,27.502445370671236,0,8,1,0
9297,1,1,0.9994578380731378,0.04009026979346804,2.042290860092785,0.0,3,49.984503393386944,51.32839364287698,0,8,0,0
9298,1,1,2.387578746663124,0.6959031163653493,2.0498379568465666,0.0,3,61.42662242192675,53.97117422090514,0,4,0,1
9299,1,1,1.3411353731977274,1.0372063535403822,1.5815554422530962,0.0,3,65.74285719680992,71.33690861189689,0,8,1,0
9300,1,0,2.6415192823489146,-0.14633931593758723,4.942884408843781,0.0,3,47.342303518899435,18.45388737554573,0,1,1,0
9301,0,0,1.658562117240337,-1.3548514808342396,5.5995040601245964,0.0,3,30.33153619538994,24.99952614665675,0,4,1,0
