candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7843,1,1,2.3081685301268346,-0.1581482671342965,2.873965761642038,0.0,1,45.13326126293608,58.78818762832837,0,8,1,0
7844,0,1,1.8347798232017818,2.204990088229632,0.6960703138245963,5.757634675871423,2,83.75596562545384,78.66059797731211,1,5,1,1
7845,0,1,2.3864304099046145,1.6791935190196177,0.2530959952503691,7.076367920858619,1,77.35458336046425,84.04117290801184,1,7,0,1
7846,0,1,1.5341152448394375,-0.5709489948884955,1.192604720707559,0.0,2,40.50812040003943,53.927191156566465,0,4,0,1
7847,0,0,2.9288191974465283,-0.5175808320912005,1.085149547638317,0.0,1,39.84523359950242,48.2676559821039,0,4,1,1
7848,0,0,2.964430656747682,1.4300911092272284,1.3545402396348167,6.266524683915626,1,100.0,61.450782458553874,1,4,1,1
7849,1,0,1.8961371982199358,1.8223763383939422,1.2457865956841758,7.516223593585269,1,0.0,56.42457623781095,1,2,1,1
7850,0,0,1.9324421717811415,-0.6056411418882668,1.1658238336178517,0.0,2,41.044544095311544,41.80599044693569,0,5,1,1
7851,1,1,0.680922885253933,-0.768354328262932,1.491775303898266,0.0,3,45.4890032146445,45.46083099930512,0,6,1,0
7852,1,0,2.4198742917585263,-0.6222480025607953,3.070998798567265,0.0,1,39.14462247880988,36.975481999820694,0,4,1,1
7853,0,0,3.50145898844673,-0.8835841660229264,1.1423426980372549,0.0,1,36.256220133761694,42.86339561251343,0,5,0,1
7854,1,0,2.7954977339054388,0.613560020185257,1.3949543803214626,1.9355363088806194,1,58.738846482707565,50.1424783886386,1,3,1,1
7855,0,0,2.237517842127664,0.5770033657709311,2.381008204864768,0.6085084339658395,1,59.59666210641928,58.62781920307088,1,3,1,0
7856,1,0,1.9515904907222745,-0.6418438384378178,2.127241576554156,0.0,2,47.18182374437015,29.751656222658518,0,2,0,1
7857,0,0,3.261360783031537,-0.3140003005888242,1.6499427893210536,0.0,1,43.97048593944665,43.534040296582354,0,2,1,0
7858,1,0,1.8077534566215685,-0.7457577131433665,1.5944682902527432,0.0,1,40.984251261108305,40.64247041804768,0,5,0,1
7859,1,0,1.4284882417968512,-0.018882378980636733,1.7456064618639076,0.0,2,50.08124071017121,47.765417289408575,0,8,1,1
7860,1,0,2.8225553647007087,-1.2520822237881655,1.3699315998481856,0.0,1,49.46980133691253,31.97539134902856,0,5,0,1
7861,1,1,1.413356991301174,1.701179942850448,0.8370245848913404,3.834306179463616,2,74.61130604638252,66.75884183168284,1,3,0,1
7862,1,0,1.12622276659233,3.259786800315504,1.2899208463744918,8.32502718416206,2,97.30351196393099,81.85257002097528,1,7,1,1
7863,1,1,1.8961361985386402,-0.6056522907125018,2.202268246822558,0.0,2,41.252491916868784,55.36441824179406,0,8,0,0
7864,0,0,2.2917371356863216,-1.1531565222243372,2.4426265707941903,0.0,1,31.143101172325135,39.282992975491545,0,5,1,0
7865,1,0,2.5239149909875107,0.9136997749059609,1.5262957795471905,3.1418464579248417,1,61.878525928672815,43.992069146788246,1,3,1,1
7866,1,0,2.0027136428232066,0.9149151481502072,0.9339115281781036,2.333245154925293,2,65.61643806607348,61.854156094893604,1,8,1,1
7867,0,0,1.122058395761468,-0.5625099795992633,2.613320416252777,0.0,2,40.57816606955109,43.3926901298494,0,4,1,0
7868,0,0,1.2625597046911803,1.4262588566256322,1.596498820309924,3.0132710077262566,2,71.37027724531889,63.34444359352876,1,6,1,1
7869,0,0,1.4761869982689853,1.271725745888526,0.527967934403716,3.022589362499108,2,70.58250824860923,58.59142067179919,1,4,1,1
7870,0,1,0.6026038859601041,1.24078347119757,0.10819233938230782,0.13415346939045658,3,68.41339631142282,76.4267429882402,1,7,0,1
7871,1,1,0.8767616502192127,-0.44939151999527704,1.095073441623226,0.0,2,44.49209423132941,46.447913054895416,0,3,0,0
7872,0,0,1.16613433892685,-0.12285860701606388,2.0912326423077103,0.0,3,46.63544866066239,50.98301164054241,0,6,1,1
7873,0,0,0.6195148701135053,-0.9657659567023158,2.769077472152288,0.0,2,35.14006761865684,33.41261967210431,0,2,1,0
7874,1,1,0.6890582334932077,0.08397636674441693,1.3761093531366795,0.0,3,50.448643511034895,57.46553898707074,0,6,0,0
7875,1,1,1.2333352630618442,0.927239585088794,2.606517827156501,0.6647161762009959,3,62.777404588325595,63.709027330632836,1,1,0,0
7876,0,0,0.96133526738199,-0.9288968540504268,2.6000608065908635,0.0,3,33.969842393280146,45.0848969047932,0,7,1,1
7877,1,0,0.7699727565177537,0.019176554995782795,2.0562754511324197,0.0,3,49.96867055371616,43.73799340819242,0,4,1,0
7878,0,1,1.3563089029790842,-0.26347751901722,1.841492928445425,0.0,2,45.59915555113172,58.785821053854505,0,6,0,0
7879,0,0,0.9560479015191244,-0.4667165976418027,1.0320384879412385,0.0,2,40.58418854102219,55.371632917621156,0,10,0,1
7880,0,0,1.2865160764894994,-1.1251644993145011,2.1039840232603138,0.0,3,33.68667250798069,36.35064558125771,0,3,0,0
7881,0,1,1.6531160119395603,-1.7328419501059837,1.9180476626518401,0.0,2,24.43495853114446,50.94722109618338,0,8,1,1
7882,0,1,2.049719673266011,-0.156629059063119,1.4045799496723483,0.0,2,67.69017318307252,51.581142621164936,0,2,1,1
7883,0,0,1.392759892932849,-0.654082007128827,2.893630392663548,0.0,2,36.77549554303635,37.97393614292277,0,1,1,0
7884,1,0,1.3586527739192626,0.34131343014318316,2.111830425826983,0.655039710319609,2,54.63483189220774,50.94398774736807,1,5,1,1
7885,1,0,0.7594101626192338,0.46370943530315295,1.2872871197169158,0.0,3,58.27676106807216,60.19568133773361,0,8,1,1
7886,1,0,2.2320892226649542,0.21188713973291703,2.894488490346308,0.4361568480487771,1,64.47265597420036,46.31595694731158,1,6,1,1
7887,0,0,1.0845958059028327,0.09937550828621067,1.6729740014898409,0.0,2,50.63113398965706,59.71822321145023,0,9,1,1
7888,1,0,1.4849075294402518,-1.1409094893133738,1.4051582125971702,0.0,2,29.443120676367545,25.189821173288077,0,3,1,1
7889,0,0,1.7362706956305214,0.6481641409208632,1.5274883577747191,0.0,3,58.659042186423726,55.33510756823624,0,5,1,0
7890,0,0,1.1778947922009015,0.3142370028255001,2.270161848503482,0.0,2,49.16321297336477,56.46394193867408,0,8,1,0
7891,0,1,3.119532788127415,-1.6087820389451342,1.201185660500268,0.0,1,26.312065778783598,54.23467292762308,0,8,1,1
7892,0,0,1.3233119198974228,-0.4623983680634686,1.2231021979615675,0.0,2,42.86844895857626,49.36637862594672,0,7,0,1
7893,1,1,2.4536709247401904,-0.3428503502614981,1.4922675758929118,0.0,1,45.118413388213604,50.25615456274511,0,3,0,1
7894,1,1,1.3879929904140496,-1.1546162920236744,1.5335685719245686,0.0,2,41.93974313206981,43.71727099302926,0,5,1,0
7895,0,0,1.1185489586633797,-0.505334971264955,2.70558380525289,0.0,2,42.4313442876766,54.96179871768497,0,7,1,1
7896,0,1,1.8277580489151675,-0.20910165460965902,0.7495585919905853,0.0,1,47.91151026231159,61.32225851010598,0,7,0,1
7897,0,1,3.125657887842453,-0.22793709177975857,1.5032931017251117,0.0,1,45.01763433937384,65.95126491316599,0,8,0,1
7898,0,0,1.3327998004553412,-0.9833116817374128,1.719852591514344,0.0,2,40.26216905507653,36.81660763035532,0,5,1,0
7899,1,0,1.309836248897753,-1.1531393379044035,2.1252295000276233,0.0,2,29.620213859195342,37.748086596720796,0,7,1,0
7900,1,0,1.5038572675734287,-2.8397832514686274,2.2695238484216893,0.0,2,6.734368159329384,22.083926274089507,0,8,1,0
7901,0,0,2.632441911367005,0.04729981152650462,1.269746861797275,0.0,1,59.63627658893486,58.834591403960204,0,8,1,1
7902,1,1,0.59070885476065,-0.4228090572851338,1.30967726316794,0.0,2,45.16393185633805,55.78742813132543,0,7,1,1
7903,0,0,0.836366808333706,-1.4751778793562857,1.2823968898727494,0.0,3,27.457413299492035,36.92311414083707,0,6,1,1
7904,1,1,2.0193231256784445,-1.2828400839260412,2.8078420952609813,0.0,1,31.06216510502378,42.60260555615436,0,5,1,0
7905,0,0,2.845777010543528,0.387193999591459,0.31438813828818263,0.645051617204773,1,56.08829067409397,65.90249763788549,1,8,0,1
7906,0,0,1.8315557003021214,0.04904271407967014,1.744080391142965,0.0,2,54.043328120697225,46.20582329248241,0,5,1,1
7907,1,0,0.7443165513082222,-0.9844169411533018,2.5042098877808416,0.0,3,37.71965979543596,32.522538173122655,0,6,1,0
7908,0,0,1.024314326181334,-1.0058443371904788,2.296948296048823,0.0,2,38.131953618861274,37.89915860458267,0,5,1,1
7909,1,0,0.6360732302122841,-0.5632037392616027,1.6374245863332304,0.0,2,42.023566601976356,35.20930914686442,0,3,1,0
7910,0,0,1.1265265425295452,-0.27038058742018606,1.5049742294138941,0.0,3,43.88623003934639,43.614376779894876,0,3,1,1
7911,0,1,1.478001639233566,2.6371930357930946,1.4590202064120326,6.714517127047235,2,89.29308951249024,84.75461410980942,1,4,1,1
7912,0,0,2.4276992409677436,0.09308732123105681,1.2687289115903988,0.0,1,47.99511599733954,59.18588705992299,0,5,1,1
7913,1,0,2.6336168576462966,0.324572669553552,1.659958680538943,0.18777361868688214,1,56.601943182944446,55.28298018283641,1,7,1,1
7914,1,0,1.6090433328680631,-1.5507228106517577,1.1127194151186717,0.0,2,27.05862082569272,20.166212873528057,0,3,0,0
7915,0,0,1.0944131581521777,-0.5097570489470763,1.4602118888671398,0.0,2,41.175035345201685,32.52552649278934,0,3,0,1
7916,1,0,1.2950663828253495,-0.08367899607057525,1.1592618319160926,0.0,2,49.30965922014793,38.65320201718224,0,4,0,1
7917,0,0,1.1015246023114984,1.0272701450037296,1.6749647861148154,0.0,3,64.54889431735583,55.73994094104666,0,4,1,1
7918,0,0,0.6800862476941514,0.6673809956457425,2.0091844445375253,0.2821675916416186,3,4.032270067853666,56.982782936823796,1,5,1,0
7919,1,1,2.2722343245761643,2.87179053944731,1.1668723054937902,11.912503093985258,1,92.23031111246529,84.78793242760275,1,6,1,1
7920,1,0,2.8234146740569215,-0.5563318994127493,1.560647794745563,0.0,1,39.99828585115363,32.20899930519072,0,1,1,0
7921,0,1,1.6384791757513104,-1.2204737966782262,1.7599229362449158,0.0,2,18.841451566511797,49.474524048641555,0,8,1,1
7922,1,1,1.3277412175764522,0.3934303901513731,2.0597985248049158,0.0,2,53.88751152543251,46.25554984879995,0,5,1,1
7923,0,0,1.7861028501066147,-0.017621056226825124,2.3216632641977646,0.0,1,100.0,42.03842186879598,0,3,0,1
7924,0,1,1.254570099309106,1.6624424688632589,0.5576037342188278,3.6734545084696544,2,75.61485343431978,74.32963515250502,1,4,1,1
7925,0,0,1.5884215292651762,-0.4665562040433722,1.6865588554217597,0.34741539658635423,2,44.68196327064395,51.36662667475815,1,7,0,1
7926,0,0,0.7602355646806035,-0.24412691902589237,1.7882518643209222,0.0,3,44.65549393225573,45.502822861089186,0,4,1,1
7927,1,0,1.1167233673424481,0.5495470511504904,1.570322793685385,0.6750408634316258,2,58.80824098665702,49.1769839489661,1,3,0,0
7928,0,1,1.569353612031344,-0.16256537912891272,0.8280388034150199,0.0,2,48.40057483104974,64.21379685453056,0,8,1,1
7929,0,1,3.2038422471314236,-0.6012596112115124,1.2364977543420954,0.0,1,43.22018962009651,58.032658503603194,0,7,0,1
7930,1,0,2.4228913909096237,-0.7718375171890096,1.9128239522708068,0.0,1,37.79075746699038,39.56051938512568,0,6,1,1
7931,0,0,2.1030723705787104,1.0342001087641677,1.3265276338000633,2.075579849566963,2,68.01564469523467,58.09644530640593,1,6,1,1
7932,1,1,2.5996759566014163,-1.404226759290916,2.237686156974176,0.0,1,29.61886487526635,32.7241006969594,0,4,0,1
7933,1,0,1.4333443459842092,0.033755022935325424,2.7232610647660795,0.0,2,70.82448525946238,47.03312183501109,0,6,1,0
7934,0,0,2.824739140506659,-0.499562152184869,1.5795987187998013,0.0,1,12.025880132057878,41.77755340550611,0,7,1,0
7935,0,0,1.710182790922378,0.7716765763285406,0.7321747814167798,1.4679162075385617,2,60.94283127243372,51.59231990986008,1,4,1,1
7936,0,0,2.3382984052535956,0.12470545308891486,1.2346599771317488,0.0,1,51.96353460555847,48.68767094177778,0,4,1,1
7937,1,1,3.32716427827146,0.006592578119413643,0.7478430041818387,0.0,1,44.42654141114066,53.42778698697255,0,6,0,1
7938,0,0,1.519864690889984,0.8707872934934174,1.249677436719914,1.2695722989623772,2,62.401363527994285,64.38454901750377,1,8,1,1
7939,0,0,2.5885049847091155,-0.3435695493497887,0.9905546788490556,0.0,1,50.092035020771675,47.412700319164756,0,5,0,1
7940,0,0,2.1029795003889578,0.07934151184173371,1.2443900382466933,0.0,1,50.92128526569267,54.018457857395966,0,6,1,1
7941,1,1,1.9576599533072772,1.846790912296625,0.023703710576147397,4.480423846504993,2,77.48631600992374,75.28227857250408,1,5,0,1
7942,0,0,1.2970565429483836,-0.5963087621829392,2.22477148414877,0.0,2,40.84050114634168,39.59582716451728,0,6,1,0
7943,0,1,1.8736489960618268,0.9646716504608902,0.9582101855071437,1.779326495564264,2,64.37765158987267,73.0396473670041,1,8,0,1
7944,1,1,2.038764457189311,1.1483429425129905,1.6140031217304287,3.9054478815246068,1,66.71235720808802,68.02154335721082,1,6,1,1
7945,1,0,1.0580351452873986,0.2600470408169911,1.6655287611161418,0.0,3,72.24217294027528,53.08560035742747,0,8,1,1
7946,1,0,3.1273319637431767,0.48443273452023183,1.9572425503310122,0.7237464550835131,1,56.82685885153078,61.64489650510784,1,4,1,1
7947,1,0,2.364469394992478,-0.45569200039852226,2.0971431199213755,0.0,1,43.10191900868966,37.71653646647303,0,5,1,1
7948,1,1,1.409998973267036,0.6355953101782865,0.57883177808832,1.8454857310411672,2,62.76737749377651,55.8093997757209,1,2,0,1
7949,1,0,2.6608466003195232,-0.7016213318086064,1.6383958611044573,0.0,1,39.986043452560324,33.57582822872438,0,4,0,1
7950,0,1,1.4325238044874824,-0.4098015349972996,1.2277255452401037,0.0,2,46.33497077949103,49.435421237442036,0,2,0,1
7951,1,0,0.913521975381997,-0.2395497575340102,1.1983729492761483,0.0,3,39.390258108742536,37.46716427969184,0,4,1,1
7952,0,0,3.624383206500959,-0.3914017303963087,2.204214543512802,0.0,1,41.167146195700425,42.295493317179016,0,3,1,0
7953,0,0,2.919550289557782,0.41531904977729983,2.3636806166450164,0.674557772969194,1,40.949644465542576,56.270239110502324,1,7,1,1
7954,0,1,2.0773462461855896,0.8999684714837938,2.2397850058606217,1.6727249250250833,2,65.82686819163146,61.22078588584472,1,2,0,1
7955,0,0,2.923669451888085,1.1989409360714216,1.4952799793878493,3.9850060004788452,1,67.44830635385762,64.03191147990633,1,6,1,1
7956,1,0,3.0248711374206154,0.9117275317582711,1.8395418577286147,3.1917841691510738,1,63.75941176241103,45.037350446904235,1,2,1,1
7957,1,0,2.2545935807687836,-0.4866272693991403,1.6339559352715973,0.0,2,43.21320397909768,39.35664692746742,0,7,1,0
7958,1,0,1.2862654215048195,-0.9474767493913232,2.0820546337921346,0.13173505825753096,3,35.72484633658755,37.16540238152923,1,6,1,1
7959,0,0,0.760750703796546,-0.6687857291135576,1.4416208528078536,0.0,3,41.454004016226875,36.898623483537975,0,2,1,1
7960,0,0,2.1776284432450663,1.8960635385622209,1.6836956960525924,7.998705371548877,1,80.34664404707412,71.16088787356719,1,6,1,1
7961,1,1,1.3192332478846909,-1.4724885388971003,1.7625830820858994,0.0,2,30.621712026253537,42.069449469139755,0,6,1,0
7962,1,0,3.6206056955176154,-0.5186351500542364,2.569009484649066,0.0,1,40.55584313771499,34.06277760148547,0,1,1,0
7963,1,0,5.7613300290331635,0.164878956632521,1.5846921604935225,0.0,1,52.33050480036904,48.08230350399842,0,7,1,0
7964,0,1,4.386789044967564,-0.12784467966891067,1.2803801657796936,0.0,1,50.86859052467821,62.03449037074821,0,5,1,0
7965,0,0,2.086157110813193,-0.4691438527795959,1.4217248823297113,0.0,1,41.86737463130613,40.18322157381671,0,2,1,0
7966,0,1,1.5987425954418124,-2.418431440757916,1.1105992329177286,0.0,2,13.24542101882293,32.02981939148283,0,2,0,1
7967,0,1,0.936179634149546,0.17823620751340236,0.9726615375129417,0.0,2,53.19844246136405,63.31329298309593,0,8,0,1
7968,1,0,1.2847879824873503,0.1722559677929994,3.9861235488428846,0.0,2,54.930955792972526,50.47520422512866,0,7,1,0
7969,0,0,3.769472008195385,-1.8338484122295444,2.1878223260884164,0.0,1,22.818171209675363,36.33028161941205,0,7,1,1
7970,1,0,1.324264843608063,-0.012166904019168808,1.2292757002114607,0.0,2,50.936533011674896,49.3580010371309,0,6,0,1
7971,1,0,4.0570931539758375,-0.553793791520042,2.267279206993447,0.0,1,42.19874313046342,39.81084164546,0,5,1,0
7972,0,0,2.4823835854462066,1.1046218510686265,0.3775787793322186,3.4833974124673066,1,62.74297887487989,59.14852309941905,1,4,0,1
7973,0,0,0.7855116353334946,-0.7864202435613329,2.1565805779212623,0.0,2,38.83630898759183,35.54340746681895,0,3,1,1
7974,0,0,1.335649827518232,-1.919661047605085,2.8273506258516354,0.0,2,23.8258244980069,47.38503986062493,0,12,1,1
7975,1,0,0.581945147458522,-0.307647119852773,1.8007195402854352,0.0,3,44.884534567923744,39.799679658722624,0,6,1,1
7976,0,1,4.013027426302868,0.14032023979371197,0.9843728523185116,0.0,1,53.085970794956495,63.213587036205894,0,6,0,1
7977,1,0,2.4819726218725395,-1.7768510577048244,1.3033253111779044,0.0,1,24.376269952639813,27.879309004890672,0,4,1,1
7978,0,0,2.58452415275991,-0.30480851708319984,1.7089350588588028,0.0,1,68.4641165880004,38.42646649568361,0,2,0,0
7979,0,0,0.6976303698082081,-0.024146804225508807,2.7287022777857337,0.0,3,48.748203275516595,39.20909066494157,0,2,1,1
7980,0,0,2.244448818503856,-0.8724398237905432,2.746681780600782,0.0,2,38.109016992620994,36.56677537822509,0,4,0,0
7981,1,0,3.3569716107995395,1.6046731755037587,1.9543113670076409,6.993781719237797,1,91.42813412714551,61.819162207497435,1,3,1,1
7982,1,0,1.3874228047413482,0.6716765306909781,2.397316557261334,0.5845674698417354,2,65.30456750854913,48.301845979711835,1,4,1,1
7983,0,0,0.9690874870801738,1.7324674920842749,2.1899677310531502,1.4094297954626653,3,71.00394820842908,64.52109131716131,1,3,0,1
7984,1,0,1.120334023175958,-0.39320318250241976,1.7519810916825596,0.0,3,43.899536342751915,32.84388994734923,0,1,0,1
7985,0,0,1.168481426780436,-1.4490678763934137,2.7512678636085877,0.0,3,27.050750960125704,34.636008781882346,0,4,1,0
7986,0,0,1.1231224994151625,-0.00952277858646298,3.1975113861834394,0.0,2,50.05789225283464,46.99946477058663,0,4,0,0
7987,1,0,1.6029382505540433,0.23747224265613395,0.3472405081720331,0.0,2,53.02461613335479,50.03476153455806,0,6,0,1
7988,1,0,1.569828814557966,-1.231672500281114,1.854061996899291,0.0,1,31.573697452033766,22.275579524165217,0,3,1,0
7989,1,0,3.3351062129149573,1.2083251025372372,1.9617326224681606,4.41747004214444,1,69.46101769192421,52.71141045578228,1,3,1,1
7990,0,1,1.3765736226857626,-0.33971057144497346,0.8112234562246537,0.0,2,45.168889411527765,54.13738418228383,0,4,0,1
7991,0,1,2.5637422480580074,-0.4621398912183504,1.9409761261771608,0.0,1,41.95514364206734,57.91481419676523,0,5,1,0
7992,0,1,0.8828787570115725,0.2960893886442826,0.6788391574702181,0.0,3,52.26186852888495,71.08852000197633,0,9,0,1
7993,0,0,0.9909762653200099,-0.08037078903965922,2.125224363805789,0.0,2,48.08161400227848,44.1144331087807,0,1,1,0
7994,0,1,1.3500078305359267,2.1671752506656,2.3130914674586873,5.697986204205787,2,84.62586312891158,67.2418676880267,1,2,1,1
7995,0,0,1.0771902412578738,-0.6299027914533395,1.1563468329023132,0.0,3,41.59611933441581,48.874574460568304,0,7,0,1
7996,1,1,1.5901321599818385,-1.3090196076583898,1.7823754585232365,0.0,2,30.19480067197,39.71417511156234,0,6,1,0
7997,0,0,4.6370523425320025,1.2720472628858994,2.9017393736200665,4.476110439085103,1,70.41337724728784,61.17473668971498,1,5,1,1
7998,1,0,2.018573517364451,-1.483968773552573,1.5994270559172725,0.0,2,27.462533929632382,41.975825077313104,0,12,1,1
7999,1,0,1.7692764152451188,-0.3415753062957371,2.1635538976998174,0.0,1,45.25685028113605,54.83317125701375,0,8,1,1
8000,1,1,2.2600104763939184,-0.23453661169059606,1.6618157994176095,0.0,2,46.91243066907629,71.46035004320784,0,13,1,1
8001,0,0,2.540762765651136,-0.5912973096871982,2.4974997496131537,0.0,1,42.40982492701107,36.26266952297901,0,1,1,1
8002,0,0,2.008160248965713,-0.19314150636218846,1.3449666524389627,0.0,1,48.05813967996813,48.58483049103939,0,5,1,1
