candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9338,3,42.41106508073351,1.613047141886896,0,5,1,0
9339,2,70.45415100086662,20.451061085108925,1,5,1,0
9340,2,29.502529162529353,0.0,0,9,0,0
9341,2,50.28450009867483,29.39964128888655,1,2,1,0
9342,3,36.91544277890773,34.48874698114436,0,8,1,0
9343,3,75.62788830555606,54.076089945952766,1,4,0,0
9344,1,44.04781580269577,28.0891700086725,0,7,1,0
9345,3,53.25029130699586,47.26563433416504,0,6,1,0
9346,3,10.016756895667811,15.405541978275357,0,6,1,0
9347,3,42.55453464460778,0.0,0,1,1,0
9348,3,57.24934457022504,47.27735498170962,0,6,0,1
9349,2,26.671939649319384,24.98444831502162,0,5,0,0
9350,2,67.90621830580403,41.96170676191144,1,6,1,1
9351,2,63.85974073729651,50.805382908533076,1,9,1,1
9352,3,0.0,38.38249639849052,1,5,1,0
9353,3,45.10064771310846,14.092354554177124,0,9,1,0
9354,2,56.85128504239132,32.79599444750348,1,3,1,0
9355,3,38.97005559105738,3.061607726478157,0,7,0,0
9356,3,29.704775976703267,0.0,0,2,1,0
9357,3,62.842646489226134,24.124601857759863,1,3,1,0
9358,1,67.72052730973662,47.733993038053086,1,9,1,1
9359,3,75.05551217361337,51.19821850773052,1,8,0,1
9360,3,47.64025192655964,20.57888070336705,1,2,0,0
9361,3,59.79399307273349,58.041218711312595,1,10,0,1
9362,3,5.708389024819757,0.0,0,7,1,0
9363,3,50.320874493362254,17.128546816883635,0,9,0,0
9364,3,45.8155379231469,11.850928286480757,0,6,0,0
9365,3,38.41866363128078,16.130956479913486,0,2,0,0
9366,3,50.244717310157725,54.62334293209953,0,4,0,1
9367,3,50.30555709716679,3.733284818735928,0,3,0,0
9368,1,46.846037126984974,10.992838845160767,0,7,0,0
9369,2,32.20176830797343,0.0,0,4,1,0
9370,2,45.324097023324825,4.115396580194502,0,4,0,0
9371,3,34.24563004352789,23.354803769206804,0,2,1,0
9372,3,41.5700359350193,14.057447880276396,0,2,0,0
9373,2,52.22637378588762,4.136549587434327,0,5,1,0
9374,3,59.068283315917704,38.299322981191885,0,1,1,0
9375,2,36.21471591987955,21.641287670536872,0,8,0,0
9376,2,3.3720707011146516,45.70723959353015,1,5,0,0
9377,2,48.07007979937614,32.86828179557533,0,3,0,0
9378,2,53.684980881070835,16.09141613375217,0,6,1,0
9379,2,53.002648022950986,39.19729581689484,0,4,1,0
9380,1,0.0,29.39131781242003,0,4,1,0
9381,2,66.57043133735496,17.136734451168316,1,7,1,0
9382,3,66.745657761112,52.52555082652255,1,7,0,0
9383,3,55.24910317212591,36.35933478355874,0,6,1,0
9384,3,69.34105400836873,40.844681469478985,1,2,1,0
9385,3,42.332568085034495,4.940749472745699,0,4,0,0
9386,3,59.356654874620084,12.372331487792533,1,3,0,0
9387,3,40.067854528385936,13.108107772375584,0,1,1,0
9388,3,57.40525256905171,62.83933550569145,0,3,0,0
9389,3,44.94119082396341,15.07597107486944,0,3,1,0
9390,3,29.387006366783666,23.680563049003684,0,3,0,0
9391,2,35.282463179219576,54.063153356042754,0,6,0,0
9392,2,76.67650857783504,30.639408452528055,1,5,0,1
9393,2,30.350598385726,21.292003878622346,0,5,1,0
9394,2,47.87046709624512,29.700428128873742,0,6,1,0
9395,3,11.69967740747828,0.0,0,6,1,0
9396,3,29.07014188391412,0.0,0,3,1,0
9397,3,38.865999871129034,63.574229312217525,0,10,0,0
9398,3,67.55520485183625,47.68945001177256,1,3,0,0
9399,3,71.08739533437382,21.383367507124454,1,5,0,0
9400,2,58.311672902603455,18.940434288559864,1,6,1,0
9401,2,62.39381999413888,71.00151575979694,1,7,0,1
9402,2,40.207612764048775,33.365917063587105,0,6,0,0
9403,1,47.92540157135774,37.70586089945388,0,8,0,0
9404,3,42.40307897037319,31.3421519571195,0,6,1,0
9405,2,61.15359867641561,44.03412313095214,1,8,0,1
9406,2,98.52686601610972,63.73101047235488,1,5,0,1
9407,3,59.01241033441807,33.14052039018783,0,3,1,0
9408,2,56.72613843523045,46.10761715537312,0,6,0,0
9409,2,58.70049834346441,19.954359396762506,1,8,1,0
9410,3,50.099848344381385,8.692484186872012,0,3,0,0
9411,3,51.320218419303885,26.071114584534662,1,2,1,0
9412,2,50.196848433147665,41.45574313456941,0,4,1,0
9413,3,50.705691041974504,11.277251563529344,0,5,0,0
9414,3,53.28978219818602,61.54266978714144,0,6,1,0
9415,2,66.02951740468205,78.45859158940276,1,9,0,1
9416,3,24.132936042490066,22.748099242788264,0,8,1,0
9417,3,43.00584475151341,41.62690725588617,0,11,1,0
9418,2,84.16971462778935,75.2357383910702,1,5,0,1
9419,3,60.19878401906596,23.293909971136415,0,7,1,0
9420,1,61.39880721310247,39.2614209184138,1,6,1,0
9421,3,57.756530560218046,71.33967451951348,0,9,0,1
9422,3,53.064754468162995,33.94391417100441,0,6,1,0
9423,2,32.35698324015334,11.512665703374386,0,2,0,0
9424,2,37.73492973590852,17.614607192400765,0,2,0,0
9425,3,70.99593941952176,14.828124649045526,1,1,1,0
9426,3,33.09451655620894,3.4166598843460223,0,1,0,0
9427,3,68.91245193583941,52.96228167896901,1,4,0,0
9428,3,30.15815303602188,0.0,0,0,1,0
9429,2,52.362034961710876,29.94412627067228,0,1,0,0
9430,2,44.29085648765853,2.31917166999089,0,4,1,0
9431,2,45.3324528113655,49.81773260856496,0,2,0,0
9432,3,61.188377099762576,12.03791919990424,1,5,1,0
9433,2,61.23053063953752,47.44123266269301,1,5,0,0
9434,1,70.57284846588593,41.091642427621586,1,4,0,1
9435,3,32.51697691116393,0.0,0,1,1,0
9436,3,67.43514639561121,49.31978924221417,1,8,0,1
9437,2,63.26287103004423,20.029161647104306,1,4,0,0
9438,2,67.97493146252603,42.85870298696328,1,6,1,0
9439,2,55.91031918083406,20.030219184151434,0,8,1,0
9440,3,43.25098403104984,54.36718598364199,0,4,0,0
9441,1,67.99709948382542,22.7308023236695,1,2,1,0
9442,2,56.38885969162047,42.214132559876596,1,7,0,0
9443,3,55.94782737938895,33.85450690688499,1,2,1,0
9444,2,35.99869821524779,3.585803486211652,0,4,1,0
9445,3,60.33880983690105,14.434720840999853,1,4,0,0
9446,2,52.368802707302045,13.382749888788497,0,6,1,0
9447,3,48.815342234284586,25.6815430433776,0,5,1,0
9448,2,51.10344244846634,70.37851199869861,0,8,0,1
9449,2,65.89028816865572,39.40059474504971,1,5,1,1
9450,2,47.31810911794962,43.24741289206969,1,7,1,0
9451,2,52.62107171163958,11.70531524238788,1,6,1,0
9452,3,80.8657814237263,62.87428101928725,1,4,0,0
9453,2,47.96975903627197,0.0,0,3,1,0
9454,2,43.292545572047864,34.717647253883506,0,3,0,0
9455,1,46.94299627944917,9.847731879153208,0,6,0,0
9456,1,54.80912036505591,18.392054361198824,0,5,0,0
9457,3,29.89079630702677,6.225025999563794,0,5,0,0
9458,3,52.56680002863597,30.506418411596794,0,5,1,0
9459,2,62.94443735695832,53.85239539498374,1,6,0,1
9460,3,36.06173812259869,15.19744628097577,0,1,0,0
9461,3,62.04681322633057,19.240536459626895,1,4,1,0
9462,1,17.100973501806582,0.0,0,3,0,0
9463,3,55.512578376337345,39.323068216907565,1,5,0,0
9464,3,60.28115719713458,43.30749415332295,0,4,0,0
9465,2,28.831584503449434,11.859502090314091,0,3,1,0
9466,3,19.508758645194586,0.0,0,3,1,0
9467,3,69.60765546531397,53.94248427482759,1,8,0,0
9468,3,66.78636074838627,80.25876478474494,1,10,1,1
9469,2,34.569297266898126,0.0,0,3,1,0
9470,3,91.7730825787831,35.30315384865155,1,3,1,0
9471,3,31.605659872387758,11.08177558296645,1,10,1,0
9472,2,72.63931845934027,72.2962795086409,1,3,0,1
9473,1,32.302299598695356,14.66203826009338,0,3,1,0
9474,2,58.640940757251634,51.16927309249126,0,10,0,0
9475,3,52.63293821085442,54.48944541460232,0,4,0,0
9476,3,41.69991365229194,54.9176402576841,0,2,0,0
9477,3,51.316417594902994,14.197020715302134,0,6,0,0
9478,2,46.029201517504795,35.675879891112544,0,7,1,0
9479,2,50.178484740005594,15.37334434472989,0,7,1,0
9480,3,43.8276458311853,1.7378395759866696,0,2,1,0
9481,3,64.38309454218992,40.64453239638402,1,6,0,0
9482,3,40.70615063257145,31.115743417163202,0,8,1,0
9483,2,56.529682545991584,22.28748483358384,1,8,1,0
9484,3,46.06763574264524,7.774792835712839,0,4,0,0
9485,2,71.63216830996681,33.10121963435169,1,6,1,0
9486,2,80.2073539983046,39.94187715686664,1,11,1,1
9487,3,51.378322485209786,30.347793803752438,0,6,1,0
9488,2,74.96707784104744,34.87439229438472,0,6,1,0
9489,2,56.83835401151413,10.213869124040022,1,3,1,0
9490,3,56.5362923616519,58.39097590762623,0,2,0,0
9491,3,66.19420025000656,67.94350312154856,1,4,0,1
9492,3,65.05679178861998,76.70098771691724,1,6,1,1
9493,3,70.94523479178014,20.42083750434613,1,4,1,0
9494,3,65.32592900900656,34.43755463141125,1,1,0,0
9495,2,37.82915326182208,32.17351520683408,0,4,0,0
9496,2,76.34092154811135,57.38165784189386,1,7,1,1
9497,3,57.272059713326705,38.91488064069712,0,5,0,0
9498,3,49.31567971134993,21.749501960309566,0,10,1,0
9499,3,51.47250635466664,24.364779673386696,0,3,1,0
9500,2,49.4227520957772,31.03723214207431,0,5,1,0
9501,3,38.36552062272327,12.113650807754416,0,10,1,0
9502,2,31.100683678882536,31.12041044275371,0,9,0,0
9503,2,52.59524839479268,35.82687213749423,0,6,1,0
9504,3,52.98863849226655,11.143488814007547,0,4,1,0
9505,3,46.37972487234406,11.058732594246925,0,7,1,0
9506,3,62.15650101866238,11.678648761402886,0,4,1,0
9507,2,28.038764896354618,0.0,0,3,0,0
9508,3,45.76363236977263,3.785774745631355,0,5,1,0
9509,3,53.63989654230587,44.71292090291331,1,5,0,0
9510,3,21.74558493316398,12.18349833502294,0,5,1,0
9511,3,37.408459545297895,32.78095718590473,0,7,0,0
9512,2,42.01821391427821,28.84538622924678,0,7,0,0
9513,3,47.90571128147514,6.531697516740539,0,1,0,0
9514,3,66.92956368342863,17.84687826414676,1,5,1,0
9515,2,60.122524455320494,61.065037484393905,1,2,0,0
9516,3,73.92091044291298,39.82995953374746,1,3,1,0
9517,3,61.170476420732136,9.780987787012247,0,5,1,0
9518,3,63.51576540876544,34.4131696138875,1,6,1,0
9519,3,46.67191759542444,27.794700752896706,0,4,0,0
9520,3,43.40837451980161,7.580067814414024,0,5,1,0
9521,3,38.60035408663727,0.0,0,2,1,0
9522,2,52.0529172202034,17.010307333850914,0,7,1,0
9523,3,48.76604094688463,6.851557667814605,0,5,0,0
9524,2,33.053593449087316,13.320571385062882,0,2,1,0
9525,3,45.59877002783142,7.569200832950997,0,6,1,0
9526,3,57.2826138390762,70.22118350785054,1,6,0,1
9527,2,57.52693523370083,51.78460007263071,1,9,1,0
9528,2,82.00553352065673,58.20933499023916,1,7,0,1
9529,3,25.996821358737158,17.872711314123038,0,4,0,0
9530,3,68.05796093115887,44.7137733958752,1,6,1,0
9531,3,69.65610579210703,38.00433923648078,1,1,0,0
9532,3,65.4372711289412,21.129512097170853,1,4,1,0
9533,2,69.63394861760683,29.17001589347271,1,7,1,1
9534,3,45.81839963618686,10.975898532797315,0,8,1,0
9535,2,51.468579911723964,60.25857942180189,0,5,0,0
9536,3,62.61479789983366,17.906246646843613,0,4,1,0
9537,3,39.91439009494826,7.1718999201678475,1,4,0,0
9538,3,42.76729764602942,26.222523333228906,0,6,1,0
9539,3,54.88848677653639,23.84258169648819,0,4,1,0
9540,3,68.43245554941115,16.390370430031062,1,4,1,0
9541,3,67.39403181603153,39.931452668333584,1,3,1,0
9542,2,31.396711602258556,0.0,0,5,0,0
9543,2,66.21962883771594,54.04256971919832,1,4,0,1
9544,3,55.778274825716004,25.720179498856858,0,7,1,0
9545,2,42.27341028518278,0.0,0,7,1,0
9546,2,49.95169022450311,12.528907913171919,0,4,0,0
9547,3,61.663304475461096,46.41020852555937,1,6,0,1
9548,2,55.68321972893968,70.87710694622567,1,9,0,1
9549,2,54.454626545315136,27.507918679436532,1,11,1,0
9550,2,71.03483983592868,29.594967942437993,1,9,1,0
9551,2,54.52179898313271,37.916380277558055,0,4,1,0
9552,1,42.25516046253685,36.14865995385018,1,4,1,0
9553,3,63.747318789672455,29.79034771356026,1,1,0,1
9554,3,52.75989151386164,10.33123711550706,0,4,1,0
9555,3,63.42917562473322,26.496743557645406,1,6,1,0
9556,3,73.9655693275533,36.72146502815168,1,1,1,0
9557,2,0.0,38.00691747899913,1,3,0,0
9558,3,56.27845907079337,45.63906430986371,1,7,1,0
9559,3,51.60848817400811,20.339967621058047,0,5,0,0
9560,1,55.27107608308522,15.20787779113181,1,8,1,0
9561,2,69.4576435050132,84.57419043549457,1,6,0,1
9562,2,39.4865293410248,33.514731996749845,0,4,1,0
9563,3,57.07667668146037,68.14166095981491,0,7,0,1
9564,3,62.25660276768552,36.294434997833655,1,4,0,0
9565,1,54.45247975313459,36.200372985461726,0,6,0,0
9566,3,62.54713706023959,65.06802239565253,1,2,0,1
9567,2,34.846602173395326,33.416064394133834,0,7,0,0
9568,3,55.595073744875414,53.42611818823423,1,3,1,0
9569,2,47.503130504851484,28.469883102840637,0,7,1,0
9570,3,34.30200219934405,32.56400742280708,0,6,1,0
9571,2,43.104833226356085,0.0,1,2,0,0
9572,3,12.160107878227278,0.0,0,4,1,0
9573,3,53.2911278336596,57.378135498878656,0,2,0,1
9574,2,73.21389516570098,58.98180960325921,1,6,0,1
9575,3,30.963773837540685,15.744939475751636,0,6,1,0
9576,3,45.3034194107771,16.711399754224022,0,10,1,0
9577,1,71.10668887443435,41.59535412625106,1,4,1,1
9578,3,46.53675627660525,63.63912517354572,0,8,0,1
9579,3,58.23504547057727,30.569270797262106,0,4,1,0
9580,2,27.74233192510271,0.0,0,6,1,0
9581,3,46.641744516117775,7.777021992258785,0,5,1,0
9582,3,55.274182150349105,31.5004920256531,0,5,0,0
9583,2,54.32673648822623,36.051896458753184,0,5,1,0
9584,3,51.505943080600744,12.997187404340815,0,7,1,0
9585,3,59.84801117551838,46.15872073729261,1,12,0,1
9586,3,61.9770120611984,5.9256877089779465,1,3,1,0
9587,2,73.05705244444187,24.953669238762224,1,4,1,0
9588,3,50.05967165470383,18.63958152840385,0,9,1,0
9589,3,43.01117447587118,0.0,0,3,0,0
9590,3,61.9007875069178,26.80524680499894,0,3,1,0
9591,3,65.85228432679102,65.56451249114319,1,4,0,1
9592,3,53.47152719131035,39.64147864166344,0,7,1,0
9593,3,35.1129769250861,0.0,0,0,0,0
9594,3,59.77473705779042,24.40446309228495,1,6,1,0
9595,3,70.71177923831885,27.07931561980082,1,8,1,0
9596,2,41.69680958973458,15.446638867291451,1,4,1,0
9597,2,38.389371160609635,4.087230975707775,0,8,0,0
9598,3,30.185874166104256,18.131726726614122,0,5,1,0
9599,2,55.065380787003484,41.4964036500704,1,4,0,0
9600,3,33.30606823409463,57.26028355222891,0,9,0,0
9601,3,56.86006221203317,31.54059752294038,0,2,1,0
9602,2,42.05920950714679,56.12667411725684,0,6,0,0
9603,3,40.075101779151794,27.423326285187876,0,5,1,0
9604,2,69.13118975536092,18.933520786600482,1,2,1,0
9605,3,30.705577033826906,52.31537582308928,0,6,0,0
9606,2,52.727252013372784,0.7611299963529756,0,4,0,0
9607,3,26.91709702601046,17.473342469879046,0,6,1,0
9608,3,30.45285839799098,0.0,0,4,1,0
9609,3,73.60913460584457,58.182656094004884,1,5,0,1
9610,2,65.26559043035107,47.81180972290685,1,6,0,1
9611,3,33.094602656978445,12.557169636373452,0,4,0,0
9612,3,38.82057305741434,0.0,0,2,1,0
9613,3,53.85895322090903,62.95478192273442,0,6,0,0
9614,3,93.65439912104188,13.36211941014922,0,2,1,0
9615,3,33.59031449922046,22.32134884574104,0,5,1,0
9616,3,31.073962123274725,46.75901418219891,0,5,0,0
9617,2,63.19618910201611,43.217870148451205,1,4,0,0
9618,3,75.27779572153426,31.105106393932566,1,7,1,0
9619,2,34.80960244096279,7.793830584529787,0,8,1,0
9620,3,45.98961662949919,53.22665753703617,0,2,0,0
9621,3,74.24369651296485,30.806216676870545,1,0,0,0
9622,1,42.504910234102034,24.265260976833105,0,4,1,0
9623,3,50.760728217295316,5.182408300246749,0,2,1,0
9624,3,47.0962783299048,15.00459348873162,0,10,1,0
9625,3,46.01733588748563,61.00050681493537,0,9,0,1
9626,3,34.53024386032673,23.85109158699927,1,5,0,0
9627,3,33.745731537086066,15.989515922236812,0,5,1,0
9628,2,40.5519726325632,23.21875993045532,0,5,0,0
9629,3,25.65720939658902,0.0,0,4,0,0
9630,3,79.35986174003956,78.53258465033115,1,5,0,1
9631,3,46.667497393805064,6.380536352017179,0,3,0,0
9632,3,65.9131810981335,44.469096409260345,1,8,0,1
9633,3,49.95456024986407,33.21199327721136,0,7,1,0
9634,2,73.95567500719808,39.966119656249546,1,2,1,0
9635,3,29.49775835053705,12.519342733991477,0,3,1,0
9636,3,52.59637362605696,30.328303739879097,0,3,0,0
9637,2,49.20413782530615,61.13810362889141,0,7,0,1
9638,3,52.46486700025961,49.364700728823706,0,4,0,0
9639,3,61.78785555031249,40.23625273771731,1,8,1,0
9640,3,25.66264478409565,0.0,0,5,1,0
9641,2,44.70246568863238,16.761723210776232,0,3,1,0
9642,2,30.614988033559136,5.410160693458807,0,8,1,0
9643,2,25.704702908586142,11.06072412081448,0,0,0,0
9644,3,45.120161036781276,32.01515221620739,0,4,0,0
9645,3,19.35389520636155,0.0,0,7,1,0
9646,3,69.71501555686737,72.88331287629642,1,6,0,1
9647,3,28.546225463223195,27.578197849754552,0,5,0,0
9648,2,68.33458567738023,32.03626045050035,1,0,1,0
9649,2,28.16968359154843,17.769257461726077,0,5,1,0
9650,1,48.52045009599201,23.195882546780112,0,4,1,0
9651,3,55.14730268101916,41.86316312050511,1,8,1,0
9652,2,68.28844924043611,42.150305523640704,1,4,1,0
9653,3,69.3704312931876,22.10027504731498,0,9,1,0
9654,3,51.96435090064438,15.681999914864186,0,5,1,0
9655,3,67.33195154655675,71.70291835431712,1,5,0,1
9656,2,30.665028711977577,0.0,0,3,0,0
9657,3,19.521349525464693,0.0,0,4,1,0
9658,1,48.38149512571621,44.538368608656015,0,7,0,0
9659,2,100.0,14.91020111373309,0,7,0,0
9660,3,64.4391820346499,19.369454301904028,1,1,0,0
9661,3,46.12046923743049,35.016209549606245,0,4,0,0
9662,2,54.33399134975315,64.57548112618278,0,6,0,0
9663,3,61.630612430477754,15.191397095292213,0,5,1,0
9664,3,56.398131951828525,12.679809304312581,0,3,1,0
9665,2,87.96038867829732,31.763947228722564,1,5,1,0
9666,3,62.33146853282438,36.49954842709978,0,5,1,0
9667,2,25.293287855737134,14.60699869039252,0,6,1,0
9668,2,51.471126758290836,29.691494265782396,1,4,0,0
9669,2,34.927228918330954,0.0,0,5,1,0
9670,3,40.257068915938525,2.7508554121835904,0,6,1,0
9671,3,52.55293168650628,56.6069374242481,1,4,0,0
9672,3,62.91162600610244,75.53155878167055,0,7,0,1
9673,3,77.77659877023787,77.10715513568302,1,4,0,1
9674,3,42.095418440546254,0.0,0,5,1,0
9675,2,53.32336411221155,35.12108787712489,1,9,0,0
9676,2,63.84637555451581,61.78222188776977,1,5,0,0
9677,3,58.86432511698476,55.518541176017436,0,5,0,0
9678,3,48.657362661853085,18.38807313628488,0,9,1,0
9679,2,80.44859989306029,30.25640894893097,1,6,1,0
9680,3,58.964976888986875,21.140548140307054,1,6,0,0
9681,3,60.19418543550721,47.493093061266805,1,4,0,0
9682,3,27.157120870889614,0.0,0,7,1,0
9683,2,19.070013340105675,8.310197228698307,0,4,1,0
9684,3,37.09244391140977,0.0,0,2,0,0
9685,3,73.00439527735261,28.46491728552983,1,7,1,0
9686,2,79.30074408901226,40.64910648793502,0,5,0,0
9687,2,73.0852645663911,44.16771077427108,1,4,1,1
9688,3,33.3338153312225,1.1149864889572343,0,4,1,0
9689,3,59.54365036432676,18.5684721120407,0,5,0,0
9690,3,93.74480933270812,33.45592502278678,1,2,1,0
9691,3,34.23400825868074,50.775455762887404,0,7,0,0
9692,3,43.80579212879096,0.0,0,2,0,0
9693,3,73.32422626231049,27.874280516320628,1,6,1,0
9694,2,31.09756180521999,40.98467711318059,0,2,0,0
9695,3,28.71366898375021,18.1303949021478,0,8,1,0
9696,3,60.58087811468508,69.36884925300757,1,6,0,1
9697,2,41.07901215569492,58.65849523156062,0,8,0,0
9698,3,100.0,22.402937777411967,0,9,1,0
9699,3,35.29101975057991,16.433893521674527,0,6,0,0
9700,3,56.16247524134608,5.467993826944962,1,3,1,0
9701,3,49.11491764781993,32.07636973204643,0,6,0,0
9702,2,42.520749835642185,35.32822215500957,0,7,0,0
9703,3,65.04561266485901,19.705452644246225,1,5,1,0
9704,3,72.64034962287,43.200343426095266,1,5,1,0
9705,3,44.12143950122213,28.625624267636326,0,2,0,0
9706,3,29.049518670904504,0.0,0,5,1,0
9707,2,24.552523826177342,0.0,0,4,1,0
9708,2,67.86377597830965,47.851942130141424,1,3,0,1
9709,1,53.87371121975631,24.91937724614788,1,1,1,0
9710,3,38.76580825070711,42.893752504224864,1,6,1,0
9711,3,50.717311592740515,34.58653245102271,0,5,1,0
9712,3,68.08664434580162,50.53531331828374,1,4,0,0
9713,1,57.1601542333674,32.7603020720145,1,4,1,0
9714,3,63.649947183243206,38.76362579457177,1,5,1,0
9715,2,59.95357812938249,64.3307108118823,1,7,0,0
9716,3,39.05816998858463,54.57195003631383,0,3,0,0
9717,2,34.16578282590536,27.58779088476578,0,9,1,0
9718,3,61.356891718670596,39.80598021026924,0,2,0,0
9719,2,36.54273873036383,28.89567468803525,0,4,0,0
9720,3,42.57031173627424,19.717514785940732,0,4,1,0
9721,2,47.18111067565908,35.857183829926726,0,7,1,0
9722,3,43.892444746378814,25.46172866472596,0,5,1,0
9723,2,16.445645266927936,0.0,0,5,0,0
9724,2,35.01908385163256,18.02566981477102,0,4,1,0
9725,3,53.38051593140214,14.766570125053693,0,8,1,0
9726,2,56.62266518036211,0.04205905765849749,0,5,1,0
9727,3,78.15553500077506,51.20255328302189,1,5,1,1
9728,3,49.84598990808453,15.047601247856768,0,8,0,0
9729,2,36.571550962674614,31.88888104503416,0,8,0,0
9730,3,43.09232337193747,50.16656785766953,0,3,0,0
9731,3,32.886421924661114,14.401966576800389,0,4,1,0
9732,3,80.13613900821436,29.528690731114676,1,5,0,0
9733,3,56.23648125852716,28.216099811276912,0,6,1,0
9734,2,34.174368657295595,18.303567288769376,0,5,1,0
9735,3,44.45056515673228,31.810691250994502,0,8,0,0
9736,3,43.12778129074356,36.49101643833923,0,5,0,0
9737,2,0.0,0.0,0,3,1,0
9738,3,57.53858448627174,27.1762371990325,0,3,1,0
9739,3,53.63566436278866,22.618554097749517,0,11,1,0
9740,2,44.95179231043852,23.474327563189384,0,3,1,0
9741,3,64.27914994939005,34.78584674102221,0,3,1,0
9742,3,34.462476704791584,0.0,0,3,1,0
9743,2,22.643601600171486,14.785006152696692,0,8,0,0
9744,3,43.29227850873258,28.349019953748748,0,3,1,0
9745,2,40.30364916819072,3.867663856699001,0,7,1,0
9746,3,58.38289721097207,67.32525236229692,1,5,0,0
