candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7538,0,0,2.2850955395986503,-0.5193545642722392,3.475463766979006,0.0,3,43.519773987323624,33.40830428823914,0,3,0,0
7539,0,0,2.0670895721863416,0.3980457663100016,3.784904438311024,0.0,3,55.71413930188665,40.98821460100743,0,4,1,0
7540,1,0,1.2429306992466433,0.674418619144596,3.7420019447499984,0.1707200161350272,3,61.12625721080656,37.07679553643128,1,6,1,0
7541,1,1,1.7369748344164098,-1.0405520738764475,4.866678318692878,0.0,3,33.98727216460433,30.74243011176562,0,2,0,0
7542,1,0,1.4156139204912472,-0.24370186441558667,4.964717103369964,0.0,3,45.33326661410007,22.458924436290367,0,6,1,0
7543,0,1,0.9052530734616884,0.7074500650998413,0.9617358200120668,0.5705707337808114,3,60.636776156980034,81.57306667616204,1,5,0,1
7544,1,0,1.017989920610224,1.2274449148738913,3.59520397597855,0.3664304360013462,3,67.59936734005315,46.64382612093643,1,7,1,1
7545,1,0,1.071227470056034,-1.5623497484342501,4.900541675147592,0.0,3,25.486810661936193,27.86106011937471,0,2,1,0
7546,0,0,2.476724417273516,-0.19373964580350303,4.169160103861245,0.0,2,47.39846723281688,44.04414005863721,0,5,1,0
7547,1,0,1.4509695181739721,1.3976633578452866,3.537687986077538,0.9904878251572194,3,71.72388039770371,45.794468574826574,1,6,1,0
7548,0,1,1.2981398253135277,0.7336666743718421,2.487782608848723,0.4533183855166585,3,59.04137287563678,63.56085532041179,1,2,1,1
7549,0,1,1.1712622140067075,1.2107303664824842,3.079425530917204,0.9351865613372466,3,68.1155014451399,74.9364735824169,1,6,0,1
7550,0,0,1.613746084490969,-0.8029600345204988,5.160897545894727,0.0,3,41.85028745460747,37.75338115454115,0,7,1,0
7551,1,0,1.1765577079052658,0.3424930706812516,4.66222606410937,0.0,3,50.91657399154834,33.61631105718593,0,5,1,0
7552,1,0,2.355542400144016,-0.5656011276157653,4.452329742222457,0.0,3,39.01604292614705,25.70467315231931,0,2,0,0
7553,1,1,1.296533077252044,0.21514487731134704,4.743589590357571,0.0,3,52.801104807448915,64.19582935145107,0,9,1,1
7554,1,0,1.8133894047965902,1.042315214091395,3.1042937627564324,0.3877194165634686,3,64.04395687865966,41.493354661209395,1,5,0,0
7555,1,0,1.535887732980886,-0.7366446100431034,4.978151491777507,0.0,3,0.0,19.49952782834012,0,4,1,0
7556,0,0,0.6820658636433595,0.08772855684102822,4.520423705890443,0.0,3,51.480023974823595,29.005322612151577,0,2,1,0
7557,1,0,1.2834815417825025,-1.6150116627708222,5.945090080499919,0.0,3,24.129576680098307,9.665668990776028,0,3,1,0
7558,0,0,0.841932951715603,-1.9275143673967237,5.072245944218712,0.0,3,21.02543572718348,20.014293135338512,0,4,1,0
7559,0,0,1.3424464428992688,-0.6992167111704826,4.846966081165278,0.0,3,38.86789887832488,30.6286313843097,0,4,1,0
7560,0,0,1.3588857404590333,-0.28159702838112444,4.677153525646597,0.0,3,45.43439208627078,33.32228278315127,0,3,1,0
7561,0,0,3.83861999228981,0.55565102477497,3.6780404372353144,0.04173152905970201,2,58.57292178592276,49.09970637739596,1,6,1,1
7562,1,0,1.7621020324965346,-0.16871849270384603,4.802684867468259,0.0,2,35.940784354659144,28.710115070366697,0,6,1,0
7563,1,0,1.7676289206613878,-0.15294165922395997,4.487314260273032,0.0,3,46.953589634248466,24.310564155754832,0,4,1,0
7564,1,0,1.8849262935312145,-0.717037904304176,4.138492181402634,0.0,3,39.006953694134864,27.018899074997726,0,7,1,0
7565,1,0,0.8863823583257753,-0.49714556957432005,6.1450177757136375,0.0,3,39.95168561860751,22.233028146275892,0,4,1,0
7566,1,0,2.5628572566406063,0.6465638584173785,3.2860822656676065,0.21873958699376578,3,61.66856234842855,40.44949026736799,1,7,1,0
7567,1,0,2.2696124487300695,1.4944197125747536,3.8516562158087733,4.4775375990510025,2,75.00503220299186,43.17402237427075,1,6,1,1
7568,0,0,2.1516635537065656,-1.1918091514741969,3.332894791850406,0.0,3,32.45600695961493,37.531103760543914,0,9,0,0
7569,0,0,1.2133484447227092,-1.526598279142774,4.520053469591596,0.0,3,26.977716024981024,33.48966971267832,0,8,1,0
7570,0,0,1.5520832573887302,-0.6918034094711416,4.039633409306877,0.0,3,37.797217298896136,31.361256998619645,0,2,0,0
7571,1,1,2.1391047096834095,-0.14634083127397918,2.249378861938887,0.0,3,46.253133438633526,48.23212438231904,0,5,0,1
7572,1,1,2.070501122460267,-1.8379619094507202,3.1691975476199663,0.0,3,23.321362194759676,32.52483592059601,0,5,0,1
7573,0,1,3.037389123284796,0.13611508063445044,3.3306374610438865,0.0,2,59.73559275373441,62.48722853001003,0,5,1,1
7574,0,0,1.2394014083821638,0.6014425741648289,3.487436626984654,0.0,2,58.910274078343036,52.41914568484559,0,8,0,1
7575,0,0,1.5422854908662205,0.30371588726491766,3.291850671386983,0.0,3,56.153258025076944,45.94162331200309,0,8,1,1
7576,0,0,1.0862692993668799,-0.4313178871749875,3.677219904225783,0.0,3,42.786354505752485,37.711545343371235,0,5,1,0
7577,1,1,1.912125158587134,-2.550228128401678,4.185149347836319,0.0,3,10.693402619836199,24.096826626798645,0,2,0,0
7578,0,0,2.782901418174344,0.47169886952353757,4.098246378227594,0.06855299902933126,2,57.07887641286785,52.52372555767506,1,9,1,0
7579,0,0,1.3309906411192933,0.7570772069883739,2.8886083665643962,0.007545275767197018,3,61.93651974068184,45.05385184812684,1,6,0,1
7580,0,1,5.71372999786702,-0.7945991966540537,3.188947479399733,0.0,2,34.68722788191287,51.39464565378913,0,6,0,0
7581,1,0,1.1285947842445767,-1.3001540195451313,5.847197310766275,0.0,3,29.371885993971926,17.86659306493715,0,5,1,0
7582,0,0,1.3548960097094545,0.5946293782524882,1.9149499050167447,0.0,3,58.49763662895059,48.74799212200009,0,6,0,1
7583,0,0,6.718723291837676,0.5236081788943067,2.498821964137862,2.1236719565575424,1,57.75839617761275,45.16921804283344,1,7,0,1
7584,1,0,1.9651365452342875,1.7897491447202656,3.8368736573107545,1.7695781777135737,3,77.74021788058086,44.03330145234839,1,4,1,1
7585,1,1,2.0912926148405835,-1.6710910290798147,2.9087546000405244,0.0,3,22.008938930574953,34.37870679675248,0,6,0,0
7586,1,1,1.102998909192144,1.0476290206984424,3.9050538000320176,0.4584819558151282,3,65.77343070759633,58.66835325414282,1,4,1,1
7587,1,0,1.7159718735292224,-1.2025819818961259,5.529171661328058,0.0,3,29.504683849553988,17.20285699498001,0,4,0,0
7588,0,0,0.6756506375872628,-1.2398849333399375,4.879866725585772,0.0,3,32.36830358010634,29.841438559090044,0,5,1,0
7589,0,1,1.1039095085328374,-1.5526563386766135,3.5052865420440287,0.0,3,31.49300855907103,38.108751408834166,0,3,0,0
7590,1,0,1.69619913193065,-1.3032318076349674,6.62922305709929,0.0,3,34.181916176734326,20.121749725604865,0,6,1,0
7591,1,0,2.498153616393822,-0.8315120195076415,5.224414617356016,0.0,3,37.27442288500019,18.010716035802208,0,3,1,0
7592,0,0,3.0917865243202676,-0.1500835954274905,4.159587883620845,0.0,2,43.15404764945264,32.01683909650632,0,2,1,0
7593,0,0,2.755320850484187,-0.7463099358256313,4.726635364847999,0.0,2,55.56610574775267,31.925660226234918,0,4,1,0
7594,1,0,1.0412293396694812,-0.38624125972138795,5.366428232564782,0.0,3,43.94133210328512,25.577665626148995,0,5,1,0
7595,0,1,1.7636389763601128,0.17359260025245013,2.044903731865777,0.0,3,52.343441278341984,69.78971981282014,0,8,0,1
7596,1,1,2.750977273533822,0.6719432065847325,3.0122029187478696,0.6960040991645096,2,61.8294335428772,55.22581774708216,1,4,1,1
7597,0,0,1.2976439822416161,-0.23783417532894924,3.5642654563049794,0.3592422717372348,3,47.559421991396995,40.6910152663705,1,7,1,0
7598,1,0,1.602863892854952,-0.898448799730301,3.5142236912567584,0.0,2,37.408115264588936,16.717691993731506,0,2,0,0
7599,1,0,1.5537910799497463,-0.4080149786473847,3.5924513136041787,0.0,3,43.03351698470361,32.2979419673033,0,8,0,0
7600,1,1,0.5926954260128818,-1.04094174434386,4.737758959543844,0.0,3,33.29916636885153,43.79358014224093,0,5,1,0
7601,0,0,1.6067743036537956,-1.1588276729349252,3.405509234179641,0.0,3,32.72235291769189,36.878398740528255,0,8,1,0
7602,0,1,0.6571590016708972,-1.0516654271324608,3.287810976141906,0.0,3,28.874234532402582,45.2969951250075,0,3,0,0
7603,0,1,2.4106753506920815,-1.453623026772082,4.037691405674898,0.0,3,28.735764042711313,42.61657471920874,0,3,1,0
7604,0,1,1.1778449793417682,-0.29163039873282187,3.2632626395020203,0.0,3,45.00091931007908,54.2860285520398,0,3,1,0
7605,1,0,1.779711968573824,0.2091772091693603,4.6677404809466685,0.0,3,50.1051366044628,39.634891218759016,0,3,1,0
7606,1,0,1.9893238009597352,0.7974938426881643,2.4665459025782037,0.0037716142115685747,3,63.38531018308063,46.671268922325304,1,10,0,1
7607,1,0,1.451346253002296,-0.47777494079943034,5.566545727040496,0.0,3,42.529646534530485,17.507210710722827,0,4,1,0
7608,0,0,1.7073698646759305,-0.9049620341552169,4.816730859315171,0.0,3,34.247942599565604,29.15105485702591,0,7,1,0
7609,0,1,2.057346539091218,0.6013199005290534,3.146993182069444,0.0,3,57.34742503615969,63.28251057939109,0,4,0,1
7610,1,0,2.79956556274725,1.192163824363474,4.4991591194103915,1.9658859491922178,2,70.61096560357905,28.553811319042758,1,2,1,0
7611,1,0,0.9961339281714143,-0.24147410088278162,4.91696257190867,0.0,3,45.08043174044379,27.050292965713158,0,4,1,0
7612,1,0,1.580706049750764,-0.3668057974854804,4.456184500492188,0.0,3,45.556007532924696,25.129856423440067,0,4,1,0
7613,1,0,3.4823282065645165,1.1958248310193624,3.8175463337471265,2.7220720852569715,2,66.87708986080203,32.24501400677521,1,4,1,1
7614,0,0,1.1170692014898878,-0.014624862613702556,3.1881721632035847,0.0,3,50.97984835310652,37.86666404722346,0,5,0,0
7615,1,1,2.88304540600917,0.4162301559943844,2.8522280096368777,0.0,3,62.17567892454444,58.44235487875911,0,5,1,1
7616,1,0,1.3461452923520507,-1.6101300641906782,6.264142524144622,0.0,3,26.02976610901133,11.37208039778263,0,3,1,0
7617,0,0,3.5807571039642823,-0.6879643181034296,4.629509788376494,0.0,2,88.65623505802938,30.170737816363832,0,4,0,0
7618,1,0,2.309072668014565,0.3082087094767568,4.825372910276386,0.0,3,55.29499623435739,30.98934718347364,0,6,1,0
7619,1,0,3.427303127625845,-0.03711747801011075,3.9696774626646096,0.0,3,49.07038375777172,39.47922025783904,0,10,1,1
7620,1,0,2.204866778706381,1.1107826453479128,2.5421671363515266,0.4422979800090495,3,67.21792541935781,54.85078230841907,1,10,0,1
7621,1,1,1.0660432825422175,-1.5900636649091733,3.159466056671781,0.0,3,22.32087923020635,36.18612910334422,0,6,0,0
7622,1,0,1.295328688747377,-0.536957256208803,4.326942457933003,0.0,3,42.99900427647012,24.280580307392384,0,5,0,0
7623,1,1,1.0415676349701584,-0.07194102217110926,4.6178051990813,0.0,3,0.0,48.0977514343123,0,4,1,0
7624,0,1,2.8034361910102725,-0.6389572907775323,1.740060032568579,0.0,3,19.08484836525333,65.96906090057773,0,9,0,0
7625,0,0,1.0888772907544715,1.3454773148233286,3.4498741571655804,0.6708458380407094,3,88.43338855993261,49.98391947189057,1,3,1,1
7626,0,0,1.7028966160867283,0.9218219828998534,2.517121045755244,0.0,3,66.56203178935056,51.21088111259004,0,6,0,0
7627,1,1,2.068578435466397,1.5373858403595253,1.8053749557495866,4.708224295973721,2,72.86823507755265,62.222501241297486,1,2,0,1
7628,0,0,0.9070053553168048,0.6591653805083771,3.534592750386981,1.0341612274285343,3,59.74465694319702,49.666381944735726,1,7,1,0
7629,1,1,2.208202203254901,1.3839643709110965,1.3133905389174683,1.1554646102674453,3,71.57562960705637,65.10362386391294,1,5,0,1
7630,1,0,3.459507360604267,-1.0568098422664383,4.655743777898302,0.0,2,33.390477215278054,27.926642702836233,0,7,0,0
7631,0,0,2.665593997471466,-1.1930650847294877,5.305583630622663,0.0,3,31.366723461776388,27.243332272183356,0,5,1,0
7632,0,1,1.7727800357396146,1.0057141210723857,1.3848383766956953,0.39837273183333355,3,63.17932775431725,70.81161799025956,1,5,0,1
7633,0,0,1.4473612217975338,-0.5942868992433181,4.294554794083679,0.0,3,45.148565522074854,37.52896487732085,0,7,1,0
7634,0,0,1.3514551840359557,-0.3412225945853422,3.3088149317259856,0.0,2,40.167029086822296,30.295445900486044,0,3,0,0
7635,0,0,1.9586664507146532,0.4286262815530446,2.6670244399505476,0.20635907364563433,3,57.06251183086532,41.41759236575465,1,4,0,1
7636,0,0,0.8574008008649117,1.4249692340129891,3.42767365036652,1.2563481399156975,3,70.54677036672909,59.321583746025226,1,8,1,1
7637,1,1,0.9289144323446652,0.8906468904220197,3.7613824258625037,0.5752713898371815,3,64.93654401803877,48.512324755619446,1,0,0,0
7638,0,0,2.9446760364920475,-0.01922011807130717,4.260078838064373,0.0,2,49.958128539546216,45.23241168789844,0,6,1,0
7639,1,0,0.9846949507474008,1.6441758300490024,4.261081596727804,1.481241428999093,3,65.61750575152845,42.181006053795386,1,3,1,1
7640,1,1,3.7478094122588312,0.3705114829453797,2.6174900760102315,0.7950799007881335,2,55.135591435581865,49.42032953618383,1,3,0,0
7641,0,1,3.2489030935014416,0.8048321506154846,1.5732424388384647,1.3176476367899228,2,61.91986756521532,66.27268529429189,1,4,0,1
7642,0,0,2.297159539551932,0.27846809690522273,3.271012809109135,0.017106838967127613,3,54.113630976023934,49.84146610601743,1,8,0,1
7643,0,1,0.7460472763450312,-1.15004616234813,6.654943243351626,0.0,3,32.96766467924635,55.390636962674925,0,8,1,0
7644,0,0,2.165552965483283,1.1773605008584946,3.4693044770151715,1.2766402732693711,3,69.0030816538295,46.439247007925694,1,7,1,1
7645,0,0,3.843680977912038,0.827901278772459,5.5067713584261995,1.5274431547748228,2,68.53739681629408,48.094613573919034,1,6,1,0
7646,1,0,1.1091487542404965,-1.0685223753671524,5.12352713169346,0.0,3,32.63538342263624,20.694817390313876,0,3,1,0
7647,1,0,1.8648809148304133,-0.42774394048047537,4.159542639201225,0.0,3,40.41270671260605,31.15782194345757,0,6,1,0
7648,0,0,1.0180894142733645,0.9753192773219543,2.7506896464270967,0.04810379074842863,3,64.9629441566928,56.60820862622061,1,9,1,1
7649,0,1,3.2428220960782568,-0.4251892918708371,3.8641438495337646,0.0,3,43.021852400546074,57.73664665692617,0,7,1,0
7650,1,0,1.43980439459206,-0.41374830009553515,4.341444789489202,0.0,3,60.926310524389564,18.707291647126183,0,4,0,1
7651,1,0,2.6647861251540026,0.06597152091265834,4.2124082141769525,0.0,2,49.11237284567776,36.19578958054096,0,7,1,0
7652,1,0,1.149473970212319,0.10605867982566333,4.122083429805357,0.0,3,54.478581418397226,34.838645994877496,0,5,1,1
7653,0,0,1.7404963667083533,-0.5850667014238736,3.6398315463355555,0.0,2,47.960541951119765,30.27564285128865,0,2,0,0
7654,0,0,1.8636630051465293,0.9298030805425208,3.3571434588383235,0.05923779557641462,3,60.10802476665686,48.938258755899824,1,7,1,1
7655,0,0,1.756739454599895,-0.5042644927637512,5.511918936810911,0.0,3,62.869570307324366,41.73793857955837,0,10,1,1
7656,1,1,2.24392765020273,-1.131968992174336,3.7985186475715302,0.0,2,31.830057182893878,31.195661073508397,0,4,0,0
7657,0,0,0.9426084505528401,1.1622820446317184,4.5262452127829125,0.8799729840878885,3,64.13940504017452,38.211750286693686,1,3,1,0
7658,0,0,1.7837130883135348,-1.0389494231449128,2.8749352463976656,0.0,3,34.80517769046468,31.11195608278908,0,5,0,0
7659,1,1,3.563356294219832,-0.998820663457048,3.015128931741386,0.0,2,36.997358529528356,39.76481350294351,0,5,0,1
7660,0,0,2.5112776550203253,0.4579849773038166,5.568700250512639,0.0,3,59.754602982609185,41.878423074144024,0,3,1,0
7661,0,1,2.345910432985141,-1.054217135665173,3.1940654099251207,0.0,3,34.69247522294767,51.38523800954215,0,5,0,0
7662,0,0,1.3899403469059568,-0.9335829909864569,4.025713407308656,0.0,3,33.180042320854895,24.985641341245834,0,2,0,0
7663,0,0,0.9368815544543223,-0.5677922456721181,4.662415016553183,0.0,3,38.39184476910048,36.332999613112996,0,7,1,0
7664,0,0,0.7572570910700344,-0.8364387986655984,3.3469451109140476,0.0,3,37.52772978142287,52.21386468952072,0,7,1,0
7665,1,0,2.8210313712725807,-1.6169987292685628,6.022930254850884,0.8483910723054535,3,0.0,9.453860741636499,1,4,1,0
7666,0,0,1.6397255877574621,-1.702285434797913,5.37033889697836,0.0,3,23.22827868668038,31.904648115317205,0,8,1,0
7667,1,0,0.9343993970448048,0.04671146621907442,3.4234005022277882,0.0,3,50.65602025530613,27.408155722755183,0,4,0,1
7668,0,0,3.180967796700318,0.05883052499716278,4.459165614099901,0.0,2,44.66591304068166,40.07188469097751,0,4,1,0
7669,0,0,2.7958603454972804,-0.8855731585086731,5.959646005384954,0.0,2,26.289882006430418,33.11587197814125,0,5,1,0
7670,0,0,0.8125689638109977,-0.7382941776700744,4.629103471440292,0.0,3,41.18249904745836,26.050117493148573,0,3,1,0
7671,0,0,2.564634552311783,1.4392628533989595,4.69232753879027,0.6749475989397782,3,71.06649777622562,44.45794339287077,1,1,1,0
7672,0,1,1.7261373739398922,-0.17552978292254473,2.0857552973657065,0.0,3,63.68239811502481,57.69586771494345,0,4,0,1
7673,1,0,3.3334145302627523,-0.5528414890855771,4.708617448564722,0.0,3,45.084482790493915,22.387765518257336,0,5,1,0
7674,0,1,2.2492331673829287,-0.07335759827732041,2.473759691220911,0.0,2,38.19933598568559,66.10048873749746,0,8,0,0
7675,0,0,0.5460964584183805,-0.23919272913351564,4.079744087518773,0.0,3,46.844737704908155,35.33967137051326,0,5,1,0
7676,0,0,1.7164300564492183,-1.0027035154570711,6.317904926979014,0.0,3,36.34414506306437,40.22394448985981,0,10,0,0
7677,1,0,0.7028967684990506,-0.8040024154983666,5.03891468337067,0.0,3,34.73053796004365,23.373407011769167,0,5,1,0
7678,0,1,0.6012008368388365,0.23916680064865722,2.2332095981404336,0.0,3,55.59595098767623,69.91946163875863,0,5,1,0
7679,0,0,4.296094415272725,0.8836308783147807,4.471938401459803,0.7395230052373885,2,65.07743254050048,48.787253677641964,1,3,1,0
7680,1,0,1.8166607793846334,0.012117269584139235,4.285254794551429,0.0,3,48.151399587991655,22.76671215945044,0,1,0,0
7681,1,0,5.5213040028504645,-0.3175322181559413,5.645331698261251,0.0,2,54.29367328173561,22.3697557780494,0,4,0,0
7682,1,1,0.7696823134524923,-1.0326817713273053,2.4146004065296935,0.0,3,36.88939572627433,42.96956099429177,0,7,0,1
7683,0,0,1.3381835885654576,0.909522203056636,3.725220670417079,0.0,3,59.317683320017466,50.18929358816065,0,4,0,0
7684,0,0,2.1339020909983484,0.3278421158858462,4.7217220007564595,0.0,3,54.920027312743926,39.315006601422375,0,3,1,0
7685,0,0,0.9844771882817996,-0.28151748164192647,3.9596815688571496,0.0,3,55.05178149332677,41.241341115236544,0,6,0,1
7686,1,1,3.4299816619302557,0.8310785233523723,2.0877360443404442,0.0,3,61.638020428619186,54.49516085051287,0,3,0,1
7687,0,1,0.7384190487084105,1.330174028772986,1.5063009213848653,0.4809547421787913,3,70.8065629417095,67.40412548838651,1,6,0,1
7688,1,0,1.739323544411692,-2.1031580031008823,5.804394932826388,0.0,2,18.31512970363008,12.810605003909354,0,7,1,0
7689,0,0,0.7203242030683203,-0.1884498341629437,5.1386487530180345,0.0,3,46.89557398263617,31.205265628123744,0,2,1,0
7690,1,0,1.4216355726214724,-1.1131308444405408,3.5719311299827416,0.0,3,31.968750124873207,30.836828965891524,0,9,0,0
7691,0,0,4.345793625850145,-2.141758134134205,4.87325531459588,0.0,2,16.049987341681657,24.546348777884983,0,8,0,0
7692,0,0,2.1042850132693656,0.7515994396643246,2.6124241978625338,1.2007517441714453,3,61.79760163021541,63.29547065870937,1,14,1,1
7693,1,0,1.0162172079160054,1.2570471175665234,3.4774447548909837,1.0183838513613284,3,69.04663047947248,44.87203652670614,1,7,1,1
7694,1,0,1.5348361077779196,1.0356136484407545,2.753870654300402,0.9866955827748702,3,70.98959027512069,38.29810331294355,1,4,0,1
7695,0,0,1.411612654149352,0.3238635070396437,3.921824346344581,0.0,3,61.128297619126066,37.32062202774725,0,2,1,0
7696,1,0,1.9101731760546996,-0.38237617378113475,5.9554395655723775,0.0,3,42.4280687115159,24.960637035288364,0,3,1,0
7697,0,0,0.7867847550923764,1.8570047378339283,3.821569215619596,1.5270692967390276,3,79.36986509636502,54.428870945776644,1,4,1,1
