candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7978,1,0,0.9874459410623229,1.4990152817343545,4.309352046439868,0.0022424683562865533,3,72.8477558711243,39.40433007805712,1,2,1,0
7979,1,1,1.755141990823566,-0.021346587217522358,3.79618701629843,0.0,3,49.96159038703401,43.79170617380129,0,2,1,0
7980,0,0,0.983627938099668,-0.2014726471943923,3.13517971942065,0.0,3,47.39220138892925,50.208872364163234,0,7,1,1
7981,1,0,1.7830533256724541,-0.6074730336370305,5.201003077095527,0.0,3,41.27032786647028,22.273978809099376,0,4,1,0
7982,0,0,1.1866170143506851,1.8292797587165712,5.081049559325667,0.17819702283956854,3,78.97279805822279,55.312911511547114,1,3,1,0
7983,1,0,0.5524216022499159,-1.1880169837277845,4.463801455955446,0.0,3,30.788710224186566,26.07496377811884,0,6,1,0
7984,0,1,3.2570977251604907,0.11613168240148652,3.2090252092486544,0.0,2,51.70569007346129,59.66446524867915,0,5,0,1
7985,1,1,2.319966184663616,-0.9302349230015682,5.326049166426873,0.0,3,46.26293745893677,35.5949509497623,0,2,1,0
7986,0,0,2.052006419843005,-0.1936029525007485,3.49728156434452,0.0,3,55.6213008887008,44.77726332902072,0,8,1,0
7987,1,1,2.041583645912274,-0.514931257489484,4.00134363812828,0.0,3,42.726345655580396,43.06016368553092,0,4,1,0
7988,0,0,1.5460034059327097,0.6670622979788322,3.2577651725753465,0.0,3,59.04936172686383,43.74098926017764,0,9,1,1
7989,1,1,1.4445615459518089,0.7057272015633148,1.6857485748913947,0.0,3,60.202065618009755,60.62222865854157,0,5,0,1
7990,1,0,2.3733444430896014,-1.0599680977942307,4.959227790552252,0.0,2,34.801875162818966,28.615511569314783,0,8,1,0
7991,1,0,2.9803004031102796,-1.035694515304788,4.5916642409080755,0.0,2,33.42780762742477,14.35174282125623,0,5,0,0
7992,0,0,2.0214520325091785,-1.6040778731548253,6.103305284565516,0.0,2,26.59486222563585,30.177512702843735,0,8,1,0
7993,1,0,0.9067823643707592,0.9810969412437138,6.248061442217184,0.0,3,64.92619258110206,39.15420684752769,0,5,1,0
7994,0,0,1.37957763299684,-1.2171517581042666,4.134289910651784,0.0,3,31.288385189885744,21.606960222393138,0,2,0,0
7995,0,1,2.121740233791846,-0.4901696246968082,2.7935517877483362,0.0,2,41.577171716451275,56.84746192158958,0,6,1,1
7996,1,0,1.9985748536757721,-0.43774626377006587,4.521716736612396,0.0,3,42.57171173764913,26.80292054182446,0,6,1,0
7997,0,1,1.4308363660235028,1.9203166915183143,0.920372485935403,0.0,3,79.38244416476479,75.47896362019284,0,3,0,0
7998,0,0,1.1816566775320232,0.9092507896269001,4.034566790006657,0.0,3,75.85592812061623,46.2751808100661,0,3,1,1
7999,1,0,0.9253820548123987,-2.1077231699643506,6.997760464062809,0.0,3,20.938421846983683,5.064216538757179,0,3,0,0
8000,0,1,0.8893061183662612,-2.6001220151716256,4.022680899596923,0.0,3,0.0,33.73372703542375,0,4,0,0
8001,1,0,3.728018283699282,-0.469316228591573,5.31044787629861,0.0,2,42.76680611749523,24.41391027790494,0,7,1,0
8002,0,1,0.5142995602911732,-0.8113007652303078,3.4699856765568593,0.0,3,36.1966961535105,47.64797676977234,0,2,0,0
8003,1,0,2.071406114021331,-1.0931225382725598,6.027214104950101,0.0,3,32.08753883303463,12.681994650798563,0,3,0,0
8004,1,0,1.2980501914452816,-0.3433172269186867,4.134401785843805,0.0,3,44.75080103721,24.229184233148185,0,4,1,0
8005,0,0,2.3949462231489753,1.804693702934567,4.458185372136236,0.3221562615729987,3,77.55997739371948,59.50637279162631,1,5,1,0
8006,0,0,0.640443369328875,-0.714154839041683,4.247888344968169,0.0,3,39.71936401349832,27.306080038007853,0,3,1,0
8007,0,1,2.341167851770771,-0.6234079793317029,2.5995686206609387,0.0,3,44.8704858548044,64.97446633256928,0,6,1,1
8008,1,0,1.6147324564749843,-1.3918759489928492,4.950690651220458,0.0,3,29.595958805705127,8.01208421619989,0,3,1,0
8009,1,0,1.0891381911304905,0.2338323632012203,2.9953688974802617,0.0,3,54.76213595176988,30.1110090239576,0,5,0,0
8010,1,0,4.0150908271080725,0.5589469871330448,4.1633553015739,0.0,2,59.25238604830678,37.744001100663965,0,4,1,0
8011,0,0,0.5410088021813724,0.7428926580884554,2.8131707422178813,0.0,3,0.0,58.65200008242753,0,11,1,1
8012,0,0,1.9494568866934194,0.05520030284355094,5.451680624833823,0.0,3,48.78586546038802,30.688034720745257,0,2,0,0
8013,1,0,1.5621069063402062,0.6221918467043199,3.621347716320418,0.0,3,59.999196726114086,39.14636189942496,0,6,1,1
8014,1,0,2.4441822415199503,-1.675349969553188,6.051324952087984,0.0,2,24.156394105261295,9.751250334948912,0,4,1,0
8015,0,1,0.7544859170370443,0.5094063808835567,2.2253030527478175,0.0,3,65.99886739270296,65.753598723335,0,5,0,1
8016,0,0,2.6854784850106928,-1.8524079953465784,5.369457807374159,0.0,3,17.46080235193773,19.89227270468374,0,4,1,0
8017,1,0,0.9819873658031754,-0.8426023225476217,5.623182566915341,0.0,3,36.32791864227318,13.931188226241515,0,4,1,0
8018,0,0,2.094045595383056,-0.36603328928845913,2.4576722440874046,0.0,3,47.16529951525272,44.32162943467873,0,3,0,0
8019,1,0,1.0442324091969317,-0.5874675466962002,5.352929616583492,0.0,3,42.71795684985664,21.552731455203986,0,4,1,0
8020,1,0,2.940424846004552,-0.7789200897154062,4.229802144559909,0.0,2,35.859736480158666,18.853039591164894,0,4,0,1
8021,0,1,1.4145396714632483,-1.3650090644329773,3.934483407663383,0.0,2,26.48129034633725,45.77257566216918,0,5,1,0
8022,1,0,1.3667341643177204,-2.4154743027035903,5.625108746614002,0.0,3,12.905104785876455,12.906789896696925,0,7,0,0
8023,1,1,2.464619111337659,-0.35809382821057517,4.48913167105556,0.0,2,40.52149472357739,38.142480672350906,0,1,0,0
8024,1,0,2.320568560526926,0.1338543420823872,3.150400768827143,0.0,3,49.629747921367695,28.291189876242314,0,4,0,0
8025,1,0,2.362761631619479,1.4570082131235593,3.8475187037482037,1.3881000379150361,2,100.0,55.96224925941791,1,13,1,1
8026,1,1,0.9512374900394248,1.2569990810990501,1.9506056899561945,0.0,3,67.4116673154885,59.894830358570395,0,4,0,0
8027,0,0,1.7781009345012964,-1.5987145924528465,5.12194896658602,0.0,2,26.95796228585614,13.6712670111482,0,5,1,0
8028,0,0,0.6422150229933606,-1.126854120545572,3.723519813452063,0.0,3,31.986578476794083,34.66439461101615,0,8,1,0
8029,0,0,0.5492934243026548,1.304527119171476,4.124391274735933,0.0,3,67.65675099611845,50.20288166415469,0,5,1,1
8030,0,0,1.3134500351311529,-0.4325702093068573,5.22126261465818,0.0,3,49.12182413367398,28.235280374144885,0,1,1,0
8031,0,0,1.9570380798553768,1.8431616642576185,3.0876688221192152,0.0,3,78.81201343935619,70.86572190821865,0,6,1,1
8032,0,0,2.079507517040403,0.5562559783296163,2.754557472499318,0.0,3,58.669092766028164,52.54986061997318,0,6,0,0
8033,0,1,4.454856376418296,0.4263355409849093,2.1672726901614316,0.0,2,50.26333962550662,66.01392101713803,0,4,0,1
8034,1,1,1.845201938777744,0.8421648611418245,2.6808646927485174,0.0,3,61.84290860373209,50.92644717256683,0,2,0,0
8035,0,0,1.11559660065197,-0.5589063715364812,4.596544684171155,0.0,3,42.30774433471232,25.223199063255223,0,0,1,0
8036,0,1,1.1883460334845974,0.8866155876952083,2.384551276339173,0.0,3,63.566256492662305,71.1960390424143,0,6,1,1
8037,0,1,2.4582499785642704,0.5401173814350239,2.9430931237940743,0.0,3,56.97211038031673,60.978794191879935,0,6,0,0
8038,0,0,1.6969196605929762,-0.16105439789822068,2.9524623862261374,0.0,3,44.248133341150144,40.70246578664945,0,7,0,0
8039,0,0,2.504906845671484,0.2989139176301909,3.4493071791921115,0.0,3,54.52042572092941,46.91240722540162,0,6,1,0
8040,0,1,3.5960224501356204,1.903775605642909,2.193260450361965,3.0493386947288856,2,77.37483536107557,78.22657019152327,1,4,1,1
8041,1,0,2.978617321551008,-0.1272554413938952,5.043836357762573,0.0,3,44.948402556542646,24.170987264780734,0,4,1,0
8042,0,0,2.6434529965736493,0.3485347722706917,4.29372222427291,0.0,2,53.90958806600066,24.59591734376535,0,4,0,0
8043,1,0,1.6577528312764167,1.9803794704721318,5.054780093529587,0.4625115753956546,3,81.61937600599035,43.87156913126681,1,4,1,1
8044,1,0,2.296163473387364,-0.9831273136131722,7.442568287413805,0.0,2,33.38790816582259,19.052470439793204,0,5,1,0
8045,1,1,1.0532082082832164,-0.4911977144392907,3.187125258411335,0.0,3,36.35850200057567,48.87361203202859,0,7,0,1
8046,1,0,2.8604820933811306,0.01129503130525985,5.18395745475684,0.0,3,49.98563203967156,26.093411390648345,0,4,1,0
8047,1,1,1.314102967440415,-0.05162340327586387,4.931184879291524,0.0,3,48.644833971198565,45.92548044997464,0,4,1,0
8048,0,0,1.1852024980494698,-0.6915313191366159,3.574210971571331,0.0,2,40.68809842471279,31.947365958550183,0,2,0,0
8049,0,0,4.363556479333025,-0.8581660160781366,4.424332789999186,0.0,2,56.98043752193203,30.27052933053008,0,6,1,0
8050,0,0,1.0155681962687153,-2.1748382846758436,3.3318442580758756,0.0,3,16.54045198076226,25.115219520782222,0,7,0,0
8051,1,0,4.024604634065409,-1.504546405531857,6.18489433661499,0.0,2,27.54218831349577,7.816438960711725,0,2,1,0
8052,1,0,1.8506222407640458,1.4653861282390788,3.7558527488584135,0.5424463451263634,3,71.73574779981953,47.56001585601738,1,7,1,1
8053,0,1,1.167061199588997,-1.0025194013136143,3.8560462487587257,0.0,3,0.0,51.451726726680086,0,6,1,1
8054,0,0,2.2984865520969344,-0.1929246635794912,3.399297953971175,0.0,2,45.13373675097706,37.92372534053164,0,5,0,0
8055,1,0,1.8287032447833047,-0.6703932804509274,6.929157097985051,0.0,3,40.512680491669244,21.71657537332383,0,4,1,0
8056,1,0,1.7171452495866413,1.3757550731518944,3.640404597729331,1.6038039871887146,2,71.34601778468054,45.885806766185084,1,7,1,1
8057,1,0,1.9436139772769245,-0.7110237489720213,4.547894855734333,0.0,3,40.81964628648326,21.981640693512553,0,7,1,0
8058,0,0,1.6823709998452308,-0.6806657703971662,3.1956044352394963,0.0,3,39.03581279331603,37.080348369713995,0,8,1,0
8059,0,1,1.374085077081034,-0.7608511573627085,3.289306940074972,0.0,3,31.114862801954146,56.99846746927966,0,5,1,0
8060,1,0,0.6761354336696863,-0.2635871705619308,3.3327374509534264,0.0,3,44.84386797795723,27.103495521621674,0,5,0,0
8061,0,0,2.2415166760670115,-0.11435666108373134,3.6923099394417562,0.0,2,48.67099200589688,45.99276130080024,0,8,1,1
8062,1,1,0.8704420979439147,-1.2275562039488754,3.533701243778687,0.0,3,27.522025876270884,37.296167818538045,0,5,0,0
8063,0,1,1.7796960904525727,-0.7920918934010968,1.8014512832611944,0.0,3,40.617869244122424,64.31697513005447,0,8,0,1
8064,0,0,0.6357161719339681,1.2790135118351662,5.01947835550696,0.0,3,70.00929929496681,41.298591509740376,0,2,1,0
8065,0,1,1.990582588809764,-0.9508197049384184,3.2545012844457557,0.0,3,35.38485548972101,36.084198862658916,0,3,0,0
8066,0,0,1.626918181229076,1.001921554599298,3.7966575967361655,0.0,3,63.78142103999597,44.2997117592764,0,2,1,0
8067,1,0,1.518187849997814,-1.0749881586635366,5.353942067717379,0.0,3,34.60062913244565,21.827789165514723,0,6,0,0
8068,0,0,0.9464817237183393,-0.5883819752212646,3.720151267860234,0.0,3,47.40756969798347,34.07378245872936,0,6,0,0
8069,1,1,1.5950450138273335,0.23393146644594118,3.7013176438711297,0.0,3,52.93450949055744,43.26783254906697,0,1,0,0
8070,0,1,2.27823700494989,1.8837533739656358,1.2608979849432629,0.0,3,77.343496680926,83.3965794709136,0,6,1,1
8071,0,0,1.8455071877817002,-0.5204688813163552,3.041165877352785,0.0,3,42.566638656367466,33.93579976020104,0,3,0,0
8072,0,1,1.807859609220021,-0.3101913686186296,1.2972070925071386,0.0,3,46.715700667727056,61.94613598264978,0,6,0,1
8073,1,0,0.9867960872260136,-0.4235376516280906,3.737104417546405,0.0,3,46.67642416269119,29.96829321074402,0,7,0,0
8074,1,0,1.0856506753700161,0.39225983911189155,3.4750806351947605,0.0,3,56.409586583653805,36.00490902464796,0,2,1,0
8075,0,0,1.4589318822761603,0.7406813650663385,3.5607331040929964,0.0,3,61.41601833696873,51.41584015003021,0,6,1,0
8076,1,1,2.700307221147165,2.4865406727508255,0.665923127551831,4.11591852288838,2,87.62663923391962,70.07535422115008,1,2,0,1
8077,1,1,2.2231762755611695,-1.457873999457782,3.5416960129223725,0.0,3,21.51095135712658,51.27854939694001,0,13,1,0
8078,1,1,1.9988569588095273,0.20858568258948884,3.9311861440344997,0.0,3,49.44582135598933,53.547057391533784,0,6,1,1
8079,0,0,1.58418393847212,-0.9219161960359361,4.753076981599436,0.0,2,36.11350235912212,30.66528127577536,0,7,1,0
8080,1,0,2.384671470271994,0.996872446219872,3.218341135401749,0.0,3,74.23524065080883,45.61611244008858,0,6,1,1
8081,0,0,2.973919725389672,1.3813036614137186,2.8706247056414003,0.0,3,69.90221917313198,59.72549962313104,0,8,1,1
8082,0,0,1.0787369317013396,-0.010510576040344333,4.467007623217249,0.0,3,50.17606213256402,31.903267053725266,0,1,1,0
8083,0,0,2.312010671403048,0.9835481226307653,3.5694002484300773,1.1634479895802663,2,65.26176078742692,47.94211368661637,1,5,1,1
8084,1,1,0.6912481657205876,-0.7944754367594007,3.9570489891971956,0.0,3,39.51897961321321,41.711078094820486,0,3,1,0
8085,0,1,1.5762989599619759,-0.7280167523784312,3.9203746104329635,0.0,3,38.787243896750525,43.00211446623268,0,3,0,0
8086,1,0,1.5670370075581281,-0.4702702439992117,3.1639672293099546,0.0,3,49.32060175069535,30.626607742416088,0,8,0,0
8087,1,0,3.014456798003486,-1.1587870338172512,4.6644445005206165,0.0,2,34.55638956100404,11.405407397782115,0,7,1,0
8088,0,0,2.603845828362163,1.2839989308399928,2.9659614698772025,0.0,3,68.58196013573206,53.056190089573384,0,3,0,0
8089,1,0,3.4094101516125837,-0.7283266399220092,5.255223243092613,0.0,2,52.96373341089776,15.85799195256678,0,3,1,0
8090,0,1,4.4452308703626695,0.44071648214192694,2.105168495849362,0.0,2,54.57672926439207,64.23234155725476,0,6,0,1
8091,1,1,1.3872332053969043,-1.3507999573581349,2.7924187394001683,0.0,3,28.234029898233764,31.71382131341222,0,4,0,0
8092,1,0,1.3064454879444032,-0.019808740565635197,2.557719290200479,0.0,3,50.71853118568285,45.47853787253573,0,11,0,1
8093,1,0,1.546529411065279,-0.6939440230126666,3.425222617109109,0.0,3,37.52479882964998,28.754533845845586,0,3,0,0
8094,0,0,2.7123559386525002,1.17380969858011,3.5262602212723437,2.3728755625526263,1,70.11720946218385,48.686355101098755,1,2,1,0
8095,1,0,1.6394124632234806,-0.761061093028643,4.5811430624703515,0.0,3,36.26471008333737,18.981580758115992,0,3,1,0
8096,0,1,1.4749025418794697,0.18025306042659384,2.3755429488896542,0.0,3,53.41071873690249,65.19788574192525,0,8,0,1
8097,0,1,2.4346393099640578,-1.2748452680099998,3.3319466826431023,0.0,3,37.437234379344964,42.26203224283644,0,3,1,0
8098,1,0,1.4897397446873981,-0.2308818285327056,4.890621320348865,0.0,3,46.02050676693637,23.616129976686494,0,3,1,0
8099,0,0,2.5424770614572307,-0.23042373722908918,3.7436999901435315,0.0,2,44.59031059748019,41.22638708059196,0,5,1,0
8100,1,0,0.9782265629239045,-1.868683028500164,5.973465857708613,0.0,3,21.761214007067128,11.286326316694774,0,5,1,0
8101,1,0,1.7791030994070058,0.8898353570364174,3.9842796666728666,0.0,3,61.87199027837638,32.608347232816,0,2,1,0
8102,0,0,2.1373487253380765,-0.8786212914024745,4.194767410374309,0.0,3,58.126282138344244,39.114567266186896,0,10,1,1
8103,0,1,1.8305390790135645,-0.31679761584386873,3.1172314455059076,0.0,2,46.53227840685315,57.48180316102511,0,4,0,1
8104,1,1,0.7787877793731532,1.4311290768243243,3.1822225152370303,0.0,3,71.4693353401834,58.865119106033816,0,3,0,1
8105,0,1,2.2357644565745165,1.4092169841510023,2.933239818956676,0.0,3,60.339708966095266,70.4214727778869,0,5,0,1
8106,0,1,0.551822659837573,-1.3543536535749532,1.7960718763766845,0.0,3,29.18227582851371,52.66704100423996,0,7,0,1
8107,0,1,2.219539717403555,-0.16607329238738106,2.867010901490054,0.0,3,46.87632091055358,55.64980642039149,0,3,0,0
8108,1,0,1.138414692003108,-1.2111475342077935,4.945804232219013,0.0,3,41.631866263247275,21.02297803956141,0,5,1,0
8109,0,0,1.4149125372736482,0.6200081086246715,2.804003615006054,0.0,3,60.61409558015542,55.358545933415364,0,8,1,1
8110,1,0,2.159432061178478,-0.6678708863358228,4.229359982723049,0.0,3,61.40889994805839,34.51991233662617,0,6,0,0
8111,0,0,1.1279457641897115,0.5202408435968489,3.8195329860228937,0.0,3,62.32216695670536,44.14858334779211,0,4,1,0
8112,0,1,1.6364274613982914,1.3387668658700873,2.90256091477683,0.0,3,70.54320512783062,62.79813550806076,0,4,1,0
8113,0,1,1.2368979322134777,-0.1988960648767845,4.4964386508604015,0.0,3,46.50957788471783,55.534785225306585,0,3,1,0
8114,0,0,2.39258865328781,0.19631423900418574,5.058259528732383,0.0,3,52.39146428398017,38.84443762198018,0,4,1,0
8115,0,0,1.3717792983541184,2.0148008241699356,3.057429534309084,2.3584339698914425,2,81.90007132748836,60.09509399741577,1,4,1,1
8116,1,1,0.6960324369176176,0.44694420460914264,3.0933695711609532,0.0,3,56.43963257459844,56.39776104884065,0,7,0,1
8117,1,0,2.0008429515827393,-0.7171846362208709,5.366104117733376,0.0,3,34.36188932177095,29.293931044435872,0,10,0,0
8118,1,0,1.7805146508442895,1.2889883823976367,4.2864500961904675,0.0,3,69.0419240321609,37.703937437544866,0,4,1,0
8119,1,0,0.6327384350523154,2.1343883170089355,3.9461862208856973,0.29790883221451325,3,82.06526740056763,62.147781471740444,1,11,1,1
8120,1,1,3.511903789482406,-0.958242065261488,4.380140996288983,0.0,2,32.918979023698654,34.560276084506704,0,2,1,0
8121,1,1,1.8878209421167267,0.8743150085893395,2.2408326980137936,0.0,3,69.21971625280673,61.67613952761089,0,6,0,1
8122,0,0,1.8650097606842189,0.074556161272593,2.3719672531741316,0.0,3,58.34785196046674,47.46519929140706,0,8,0,1
8123,1,0,1.4673270288250233,0.5309930326061876,4.429382243507951,0.0,3,61.12911065232861,32.96775440793778,0,4,1,1
8124,0,0,1.4014812254881357,1.508415770780647,3.34751981967073,0.10001348955344308,3,73.22190057037487,52.98985191784137,1,2,1,0
8125,0,0,4.43772270613466,-0.4355778029648325,4.96846744153332,0.0,3,43.36647873682093,36.10706392307892,0,5,0,0
8126,1,1,2.3954108989240903,-1.269523678234873,5.1125870223214305,0.0,3,34.32980995727013,35.03575997393755,0,4,1,0
8127,1,0,1.8915590585664621,-0.18663551648008786,3.3445261625852796,0.0,3,46.905702462025005,20.87486719686576,0,4,0,0
8128,0,0,1.245369146019096,1.4383343648925233,3.6596406432120068,0.0,3,70.8168798697751,49.388531364259144,0,3,1,0
8129,0,0,1.3897058821731383,-0.48953124903014106,4.166144923861915,0.0,3,42.98666411583103,37.72394852362009,0,6,0,0
8130,0,1,4.093949419072944,-1.66593040377501,4.590360601809133,0.0,2,24.228277335881305,44.345524503719396,0,2,1,0
8131,0,1,2.1841743120506054,0.2692179490980508,2.2971923129788827,0.0,3,53.03551066110499,55.2328181926942,0,4,0,1
8132,1,0,1.4832440885223546,-0.6644329123751471,3.643008507968055,0.0,3,40.5940408894032,20.689499274294057,0,4,0,0
8133,1,1,0.9442670145995292,1.162440913246904,1.872581944529731,0.0,3,67.76803259078078,62.56607395878806,0,6,0,0
8134,1,0,3.439623224402007,0.6714478645396711,3.947562639164668,0.0,3,59.537580478448305,40.548963006376844,0,6,1,0
8135,1,0,1.4605930431018324,0.7518812735982433,4.862527439244661,0.0,3,61.25652168130637,39.14741828774012,0,4,1,0
8136,0,1,2.7485923134250454,-0.7501553749277099,2.9755752928559014,0.0,3,38.35969414036535,54.73336850589241,0,5,0,0
8137,0,0,3.10501680191742,0.9755994102042937,2.2841978269344265,0.8203283458868299,2,63.0451196969633,61.11536391595993,1,6,0,1
8138,1,0,1.401473587259449,0.872621122243686,3.7445043268162594,0.0,3,63.07861833376566,41.099507269563524,0,6,1,0
8139,0,0,1.4291474994746998,-1.994336425392545,4.469203611051914,0.0,3,21.472165811986592,32.99531874292251,0,10,1,0
8140,0,0,1.382583856789938,0.9260543209562048,5.455451352647483,0.0,3,58.858547751825284,31.313834020423766,0,3,1,0
8141,0,1,0.8791894440825472,0.8132741332688901,3.173640065793599,0.0,3,62.643513384748275,63.11377500568858,0,1,0,0
8142,0,0,1.4477473344798402,-0.521686758005589,3.6541210660122423,0.0,3,41.28851112937169,42.51808811499892,0,9,1,0
8143,0,0,1.4822511675923062,1.4557109795232905,3.7689406369220273,0.0,3,71.8330859258614,52.85028123195635,0,3,1,0
