candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9465,1,0,2.4957054579885587,-0.49664402887554726,1.9040834319666518,0.0,1,42.16419118273197,38.096709003536,0,5,1,1
9466,1,0,2.5412384142537934,-1.5011222014943943,3.2231835895154206,0.0,1,0.0,25.295661814836684,0,2,1,0
9467,1,1,1.2981841110116827,0.39495819919977243,0.327112788517272,0.19102802646330586,2,54.35246418432524,63.940989005448735,1,6,0,1
9468,0,0,3.0102644439790445,-0.44808055290947335,1.3601403969813926,0.0,1,43.46911894715333,42.13092153389227,0,5,1,1
9469,0,1,1.0112326157410263,0.31618498884943674,0.6666276848614197,0.0,3,48.3458937306991,65.23865881600257,0,6,0,1
9470,1,1,2.2362727386464165,2.7724841030289538,1.8448066896388382,11.276979297852945,1,91.33279987866072,75.41885699141201,1,2,1,1
9471,0,0,3.140743969520623,-0.043869117775123694,1.2831819084560583,0.0,1,51.13957472369189,51.071671244724065,0,6,0,1
9472,0,0,0.7962197966241086,0.6947800845596976,0.19226454274558646,1.3866236827550695,2,60.889468505886384,60.083048050301876,1,6,0,1
9473,0,0,0.7390435515250275,-0.5140754320222305,1.3943128595853231,0.0,3,46.36698818472296,44.21621090692357,0,5,1,1
9474,0,1,3.0895816587001215,-0.3402562296010413,1.673489155349179,0.0,1,44.56043558623073,54.66932210046552,0,4,1,1
9475,1,1,3.0317193534114293,-0.7829745640424924,0.6433844028651811,0.0,1,37.65751980600445,39.995708323056164,0,1,0,1
9476,0,0,0.8631227802899901,1.167422380855104,0.8312862391199398,3.0027827237328837,2,68.18753167275639,78.12902274120574,1,7,1,1
9477,1,0,1.890339631889024,0.7796609695793328,1.6946656030608456,0.5014730297334977,3,62.30213097631504,64.0762418941879,1,12,1,1
9478,1,0,2.8605359611982615,0.999239909878479,0.8941020429118908,4.03121798783445,1,65.33544783619273,58.367950205049524,1,4,0,1
9479,1,0,1.5312245253885077,-1.3282781683742533,1.2791323272263782,0.0,2,29.106884830601203,26.782632266757638,0,4,0,1
9480,1,0,1.31913209458575,0.28104453026145215,0.8776528897920709,0.006394128842726804,2,53.69601997881284,50.14517462519749,1,6,0,1
9481,1,0,2.117011782317498,-1.3792841467937536,1.2450079149509823,0.1919973200448506,1,28.46934704826857,36.069131699128526,1,6,0,0
9482,1,1,0.8554099203622116,0.9392534601978955,0.485877341015302,0.7534112659798071,3,63.89366042870272,61.64544488107115,1,5,0,1
9483,1,0,1.687278604136619,0.4455723982646357,1.4710962732902855,0.0,2,58.280513024479305,44.91410527898238,0,3,1,1
9484,0,0,2.204100391854791,1.062761610899228,1.370723129894493,3.9633599306101837,1,71.5818953522242,48.92647570599708,1,1,1,1
9485,0,1,1.0682804275506081,-1.3637910490704708,1.357670446016066,0.0,3,30.296483260939333,53.00130354951891,0,5,0,0
9486,1,0,1.0454316027340316,0.5822868106245667,0.5329262023602905,0.15617152159354952,2,60.19923715265336,51.63622390889288,1,5,0,1
9487,1,1,1.768865957560949,-0.0069788447227418105,1.2261177340617866,0.0,2,48.44888055216969,47.127301716259424,0,1,0,1
9488,1,0,2.7049641681614602,-0.5119657352762819,1.119340645803928,0.0,1,42.3004976511043,38.92929459027,0,4,0,1
9489,0,0,2.1662421768446154,-1.17485772650836,2.189804075084186,0.0,2,33.63270825054699,29.292775665151293,0,4,1,0
9490,0,0,4.617080116199396,-0.11954629642335762,-0.02434341635040238,0.0,1,48.98364965275883,51.98626516521762,0,8,0,1
9491,1,0,1.7685579163792178,-1.5116222893121625,2.1321503437136955,0.0,2,6.247528567009461,24.556449083279045,0,3,1,0
9492,0,0,1.88036820060601,0.39620341977553675,0.7384749337451846,0.3603154125011166,1,65.08178768170033,57.789206368890355,1,4,0,1
9493,0,0,0.890756099103253,1.0683118579730373,1.0990233416849826,0.4114888403016299,3,67.11368197804315,67.92305900809406,1,8,1,1
9494,0,0,1.8886378321839035,-0.4598041900536711,1.6627716862748225,0.0,2,42.80677012174043,57.57167399771874,0,10,1,1
9495,0,0,1.4917942779122428,1.8775068435730717,0.8367695336835657,4.523829007507673,2,78.82364847918886,62.40262330722001,1,5,1,1
9496,1,0,1.6138229723276731,-0.4819815479754789,1.694214001509859,0.0,2,39.28110653670976,42.37700966457619,0,3,0,0
9497,0,0,1.8943736697284221,-1.0361324276773058,4.332747795954241,0.0,1,21.582453727592988,36.22646829415943,0,7,1,0
9498,1,0,1.3735402903942069,-1.7195216709487873,2.0903655606138902,0.0,3,26.68001531850522,30.562848936194225,0,8,1,1
9499,0,0,0.5750171411579046,0.9752778329873605,1.2099449984659427,0.14773409046511704,3,64.5350979543316,58.082652365516,1,5,0,1
9500,1,0,1.4861784974645986,1.17659111837535,3.26461991181519,1.7481090646373558,2,67.48681943483862,60.08124101477948,1,5,1,1
9501,0,1,3.0916206525052203,-0.9940048760234921,2.1042883969696566,0.0,1,34.78308901092567,42.164739658800336,0,2,0,1
9502,0,0,1.3913919899217269,-0.4977812615004895,1.023424797276075,0.0,2,42.16660401186873,39.31523711322316,0,2,0,1
9503,0,0,1.2064157068791468,-0.4738277757802073,1.712819418405648,0.0,2,44.73934737241747,37.72487493105997,0,5,1,1
9504,1,0,1.2233839865742389,-1.3290585038595193,1.3563738950797692,0.0,3,30.25488677036946,33.80089132386585,0,6,0,1
9505,0,0,0.8995378276881677,0.3510144845985042,2.0536847609134545,0.0,3,56.06948155275931,48.59878085748005,0,5,0,1
9506,1,0,2.5325153259035416,-1.867511109378305,1.3249099870834158,0.0,1,26.00793682822638,29.71593825891125,0,5,0,1
9507,0,0,0.9384577868373328,-0.11081357680624747,1.043705375264425,0.1497869318957885,3,47.699635781469084,54.576946674880425,1,8,0,1
9508,1,0,0.6287643409831588,0.06089170992783518,4.39431916503218,0.0,3,51.04281155561787,36.78208604236532,0,4,0,0
9509,1,0,0.840274051584698,-1.2006244932017902,3.3423060892765926,0.0,2,31.786874178304693,28.200560089348187,0,2,1,0
9510,0,1,2.641667284898731,0.06092470858844935,0.5489780518495923,0.0,1,48.91709481449317,59.395294858413536,0,3,0,1
9511,1,0,3.0966526725562313,-0.42208826271561734,2.200948369445743,0.0,1,46.58385816677557,40.91410511968103,0,5,1,1
9512,1,0,1.1143299311739683,-0.32631787624502423,1.9816091332382864,0.0,2,43.77764114750802,35.23042196576516,0,3,1,1
9513,1,1,2.2619306825384937,-0.07171370928366737,1.7273848720255303,0.0,1,48.208962232029165,49.83417763531662,0,4,0,0
9514,1,1,1.1141463281589659,0.24202148286908123,1.158204183222635,0.0,3,51.63305539194143,51.23313421183407,0,3,1,1
9515,1,1,1.5564871599073837,0.3698816689526406,1.3545418537680607,0.0,3,48.80349478479911,66.68222837351158,0,9,0,1
9516,1,0,2.1927196492027234,-0.275775163945347,1.8946250869991126,0.0,1,40.98239977632834,52.70218963652086,0,9,1,1
9517,0,0,1.9854895127506151,0.24708416976480654,1.715989551089192,0.288003810197543,1,52.18775190081154,30.004638668412895,1,1,1,1
9518,0,0,1.0007484499986745,0.9508726138558004,1.0963960750114594,0.47310340796544653,3,65.22642314464444,57.166882629031406,1,4,0,1
9519,0,0,1.4512805603902967,-0.10627569783354086,3.1399997216058204,0.0,2,48.9164586326322,42.63989962225564,0,2,1,0
9520,1,0,3.4012619617360245,-0.6352522116153843,1.6076807248053469,0.0,1,40.857415560457014,47.87331572653415,0,9,1,1
9521,1,0,1.4301762201004218,-0.1129040714513826,1.4237029454185537,0.0,2,49.233178142124366,41.45365908375678,0,5,0,1
9522,1,1,4.111506277383074,-2.1874878624845375,2.4259701560831233,0.0,1,16.054043039318856,32.32992100647936,0,5,1,0
9523,0,0,1.4045496613791357,-0.8352395181946345,2.594872674447287,0.0,2,37.047162698021836,37.4302988771761,0,4,1,1
9524,0,0,1.562633912511346,-1.0646914895750499,1.3934133960886443,0.07978413555006902,2,34.230363700118225,47.519145506502895,1,9,1,1
9525,0,0,1.1252926122551827,0.8836056049984028,0.9384653781753324,1.4700877011056876,2,62.021120923856266,54.80753044717896,1,3,0,1
9526,1,0,1.3116295847421855,0.3852038580120962,1.225627890953347,0.0017330898095783143,2,56.48272684753333,42.50042738643092,1,3,0,1
9527,1,0,4.078825784699739,1.897850177807241,1.0768119514695274,6.648385749687503,1,76.25857006373083,66.62355242123029,1,4,0,1
9528,1,0,1.2733447220703724,-1.769608646866755,1.506910144415492,0.0,3,25.550843073778054,27.919724919889084,0,4,1,0
9529,0,1,1.1604251278742317,0.30705019337401934,1.5845907725948982,0.22247833803443795,3,53.783048342544014,63.944027436064545,1,6,1,0
9530,0,0,4.6572927888297935,-0.06565665594693822,1.8904100866104947,0.0,1,48.05204782576601,50.148844859724285,0,6,1,1
9531,0,0,1.6285174441047776,0.20108679852341638,1.6294122955766415,0.0,1,53.46446694071552,54.00371226818629,0,7,1,1
9532,0,0,4.995995413028068,1.3906160332369808,1.7718550267647686,5.560194901700504,1,69.50199298567175,65.24786552194351,1,6,1,1
9533,0,0,1.8640124534602531,-0.7873620829788955,1.653302124863849,0.0,1,38.90704390368351,39.70270711923291,0,4,1,1
9534,0,0,1.5013919650131435,1.5666153374542662,2.340402788840108,4.519630387711728,2,72.96922309523904,64.19716495700172,1,7,1,1
9535,0,0,1.5457600113992918,2.033216397175676,1.3202028179914127,5.674852238636958,2,79.85978536998915,64.65243476323538,1,3,1,1
9536,0,1,1.7700289116790944,-0.6818663992769703,1.2688897205546952,0.0,2,34.20047139861325,54.78360686851911,0,6,0,1
9537,1,0,3.125399618018728,-2.6907530088602476,2.328849813446968,0.0,1,9.932862025760162,15.39610718115136,0,5,1,0
9538,0,1,1.1744458503481665,-0.24768742555470416,1.576779258093331,0.0,3,45.591705852191524,51.81629125874425,0,2,1,1
9539,0,0,3.5179877952767513,-1.1037635746565595,1.3092583506753672,0.0,1,42.649495649187614,46.82470279304848,0,7,1,0
9540,0,0,1.4141645659124356,0.4150131731491908,1.8738306096070012,0.5341592079957931,2,45.6089553843337,51.42815534366226,1,4,1,1
9541,1,1,1.1284904526868709,-0.8470125680049957,1.460859932534131,0.0,3,38.06446959531657,50.22909246326323,0,7,0,0
9542,0,0,2.3655560499454515,0.2758931230711075,2.9316475908669792,0.19370215475944114,1,60.05920122153204,51.9517683441608,1,4,0,1
9543,1,0,3.3721537750180772,2.063103576462424,0.8476601137249907,7.865963208437352,1,80.27289347746989,55.61228708474691,1,5,1,1
9544,0,1,1.9155352123903249,0.46357370923272245,2.3814677133869337,0.19186219871640334,2,62.91496087320591,61.93273265299682,1,4,1,1
9545,0,0,1.5731576482277527,0.5071215629911109,0.706553808401703,0.0,2,56.40246930116329,54.46048783958023,0,4,0,1
9546,1,0,0.8108623296413463,0.4729169738458298,1.5317680395303817,0.0,3,57.166758066604416,47.255980756696005,0,4,1,1
9547,1,1,1.5034816467911198,0.20625658148491038,0.9830951634000196,0.20116376281638582,2,43.358156888500005,64.51726049935024,1,9,1,1
9548,1,0,1.5237376158966853,0.6925533256925862,1.1864100358948575,0.5606635016294242,2,60.23379514016769,47.37298925649106,1,2,1,1
9549,1,0,0.8111456291224297,0.043939304325074036,2.743541628949984,0.0,3,48.64069647289336,56.320786300778245,0,7,1,1
9550,0,1,0.9567630349558337,-2.096338025806641,1.9355594525813447,0.19689296225194752,3,17.66848953855644,44.04420885906585,1,7,0,0
9551,1,0,1.9792986577770013,1.1036009947339265,1.7547725134379704,3.943786617164015,1,93.26267026112535,54.896763822495544,1,5,1,1
9552,0,0,1.6741980424985021,0.10584682604646749,2.2206390931843396,0.14195296240188426,2,51.932938789596314,46.89583818346079,1,4,0,1
9553,1,0,2.5751573073693703,0.31890659467040905,3.159379638917803,0.0,1,56.269795099189686,45.46032146101815,0,4,1,1
9554,0,1,2.2662646900366696,0.624515868167916,1.730705215929369,1.865364000820839,1,48.02411859426807,71.58772163051826,1,7,1,1
9555,0,1,1.5727089488774155,-0.707588379362896,1.8079331924928015,0.0,2,39.355524383882155,58.160654064471046,0,6,0,1
9556,0,0,3.255433843053134,-1.1366151482719387,1.8681907089171976,0.4701075805230428,1,33.34230840685566,47.33964272169039,1,8,1,1
9557,1,0,1.853312315216928,0.08908144982719836,0.935505558989608,0.0,1,54.584732402309655,45.84222252059078,0,5,1,1
9558,1,1,1.5408251642698532,2.7977747843260237,2.351774540740052,10.753667491397625,1,92.28359209914635,85.71029367740309,1,6,1,1
9559,1,1,1.2816617730567617,-2.018741100468432,2.183026533171826,0.0,2,18.284582314303556,32.58771913745997,0,8,1,1
9560,0,1,1.7575859269406477,-0.7956552208672107,0.9240581975008106,0.21760592661695255,2,37.923342984027954,50.55718505734211,1,4,1,1
9561,0,0,1.3283981555308815,-1.95323948048609,1.9265579035197349,0.0,2,21.53808752639244,44.05034935532208,0,11,1,1
9562,0,0,4.929339296094171,-0.4351509468061171,1.1734574958489534,0.0,1,39.071674403922934,40.61550512587219,0,3,1,1
9563,0,0,1.2127618001990954,-0.1700881951911935,2.2515031850925795,0.0,2,43.17005938626143,47.3492064155435,0,6,1,0
9564,0,1,1.2508734692465786,-1.9635339505181617,0.6798638840209519,0.0,2,21.555321078100427,49.94953158924912,0,4,0,1
9565,0,0,0.8967832374386501,0.693545487958018,0.760632667417148,0.0,3,60.09810079421379,52.3300648782446,0,3,0,1
9566,0,1,3.316999496181486,0.07759781162023181,1.2792146093166032,0.0,1,52.4002398342412,58.784295095198324,0,4,1,1
9567,1,0,1.0277961245329656,-0.8173267362429337,2.3796539808943686,0.0,2,48.036691833456565,36.45553582379461,0,5,1,0
9568,1,0,1.4681492534487526,0.8054444132568721,1.0972953911414538,1.8798085090521495,2,62.49334070879006,51.568947931515325,1,6,1,1
9569,1,1,1.2351007290890725,-0.0957593791851766,0.6899277846135389,0.0,2,50.95387006931217,57.49633627111349,0,5,1,1
9570,0,0,2.314531368976349,-0.7674867142414823,2.406429167989664,0.0,1,39.06646178722376,45.318126706082246,0,2,0,1
9571,0,0,4.7572499281410145,-1.3338699870031363,1.2946220789044829,0.0,1,34.552084449493954,33.63116278079109,0,3,1,1
9572,1,1,0.775235478344697,-0.6286703674013802,1.2084223320528804,0.0,2,41.868229228729604,46.456643407333644,0,5,1,1
9573,1,1,0.6377782853569225,0.13187946696351166,2.007199789375507,0.0,3,50.471265595848585,56.9654711347926,0,5,1,1
9574,1,0,1.2229664127399145,0.48646804626623313,1.3077284848252047,0.0,2,58.28690678991511,60.31537822478276,0,11,0,1
9575,1,1,1.1322448678903825,-2.6109898256227164,2.924300884201527,0.0,2,11.049195317369849,33.201892738483735,0,7,0,1
9576,0,1,3.723060383946835,1.074057470212731,0.5480814160814974,4.205717692161508,1,64.12434344113336,78.02401232960572,1,5,0,1
9577,1,0,1.671260081382758,0.09621178505370517,1.4235917081269318,0.0,2,52.79690351310055,48.880259337040776,0,5,0,1
9578,0,0,2.877188213603192,-0.6187295978071412,1.1014654548454346,0.0,1,43.56271358500034,37.62768109817901,0,2,0,0
9579,0,0,1.9381676001924808,-0.6906013066780389,1.5400292465888812,0.0,1,39.2993117894838,41.56447808585093,0,3,1,0
9580,1,0,2.0022892316924663,0.39148447606595327,1.8850457111934995,0.4982114809294419,2,54.99523131038945,51.16640415622391,1,5,1,1
9581,0,0,0.6301000385636664,-0.536356403598718,1.20679852218838,0.0,3,41.04708219589821,42.5178708729694,0,4,0,1
9582,1,0,0.9002632530687953,-0.5588682256719405,2.217052448212988,0.0,3,43.067895704186874,41.31611363073477,0,6,1,1
9583,1,0,1.6190844757065863,0.471581355561315,1.7068645704746699,1.1178204999104762,2,56.14291523173998,49.6244851226663,1,5,1,1
9584,0,0,0.7622317024256238,-0.12093990850790975,1.876254387541454,0.0,2,48.79150820220989,38.720515324376166,0,3,1,0
9585,0,0,2.604736050652663,0.4284173369741405,1.3493098535290247,0.4114306189750221,1,57.013620533445156,48.86493744562435,1,4,1,1
9586,0,1,1.276839180947381,0.7784726459880144,1.273002201076396,1.695859719507497,2,61.75998343733594,77.70732720875851,1,7,0,1
9587,1,0,5.029115098556222,-0.5512130204537471,1.2441468246254146,0.0,1,41.44396880807924,32.268685392403945,0,2,0,1
9588,1,1,0.9184349375722602,1.7953241917355072,1.2848273422064305,2.3756712006780973,3,70.99261283318504,68.5589536146674,1,4,1,1
9589,0,0,1.418804385323783,0.3773291443695235,1.4201529777966704,0.2498182635230265,1,55.37075957989858,49.97102372274542,1,3,0,1
9590,0,0,1.42946216203237,-0.3956049689755717,1.579305205781612,0.0,2,42.89213939830104,45.80949464553393,0,7,1,1
9591,1,1,1.1228353164402123,-0.6710537890455347,1.5170931321480112,0.0,2,40.49361341511801,48.78969020732258,0,5,0,1
9592,0,0,1.3537021036259433,0.005388395379799564,1.3298686563031872,0.0,2,50.74291732472836,49.47671120478852,0,5,1,1
9593,1,0,4.568543054616896,1.1378285595610056,2.268268091926238,4.387074048327897,1,66.72260152093858,64.65076737991947,1,9,1,1
9594,0,0,0.8239229397015834,1.024092642703835,1.7515233424185779,0.44696322217949813,3,65.1751901674455,58.555739377777705,1,4,1,1
9595,0,0,1.2981671350645931,1.5435649197874206,1.023861258511512,1.9910478950402233,3,73.28623782860802,54.86920554429281,1,4,0,1
9596,1,1,0.5814445749123115,-0.7100859931841347,0.8327599717304285,0.0,3,39.64204081947575,52.661168990660144,0,8,1,1
9597,0,1,1.2108294482175248,0.934978266520454,1.4570036809413431,1.1223907507416726,2,61.629338825980874,71.74296240616341,1,5,1,1
9598,0,1,2.3849574640207822,0.21144487285099825,-0.21215669896011569,0.09867428230877182,1,53.12677291004489,65.69863414548833,1,7,0,1
9599,1,0,1.4204838477557817,0.23732407646847425,1.5904946444975914,0.0,2,54.0142899000916,39.53822154612657,0,4,1,1
9600,1,0,1.9402723247337692,-0.36286345258727226,2.8078930070783654,0.0,1,45.166505974816545,43.0054439148841,0,6,1,1
9601,0,0,1.9251960674663968,0.42402393114857984,2.2677432573104235,0.7936614091659878,1,55.72258095853475,54.601655236342054,1,3,1,1
9602,1,0,1.5645166407441458,0.003003309710157101,1.6730680857913034,0.0,3,51.08635970229207,51.63838145473968,0,10,1,1
9603,0,0,1.8873122468146775,-1.024990177787088,1.5484158127998227,0.0,1,40.634066924468335,36.522562455818445,0,4,1,0
9604,1,1,1.1084261916856366,0.7330300766211499,0.8157507181719367,0.23002747921776084,3,60.95928637021695,56.21871356615941,1,5,0,1
9605,0,0,1.2931958671739905,-0.4095779117571167,1.0144151409206024,0.0,2,45.53631275240861,43.650529877001176,0,3,0,1
9606,0,1,2.2160519856905734,-0.03231111004357141,1.3305409418933989,0.0,1,47.56236949694692,62.369116633778034,0,5,0,1
9607,0,1,1.2917517106468246,-0.9296628176777049,1.559776006627644,0.0,2,39.448401783646595,45.518519072323315,0,3,1,1
9608,0,0,1.2779309089269082,-0.16941133091044752,1.2424986136186889,0.0,2,57.833159514824416,47.08875050398678,0,5,1,1
9609,0,0,1.8759253932557327,0.7791103446174958,1.641783441544037,2.6720943293155766,1,62.77595410359833,61.75078499657997,1,7,1,1
9610,0,1,2.9061244021635626,0.9961887482301236,0.9713835210520138,3.5735017285760944,1,69.24162943965963,68.16961679040709,1,2,1,1
9611,0,0,1.3238152635921991,-0.06641038471500701,1.208463250486534,0.0,3,48.882496762735606,49.77553928478058,0,3,0,1
9612,1,1,1.2284771541162147,-0.9945503326159768,0.8627048470348863,0.0,3,35.12798047132574,54.698771414424776,0,10,0,1
9613,0,0,4.561471188628337,0.05458437640594245,1.5759260870252592,0.0,1,49.838498336064944,47.451530417014915,0,6,1,1
9614,0,1,1.9271149386879562,-0.26788611297183884,2.4336476573005648,0.0,3,46.804845179544344,54.483495074120704,0,2,1,1
9615,1,0,1.9465139830116547,0.4350521358033804,2.321875076579908,0.6694485653513489,1,55.725112613758505,47.719145892353865,1,5,1,1
9616,1,1,1.3988463677200964,1.2929059200530855,1.912699706940904,3.4436434864442917,2,64.96335864987991,72.53175673276375,1,7,1,1
9617,0,1,1.5174570406495842,0.7226815598116864,1.3471487441223655,0.9499392746267296,2,61.40710595444504,62.38369679223009,1,2,1,1
9618,1,1,2.9722802325772153,-0.2179075013920748,1.3542723724987857,0.0,1,46.266035610125584,38.59760977659345,0,2,1,0
9619,1,0,2.0806936249200927,-0.032349368806904234,1.7224187718702495,0.0,2,52.80350009087382,47.25073156641136,0,6,0,1
9620,1,0,2.1824170193501624,-0.3943179090171948,1.052917754952494,0.0,1,44.70783237570397,39.980148419275885,0,5,0,1
9621,1,0,1.3020686253909908,-0.790006080014885,3.1666763678305374,0.0,2,37.95474711711039,41.19193162891043,0,6,1,0
