candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9533,3,45.96871280015766,35.83786097945092,0,10,1,0
9534,3,80.76933706173199,46.347695529372054,0,5,0,0
9535,3,61.00422980607372,42.536192664014756,0,8,1,0
9536,3,46.71975541442638,23.356228891474885,0,8,0,0
9537,2,64.35207759955583,14.493008916342811,0,4,1,0
9538,3,59.44572265381254,25.217695596687452,0,1,1,0
9539,2,33.92987242527706,12.956086179352837,0,4,0,0
9540,3,38.30517247877438,14.040374105871914,0,3,0,0
9541,2,85.48010904335632,66.87859536180889,1,11,1,1
9542,2,50.72975459358504,10.129074848092063,0,6,0,0
9543,2,46.96072223030331,28.905474733260675,0,4,1,0
9544,2,73.50182363645884,21.139361432885714,1,3,1,0
9545,3,57.10389339830243,32.58398783868431,0,4,0,0
9546,3,54.94191808725833,33.40991293088009,0,5,1,0
9547,2,57.144317978142176,33.143209068752256,0,5,1,0
9548,1,73.91970015343396,39.606948780893674,1,5,1,0
9549,3,38.204782842886814,16.86791574587041,0,4,0,0
9550,2,59.84311933600976,19.923937190826333,0,5,0,0
9551,1,65.21387122860085,49.00902026706223,1,9,1,0
9552,3,13.438516785247314,0.0,0,7,1,0
9553,2,59.782570288545614,9.032790587912043,0,5,1,0
9554,2,74.18668299941407,50.537665042709314,1,7,1,1
9555,3,27.634397577676697,0.0,0,6,1,0
9556,3,35.281293174574536,21.578175812510878,0,4,1,0
9557,2,59.587150722953666,13.321993039380835,0,4,1,0
9558,3,36.615129598220555,17.133195231775193,0,5,1,0
9559,2,64.95911579659854,15.867058119073821,1,3,0,0
9560,2,72.20322632413814,21.270297477095653,1,3,1,0
9561,2,54.963408842660684,40.32597250383804,0,4,0,0
9562,2,25.482640612737683,23.4532197765527,0,4,0,0
9563,2,15.311204180630433,20.18419134183661,0,6,0,0
9564,3,35.34965874605898,30.20900410874158,0,9,0,0
9565,3,64.36712559274966,26.840763574387765,0,9,1,0
9566,3,35.39674356888543,16.21613648181691,0,4,0,0
9567,3,60.808239127991676,26.31204847956332,0,9,0,0
9568,2,54.060083491833936,48.453059822104734,0,7,1,0
9569,3,65.9445678778112,56.97534763499851,0,7,0,0
9570,3,62.75246226165451,74.56999482781971,0,9,0,1
9571,1,56.04087526144156,32.25003511916946,0,5,0,0
9572,1,38.45175223387241,51.65981642850227,0,5,0,0
9573,3,45.7701163982811,31.635544811515146,0,8,1,0
9574,2,72.85307824830942,51.14520168893787,1,2,0,0
9575,3,16.9485188653921,3.8146011861313256,0,2,0,0
9576,2,36.22686615247454,24.33620180914407,0,7,0,0
9577,3,64.2610389403481,58.40131221730257,0,5,0,0
9578,3,52.76111477184826,31.660629279065343,0,5,0,0
9579,2,47.92847984017714,48.7001412828161,0,12,0,0
9580,2,60.40156217254714,36.49245955161547,0,8,0,0
9581,3,34.21910121599817,38.203109997264704,0,10,0,0
9582,1,91.26842717745917,49.48972799678592,1,2,1,1
9583,2,27.617761066988255,0.0,0,2,1,0
9584,2,54.283354451077976,26.22980075340878,0,10,0,0
9585,3,39.68681013403558,15.728349747464726,0,3,1,0
9586,2,35.75578207820362,38.2246464998422,0,8,0,0
9587,2,87.81579381983235,31.458085847291784,1,3,0,1
9588,3,34.86267183590825,29.80176593552532,0,3,0,0
9589,3,68.43886074038204,14.465944747714577,0,7,1,0
9590,2,61.21919775868507,73.85716843470284,0,9,1,0
9591,1,51.398572347436634,34.27650403143516,0,2,0,0
9592,2,55.58873358524791,45.065434821640046,0,7,0,0
9593,2,40.78274592673978,24.888957406792407,0,4,1,0
9594,2,31.29033631708569,0.0,0,3,0,0
9595,2,64.06676637981683,15.509497724445653,0,5,0,0
9596,2,62.33452725377243,42.8940320637775,1,2,0,0
9597,3,50.10151925544272,51.04100898478945,0,2,0,0
9598,3,46.04253530039037,5.942119261767286,0,4,0,0
9599,1,72.32856332854399,24.736564688519252,1,6,1,0
9600,3,66.54994964837124,23.16037981176081,0,6,0,0
9601,1,66.39985957842585,73.32560701923741,1,6,0,1
9602,2,51.25306020998375,40.66647987854792,0,4,1,0
9603,3,55.61663759539456,32.71208617479278,0,3,1,0
9604,3,55.97540264219065,45.52222411519995,0,4,0,0
9605,2,64.85522160626132,23.19064616752873,1,4,1,0
9606,2,33.749247192466356,55.51467392934194,0,7,0,1
9607,3,56.94233386055189,33.995197905099914,0,5,1,0
9608,3,50.303616402672745,41.27752982695121,0,7,1,0
9609,3,56.07932514623863,15.382522089632014,0,5,1,0
9610,2,53.22442532267036,33.70164653786503,0,5,1,0
9611,2,46.51702803952443,0.14098314336179651,0,4,1,0
9612,2,48.42232648745835,26.48528530970396,0,3,1,0
9613,3,77.71024930454007,21.781968062685284,0,1,1,0
9614,3,55.606636662681815,38.42114902790475,0,4,1,0
9615,2,64.19691039931364,72.24559459174665,1,7,0,1
9616,2,56.549277439215544,66.66724764125219,0,7,1,0
9617,3,24.82423049541398,21.18063463507566,0,9,0,0
9618,3,86.40523147783502,62.56610364481135,1,6,0,0
9619,3,68.33567075192204,13.789333129205719,0,3,1,0
9620,2,31.478241198519747,0.6772082643787425,0,5,1,0
9621,3,36.097617975379265,0.0,0,4,1,0
9622,2,32.55621788802374,49.996831360985226,0,6,0,1
9623,3,41.52129106714001,2.9121456050409193,0,3,0,0
9624,2,38.01665112208164,9.590799431703996,0,8,0,0
9625,3,64.97207366498172,32.77522732490593,0,4,0,0
9626,2,46.27370470917144,15.11635068055042,0,9,1,0
9627,2,83.87288347007696,33.31698415876244,1,7,1,0
9628,2,26.115101376195188,8.68063017759517,0,2,1,0
9629,1,63.77085488940846,31.62095557319453,1,2,0,0
9630,2,59.8642809257248,37.963153901308026,0,4,1,0
9631,3,27.13833567468677,9.36027610652775,0,6,1,0
9632,2,51.206894976685454,31.85550650325632,0,2,0,1
9633,2,38.92201816802314,36.54837676667249,0,9,1,0
9634,3,28.686760056085244,0.0,0,6,1,0
9635,1,40.51262692146229,16.6762681134312,0,0,1,0
9636,3,65.89172115931385,40.87373490895437,0,5,1,0
9637,3,36.21462341016091,10.57601912011189,0,10,1,0
9638,3,42.72045527007893,52.97646606333951,0,3,0,0
9639,2,45.908636263580924,23.24821055276087,0,5,1,0
9640,3,67.01993182504063,43.882931376690465,0,7,0,1
9641,3,40.40993357871207,32.68938196481536,0,4,0,0
9642,2,73.04077897735101,25.056492065436636,1,5,1,0
9643,2,65.09012600152383,51.82818553785411,1,11,0,0
9644,3,15.557056920981362,16.852505799415994,0,5,0,0
9645,3,57.9336940573868,34.20197984592771,0,4,1,0
9646,3,50.2756271797172,3.6334855198746068,0,6,1,0
9647,3,35.43032259876054,0.0,0,3,0,0
9648,3,20.121301987795395,13.40329116051658,0,4,0,0
9649,3,54.45283116798117,44.054973661393625,0,6,0,0
9650,1,9.835572476877434,8.301169487503593,0,8,0,0
9651,3,42.641231726771835,55.96018728611413,0,6,0,1
9652,2,52.7410289591335,26.181773966694507,0,5,1,0
9653,2,48.659052563920774,7.850868868174166,0,5,0,0
9654,3,67.23882729505141,48.76597556994836,0,8,1,0
9655,3,45.25771812765767,31.17187521440257,0,5,0,0
9656,3,44.47668020902534,31.664466088898923,0,3,0,0
9657,3,75.39445049965691,27.121270755209792,0,4,1,0
9658,1,46.98097229167828,35.534713718666275,0,3,0,0
9659,1,71.78753250041362,54.32590347894607,1,10,0,1
9660,2,47.71838170000623,17.935615839518462,0,8,1,0
9661,3,61.09692317265003,61.65925855395741,0,3,0,0
9662,3,47.56209956557424,32.99465673443765,0,4,1,0
9663,3,43.89058084822954,10.794190806972795,0,6,1,0
9664,2,53.859706956395975,32.75490045175343,0,4,0,0
9665,1,25.307934100792902,3.1770990154159584,0,2,1,0
9666,2,51.70315795325235,33.46048351285788,0,5,1,0
9667,3,45.23707994874421,19.71932237659801,0,10,0,0
9668,3,48.26978028310815,31.19047252039618,0,5,1,0
9669,2,57.76907034921015,38.01929451038447,0,7,1,0
9670,2,50.00145943470083,9.70596460802739,0,7,1,0
9671,2,68.75767923791459,46.90910456099485,1,6,1,0
9672,3,73.74842999217195,24.505752936019455,1,6,0,0
9673,3,59.797726144581006,15.189769915502048,0,7,1,0
9674,3,37.694553689865685,18.206921389791972,0,5,1,0
9675,1,51.03647769299012,10.623199162667717,0,4,1,0
9676,3,32.484105388922316,26.877807400051562,0,3,0,0
9677,3,36.466213268626376,0.0,0,0,1,0
9678,2,52.95355038362346,68.6340448565598,0,8,0,1
9679,3,21.54818282286072,0.0,0,5,1,0
9680,3,54.43807571174254,12.016894510655192,0,4,0,0
9681,3,49.09753584275583,32.093650401246215,0,4,1,0
9682,3,34.91118407508541,4.34023220484055,0,10,1,0
9683,3,46.44302559337077,32.64921670604768,0,3,0,0
9684,3,80.26118911507437,68.80403289760899,0,5,0,1
9685,3,55.10867609947806,12.816294248826589,0,5,1,0
9686,2,48.90122466860845,33.18326701695861,0,6,1,0
9687,3,62.817832716331026,48.23555037025008,0,5,0,0
9688,3,40.085753331015226,55.59133698279628,0,8,0,0
9689,3,34.97867151135481,0.0,0,4,1,0
9690,2,89.34602891897067,61.48190081732506,1,6,1,1
9691,2,27.11183331812767,15.11973197450853,0,0,1,0
9692,2,43.21050688650624,23.265575112614908,0,5,1,0
9693,3,71.5241590810286,76.91033940563489,0,7,0,1
9694,2,55.548386063232584,23.545179624558834,0,2,0,1
9695,3,55.77959770550405,29.05653298413502,0,4,0,0
9696,2,55.30266343742767,43.122458132687186,0,9,0,0
9697,2,56.12316261747672,68.5176935668179,0,6,0,1
9698,3,67.52078086663073,45.04372758007613,0,5,1,0
9699,2,22.30878554194254,2.571654138178631,0,8,1,0
9700,2,37.35529149692325,20.985426465535163,0,5,1,0
9701,3,30.58664019398064,0.0,0,4,1,0
9702,3,24.17129978340619,0.0,0,5,1,0
9703,2,52.85859988020928,0.0,0,5,1,0
9704,2,39.465030023990025,30.460431201726074,0,5,0,0
9705,3,77.76123199954588,47.999327387736955,1,1,0,1
9706,3,61.67680037214313,23.277887286261866,0,8,1,0
9707,3,62.384518716799334,21.951982047669738,0,7,0,0
9708,3,41.49181828888831,28.485658756011336,0,7,1,0
9709,3,0.0,43.09850292263259,0,3,1,0
9710,3,43.93062283021615,26.29975021198985,0,3,1,0
9711,2,42.14631293918705,41.403986509499234,0,7,0,0
9712,2,29.61026480166403,0.0,0,5,0,0
9713,2,62.284020446435264,35.038265292544914,1,3,1,0
9714,3,88.47841889081101,37.20092856848644,1,4,1,0
9715,3,36.59620649169114,0.0,0,5,1,0
9716,2,55.2085587712461,44.9187322944802,0,6,0,0
9717,3,58.503465056108894,65.1766627256453,0,5,0,0
9718,2,32.600798205905484,18.703856852540195,0,4,1,0
9719,3,52.04058857190374,80.60765128111689,0,8,0,1
9720,2,60.6741474806459,35.577904883599295,1,3,1,0
9721,2,32.90974847474439,1.2822750116868082,0,9,1,0
9722,2,64.79679999555218,51.41381598823176,0,7,0,1
9723,1,11.965602894757561,0.0,0,3,1,0
9724,2,42.38166389041822,28.10693397657883,0,4,1,0
9725,3,31.35830412647698,0.0,0,3,1,0
9726,2,49.6279857801825,8.320992390839283,0,4,0,0
9727,3,51.88588064389597,15.77107929945626,0,7,1,0
9728,2,40.76683761593748,40.732003927329366,0,8,1,0
9729,2,61.42596084152879,10.833439272325744,0,1,1,0
9730,2,48.679832834981255,0.0,0,3,1,0
9731,2,53.451095402630415,6.132272015879164,0,2,1,0
9732,2,37.078812290275216,26.9811959681631,0,7,0,0
9733,3,37.94218881938377,18.304875337209968,0,3,1,0
9734,1,61.74324449869393,41.397211969273485,0,6,1,0
9735,3,42.842044230026886,20.959940800183887,0,4,1,0
9736,1,54.64976277833584,43.852182139194326,0,4,0,0
9737,3,43.93313700497823,32.112526218425295,0,4,0,0
9738,2,34.09477718451118,22.12556468753376,0,3,0,0
9739,3,57.790971350997424,42.783030035722796,0,8,1,0
9740,2,26.10798770813047,0.0,0,5,1,0
9741,3,46.11485856631019,28.99915343524878,0,6,1,0
9742,3,62.0257364244026,42.956944933077246,0,5,0,0
9743,3,2.6717354587237025,10.336059252116728,0,3,1,0
9744,3,47.18601271756445,26.996182356175527,0,4,0,0
9745,2,69.02928603304385,34.10544758935136,1,5,0,0
9746,3,32.35416418194795,53.93880030087462,0,6,0,0
9747,2,26.349234702751477,0.30777636167171174,0,6,0,0
9748,2,71.59961408785564,22.81745948767892,1,4,1,0
9749,3,47.08509078856784,48.91961224236486,0,4,1,0
9750,2,50.44162950629155,37.33310182985953,0,7,1,0
9751,3,70.97100780426082,6.792798869291783,0,0,1,0
9752,3,18.71369939570416,0.0,0,3,1,0
9753,2,57.55366530913611,36.59996856314141,0,5,1,0
9754,3,68.90492943218946,65.31814327443831,0,4,0,1
9755,2,54.53972810044603,42.5565458673068,0,6,1,0
9756,2,44.72752507923573,12.121364335027074,0,5,1,0
9757,3,57.28634974032678,21.191636729187536,0,7,1,0
9758,2,59.515454490776484,34.8718708103373,0,3,1,0
9759,3,39.052948441799245,48.764567142956494,0,2,0,0
9760,2,38.101699110190374,22.89287196567816,0,6,0,0
9761,3,58.49371391896291,15.700076465537695,0,5,1,0
9762,3,58.51930244365447,30.976836013347675,0,2,1,0
9763,3,62.78535429169499,52.43574179891881,0,4,0,0
9764,2,23.636378652244513,43.44387570111059,0,6,0,0
9765,2,62.76107126109708,8.33403517630795,0,3,1,0
9766,2,63.01268729569879,53.34595767739379,1,8,0,0
9767,2,70.51151680014773,20.35704956777144,1,4,1,0
9768,2,22.769365027760582,0.0,0,3,1,0
9769,3,32.08244955018063,54.900793645017615,0,4,0,0
9770,2,34.40343420672163,28.415367359643362,0,9,1,0
9771,2,43.63533462936943,5.5890381236119175,0,4,1,0
9772,2,34.85433657782704,0.0,0,5,1,0
9773,2,45.321674760004,34.31755523189742,0,2,0,0
9774,3,59.84052498354091,47.019576923598294,0,7,0,0
9775,2,24.795688573834738,24.83593804434886,0,9,0,0
9776,3,64.71668124828999,36.43100965521564,0,4,0,0
9777,3,27.32537957184188,28.13180063068415,0,4,0,0
9778,3,31.082301127571654,30.422565488335408,0,5,0,0
9779,3,34.69672994478655,0.0,0,2,1,0
9780,3,42.83143692040333,16.298706387624858,0,3,1,0
9781,3,51.13400255691258,39.493389648573775,0,7,0,0
9782,3,68.84227280390049,31.195883530268464,0,7,0,0
9783,2,65.26684723937919,19.16276412097856,0,4,1,0
9784,3,50.29259828534106,1.6828520008707297,0,4,1,0
9785,3,51.05492057683714,9.160012154151307,0,6,1,0
9786,2,43.79298206253337,33.64566915923298,0,8,0,0
9787,3,36.66751291190335,18.907752687574344,0,5,1,0
9788,3,51.83290471083074,17.761742650896874,0,7,1,0
9789,2,35.26896531071347,3.2111327110743284,0,5,1,0
9790,3,61.047798280639824,25.304971838828546,0,9,1,0
9791,3,23.30463486162281,16.96703579723697,0,9,0,0
9792,2,68.76304100834028,77.45896840286811,1,6,0,1
9793,2,40.16654855893221,11.021390664056371,0,4,1,0
9794,3,77.44666650733582,62.08717886228359,0,8,0,1
9795,3,63.52807972736207,35.41419095651664,0,1,0,0
9796,3,63.75246421116443,25.734749675977515,0,8,1,0
9797,3,58.24811111045775,28.649000588366352,0,4,1,0
9798,3,71.96339213079425,49.454119309653294,0,3,0,0
9799,2,62.32392765526999,31.11884185258587,0,3,1,0
9800,3,47.75395918787705,28.73876671494279,0,6,1,0
9801,3,47.719379909363795,35.67261234134699,0,4,0,0
9802,2,45.8359609103197,5.956880608432656,0,4,0,0
9803,3,62.3597781665011,66.79185819526361,0,4,0,1
9804,3,63.645910493340615,44.86045158301121,0,9,1,0
9805,3,33.81631761789859,1.1086633162933404,0,5,1,0
9806,2,44.46688941563945,30.92744316499264,0,8,0,0
9807,2,76.20386426155544,64.0224757277179,1,7,0,1
9808,2,18.929073515361623,8.087531460527487,0,5,0,0
9809,2,59.958760293494,15.360480371669487,0,3,1,0
9810,2,52.46330474511847,63.44863456879243,0,2,0,1
9811,2,70.57211855796237,32.01556668806197,1,5,0,0
9812,3,15.003522078621835,16.141238490983717,0,5,1,0
9813,2,70.72919777915071,79.63435958426788,1,6,0,1
9814,3,46.737628067285236,34.79958167851207,0,7,0,0
9815,2,29.604724508463903,0.0,0,3,1,0
9816,3,32.28275091443999,48.09862083486592,0,4,0,0
9817,1,27.06955081242134,1.3228822224875445,0,5,1,0
9818,2,55.25192865647667,39.44235489129947,0,3,0,0
9819,1,67.33473808664947,72.71037430186138,1,6,0,1
9820,3,46.87469622633361,39.92771035049579,0,10,1,0
9821,3,75.0973260789379,55.05359446597795,1,6,1,0
9822,3,63.28281373748903,12.367537087784303,0,2,0,0
9823,1,36.8423697620575,32.45072489714925,0,4,0,0
9824,3,5.580112435085481,25.515159295214566,0,4,0,0
9825,2,11.941799388343888,0.0,0,1,1,0
9826,3,62.04735332420798,38.20166521054485,0,4,0,0
9827,3,42.59535913181834,41.60587144166829,0,9,0,0
9828,2,29.51630150835476,0.0,0,4,1,0
9829,2,61.587849317774754,42.57556445724586,1,6,1,0
9830,3,48.79126161005301,56.28977302678934,0,4,0,0
9831,2,35.74710869775594,51.66916271406838,0,4,0,0
9832,3,26.411938215174295,14.63752401875426,0,4,1,0
9833,2,58.92536798552298,37.23551995640833,0,6,1,0
9834,2,22.473652747473395,1.4842233986179822,0,10,0,0
9835,3,73.40073150928988,32.44209325927249,0,8,1,0
9836,3,51.93835724329797,47.27668046799651,0,8,0,0
9837,3,52.73339881282643,68.36495469649012,0,5,0,0
9838,2,73.34043361052905,50.022782758902004,1,6,0,1
9839,2,51.11432185002303,43.21426256304943,0,5,0,0
9840,2,69.4925114387005,70.8092668658962,1,4,1,0
9841,2,23.737505338476556,0.0,0,4,1,0
9842,3,40.12102742295163,28.51280890168875,0,8,1,0
9843,3,46.16203497128343,7.732650747619098,0,6,1,0
9844,2,40.57354561746452,24.398302410983657,0,4,1,0
9845,1,30.122756648048032,24.02914171186765,0,8,0,0
9846,3,67.91207750279486,51.968625145325916,0,7,0,1
9847,2,48.530021413022226,34.023747286456604,0,6,0,0
9848,3,48.29207911692782,12.83314598122497,0,5,1,0
9849,3,38.6280147549811,46.79259112862189,0,3,0,0
9850,3,36.427380123580015,0.0,0,5,1,0
9851,2,47.76969828599628,44.862299564548515,1,2,0,0
9852,2,51.31231689777839,4.791059287238106,0,2,1,0
9853,2,57.168529180112245,7.062461245789637,0,4,1,0
9854,2,65.8889025482378,52.60161404036988,1,5,0,1
9855,2,21.2406706363343,29.624225223005634,0,3,1,0
9856,3,34.90992311161174,53.12550169173562,0,6,0,0
9857,3,35.10439830782079,33.87630124518675,0,1,0,0
9858,2,52.052184531123814,58.38829061470224,0,8,0,1
9859,2,49.32350387506125,66.27504635950402,0,6,0,1
9860,3,32.660829739190525,54.3430793091695,0,10,0,0
9861,3,83.49764239213623,53.60593997301528,1,5,0,0
9862,2,76.81216650656135,18.330224037025186,1,4,1,0
9863,2,59.955732422330286,11.499344106252321,0,6,1,0
9864,3,48.941920347066336,24.167134072479538,0,2,1,0
9865,2,56.31834825743464,46.655335037606136,0,8,0,0
9866,3,19.40373325109805,18.20516677565388,0,6,0,0
9867,1,72.74658625411207,28.879448536853932,1,8,1,0
9868,3,39.20921928496243,22.695580481764182,0,4,1,0
9869,1,42.22011676564871,39.073753591461646,0,5,0,0
9870,2,56.53923770270236,60.04670456387191,0,5,0,1
9871,3,37.108139712717495,27.415216936034515,0,5,1,0
9872,3,19.44288394104771,16.493660005359715,0,7,1,0
9873,2,50.148497930869276,17.103555727553818,0,7,1,0
9874,2,89.73425386578126,56.61481503841614,1,6,0,1
9875,2,36.716171302995164,43.20068850571891,0,0,0,0
9876,3,77.0469737352586,63.077865834427726,0,2,0,1
9877,3,37.57488762480235,34.22154216067532,0,11,1,0
9878,2,40.300280755587025,29.38672237336482,0,4,1,0
9879,2,53.78294641084825,11.25567870887851,0,3,0,0
9880,1,71.48424962907947,76.34806229907691,1,7,0,1
9881,3,100.0,23.055800162105378,0,5,1,0
9882,2,79.42657175669731,34.17914358655331,1,7,1,0
9883,1,58.932993739539405,30.672710115868217,1,3,1,0
9884,3,28.1633402022383,6.984995029385717,0,8,1,0
9885,2,70.23238492277093,40.35714667302878,0,2,0,0
9886,3,77.29296662038979,50.81986511486918,0,1,0,0
9887,2,68.67131269620423,45.49269206617974,1,15,0,1
9888,2,41.49760872991405,47.132190711992656,0,2,0,0
9889,3,62.185958972343435,31.251352346216862,0,3,1,0
9890,1,67.24251556129708,29.60533711738939,1,8,1,0
9891,3,59.48319411967649,37.57255726444331,0,5,1,0
9892,3,37.894898380723184,0.0,0,1,0,0
9893,2,40.13587594179771,22.9829235712436,0,4,1,0
9894,1,29.9529621484683,0.0,0,4,0,0
9895,3,45.83660380018286,25.703059807309813,0,8,0,0
9896,3,22.22943414385532,29.62844257596733,0,9,0,0
9897,3,27.570272400801954,13.08018457206143,0,3,0,0
9898,1,48.82826724788443,11.37037320405798,0,6,1,0
9899,2,45.65539322634161,65.76460785735817,0,7,0,0
9900,2,68.01502056090743,51.02234176804763,1,10,1,0
9901,3,47.9116045753656,6.887442196345425,0,3,1,0
9902,3,51.96027889867539,48.97784710006021,0,8,0,0
9903,3,65.09660031929572,32.99590191266588,0,2,1,0
9904,3,51.4504365386165,39.8477499473305,0,5,0,0
9905,3,88.30572136858105,55.556312577435385,1,4,0,0
9906,3,49.85548288930005,63.741078142892285,0,5,0,0
9907,3,57.34923079963249,33.39974789145717,0,7,0,0
9908,3,72.52037866257676,33.871434448340494,1,8,1,0
9909,2,49.70265862099776,57.34754197885921,0,4,0,0
9910,3,44.33062326465339,9.824769180687493,0,6,1,0
9911,3,36.305156059485704,0.0,0,4,1,0
9912,3,100.0,25.06795993588298,0,7,1,0
9913,2,41.95727470054436,35.886329338856505,0,8,0,0
9914,3,36.693513938588296,12.242103469570013,0,9,1,0
9915,2,22.09283185073981,19.637924139175272,0,2,0,0
9916,3,53.806345390351844,13.207029284413156,0,7,0,0
9917,2,48.42054069498488,62.338556446343325,0,5,0,1
9918,2,31.21291800503367,0.0,0,4,1,0
9919,3,43.18979773765238,50.03810323501091,0,11,0,0
9920,3,77.5748784731045,81.92518422112677,1,4,0,1
9921,3,54.6558281631386,33.24190732068356,0,5,1,0
9922,3,26.71734528027681,0.0,0,4,0,0
9923,1,33.71435546427756,22.708454153137943,0,4,0,0
9924,2,50.46149591459125,38.35636700854853,0,6,1,0
9925,3,100.0,56.97505660465605,0,3,0,0
9926,2,87.92538039656294,24.767313580868116,1,2,1,0
9927,3,29.913470608526907,12.37313406913599,0,2,1,0
9928,3,68.37220018625973,78.71370023059407,0,6,0,1
9929,3,29.70613983641273,12.144371145742689,0,6,0,0
9930,3,28.948127519640806,53.53554689547833,0,6,0,0
9931,3,80.21245764719797,47.9948667524249,1,3,1,0
9932,3,75.53704531632356,50.35488419075159,1,5,1,0
9933,3,91.18490015689338,38.51877431324727,1,4,0,0
9934,2,37.71742374316832,7.876877798423784,0,7,1,0
9935,2,77.26356787823597,29.849042249739643,1,5,0,0
9936,1,78.66021119427074,53.80329499632525,1,9,1,1
9937,3,26.798283282067075,0.0,0,4,1,0
9938,3,42.00998331104545,16.299329758380356,0,4,0,0
9939,3,55.328273957552184,14.377298136604571,0,5,1,0
9940,3,86.47576485260966,44.89931815752476,1,6,1,0
9941,3,66.32694424265989,51.4226827807875,0,7,0,1
