candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7873,0,1,1.5180414501023658,-0.28823617092589854,-0.2054185745587298,0.0,3,45.30587431931719,50.52502171796144,0,2,0,1
7874,0,0,1.5038653722073672,0.3895572177049164,0.8716576085445741,0.0,3,55.94276746306229,68.04742927103266,0,6,0,1
7875,0,1,1.829656404248263,1.6141346327060695,0.6286557149543258,0.12396148333558701,3,73.6902060464029,75.35201310652187,1,3,0,1
7876,0,0,1.3021719317106675,0.05563249221757604,-0.06592045773752327,0.0,3,50.929461109868406,61.96947405612034,0,6,0,1
7877,0,1,1.613911342220924,-0.42103505138482156,0.7431903827253263,0.0,2,46.99993276659895,57.99035200538303,0,6,0,1
7878,0,0,1.7691063113182337,1.7924988674211617,-0.29688668689677866,2.5980536005020447,2,79.39739130348627,89.09438651385483,1,9,0,1
7879,0,1,3.0327327690427537,0.070293519770656,-0.046699090647874524,0.0,1,52.970133329509444,53.527954980492204,0,4,0,1
7880,0,0,0.8035241235359171,-0.37999771228663676,-0.3506099525312688,0.0,3,45.493350737729166,55.06612327238084,0,5,0,1
7881,1,0,2.1407195504314918,0.3616501064166146,0.030187804058441143,0.0,3,54.99826295040654,56.46738972278185,0,8,0,1
7882,1,0,1.1767453119049525,0.22366901086293373,0.33608594786980694,0.0,2,52.51453924718343,59.33723498326935,0,4,0,0
7883,0,0,1.1879212555278846,-0.8436516180091308,0.09437682863214449,0.0,3,37.3581310541498,43.10025257593279,0,1,0,1
7884,1,0,2.753586407887687,0.4092713335815765,1.3425577409097882,0.0,2,54.85106534381737,60.34799377867215,0,5,0,1
7885,1,0,1.6783265328856645,-0.14539299097821884,0.21517410521485844,0.0,3,47.821216777943654,52.75246561321698,0,1,0,1
7886,0,0,0.9377887724171449,0.15090389757635667,-0.3302072122611807,0.0,3,50.44878568820716,62.53321730674592,0,5,0,1
7887,0,0,0.8326420189417328,1.1403579193883036,1.3479212732500407,0.054047381740334854,3,63.70321366918488,63.491544557182884,1,2,0,1
7888,1,0,1.1114765789953973,0.4787655532960211,0.21534843326756714,0.0,3,55.493607378365155,62.30937779344493,0,4,0,1
7889,0,0,1.3716680752238573,0.015954675467831556,-0.15663900088169097,0.0,3,49.987234991931146,70.24591119482692,0,5,0,1
7890,0,1,1.3423667789263964,-0.03506067055694133,-0.39913378905726227,0.0,2,50.59065857068943,63.17827534297171,0,4,0,1
7891,1,0,0.35446398097665277,0.8128848873099692,-0.27457848485978237,0.0,3,61.474496806478236,65.7237013965777,0,5,0,1
7892,1,1,1.259933743836993,-0.60029859499938,2.024757912360562,0.0,3,47.136946528841506,60.54163637867572,0,7,0,1
7893,1,0,4.850047539479728,0.09259031641956929,1.3961289979105618,0.0,1,49.45169528559378,38.057862844525665,0,4,0,1
7894,0,0,1.546618924762077,0.26167609521284685,-0.05242131091907147,0.0,3,53.92723062569079,73.76178560687039,0,12,0,1
7895,1,0,2.1202749446023312,-0.009431402726768724,-0.17946486010748006,0.0,3,51.81686710491556,56.15436553666277,0,5,0,1
7896,1,0,0.91788724306624,-1.4086994671716098,1.9584646808112551,0.0,3,28.154584981038443,39.943798120688626,0,2,0,1
7897,1,0,0.4513036293306833,-0.06770947195650377,0.09085935908034941,0.0,3,48.51033564261027,67.54388484509766,0,9,0,1
7898,1,1,1.5800854907427826,-0.9272034136442717,-0.0784014931127741,0.0,3,35.822245780612676,54.48808546463316,0,5,0,1
7899,0,0,3.2721271151741136,0.37425473044157725,0.8125523016450247,0.0,2,59.89145748965809,66.51078430607981,0,6,0,1
7900,0,0,0.7794145131631345,-0.7985202856597485,0.42578990915152376,0.0,3,36.65216886063009,53.68369691367711,0,6,0,0
7901,0,0,1.501762272176142,-0.6461596904903515,-0.21567022668186236,0.0,3,39.10895978255274,51.9665809751993,0,6,0,0
7902,0,0,2.919030965910122,1.7222385117946866,0.5172416263824094,0.0,3,73.16730841926676,75.46284712447299,0,4,0,1
7903,1,0,3.7877962142446915,-0.5303977917577885,0.5091603685252227,0.0,2,41.32344154763991,50.779472576984176,0,4,0,1
7904,1,0,0.8576898560173776,0.37701996906269974,0.4123591939977722,0.0,3,44.97829073031546,63.395386500610726,0,5,0,1
7905,1,0,0.9772750952332487,-0.01607774148613719,-0.15176347837176613,0.0,3,61.140913446151416,65.97951383656776,0,8,0,1
7906,1,0,0.41191001023538726,-0.08049110358546477,4.556083528720442,0.0,3,48.94254232804723,54.06783472397401,0,2,0,0
7907,0,0,3.2828149559075035,-1.44853975088568,0.6041839625579248,0.0,2,29.448352023743304,50.51170220222077,0,8,0,1
7908,0,1,1.4442034402400572,0.21831659969465217,-0.4279894456171189,0.0,2,41.034030972280036,61.51279756838387,0,4,0,1
7909,1,1,1.2940427239995165,1.2500050825067723,-0.6897046785904811,0.0,3,68.65111856822023,71.13982723697565,0,5,0,1
7910,0,0,1.2120748239863612,0.840483655048788,3.637794604091447,0.0,3,61.601754116748275,75.86219764038782,0,8,0,0
7911,0,0,1.9005809435168717,-0.7715449218056697,0.6008259546243583,0.0,3,59.723653115200364,52.1501440915712,0,6,0,1
7912,1,1,3.346671625907616,-0.437561616695714,1.3976386576740822,0.0,2,46.05814719725843,64.92261751578577,0,10,0,1
7913,0,0,1.4313827786607982,1.6673869668719377,-0.09019258566209695,2.5693840283897815,2,77.32184447853412,74.30320503566367,1,4,0,1
7914,1,1,2.7671715527639607,0.2219771304037662,0.9586795407568863,0.0,2,54.39478606016756,62.7418349881638,0,6,0,1
7915,0,0,1.7526813888379111,-1.2550695269559133,0.3501906662012371,0.0,2,31.74382532551298,55.036966743805976,0,9,0,1
7916,1,1,2.8267779837969744,1.8749606243454253,0.7815952348564176,2.7251437171648942,2,77.72697646328115,82.157806091691,1,5,0,1
7917,0,0,3.922903007949592,2.3190704816912535,0.3310318923026468,4.212939463771724,2,89.43161747708683,78.09855529051985,1,3,0,1
7918,0,0,1.3538283911663338,0.3051619969062152,2.7880351852006546,0.0,3,54.16274330987244,70.81056715047472,0,8,0,1
7919,0,0,2.836214334388421,-0.7508469442422064,0.07733632528868942,0.0,2,38.817611074031305,55.06094442500657,0,6,0,1
7920,1,0,2.6215267577661567,-0.567007786782431,0.708768581776588,0.0,2,41.64128516894184,56.09372715513218,0,5,0,1
7921,1,0,1.2708601072513148,-0.05703258670634376,0.5773360401005153,0.0,3,46.22706864158179,55.61386024560549,0,3,0,1
7922,1,1,3.406510181308959,-0.3491860368204359,2.107541936673374,0.0,2,45.08996399608018,52.84657996382333,0,3,0,0
7923,1,0,1.0779125975408235,-0.7523454666423613,-0.09844767359210603,0.0,3,31.148864929673465,44.86707026327725,0,5,0,1
7924,1,0,2.0200241895354605,-0.11002628845996688,0.35934750886867495,0.0,3,44.29745493211973,58.2013690771316,0,5,0,1
7925,1,0,1.9983313926584874,0.7243673922121946,-0.23603488884693719,0.0,2,60.16889932321115,65.64812968366144,0,6,0,1
7926,0,0,0.6506968472328163,-0.3930997428021818,0.32536116602945253,0.0,3,47.409598113599614,62.91545185753422,0,8,0,1
7927,1,0,2.0356920637309597,0.4351456223422163,0.3340595381411687,0.0,3,55.659475506777966,64.56818778727397,0,4,0,1
7928,1,0,3.182741875132017,0.5110289370870633,0.9347986149057262,0.0,2,57.4654269660828,80.86689041789974,0,10,0,1
7929,1,0,1.8537128642785112,1.4660520098026306,0.1784060878719256,0.2941426860041273,3,56.158052789254526,67.48116910720063,1,5,0,1
7930,0,0,1.3330543131175365,-0.24402011801931967,-0.600035029718737,0.0,3,46.2955407339207,57.684840630124974,0,2,0,1
7931,1,0,0.4768010293762779,-1.2137545202463447,-0.1926631556485445,0.0,3,32.62015975287297,39.32264354959436,0,1,0,1
7932,0,0,2.268862476168234,0.8593599047031505,0.6491725138538634,0.2797851955808873,2,62.05773998862648,68.72369391456886,1,5,0,0
7933,0,0,2.0828968924881583,0.14093424267512722,-0.07722296875394004,0.0,3,52.245083399563185,58.355311597774616,0,5,0,1
7934,1,0,0.9751340961034347,0.3860200256344304,-0.10899484444229296,0.0,3,56.283075692439944,59.08351038521081,0,4,0,1
7935,1,1,1.2438494131616853,-0.9078042822544271,-0.13893286768654511,0.0,3,29.48410380489039,59.640993531726544,0,10,0,1
7936,1,1,1.155415098083271,-0.23478145699496195,0.12351546342289792,0.0,3,46.34856311567552,66.00281926211905,0,9,0,1
7937,1,1,1.277191251575723,0.08341297720846781,0.06698560324023699,0.0,3,52.09865801479876,59.00988959412586,0,4,0,1
7938,0,0,1.3284762740243998,1.7511075479633789,0.5181780354066559,0.6513486627380933,3,100.0,66.63528603267889,1,4,0,1
7939,1,0,2.3462223190736218,0.5958384567134676,0.320372222609682,0.0,2,61.82822579320456,72.65125905122675,0,6,0,1
7940,0,0,0.7257408114631761,-0.7076532533396752,0.5666375255165056,0.0,2,39.843743385102094,53.5499373534412,0,6,0,1
7941,0,1,4.090946234426897,-0.3727508260796314,-0.28010177266953057,0.0,1,45.35971318289142,57.2341550370006,0,5,0,1
7942,0,0,0.7249517574515509,0.11157181712797552,0.11590206924264244,0.0,3,51.095954624078225,60.24292779251848,0,4,0,1
7943,0,0,2.2154505766777146,-0.9615008482989365,0.18530710178992518,0.0,3,34.707573057446616,45.33151580011624,0,2,0,1
7944,1,1,1.2685752638404533,-1.7693590152559124,-0.20114024467070662,0.0,3,23.54592235385688,38.84391315653377,0,2,0,1
7945,1,0,3.2106581238457865,0.5093287760078459,-0.011156636607547317,0.0,1,57.28322307556886,68.86562348472006,0,4,0,1
7946,1,1,4.859470140044035,0.733946281588334,0.0002160245053270014,0.0,2,58.55209377285907,73.86036847845958,0,7,0,1
7947,0,0,3.4178290676233645,-0.6655811683749362,0.7541925705682755,0.0,1,39.61311637028441,68.7177070227147,0,12,0,1
7948,1,1,2.3649960050494174,0.3022394281683603,-0.1880589240494383,0.0,2,55.03018777630704,62.45217144588091,0,6,0,1
7949,1,1,1.0616015374894034,-0.6366067171793687,0.7148993729176251,0.0,3,39.730703350758716,48.12248918805144,0,6,0,0
7950,0,0,2.0025747460741465,-0.5626891240057728,-0.3887757105940039,0.0,3,41.913597546332106,56.179647984840464,0,6,0,1
7951,0,1,1.4275884713396947,0.6902624247945466,-0.05319871596433425,0.0,3,63.699458496147834,72.72681127813765,0,8,0,1
7952,1,0,1.0806872539880086,-0.11012523360927066,-0.5679046089515385,0.0,3,46.05818302546752,56.99881607365952,0,6,0,1
7953,1,0,1.2752882634464207,0.21099711701080134,-0.5199451346995936,0.0,2,53.42742655756558,76.32871873010585,0,11,0,1
7954,1,0,2.7832485232946365,1.4825189134504155,0.6820186310486663,1.7653968445567405,2,72.87586667233735,72.98127580389539,1,3,0,1
7955,1,1,0.5426987707243952,-0.5455537720499587,0.009703173269830953,0.0,3,44.08223522162157,55.89482006281118,0,6,0,1
7956,1,0,1.0866031096100077,-0.801309643919759,0.6783386485675608,0.0,3,34.51370538297713,44.01652298036931,0,1,0,1
7957,1,0,2.1389353249618535,0.055709502673571276,0.7778849159691446,0.0,2,52.05218502971819,54.88097540013958,0,2,0,1
7958,1,1,2.0497751168593044,0.7819811336167759,1.0927535695054313,0.0,2,60.97145799762499,70.51181975387176,0,6,0,1
7959,1,1,1.0190796297929143,1.8691220410478513,0.45962615292053866,0.8395489869375221,3,78.15967262706491,75.50250033944026,1,5,0,1
7960,0,1,3.684917520319759,1.546566063899161,-0.6028598579972246,1.2954623782759636,2,74.49068857415045,74.77341588165334,1,4,0,1
7961,0,1,0.8855867375721216,-0.21735646393232141,0.4355771096450469,0.0,3,52.13885658272878,53.47952276765986,0,3,0,1
7962,1,1,1.741014265180736,-0.3686412796784432,1.1184312891105366,0.0,2,43.952716568145014,53.87234455410433,0,6,0,1
7963,0,1,1.4319489867844024,-0.3347491218650561,-0.19336955773140868,0.0,3,46.397552322369606,61.304090239716295,0,6,0,1
7964,0,0,2.01892455751929,-0.1250774524066077,0.2749073921418703,0.0,3,0.0,56.58313723407496,0,3,0,0
7965,1,0,1.885225637637868,0.04787120366840986,0.6972720398071833,0.0,3,48.71706963512026,56.16534556721854,0,1,0,0
7966,1,0,1.506769372276364,-1.0551133085436617,0.9339383369391333,0.0,3,34.55554662812624,56.34223745878875,0,9,0,1
7967,1,0,1.7189031617943502,1.15681463869782,-0.681702418381342,0.0,3,64.6533764568583,72.01431574685141,0,6,0,1
7968,0,1,1.3826981471558415,-0.09428134745887741,-0.048021228752879785,0.0,3,49.86692265108673,67.68068339087127,0,8,0,1
7969,1,0,2.6812109901648498,0.2197838078033012,1.005498911390063,0.0,2,54.55409438853056,62.61027827255583,0,4,0,1
7970,0,0,0.6640921098180889,0.38455093549960767,-0.36513670373060586,0.0,3,54.61853537974591,65.19397626985135,0,5,0,1
7971,0,0,2.1478983255564983,0.6969184654160747,0.014989061337730016,0.0,2,60.78842822398194,67.0561993876118,0,3,0,1
7972,1,1,1.6567830024857457,1.419219061489247,-0.06531929308839551,0.0,3,82.6159162436598,73.01422837151931,0,5,0,1
7973,0,0,1.870035834002068,-0.31812115279953823,0.140402785682625,0.0,2,47.9260738945882,62.122924359280574,0,8,0,1
7974,0,0,0.8300200064391249,-2.033387522142867,-0.203920759552727,0.0,3,20.359476282221962,42.51082789438565,0,7,0,1
7975,1,0,0.9707483699673817,-2.3916885086641178,0.07271814661692781,0.0,3,64.7003871953039,33.42549497339924,0,2,0,1
7976,0,0,1.3623450407700401,-0.9859682541118457,0.26965448416044163,0.0,3,30.846362457433273,52.996295489132415,0,5,0,1
7977,0,0,1.2652632986353693,1.321527888939002,0.1480034750176846,0.0,3,68.52452048824495,70.28028457401966,0,4,0,1
7978,0,0,2.1768446433544977,-1.2153001237467935,-0.4801848966952246,0.0,3,31.955776877473728,43.42118748546995,0,4,0,0
7979,0,0,1.6228472757011898,1.8102009737105123,1.474080758330241,0.3020139394419476,3,77.82300286754824,74.50035539535604,1,5,0,1
7980,0,1,1.1584582694750356,-0.09628104189952148,0.2255743975681715,0.0,3,47.07423711259698,55.03011168449272,0,3,0,1
7981,1,0,2.905688809412309,-0.44351731567224745,0.31174262792086055,0.0,3,42.179652411017216,66.73741629608233,0,11,0,1
7982,1,1,0.979636548208283,1.0349201983294032,1.0113413862704173,0.0,3,64.46281430949482,64.74521926227385,0,2,0,1
7983,0,0,0.9540721301665075,-0.8806050874494293,0.2725090195095529,0.0,3,37.51067966027281,46.7096950631269,0,3,0,1
7984,1,0,1.02219346165017,-0.0653551986626712,2.064968298091917,0.0,3,48.631503163182636,45.82177852905335,0,4,0,1
7985,0,0,1.3781470143296082,0.23383967656621185,-0.5472049548770144,0.0,3,53.43247136242465,57.653547429152106,0,4,0,1
7986,1,0,1.7584502405361784,-0.759516247915102,-0.10275371923911289,0.0,2,38.63143827583542,56.866064560424384,0,8,0,1
7987,1,0,2.184355332228773,-1.6729150980678553,-0.14387504755814937,0.0,3,23.55974689417196,41.63435913884376,0,5,0,1
7988,1,0,2.8034320010022356,-1.0180537908634826,-0.6531654205531611,0.0,2,35.12055414829484,51.82147317789309,0,6,0,1
7989,0,1,0.9290848611813299,1.0614093514220648,0.07985316379888899,0.0,3,73.85510881071025,76.05736641163196,0,12,0,1
7990,1,0,1.8834088650397074,-0.7665486498363433,-0.46807385235513144,0.0,2,37.7175582205596,48.09064956632636,0,4,0,1
7991,1,0,1.954812758771577,0.575502278153051,-0.22485935930642034,0.0,2,69.91586503889481,64.04084217356494,0,4,0,1
7992,0,0,1.23870019560566,0.5369404092234568,0.3453056208803085,0.0,3,57.6405734254485,73.10636681431397,0,7,0,1
7993,1,0,2.3645905621794197,-1.0883009333303406,1.1186627208276547,0.0,2,33.67857382693967,42.435006972938176,0,4,0,1
7994,1,0,2.445282455568965,1.235136684559244,0.6296273787998803,1.9485156200424818,2,70.33736524562592,73.20039054561684,1,6,0,1
7995,0,1,2.616094850263871,1.0809957618278354,1.8225174542158789,2.1004066545791393,2,68.7979877093657,79.49496670769643,1,9,0,1
7996,0,0,2.8502141701426416,0.4629043724042995,0.12374143955937873,0.0,2,57.52435158736881,61.337079646336264,0,6,0,1
7997,0,0,1.4553462490727778,2.2527036107808525,0.20961341810536846,1.4341992826259966,3,84.08697244302442,71.75142580200519,1,1,0,1
7998,1,0,0.5605605702235011,-0.48664454443258925,-0.18943085159606263,0.0,3,42.876508592258396,66.24310318695002,0,7,0,1
7999,1,1,2.632698443091837,-0.22131311681153706,-0.06269917031949807,0.0,2,46.22117049909696,55.437320193486215,0,4,0,1
8000,1,0,2.466600953826095,0.2130956453005883,-0.27779809555366763,0.0,2,57.91071213040573,65.2094754838686,0,6,0,1
8001,1,0,1.9509823774434554,-0.31501137447951916,0.6671559712616671,0.0,2,42.65550346541197,45.360069647832034,0,4,0,1
8002,0,0,2.0511620746017125,0.12508147876130804,0.453088346229944,0.0,3,69.54437338312621,66.88728512969303,0,8,0,1
8003,1,1,1.2820278899006583,0.8117655634118932,0.9492470752098103,0.0,2,62.34252522109435,66.39328896699263,0,4,0,1
8004,0,0,1.704813341226729,1.1867620195796882,-0.17362891719312948,0.0,3,68.40911033650242,75.8042570549826,0,7,0,1
8005,1,0,0.7120385944094431,2.224689546769355,0.05723575883766376,0.8309057172825786,3,84.10262246951369,74.65151823933262,1,2,0,1
8006,0,0,3.109815060709156,-0.12182260833923064,0.7584027742983838,0.0,2,48.8713823978943,71.32452751940566,0,8,0,1
8007,0,0,1.4500771182909116,-0.9526069054834214,0.5593409293142042,0.0,3,38.103660779826996,49.80649920939195,0,6,0,0
8008,0,0,1.6131406689805254,-0.5186893287468166,0.4121470964688763,0.0,2,41.25243299714299,49.64494386668248,0,2,0,1
8009,0,0,0.5612284083882322,-1.7249782260688031,0.4945363229441292,0.0,3,24.648186706324097,44.47448734755943,0,5,0,1
8010,0,0,1.9612076480914942,-0.5738738838555766,0.32723159769458604,0.0,3,25.015839908560547,58.033410076707966,0,8,0,1
8011,0,0,1.8815061170249703,-0.30578671672416874,0.3402853368118581,0.0,3,46.00377374000753,53.96308608153083,0,4,0,1
8012,1,0,2.9082752837981505,0.5597948967242113,-0.0900091678443831,0.0,3,56.08357807404115,69.66936382798548,0,7,0,1
8013,0,0,1.5624310060557551,0.14983295643977665,-0.5671662555767298,0.0,2,51.15202178274933,61.52742321029365,0,4,0,1
8014,0,0,1.873320046954031,-0.18260314652238652,0.33498409258337397,0.0,3,38.17702942405696,72.09738173417654,0,10,0,1
8015,1,1,0.3528505572143791,-0.0441427261637261,0.30273964533136555,0.0,3,48.95221216099183,50.77365185253381,0,4,0,1
8016,0,1,2.5940493869354224,0.5276186577987384,-0.5924247987759916,0.0,2,65.14375613757072,63.706788707574646,0,3,0,1
8017,0,1,1.096346406701775,-0.21542266300807958,0.015352262113688791,0.0,3,43.05841814057429,57.15042245224106,0,6,0,1
8018,1,0,1.661503984267888,0.3491795925957105,0.26856230433695083,0.0,3,55.379527006432184,60.36394140707897,0,6,0,1
8019,0,1,1.336826105601378,-0.17628497251022857,0.05324282959966497,0.0,3,39.020784419681696,59.44939839123026,0,7,0,1
8020,0,0,1.024566118623442,0.974814796974693,0.330544747866944,0.0,3,63.04970395032421,62.43641103621756,0,2,0,1
8021,0,1,1.2605938019555487,-1.0820033100459707,0.9445677086547052,0.0,2,32.67974263080018,55.75498309553941,0,6,0,1
8022,1,0,3.547467060780986,0.15296306397145668,1.1319779041397406,0.0,2,48.93714638747772,58.37072858735093,0,3,0,0
8023,1,0,1.9029586540928494,-0.7385681434512557,-0.6383212725925924,0.0,2,47.02311322759937,44.72506413038305,0,3,0,0
8024,1,0,3.6746468196256132,0.16561533336975812,-0.5841847703138983,0.0,1,56.71387012025455,57.91160973335775,0,3,0,1
8025,0,0,1.9870082926129458,-2.4032577189805315,2.001029564720834,0.0,3,12.640451520400369,36.635655944221625,0,4,0,0
8026,1,0,4.579607520712355,-0.6285844360208137,0.6449753555618354,0.0,1,41.337959856417285,50.57211916693093,0,3,0,1
8027,0,0,2.2921641073673196,0.08517429682656123,0.6142584317315416,0.0,3,49.85643389460049,53.72259287498675,0,4,0,1
8028,1,0,2.2089234362120527,0.27370108100703644,1.1405160024040897,0.0,2,59.442256862161095,58.120260307134494,0,5,0,1
8029,1,0,1.3781956836934404,1.5212012934490973,0.1566896338659677,0.04331262874758074,3,72.53676088272105,81.27243769383989,1,8,0,1
8030,0,1,3.907386347200761,-2.363881390278287,0.33624600389581366,0.0,1,15.367244964050288,26.75837658267872,0,2,0,1
8031,0,0,1.1640110343413728,0.5997541146269032,0.7895248482999697,0.0,3,59.6171202079895,65.45992886249464,0,6,0,1
8032,1,0,0.8103082443073334,-0.9985448286751885,0.0007568028302785254,0.0,3,36.41408206386258,46.096011201547284,0,3,0,1
8033,1,1,1.7209894956575926,1.0299701336698448,0.9890416058760774,0.0,3,67.85555641275073,71.63465568335337,0,5,0,0
8034,0,0,1.8804259092770323,1.332305550294672,0.2854782729246275,0.0,3,68.48505504345343,72.01891321781538,0,6,0,1
8035,1,0,1.0725477832413906,0.42398836265566126,1.0341224228264805,0.0,3,63.40899777779316,66.10603084128886,0,5,0,1
8036,0,1,1.9074636717377336,-0.9134114709934146,0.8784724163545986,0.0,2,35.26773435336001,39.741225912306696,0,1,0,0
