candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8393,0,0,2.2103470216607244,-1.140704579184935,-0.5484523488324609,0.0,2,31.41870780063521,57.11506337400256,0,7,0,0
8394,1,0,1.1527758783563986,-1.300393123934786,1.3362156418655116,0.0,2,23.360773247850627,61.97274921074736,0,8,0,1
8395,1,0,0.7869828659630016,0.2948601827161052,-0.2935431723976447,0.0,3,54.43026988477719,55.7662358623823,0,2,0,1
8396,1,1,1.172329129920498,1.4456369369480686,-0.49225341161084946,1.2137000453281541,3,70.99604423690683,69.79963685365902,1,4,0,1
8397,1,0,1.0293639091557296,-0.7513408163153753,0.4459091408761848,0.0,3,38.79396932224391,64.13672250336333,0,8,0,1
8398,0,0,2.639520897035065,0.3103442571039241,-0.23908489103881758,0.8964808282232064,1,55.47274868765645,62.71947197884881,1,5,0,1
8399,0,1,1.9637435815426378,-0.8621882326158402,-0.37930347444374973,0.0,2,37.40661901316595,51.32701989681449,0,5,0,1
8400,1,0,1.6618612517633586,-1.2209497707981598,-0.833783430327803,0.0,3,31.492178932110257,50.24809267667504,0,6,0,1
8401,1,1,2.810120813146358,-0.17875452712609374,0.7497047096885684,0.0,2,51.18049895770102,56.309254273543985,0,4,0,1
8402,1,0,0.7885028008045788,1.7109437739483875,0.5965524891627857,1.0711582030070264,3,76.30517396511048,76.91376314365608,1,6,0,1
8403,0,0,1.0989929108934997,-0.5168580376394863,-0.073735102652415,0.0,3,43.19276764058306,62.36745495954434,0,8,0,1
8404,1,0,2.3957886100833314,-0.7806471687258989,-0.15055610254404636,0.0,2,40.211394760602154,48.99829708709191,0,4,0,1
8405,0,0,0.9817333132631261,-1.7334847320539748,2.096868161184767,0.0,3,23.835972649108434,46.403494131207395,0,8,0,1
8406,1,0,1.5045466435599444,1.8221538035594438,-0.019959747847710742,1.9905978589596522,3,77.54242894254193,75.0194312508765,1,5,0,1
8407,0,0,1.5938764235049654,0.26309843094441243,-0.03232943860346716,0.048683950465406745,3,53.707179363985375,69.7170912830127,1,8,0,1
8408,1,1,0.8561008895706308,0.21685441764585456,0.5862660768156422,0.0,3,54.116791791716224,62.88952952030892,0,5,0,1
8409,1,1,1.7536217816271096,0.9007989966965761,0.02900946980983531,2.4234175860450593,2,65.25771034516967,66.93079035941096,1,4,0,1
8410,0,0,2.1480113633235027,0.18705948854203613,-0.4021841595413829,0.0,2,50.6006134905195,68.77389194507552,0,7,0,1
8411,0,0,3.6585877258063215,-2.1448707633450166,0.8633618588729065,0.0,1,17.129265812440593,34.057698187901075,0,4,0,1
8412,0,0,1.0976067606581006,0.7650900322611977,-0.2153008342739213,0.0,3,44.087260944956896,71.52861546420233,0,7,0,0
8413,0,1,2.1428840604465558,-0.27761444824608517,0.24034361553674702,0.0,2,48.137026147435925,60.72726016766104,0,6,0,1
8414,1,1,1.57544780260043,0.06037791408057989,0.18281511791573496,0.0,3,51.4818340579655,54.9969324043239,0,2,0,1
8415,1,0,10.491523820251855,-0.21972862472077154,1.054858830765425,0.0,1,45.93028614652504,59.955995646529686,0,6,0,1
8416,1,0,0.834445494595002,-0.41737744869745796,-0.2652634640695262,0.0,3,43.831367306992064,56.850193944232274,0,5,0,1
8417,0,0,0.7747846373903219,1.819653798584774,0.06916798972933141,1.674440222023763,3,77.78793285840338,77.95629151506424,1,7,0,1
8418,1,0,1.1668197399481288,2.244234087847712,-0.27556589412787136,5.083773169744938,2,83.57161879232802,83.28765778091683,1,5,0,1
8419,0,1,1.5117548726808108,0.8035843982827029,-0.41756773486952753,0.020869048223295467,3,61.50438399856704,63.3154151782541,1,3,0,1
8420,0,0,1.0917046379054176,-0.8135973387508408,-0.5454355464302,0.0,3,33.520536991663135,42.0488935155512,0,4,0,1
8421,0,0,4.1702581639006535,-0.1706790582868798,0.18281718692062088,0.0,1,44.006323288170165,59.34786217015286,0,6,0,1
8422,0,1,1.5409187581107013,-0.6193989291928865,-0.044522167045666534,0.0,3,39.08943256201842,55.60434668060407,0,5,0,1
8423,1,1,2.7854158891263534,0.600916025058754,-0.20008878221713056,1.2048296468198443,2,52.785476896835604,67.17550842053537,1,4,0,1
8424,1,0,0.9448747354910353,1.0456879133541688,0.4052519377492851,0.5616762825305196,3,68.36071112041877,69.90009354735399,1,5,0,1
8425,1,0,1.8699176308033183,-0.20362192471775412,-0.3544336372913915,0.0,2,45.78640935983873,56.515501501577,0,7,0,1
8426,1,0,1.8076302034749498,-2.052585945767444,-0.0344386708229472,0.0,3,18.2146018290914,47.34961032106443,0,9,0,1
8427,1,0,0.7238225261588923,-0.007091441583517808,0.9085964505084434,0.0,3,49.618254995572975,66.57516664841174,0,6,0,1
8428,0,0,1.0662532776313949,-0.13654022771752022,1.1199874876515534,0.0,3,40.15665801155536,64.04310993096473,0,7,0,1
8429,0,0,1.271001018953946,-0.04734064918799635,-0.07374573706719456,0.0,2,46.18194851923349,51.91366609645768,0,3,0,1
8430,0,0,2.522154517385779,-0.8653823093468281,-0.04585541807979663,0.0,2,37.289150783192625,48.61496378510864,0,4,0,1
8431,0,0,1.4707874131828254,-2.065066325822065,-0.5476840706178684,0.0,3,20.319675085949548,31.61829865153115,0,4,0,1
8432,1,0,1.2076410043007313,0.45516366581115236,-0.49594459956262266,0.0,3,54.39760420017594,59.52025722314165,0,3,0,1
8433,0,0,2.8076559356796977,1.5046133075382437,0.8511670202768389,3.133679808165022,2,72.78811467132925,72.48009358171238,1,3,0,1
8434,1,0,1.9858343731595653,-0.08156022146118225,-0.4478313711418984,0.0,2,51.7100925885503,66.80843560292368,0,7,0,1
8435,0,0,0.9771134873452999,0.5589188999858016,-0.3128270553576511,0.0,3,58.52478663592584,68.29459786966079,0,6,0,1
8436,1,0,1.2020416786553796,0.4344395544429111,0.4638121336216831,0.0,3,56.23818768384042,71.48049789315169,0,4,0,1
8437,0,0,3.8191112262400932,0.22735370542084704,-0.3255727338272264,0.0,2,54.380476741662214,62.16622477188873,0,4,0,1
8438,1,0,0.6406492204274807,-1.0013862210347484,2.5527032475455393,0.0,3,36.35409582358738,43.68803676448677,0,5,0,0
8439,1,0,2.4954318731102454,0.20695430036327248,0.4203002327413547,0.05974469751451983,2,53.78915212320433,61.600102744442864,1,5,0,1
8440,1,0,1.2947543949057068,-1.808916447758737,-0.3373179217625724,0.0,3,22.405755072075806,46.7723400684313,0,7,0,1
8441,0,1,1.245315567372047,0.13843787496476928,1.7533710855692446,0.0,3,51.91723316426036,45.995607556657916,0,2,0,0
8442,1,1,1.6283404073279462,-0.34811850652515464,-0.04947544712502382,0.0,2,42.6301391919886,64.11548309085241,0,6,0,1
8443,0,0,1.5955338908320822,-0.8260769596426383,-0.25997664209375165,0.0,3,37.45227401235691,47.973459293031446,0,4,0,1
8444,0,0,2.361646336004203,-0.3717942608013832,0.6326800966411463,0.0,2,44.39128688504686,57.823859042368206,0,7,0,1
8445,0,0,2.60232042855058,0.47276509186475607,0.7364796909570447,0.43474880746111827,2,58.84145576773939,61.75178224776728,1,2,0,1
8446,0,0,1.829025486577928,-0.17264483571839134,0.6577178577587383,0.0,2,46.55743676993974,48.98704171492889,0,0,0,1
8447,1,0,2.130121550677817,-0.22105738941403655,0.6706857927197326,0.0,2,40.18358241551339,59.866030276214644,0,5,0,1
8448,0,0,2.1255573201170765,-0.23888223378396797,-0.41527882140046496,0.0,2,47.26013881427541,57.26609856251178,0,4,0,1
8449,1,0,1.2144005423628437,0.6229511484822657,-0.023885620339351387,0.24017825370004198,3,53.78510059038967,70.7134758366327,1,6,0,1
8450,1,1,1.4575688652016014,-0.11621445873617435,-0.21175554204351602,0.0,3,48.391730936915074,63.13503048249596,0,6,0,1
8451,0,0,0.9653449294921405,-1.8191879013370866,-0.02188700805680557,0.0,3,24.446339065264887,49.784428406007684,0,6,0,1
8452,0,0,1.0051272018185065,-0.31736692344437645,-0.2003393442339447,0.0,2,44.967840663506315,50.944812225641485,0,4,0,1
8453,1,0,4.27307084140598,0.91843763365021,0.18363070136030094,1.7472684915563215,2,35.7243810665329,67.81926537003372,1,5,0,1
8454,0,1,0.6378559677035807,0.4135962194502597,0.20775792849946378,0.0,3,55.96250610617854,71.67802593432484,0,9,0,1
8455,0,0,1.6593770234801664,-0.6610356204769953,-0.1572867723819743,0.0,2,35.370200426955535,62.877086372642005,0,8,0,1
8456,0,0,0.9575194840734104,0.21247354656679737,-0.21844598974841797,0.0,3,56.647883901673914,63.77434789482413,0,5,0,1
8457,1,0,1.4854050541104387,-0.27317815610788476,0.6040491830982827,0.0,3,45.73044646428209,53.05801227262339,0,3,0,1
8458,1,1,0.7418414185191973,-2.2718190770679105,0.47098133970374334,0.0,3,16.151773870361616,35.46291834071468,0,4,0,0
8459,0,0,1.1276901281494751,-0.38634287528222655,-0.12202756615532656,0.0,3,45.35727294329526,50.543037785349036,0,2,0,1
8460,0,0,1.3227102479754163,-1.3404077993487655,0.7714204394478792,0.0,3,29.28732803516923,45.240260993868844,0,3,0,0
8461,0,0,1.3922273299875012,0.11136125400193983,-0.3326644884337883,0.0,2,54.26570038067183,66.93088650651359,0,6,0,1
8462,1,1,2.564767693197916,-0.5767083418710343,0.4175428343256679,0.0,2,40.49484393592344,56.54707382825569,0,7,0,1
8463,1,1,2.2348504645328533,1.4473876862213502,-0.3362063533011249,3.404228297050113,2,78.98313716430184,69.52513032268173,1,4,0,1
8464,1,1,1.1479984409450523,-0.41062362355383697,1.477336197161693,0.0,2,43.991853184032266,55.98185234857327,0,3,0,1
8465,0,1,1.487798618893707,-0.26081244613420174,1.3632819167382324,0.0,3,41.829093293013884,58.6324145020623,0,6,0,1
8466,1,1,3.174728822809663,-0.6681296507404912,0.3240841497532753,0.0,3,42.45015694279656,42.27615129271427,0,2,0,0
8467,0,1,1.7135708569606674,-0.8469934436155792,-0.34716555351632294,0.0,3,37.94816290157784,57.202471871437524,0,9,0,1
8468,0,0,2.8361624571680952,0.6708043022373792,0.9951370251358241,1.3563807294578178,2,59.69971136753622,53.44143314836208,1,2,0,1
8469,0,0,1.6166258467990575,-1.1343487049764118,0.1627691345796213,0.06350728070313538,3,33.29258989603397,43.07226208945188,1,1,0,1
8470,0,0,2.0022107437569163,1.0266759109831303,-0.08414636623761944,0.494628352485538,3,67.40454215373072,68.65312767481585,1,6,0,1
8471,1,0,1.0170363903572224,-0.23716864872633095,0.17766108728066243,0.0,3,52.11137123502029,55.23512682753207,0,4,0,1
8472,1,0,1.2963772672578404,0.4346602964862609,-0.6564578847381877,0.0,3,57.99907313830073,65.1568120313014,0,7,0,1
8473,1,0,1.4413229271533818,1.8194234211020273,0.024261916773656928,4.494424420793416,2,78.62542773002554,84.64244201496473,1,8,0,1
8474,1,0,2.7592024783264093,-2.088193429445567,1.3595691049993415,0.0,2,25.592581319924925,33.99122712622524,0,3,0,0
8475,0,0,1.5568520845998142,2.1400787748225256,1.2525999705312156,3.227903576155899,3,88.43118059647597,79.72179108507942,1,4,0,1
8476,1,0,2.2943704877205704,1.053185126275889,-0.24581246300291582,2.5797675461992022,2,62.74062662275979,77.7251406925134,1,8,0,1
8477,0,0,0.962113487436336,0.10938923192915763,0.629533720077102,0.0,3,50.482115100045284,64.69416598827536,0,6,0,1
8478,0,0,2.257675853788685,2.1932683239165005,1.7360988551264394,5.497151802170156,2,82.82649518822922,73.1799752685168,1,2,0,1
8479,1,0,0.5593315415567784,-0.12007280349444548,0.7950190085765403,0.0,3,47.85467992667464,58.45427307014,0,3,0,1
8480,0,1,1.4678260427476693,-0.42321483177526087,0.30036513161168477,0.0,3,44.25232778722088,51.05188257685044,0,3,0,1
8481,0,0,3.799512700042252,-1.3328437632872836,0.5536902693171336,0.0,1,31.2912219661518,42.33206307761178,0,3,0,1
8482,1,1,3.19667071382631,-4.093154545903901,0.029439979666890524,0.0,2,0.0,26.272857696659806,0,8,0,0
8483,1,0,2.0850799625118186,-0.4056150703014652,0.3492672904536089,0.0,2,42.0008641493487,46.19164954475458,0,3,0,1
8484,1,0,2.364169563279255,-2.2116642273388183,0.08516082208420472,0.0,2,19.025932908678172,43.296669087075955,0,8,0,1
8485,1,1,2.971241292925932,-1.1258656917572363,-0.15993877596496273,0.0,2,33.89356578326316,42.470363005153494,0,3,0,1
8486,0,0,1.89676174752943,0.3125448918428375,0.05097603270255946,0.6711145655837877,2,53.82370794403033,73.5003667861955,1,10,0,1
8487,1,1,0.7776738430518176,-0.8702607717408342,0.9626908095967128,0.0,3,37.08141328578461,53.42903512373496,0,8,0,1
8488,0,1,1.4176062204810225,-1.825590382751784,0.7468025122522298,0.0,3,21.870664618443325,34.83287019096807,0,4,0,1
8489,0,1,3.0498121033951096,-0.15882863645144757,-0.4831689257519837,0.0,2,46.72419632759261,53.865106125917016,0,4,0,1
8490,0,0,1.2428130330013933,-0.6933049190002963,0.5664747018466239,0.0,3,38.742178494691984,62.62115819512955,0,7,0,1
8491,1,1,2.2007553490713594,-0.20833881612119284,-0.24731553310993454,0.0,3,45.97556321163904,63.6972268714558,0,7,0,1
8492,0,0,3.768408205911593,0.5652489906190831,1.143346850232073,1.7130194933963767,2,58.50953630797317,66.43695294232408,1,5,0,1
8493,0,0,3.0775690644111604,-0.9207532751624318,-0.7261424911069804,0.0,3,38.44157756990014,49.43445026818074,0,3,0,1
8494,1,1,2.6426108261350127,0.9178262816762734,-0.4115104866040867,2.821944009214514,2,63.91083001817218,76.03341437484218,1,5,0,1
8495,0,1,0.9433692062168135,-1.082707904414278,-0.37964158273596715,0.0,3,30.76440347269644,47.94711737985386,0,4,0,1
8496,0,0,2.043438620154201,0.047711124369839215,0.022733188177050005,0.0,2,52.780578291814386,56.67054858291496,0,2,0,1
8497,1,0,1.6796107446792616,-1.6662029828543543,-0.1051523724632583,0.0,3,26.052473222052097,51.661096617963466,0,5,0,1
8498,1,0,1.7095497154243058,-0.07384854091697442,0.13383901006206667,0.0,2,50.85723641024731,58.0623572186353,0,5,0,1
8499,0,0,4.216124874947391,-1.0330678535026045,0.7049993896804104,0.0,2,33.73510801732144,51.33573731033854,0,5,0,0
8500,0,0,0.4988099714473149,1.4224335560241839,0.16241419258696485,1.3066406927872412,3,72.33763988731005,71.920581756172,1,7,0,1
8501,1,0,0.5699245587131531,-1.0148584105534035,0.3676532588197384,0.0,3,31.402763627979066,55.09830379156488,0,8,0,1
8502,0,1,2.4334206284634368,-0.24461272941564527,-0.07939957056608091,0.0,2,45.99509150946744,62.79391724856235,0,8,0,1
8503,1,0,3.2321921349883116,1.1690645061912919,-0.3002529164452478,4.295674672668539,1,67.13313831164514,69.50209731826105,1,5,0,1
8504,0,0,0.9213543563684052,1.7454203184710746,0.74576890427184,1.989415435463747,3,76.57408505847806,79.35768301954397,1,4,0,1
8505,1,0,2.102482530158373,-0.42653080918534997,0.29293834601094554,0.0,3,48.1251347166681,56.71860164867098,0,5,0,0
8506,0,1,1.9716494780134242,-0.42935339524878263,-0.07032121286423895,0.0,3,45.85075596607343,50.4698371957068,0,2,0,1
8507,0,0,0.7850595872777768,0.7042626950243855,-0.15245845101066494,0.11517251895480393,3,61.85256301421279,68.06529809346493,1,5,0,1
8508,0,1,1.472525940207316,-0.7785227435754122,0.4836621836113117,0.0,3,38.47062218692744,47.419554148931766,0,5,0,1
8509,0,0,4.15458400758721,-0.2707015363812289,0.3522894144494351,0.0,2,46.47150765925193,57.87763996671325,0,6,0,1
8510,1,0,2.2493883675623922,-0.3525748223746107,-0.02743992195300519,0.0,2,44.27832066973521,60.43892317159381,0,7,0,1
8511,1,1,0.7015433457611739,0.8064554651902692,-0.026916952864086772,0.3237334506159467,3,62.56561325731626,65.11507914184644,1,7,0,1
8512,1,0,2.2748070033388346,0.09615313554617236,-0.6760991983865037,0.0,3,50.38773298341193,57.15917140047745,0,3,0,1
8513,1,0,1.8646223726259719,0.06565808463051027,0.0528662154402241,0.0,3,51.54384020907595,57.1656958732048,0,4,0,1
8514,0,1,1.9823364173256472,0.1719955723958295,0.1813622212886716,0.0,2,63.577925705016426,59.10096024195364,0,6,0,1
8515,0,1,1.6780175346947033,-0.40293904872184316,0.13114765941647344,0.0,3,44.26664851729605,64.43674060987387,0,3,0,1
8516,0,1,1.7218700859276697,1.2062894235507973,0.08186402000075704,1.1936994887694987,3,71.19101300436556,66.37312263202482,1,1,0,1
8517,1,0,3.1947651146440874,-0.15863094597437785,0.1394286884697158,0.0,1,43.78467441571385,57.51051323153097,0,4,0,1
8518,0,0,1.6385850863527902,0.4820128311503022,0.13371888579846508,0.0,3,57.22021607668462,66.9710553494945,0,6,0,1
8519,1,0,1.4410242857861346,0.4706736368754322,0.11754296096646227,0.0,3,58.19232396368365,67.94443353083611,0,7,0,1
8520,0,0,1.4689297698446229,-0.5338960259912527,0.4415806871449167,0.0,2,42.222281218669394,45.15070553523639,0,5,0,1
8521,0,0,0.9990642524560334,-0.8788229411413362,1.6528936459391619,0.0,3,35.85150053717552,66.70666267651845,0,10,0,0
8522,1,0,2.0047368839788255,-0.09590915902584396,-0.24168999308229636,0.0,2,51.32412921385901,60.53424197250353,0,5,0,1
8523,0,0,1.2759863167034389,1.1733142040691846,0.24699257297316066,1.1961741770450875,3,65.85905138995975,67.11379133998904,1,4,0,1
8524,1,0,4.273093827607652,-0.1712844266988499,-0.6340046196917603,0.0,1,49.05981538365731,64.88449815229836,0,8,0,1
8525,1,0,1.5744268726676087,2.561832574977296,-0.26604949370489445,7.204468638702427,2,88.2874317888361,74.35246509274663,1,2,0,1
8526,0,0,1.739983312592477,-1.0739398601673198,-0.276399716454281,0.48154724958406625,3,35.4314896515088,44.43910543515509,1,2,0,1
8527,0,1,1.273607015526642,-0.32588029572824617,-0.47313915147161395,0.0,3,46.37664958683759,52.651789868796165,0,4,0,1
8528,0,0,2.7416500626978797,0.39807941512847966,-0.3873845908940678,0.9620122440415152,2,56.275080321013505,54.19861944683834,1,4,0,1
8529,0,0,2.166880850207623,-1.0901984754561675,1.9922653306802107,0.0,3,33.26169590200379,50.752349554049765,0,4,0,0
8530,1,0,4.629315463472044,-0.5491070850081058,-0.024117891043784076,0.0,1,49.20542548931587,49.573990266100026,0,5,0,1
8531,1,0,2.447590782499291,-1.3611455399335608,-0.23119320846855668,0.0,2,33.42640196482134,45.50420816711485,0,4,0,1
8532,1,1,1.4379731522544759,-0.058268673908929654,0.2139129785182884,0.0,3,51.26172761681478,59.99785018011545,0,5,0,1
8533,0,0,2.7658094897579386,0.04956458496376908,0.15724797265585452,0.0,2,46.75784855386676,63.94873095130508,0,7,0,1
8534,1,0,1.1842498899320666,-1.2621192892252215,0.44077400601463035,0.0,3,30.420973922350143,40.851810045951275,0,3,0,0
8535,0,1,0.9784031249632255,1.1317029371311047,1.1605820069197643,0.888527587081969,3,66.94100193809943,81.07518200545732,1,7,0,1
8536,0,0,1.7332991994936733,0.47725629208457765,2.0616404871611835,0.856003450159584,2,57.465283713068736,68.73246483225357,1,5,0,1
8537,0,0,1.3950180553506335,0.8357507301778411,0.13403357208660574,0.0,3,61.701297107874325,74.75329570419802,0,8,0,1
8538,0,0,2.7034849969696784,0.18270459934541125,0.1274717309326401,0.13349306355266877,2,55.12876164610549,57.28177295844275,1,2,0,1
8539,1,0,1.6197366990988973,2.08568341296991,1.46246087689734,2.3527605553026847,3,81.12787798708683,87.07304819966329,1,8,0,1
8540,1,0,1.8591114435600524,-0.630016378518851,0.698128867371866,0.0,2,42.73913727777915,59.14448624138736,0,7,0,1
8541,0,0,1.0970943126705024,0.5348995155855424,-0.49100741944423304,0.3518555668965423,3,58.17958752589084,70.8759850044506,1,5,0,1
8542,1,0,1.8785234612600306,-1.08321280897475,-0.5372237183476288,0.0,3,34.07579490301391,47.77718721517616,0,4,0,1
8543,0,0,3.9974136130398454,-1.035144049246885,-0.5288843016163807,0.0,2,31.27287542401137,52.71847699896614,0,6,0,1
8544,0,1,0.5960512752091977,-0.7895353479438173,0.6469923758543579,0.0,3,38.2782900238169,52.127138362252936,0,6,0,1
8545,1,0,2.9809661740386937,-0.051472210783970004,0.7545857870837211,0.0,2,43.28367257179658,64.94048261100707,0,7,0,1
8546,0,1,1.0541929107510326,-0.8019725148611477,-0.07218048656923103,0.0,3,37.737346562926625,52.636149361898624,0,3,0,0
8547,1,0,0.9800540857754936,1.2508514935920771,0.16560168742776865,2.1433521212877804,2,64.9216982297054,71.30335925506091,1,5,0,1
8548,0,0,2.959474418412293,1.4154963878636804,-0.05450138416596934,3.2019874426572943,2,71.61429815179157,79.1995412189693,1,5,0,1
8549,1,1,1.840214732649234,-1.28639691895252,0.1939430229810747,0.0,3,43.29009348236414,47.441864270720075,0,5,0,1
8550,1,0,0.6404386521807852,-0.9236955758586439,0.8581787633651691,0.0,3,35.26789487479806,53.80834122139018,0,6,0,1
8551,1,0,0.7853917486472752,-0.5503501641016455,-0.4556881078906662,0.02592836765987938,3,41.028355768536436,54.92387349055867,1,5,0,1
