candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9516,1,0,1.2500270635029942,1.9833487049510994,0.44082478345853293,0.3259512037012621,3,80.07023548262758,67.96634404226415,1,5,1,1
9517,0,0,1.5842084067142517,-0.7160444576756475,1.3541880653362748,0.0,3,40.09433437374162,45.32512641845174,0,6,0,1
9518,0,0,1.588265638922203,-0.6423705352780327,1.497791358136537,0.0,3,42.29809401212421,40.04987417643595,0,3,1,1
9519,1,1,1.2849415381961156,-0.026554758998898614,1.0500883058932233,0.0,3,47.93022814300854,58.99881874890471,0,8,1,1
9520,0,0,2.2269875950836835,-0.6007922629344975,3.2572928582820158,0.0,3,42.08259368107221,39.66352692865108,0,3,1,0
9521,1,0,3.745903243780646,-0.9005917939514518,2.117619794737772,0.0,3,38.34038862809885,35.27316368507376,0,6,1,1
9522,1,0,3.317286782367078,-0.5464996040206465,2.31717726471809,0.0,3,41.34823417066221,37.59344286452815,0,5,1,1
9523,1,0,1.3385018886237536,0.8853564666657208,1.1171953563427952,0.0,3,63.986240480259866,62.70110777716628,0,9,1,1
9524,1,0,0.879527725317223,0.17689568438288353,1.2146783597001236,0.0,3,53.606447379896764,42.48585418280169,0,5,1,1
9525,0,0,1.2154052572372211,0.889419685552236,1.1392489916113333,0.0,3,62.67901165941234,65.74197257454827,0,6,1,1
9526,0,1,6.511189061592799,-1.0010346879273964,2.3116427612089616,0.0,3,34.64014634824521,39.365757868268794,0,3,0,0
9527,0,0,1.3451927965568602,0.3841149710916462,1.5229130022784272,0.0,3,58.199514172325806,44.437567250840786,0,0,0,0
9528,1,0,1.1757263964457123,-0.2740973084498797,2.929114581164634,0.0,3,45.49766223177615,40.28797296075533,0,5,1,0
9529,0,0,1.4827429973891064,-2.137448569075495,2.628643204711805,0.0,3,18.661358575678925,35.56071793914449,0,10,1,0
9530,0,1,2.322182544319706,-0.8612793253013112,1.8464064243528726,0.0,3,37.65634286796855,31.326222251228238,0,0,1,0
9531,0,0,1.7068186281665914,-0.670049581375253,1.16540318707204,0.0,3,20.836871734223514,46.049464392890506,0,3,1,1
9532,0,0,2.124851839727757,0.10004452991404388,2.4035933040255406,0.0,3,52.66810664618241,52.74452460291626,0,4,1,1
9533,1,0,1.3082286352163117,1.3184642213841515,1.6528176348149684,0.0,3,70.28249328261472,63.2035425231769,0,8,1,1
9534,1,1,1.731016165720753,-0.6961939772919247,1.089676382854103,0.0,3,39.52218762877303,60.39747989789455,0,10,1,1
9535,0,1,3.288527230313404,-0.6439165574795865,1.5398077392274643,0.0,3,38.90633779254974,53.49542395349319,0,4,0,1
9536,1,0,1.1489623081433509,-1.10708818298729,2.145612368123783,0.0,3,33.30664785897944,20.3574238399448,0,2,0,0
9537,0,0,1.8572305224677812,0.5040570793018821,1.3675515184721039,0.0,3,56.137998704508085,43.977092989317995,0,1,1,1
9538,1,0,1.04492906618307,0.4838416724821105,4.553998358560638,0.0,3,60.8430464691931,40.46814386984538,0,4,1,0
9539,0,1,2.4143980357711614,-2.7198431610164744,1.9257838484631877,0.0,3,9.755061865538877,31.930636485336183,0,4,1,0
9540,0,0,1.0787019864276075,0.5179201654843825,2.398431267272198,0.0,3,59.714670062948194,53.19825933947864,0,4,1,1
9541,1,1,2.9066277183939317,1.1996348386926212,1.3923186607021547,0.0,3,67.44287685294339,74.92494395676296,0,10,1,1
9542,1,1,1.6752608335881765,0.4539895873598692,1.001133734492084,0.0,3,54.68884851407115,55.5235204750402,0,3,1,1
9543,1,0,1.9239848258233285,-0.8367961236532054,1.5658854767627717,0.0,3,100.0,45.67497987311916,0,6,1,1
9544,1,1,1.6988053645307628,0.6761717346097785,1.094994574745526,0.0,3,60.56807078114978,69.85700618821402,0,6,0,1
9545,0,0,1.6848575506364571,1.068009657467476,2.4626693230205188,0.017452865103063986,2,59.02533296162738,57.71951603473636,1,6,0,1
9546,0,1,0.6580217340088799,-0.3318171061725735,0.35131167870244145,0.0,3,42.600117716396994,64.99720854705932,0,8,0,1
9547,1,0,3.558008086843768,-0.05085180243686707,1.1997526710839659,0.0,3,49.98202277833631,39.72911122587687,0,2,1,0
9548,0,1,1.2378926092270401,0.7692460610239588,1.5730894150248833,0.0,3,59.69276404444127,70.49415348484062,0,5,0,1
9549,0,0,1.073193058612494,1.401710117664267,0.2042004254787868,0.0,3,74.85129791712383,72.25345421441722,0,9,1,1
9550,0,0,2.132022563432054,-1.2988529487763854,1.2625815050989857,0.0,3,27.115671931449594,35.90057939890432,0,5,1,0
9551,0,1,1.333415088602989,-1.6741740279684902,1.5319559595361785,0.0,3,25.25342044667653,35.260977104324645,0,2,1,0
9552,1,0,1.0592955717436576,0.7078943917609627,1.1721386569580674,0.0,3,60.4253672329995,37.315789714222625,0,2,0,0
9553,1,0,2.6671171998884216,-1.9600740816436073,3.6926928561496983,0.0,3,22.069665458463188,30.533881493616114,0,7,1,0
9554,0,0,2.952619257192788,0.8143450241277356,0.806150543993619,0.0,3,61.90380829145556,60.807017853883195,0,4,1,1
9555,0,0,2.111690035012456,-0.27123134670141386,0.8434499840074737,0.0,3,29.805605446907574,49.57624631720039,0,6,1,1
9556,1,0,1.0424790652077793,-0.8966446531758562,2.7442691307789193,0.0,3,26.4718043664379,37.85845593675802,0,5,1,0
9557,0,1,1.7454829017576814,-0.5198042851623229,0.4374985643481172,0.0,3,42.16228494568383,52.7951124054973,0,5,0,1
9558,1,1,1.9609153976084976,1.8615962013532616,0.5437008011892113,0.14610873058206483,3,76.9210765415806,65.1858448376627,1,3,0,1
9559,0,0,0.8577802081417456,0.35260587971320484,0.7646742994756881,0.0,3,54.62356578630446,56.16198960592413,0,6,0,1
9560,0,0,0.822574935455588,1.5227988382863948,1.537794620936801,0.4067098427743311,3,72.36968023173088,63.64928013070482,1,5,1,1
9561,0,0,2.443643083086996,0.9647404537624086,1.8964443462131664,0.0,3,63.86503626172275,59.74197668895418,0,5,1,1
9562,0,0,2.1592778243470705,-0.7629739589638261,1.4989253004508556,0.0,3,39.184975812097555,38.0667648357529,0,3,0,1
9563,1,0,1.4822663275007602,-1.2289146645279034,1.807860346870415,0.0,2,31.79914234694468,36.629374825035256,0,7,1,1
9564,0,0,1.1086620596724124,-0.8364855276808094,2.1392515540843564,0.0,3,36.47708954769959,48.85149575467141,0,8,1,1
9565,1,0,2.890528964202885,-1.119718745525485,1.4909890542189856,0.0,3,35.72461781893248,30.91662413368574,0,3,1,0
9566,0,0,1.767007326725867,-0.5433741085123708,0.9833857405147783,0.0,3,39.50566201089714,46.20673458031882,0,7,0,1
9567,1,0,0.9533301919814708,0.18900778069405552,1.1811912943952685,0.0,3,53.099175460143485,42.84914033538145,0,3,0,1
9568,0,0,1.7770942164582526,-1.5162768533811306,3.1722034452789107,0.0,3,27.06537910328926,31.73017404342486,0,4,1,0
9569,0,0,1.1108147142398452,0.5343743880746114,1.1742978132279973,0.0,3,58.70847799242496,52.60247868968554,0,4,0,1
9570,0,1,2.0686466770159555,-0.4019494905529082,1.0629264984721825,0.0,3,45.37150111568524,59.21460547717345,0,5,0,1
9571,0,0,1.0628010273906234,0.18445376164884328,3.0382788723665524,0.0,3,53.73200263244022,43.801352059904076,0,2,1,0
9572,1,0,0.973261589523571,0.24628013430240883,1.4762446305345904,0.0,3,29.815291850954253,45.535065907050566,0,4,1,1
9573,1,0,1.7858637870811058,0.19085683033129255,1.8898585542455457,0.0,3,54.39776714072766,47.885646047565054,0,5,1,1
9574,1,0,1.1242634545794108,0.08585144000558217,1.1855231585801038,0.0,2,52.320118015377915,34.765616955001626,0,5,0,1
9575,0,0,1.7849155953466525,-0.38620030413085915,3.0895229919000613,0.0,3,45.32462806566307,44.155363434190264,0,3,1,1
9576,0,1,0.8531566927066371,2.5046121716637746,1.4159141615759299,0.6349490352198772,3,93.05935640361436,91.27571592550453,1,6,0,1
9577,1,0,1.398994727139661,-0.9558192032947437,1.1198720397100401,0.0,3,35.4728319832669,35.177618987597235,0,4,0,1
9578,1,0,1.5583585373941604,1.4871167059007253,1.9868918875901513,0.0,3,70.41676107006104,51.20774312050213,0,1,1,1
9579,1,0,2.3245720228538986,0.04760554187152684,1.326162209541684,0.0,3,51.66695610382309,55.343675721150426,0,8,0,1
9580,1,0,1.1931826776444998,0.6857250666393011,0.7275550343824451,0.0,3,61.32637592091285,51.59784820541656,0,5,1,1
9581,0,0,1.5125989718402704,0.9040070998408628,1.3777464684967329,0.0,3,60.83433736554186,55.720212203456455,0,4,1,1
9582,1,0,1.4747071333771893,-0.8989570436626596,2.063159343489731,0.0,3,36.94665049629445,34.59317562097441,0,4,1,0
9583,1,1,2.1666114929206315,0.05809262114956193,1.605437852273413,0.0,3,48.8088628666087,50.52979530840779,0,3,1,1
9584,0,1,0.8930005538168985,0.476420457849578,1.0052521350242414,0.0,3,53.526307457197575,69.49841459985831,0,5,1,1
9585,1,1,8.577699868773696,-0.5427917790670136,1.5939249970603102,0.0,2,41.98970890616366,41.1202480167902,0,2,1,0
9586,0,1,1.9041125479775836,-0.6463901575191072,0.482062484775222,0.0,3,39.548710677278294,57.45529696912171,0,8,0,1
9587,1,1,1.8240800682303302,-0.2655673341485603,1.5171387222948185,0.0,3,45.81223101878389,48.64927978350711,0,4,1,1
9588,0,0,2.8193780212456248,-0.41307109423113314,1.6323924129819234,0.0,2,42.72732788011581,40.66027540062061,0,2,0,0
9589,0,1,2.203410524494817,-0.6988154985951178,1.739022390100318,0.0,3,39.61327537135887,54.913858032260435,0,6,1,0
9590,1,0,2.5704044702142985,-0.6966222304183092,1.8033853079349673,0.0,2,32.621002238799015,42.00577318020831,0,6,1,0
9591,0,0,2.680870374479519,2.387426384099062,1.9383684266387773,0.16985231030995807,3,88.19462758556024,75.90672979733009,1,6,1,1
9592,1,1,1.917107380686089,0.09630493379254582,0.6124727385021864,0.0,3,51.57948452617348,64.9296975108635,0,10,0,1
9593,1,1,3.7065523116653307,-1.0629837976980985,1.218664208305498,0.0,3,32.66942975165874,43.02252983745592,0,5,0,0
9594,0,1,1.5164854169117783,0.19131068575970786,1.092853089478484,0.0,3,52.95469949884318,57.65260527121244,0,4,0,0
9595,1,0,1.3115368007958872,2.30350281500714,1.6268654886216662,0.9576610354901056,3,85.88545857951459,65.7519985902725,1,4,1,1
9596,0,1,0.9240149972120274,-0.24913819698958903,0.9884372210666045,0.0,3,48.75986030017072,47.90136789826299,0,1,1,0
9597,1,1,2.135916798395366,-1.020251934290159,1.7950881513393275,0.0,3,34.58735151708707,48.92642491173482,0,5,0,0
9598,0,1,1.806288700220412,-0.4477094279463623,3.932830250730353,0.0,3,42.90240218919951,56.32052020054245,0,5,1,0
9599,0,0,1.5276067635377808,-1.4203841054557331,3.129123616953441,0.0,3,30.809363393070537,36.07517743496223,0,4,1,0
9600,1,0,1.5417201235101377,0.9412261432124365,1.732023615934575,0.0,3,63.23991208810297,57.33086933657876,0,5,1,0
9601,0,0,1.4012340885079282,0.90600128900579,1.6546519383606333,0.0,3,64.77097300809177,63.10389055401407,0,6,1,1
9602,0,0,1.9636444680848921,1.1541027694321118,0.955817129025678,0.0,3,67.90206376987406,62.19980179651806,0,5,1,1
9603,1,0,1.036305195309113,2.0200344169804256,0.8522694197913298,0.0,3,81.53764043930478,70.04823553024752,0,6,0,1
9604,1,1,4.425446682619467,0.7617553659453111,0.32239241308475614,0.0,3,55.366645188503185,63.63175635082818,0,5,0,1
9605,1,0,0.8484944776643013,-0.018376421288831928,0.813050695546367,0.0,3,49.76966544343431,54.09839651012937,0,9,0,1
9606,0,0,2.0726527382367137,0.9845876596247405,0.38449510135788434,0.0,3,64.85886263037074,54.347397155635406,0,5,0,1
9607,1,0,1.8526592977583718,-0.30343425514467914,1.456561005151559,0.0,3,45.08768502809637,48.6048259902268,0,6,1,1
9608,1,0,2.1361091179249385,0.2881151271913462,1.9493655166601263,0.0,3,53.61470522846923,44.935850668185275,0,3,1,1
9609,0,1,2.291007445571566,0.884937440149854,1.7562500826097172,0.0,3,66.27021234195541,62.23213006688008,0,3,1,1
9610,0,0,1.2958336138460533,0.6862465837725981,-0.017636723369975904,0.0,3,59.68749296512341,63.82973532136404,0,5,0,1
9611,0,1,0.4777932161063787,-0.6375941610388318,2.165080773150391,0.0,3,40.360278248839826,60.53035531998008,0,4,1,0
9612,0,0,2.8949476344944607,0.5143082114096378,2.173391499120088,0.0,3,55.350682680564255,56.21979274641331,0,4,1,1
9613,0,0,1.8985582439153144,-0.6757416326474398,1.089367181375363,0.0,3,100.0,55.91159358682697,0,6,0,0
9614,0,0,0.9765763300261341,-0.06645059477651317,1.383256120326759,0.0,3,45.51971078285233,42.40865319231985,0,2,1,1
9615,1,0,1.827327031745374,-0.5976125762609061,1.459780362495811,0.0,3,42.07738992910113,40.773929592248955,0,6,1,1
9616,1,0,0.8528317382361268,-0.6525957561584187,1.0626086959930925,0.0,3,40.22855815421258,31.194206845864556,0,4,0,1
9617,1,0,0.8486364628141565,-0.40361901797257393,1.617425018842277,0.0,3,46.2870892887808,39.17619021532164,0,4,1,1
9618,0,1,0.6398493511924156,0.3794492945122044,1.7160466129354126,0.0,3,55.88094942934693,72.1579328796166,0,9,1,1
9619,0,0,1.5010105106668736,-2.1248420563695283,4.176203415139252,0.0,3,19.393954901612343,18.598445445373816,0,1,1,0
9620,1,0,1.6673190105673787,0.7759383945573051,3.4309285423414666,0.0,3,61.97871327948155,50.55348680968819,0,5,1,1
9621,0,0,1.1548412685260807,2.4084990621854274,1.90172556855173,1.4757736336313374,3,86.59310826161061,62.5614761409481,1,1,1,1
9622,1,0,2.1627034141186066,-0.4812445967264151,2.6162883235324665,0.0,3,38.11242941150933,45.74742675814305,0,4,1,0
9623,1,0,2.4895094578525687,-0.371942921912702,2.506589272340714,0.0,3,47.22100256679258,39.79738041832304,0,5,1,1
9624,1,0,2.0873311247106785,0.5627498830611536,1.424707647023136,0.0,3,58.520975484952295,47.188838050837134,0,5,1,1
9625,1,0,0.7394879643813346,1.789466750658739,0.8502485658970571,0.6979374086730699,3,79.63513583966906,64.40054953049325,1,4,0,1
9626,1,0,1.9643440775556855,0.31682969173598863,2.8076243647580963,0.0,3,59.06728064974006,46.05631191282637,0,4,1,1
9627,0,0,1.3736042995484343,-1.233501721506426,2.498143444185059,0.0,3,31.665244819797856,34.87074067681995,0,4,1,0
9628,0,0,2.476021513904399,0.11472003157993772,1.0435042990189247,0.0,3,51.92760804264484,54.32868522526417,0,5,0,0
9629,1,0,4.619630803911247,1.1118067117407715,1.8382405890920583,0.0,3,66.89340513671043,58.129292273997365,0,6,1,1
9630,1,0,2.637385831131289,-0.5574383822820499,1.4943919278652,0.0,3,41.90348169204607,24.908897126398358,0,1,1,0
9631,0,0,1.1439888703822025,1.665809898651938,1.8114955220560893,0.015696971720177456,3,71.63083854030234,66.00923902906638,1,5,1,1
9632,1,0,1.173455765947304,0.07654046998238959,1.1493455912304564,0.0,3,51.89145582812142,42.82902349468889,0,8,1,1
9633,1,0,1.106497488852973,-0.8305822915163721,1.9243853398912438,0.0,3,38.38085345243034,31.04258932482996,0,2,1,0
9634,0,1,2.6703596475295255,-0.4041626178162754,2.0666608067474317,0.0,3,45.26714885530532,53.99080541131601,0,4,0,1
9635,0,0,2.0650623129955505,-1.3397474419436597,1.4104770507705888,0.0,3,31.55653117510528,39.82344642089299,0,6,1,0
9636,1,0,1.4344957296795284,-0.24311552107326145,1.8480326725558531,0.0,3,44.75921042316265,41.66967313063246,0,7,0,1
9637,1,1,1.0771920705829496,1.1894069676726344,1.3301465919251136,0.0,3,67.61954968043864,65.61353153175652,0,5,0,1
9638,0,0,1.975195106644009,-0.5250716446563846,2.2876487513801993,0.0,3,41.08512576233095,43.6151171997057,0,4,1,1
9639,1,0,1.4567175779636667,0.6475720433701331,0.8891988311156506,0.0,3,53.16777247023999,51.31048745284459,0,2,0,1
9640,1,0,1.5868848535052535,1.58906920155576,1.5336460235175446,0.0,3,72.39321806400005,60.32604607036407,0,5,1,1
9641,0,0,1.259891155185704,-1.2053582816989106,2.455913281867259,0.0,3,34.6059248722665,29.593902819754433,0,4,0,0
9642,0,0,2.9916819036452718,-0.33413222667195647,1.2315085123570775,0.0,3,45.52216564403332,45.75790814142969,0,5,1,0
9643,1,1,1.6274260503162246,-1.7114110452620788,0.8379079324366195,0.0,3,21.600857869487918,35.998322238638366,0,4,0,0
9644,1,0,0.9074033518508104,-1.1870537888937676,1.632734016350987,0.0,3,32.30613870865709,32.924161327961116,0,5,1,0
9645,0,0,3.0167948479759676,-1.3611720956134266,2.4764115023920037,0.0,3,31.91032390099012,33.07818390562921,0,4,1,0
9646,1,0,2.8793931410622,1.432433539035589,0.19835466031153037,0.0,3,73.06291461516282,57.87666028009319,0,5,0,1
9647,1,0,1.5453155924271247,1.358709844032073,1.6219997250098972,0.0,3,93.35040733630623,60.41179766297508,0,6,0,0
9648,0,1,1.4265928455238965,0.07570674159069135,1.7577509828980098,0.0,3,52.41021396545321,50.41443905776584,0,2,1,0
9649,0,0,1.632301642114628,0.40119088498327915,2.2581637294821366,0.0,3,53.02257220652273,60.02470361589746,0,5,0,1
9650,0,1,1.0243225499410376,-0.16602625750422617,0.8587868594801016,0.0,3,46.62591030902007,51.8808687914782,0,4,0,1
9651,1,0,2.2323293379985856,0.846813818081082,2.9884065907496202,0.0,3,61.86921391714074,45.890570815349555,0,3,1,0
9652,1,0,1.7568295394858073,0.4317070078351363,1.9314935978715946,0.0,3,62.58865895442511,43.259089403497555,0,2,0,1
9653,0,1,1.676167426724335,-0.544394334546426,2.0762221381472328,0.0,3,43.5771573267581,51.93810239509,0,5,0,1
9654,0,0,1.3946213779723913,-0.9933878594024035,0.8792686187198093,0.0,3,34.409208280903385,43.05624493646915,0,7,1,1
9655,0,0,3.95671542861965,0.10026366129283099,1.8341562120794637,0.0,3,52.765487634893155,48.571503303297185,0,3,0,1
9656,1,0,0.9297268508002482,-0.25657439294920364,1.1485266176996283,0.0,3,45.75155259068799,45.90626881831187,0,9,1,1
9657,1,1,1.9039797751081853,0.10683532736032499,2.7440999306980105,0.0,3,51.6621581159027,65.52194709110218,0,8,1,1
9658,1,0,2.1428725504768957,1.049926259613754,1.7460331928888855,0.0,3,64.50569143697845,53.52004265743317,0,4,1,1
9659,0,0,1.2986042060330016,-1.1226361573487271,1.3557141192520332,0.0,3,32.83017822409578,37.52553196065166,0,4,0,1
9660,0,0,3.4155821205543586,-1.7231036935894468,2.1440432512613614,0.0,3,18.29769819810864,29.01012847823933,0,4,0,1
9661,1,0,0.9281073693422435,1.1006308942062768,0.5103459997445524,0.0,3,68.3976760985734,49.214389279101866,0,2,0,1
9662,0,0,1.821102247940688,0.041218509641387645,1.840531044269548,0.0,3,50.26846714384402,56.5888050059557,0,8,0,1
9663,0,1,4.191649565141736,0.2643731286546131,2.054625503438082,0.0,3,54.66321161710774,56.74260880345024,0,3,1,1
9664,0,1,1.318196900162512,-0.049009289226520224,2.084991339096345,0.0,3,49.65788439069634,52.51701076256019,0,3,1,0
9665,1,0,5.551258102536181,0.5028020245718776,1.9049095330205883,0.0,2,57.00767499061157,52.27269272508576,0,6,1,1
9666,0,0,2.976020416930303,0.5725450758156144,1.8423566467745036,0.0,3,58.29668413591161,48.97713883988205,0,2,1,0
9667,1,0,1.6115938118833377,0.2285611269079141,1.3713942530838201,0.0,3,53.43042166741904,59.20638214076903,0,11,1,0
9668,1,1,1.4228024643404296,0.44617637022111023,0.8221174909684056,0.0,3,57.209615095998814,69.13601280337781,0,8,1,1
9669,0,1,1.5534390244419016,0.13787603111706762,1.4795323119197659,0.0,3,51.80387629260829,59.9518599851286,0,3,0,1
9670,0,0,0.5763866603806722,-0.336516671849236,1.6630897344150128,0.0,3,44.873701145387756,46.597261582686734,0,5,1,1
9671,0,0,1.6602625926140195,-1.50652153656092,1.6937277090166927,0.0,3,27.479569336885607,34.99912826878348,0,5,1,1
9672,1,1,0.93328157831476,-0.32462568912058315,1.2280368884940474,0.0,3,44.94586724662521,52.2149591192824,0,6,1,0
9673,1,0,1.2985694885778596,1.1450612683378523,1.8105902098495328,0.0,3,67.14913368047687,57.0471625840346,0,5,1,1
9674,0,1,3.4896646391986716,0.26087875890867285,1.912754262680392,0.0,3,52.320601694055995,63.21295147319258,0,6,1,1
9675,0,0,1.426118687769873,0.74389625749432,1.6577003192536397,0.0,3,60.34509030111796,58.84276476087474,0,5,1,1
9676,1,0,1.2772816463312733,1.986180739254164,0.5326017317769838,0.43951281560465494,3,79.96661886876821,69.52655571648042,1,7,0,1
9677,0,0,4.3650900600459215,-0.7327611064034666,1.3540786971844163,0.0,3,39.658828397857725,40.163083079515005,0,2,1,1
9678,1,1,1.8709952292582235,-0.05959429156583361,0.6060900134100589,0.0,3,51.7139069691902,51.65765069277874,0,4,0,1
9679,1,0,2.0602610866149833,0.36755533765157694,0.9090836817951551,0.0,3,56.51653819567362,60.680702267124666,0,11,1,1
9680,0,1,0.4550068498789635,0.9178460166054321,1.1853941188074881,0.0,3,63.660537555479785,63.70367540408173,0,2,1,1
9681,1,0,1.819117399335183,0.38177517648699777,1.1383054420619714,0.0,3,56.3681694188591,52.39249878283389,0,7,1,1
9682,0,0,1.1943865294943776,-0.3052146907345996,1.55782925394517,0.0,3,45.2808141791596,48.89689662438025,0,6,1,1
9683,1,0,1.2456732705805893,0.8742083444877119,1.5212692392019767,0.0,3,62.90326848797922,59.645091052472516,0,7,1,1
