candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9352,0,1,1.3707568962450314,-1.568071727166771,-0.4107626166562196,0.0,3,27.009540962899038,40.57134856518462,0,7,1,1
9353,0,0,1.5337583774973695,-1.9349389799685495,0.486142197312805,0.0,3,23.12440898657608,40.41728180182448,0,5,1,1
9354,0,0,0.9404992162809631,0.436225704325238,0.3567207164351179,0.11010412307270723,3,52.958704349749596,77.32269924095203,1,8,1,1
9355,0,0,0.2662909691999243,0.4825413928556218,0.39699128259096617,0.30865870672457896,3,56.293660250782196,60.4500280329425,1,3,1,1
9356,0,0,0.8147575490537973,1.207239852180364,-0.5049009976055864,0.0,3,69.77386202618038,74.56216805727354,0,7,1,1
9357,0,0,2.6641501001161174,0.9439218175125634,-0.16794675507536252,0.6755639166266255,3,60.30917531662884,73.81004796879056,1,7,1,1
9358,1,0,1.4061650667015047,1.3860482096250826,0.6736176488537272,1.5211360365299504,3,61.113872517973455,83.17506300594951,1,10,1,1
9359,0,0,1.9173198023499696,-0.11315357939641676,0.5338862264872278,0.0,3,48.5232820696982,60.306786216348314,0,5,1,1
9360,1,1,1.1321727170622626,0.8948664748874791,-0.27440680822412133,1.168899530533499,2,48.2679309767875,65.35878728095575,1,4,1,1
9361,0,0,1.2747297959590638,-0.9436068473731275,-0.5194254364341186,0.0,3,32.62033186690148,58.838405035849206,0,6,1,1
9362,1,0,1.919353841665363,-0.6607754963004183,0.008179929420903103,0.0,3,42.24065710209764,52.621900572878026,0,6,1,1
9363,0,1,2.3130548049236306,-0.08644076216359964,-0.07255542606839951,0.0,3,49.15800903597568,56.239042935909936,0,5,1,1
9364,1,1,0.9704392903946173,-0.6036500991926491,0.5149993111745154,0.0,3,40.72547087578181,49.86559042415151,0,3,1,1
9365,1,0,2.7800634574969947,1.1671799575759234,0.014944617989080014,2.6179438740448786,2,67.77065563089914,75.13649782579411,1,6,1,1
9366,1,0,2.427720446679112,-2.2143010705066013,0.27977494749414306,0.0,3,11.857973637123349,44.96773891031782,0,7,1,0
9367,1,0,2.2515456907824434,-1.1403585604009316,-0.3283862252032788,0.0,3,33.93202228064971,43.90543096631799,0,3,1,1
9368,1,0,1.2293417142415621,-1.3912715563746954,1.009155050716813,0.0,3,33.24836867630371,49.34940295719495,0,4,1,0
9369,1,0,2.36176707034543,0.05094890814077455,0.778262224850009,0.0,3,50.30506298250328,60.856557341104114,0,4,1,1
9370,1,0,2.0782664164707767,0.5301759582654435,0.5402225952818693,0.24485328466384548,3,55.802926754529636,63.11857286224645,1,4,1,1
9371,0,1,1.9922661617323447,-0.13295082922312926,1.2249951782401345,0.0,3,49.49549543623516,69.83419427624449,0,6,1,1
9372,0,0,1.294141848173585,0.7319926452255543,0.17549948154961553,0.02521458079842162,3,63.9925650892131,62.60285388205226,1,3,1,0
9373,0,1,1.0920606237033856,-0.6247550409307754,-0.3094844247942662,0.0,3,42.352257410428265,48.28499787067938,0,4,1,1
9374,1,1,0.5750304035086629,0.1866664127635496,-0.58774309130398,0.0,3,53.07170257179801,64.7511493813407,0,6,1,1
9375,1,1,0.7256075973400289,2.1254815636061375,0.8465810629477293,2.3796609501756683,3,81.90503566599526,80.85254813634123,1,4,1,1
9376,0,1,1.1372574536080455,-0.12321763767484456,0.9069142291329747,0.0,3,44.15453845298044,61.27827535334201,0,7,1,1
9377,0,0,2.1296484817808246,-1.2315430363768631,0.5596457094298677,0.0,3,32.46816728338391,47.7207946554368,0,4,1,1
9378,1,0,1.0420861073572112,-0.6952309950883163,-0.6135285824390233,0.0,3,41.73572701731891,44.86403468380961,0,3,1,1
9379,0,0,0.5687055652266944,-0.2921759034415547,0.3671886163677563,0.0,3,45.70327913446953,57.09196821609081,0,4,1,1
9380,1,1,1.1071467992714197,-0.3599687853911503,-0.03244346718900013,0.0,3,42.23941775913407,53.905769511510854,0,5,1,1
9381,0,1,0.8095281133217281,-0.24012662329343143,-0.13750286701359238,0.0,3,45.82231943841017,60.951102270954266,0,7,1,1
9382,0,1,2.011322355717103,0.054523592568871064,0.13275319500371224,0.0,3,49.49981658706367,62.91688342249013,0,4,1,1
9383,0,1,1.0777424545253333,-0.6111690523521278,2.0396924974036645,0.0,3,41.31677340658261,56.14228632494961,0,6,1,1
9384,1,0,0.8844327217681996,-0.28714213702657837,0.1984844569398624,0.0,3,46.35678603622064,49.55630142143338,0,1,1,1
9385,1,0,0.929664645531243,-1.1568319664208555,-0.16643842096300146,0.0,3,53.85419289090714,38.48730930446237,0,4,1,1
9386,1,0,1.0820652403470457,0.6587299566777967,0.03439339876384442,0.0,3,64.30230657558867,71.06121789751332,0,4,1,1
9387,1,0,1.8427355064222546,-0.39315463479834506,-0.21787232591264533,0.0,3,43.42868780366202,66.129405392608,0,6,1,1
9388,0,0,2.2527827408364423,-0.9198025925452847,0.8402226400433072,0.0,3,35.575582171073385,64.2759608552019,0,7,1,1
9389,1,0,1.7337937830954246,0.7279607825520672,-0.8200445894697973,0.0,3,61.97613583769194,65.75497742395991,0,4,1,1
9390,0,0,1.5344706875244583,-0.09246628818492937,0.7623887302405317,0.0,3,48.33065759775561,55.901590200954914,0,4,1,1
9391,1,0,2.8511341797988083,-1.2911220667685093,1.2095213998539205,0.0,3,28.970300686110605,37.51305175970016,0,1,1,1
9392,1,0,2.8677734397016104,-1.455756218708337,0.17699458249871497,0.0,3,27.6766678640085,46.45923271868282,0,5,1,1
9393,0,0,0.7945635082066338,-0.04655525316542556,0.6804190844067481,0.0,3,44.40177102425168,59.32259007794097,0,2,1,1
9394,0,0,0.5896555098312566,0.8616613432878278,0.6815360618105162,0.6693456080236572,3,64.5913223979769,64.14614362065443,1,2,1,1
9395,0,0,1.8297266143345667,-1.8862391281350668,-0.1957797733529619,0.0,3,20.819115562208854,35.35275337275745,0,3,1,1
9396,0,0,0.8378886212873202,-0.8129957381869753,-0.601451708045477,0.0,3,37.494187139840825,48.307068062727794,0,4,1,1
9397,1,1,0.8710931727292822,-0.8400041894433729,-0.255799543731455,0.0,3,38.19896910371999,49.15718424514985,0,6,1,1
9398,0,1,1.252697820507974,1.058919000918922,0.1675773386740548,0.5105855704734962,3,67.95613318212372,69.11256718541092,1,4,1,1
9399,0,0,2.2323816584567813,0.6362716622151132,1.3004454687613392,0.0,3,62.05419730036121,71.26251505553842,0,8,1,1
9400,0,0,1.083460803740519,-0.43473324038609457,0.013709618839971413,0.0,3,42.524150917990475,59.34191438783797,0,5,1,0
9401,1,0,3.0665713149542264,-0.10967619006680594,-0.20972374254678675,0.0,3,48.93925037687315,52.81166731822011,0,1,1,0
9402,1,1,2.1927727247851325,-1.0766755209084224,-0.5896027935545203,0.0,3,33.29869311247174,56.374996984500385,0,8,1,1
9403,0,0,2.422321739978783,1.4065283975411582,-0.07546145362479734,0.6493993868768941,3,74.81375479674968,72.41276738744041,1,3,1,1
9404,0,0,3.8429175761489662,1.0771065796467036,-0.23120822530697796,1.3139785887352644,3,73.81647305963978,70.15646216902626,1,6,1,1
9405,0,0,2.014998761507175,1.7302057597035787,-0.4563171837869708,0.9520990411569368,3,73.82103607254068,79.97546720793386,1,5,1,1
9406,0,0,2.24313737787213,0.5455461964974695,-0.27640682019934193,0.0,3,58.05387371455504,56.44386914801583,0,2,1,1
9407,1,1,1.5194897849209437,-0.06137048096017807,0.8509694168416407,0.0,3,53.38848287869088,56.48864385488228,0,3,1,1
9408,1,0,6.691165074886945,0.7065753562593623,-0.3803928732554469,0.596257678217368,3,61.68643000001624,60.223939000755564,1,1,1,1
9409,1,1,0.7738761196003568,0.17670103720760374,0.6816403755046602,0.0,3,52.40672221460559,58.40972300440928,0,4,1,1
9410,1,0,2.252523761543729,0.863307406438824,0.8159547605772365,0.0,3,63.428166611286805,80.28498649036418,0,10,1,1
9411,1,0,1.1714551802999167,-0.39557354350603313,-0.22621819674607957,0.0,3,43.75959284485609,61.49800716237627,0,8,1,1
9412,0,0,5.785576312229574,-0.27285701351356806,1.0994590754199551,0.0,3,44.80958397259142,64.28547705455553,0,6,1,1
9413,0,0,3.549033714180645,0.0739199512034046,0.2484243825173734,0.0,3,50.52286709285946,60.63084433777364,0,4,1,1
9414,0,0,1.476916181796857,-0.8026921255745865,0.08211442516561152,0.0,3,37.88206957947704,47.31704237418291,0,2,1,1
9415,0,1,2.1672487352447463,-0.9400742536158679,0.02624438568971102,0.0,3,33.91655281871064,46.08016172434169,0,2,1,1
9416,0,0,1.2477264914471542,0.5370924460873964,1.007163940719731,0.0,3,46.09633792820015,64.33435089634095,0,4,1,1
9417,0,1,0.7377036174876175,-0.39272216446991187,0.3307599060113693,0.0,3,44.59628354776176,44.755083049458875,0,1,1,1
9418,0,1,0.9606114147859454,0.5779496793686381,-0.1092339041618339,0.0,3,57.44446242491391,65.77365638115592,0,5,1,1
9419,1,0,0.7919910019213418,-1.2794428436793601,0.2926181605747531,0.0,3,36.504140445868856,42.85846959509591,0,4,1,1
9420,0,1,0.8584691546958861,0.20813162539310187,1.8702974395569791,0.0,3,52.68959956166449,63.296722453567696,0,7,1,0
9421,1,0,1.6948345351429077,-0.14886439550710945,-0.09665625112776922,0.0,3,45.702839994687736,60.681467704429906,0,0,1,1
9422,0,0,1.0567707828791582,0.12729257130763394,-0.43789233802150346,0.0,3,52.04740493764769,65.86503404418997,0,4,1,1
9423,1,0,2.7928703434677153,-0.864268482735824,0.15722837870827622,0.0,3,36.81038501949306,46.78827330659158,0,4,1,1
9424,0,1,2.3180994221033595,-0.1578890089864319,0.9311322512966858,0.0,3,47.812119399427935,61.48102608485176,0,6,1,1
9425,1,0,1.7988379514658885,-0.8750954311149172,0.3404299579828206,0.0,3,37.85382846832878,52.360742529924494,0,4,1,1
9426,0,0,2.8634285083400015,-1.250759095539382,-0.029759218221360784,0.0,3,32.1358393798255,40.47232811552506,0,3,1,1
9427,0,1,1.282158374062097,0.839273505240697,1.519655326204378,0.2777079590455017,3,44.87702679889871,68.54764044327126,1,8,1,0
9428,0,1,3.9301445466236786,0.13980981395185377,0.3855832788299911,0.0,3,53.281824408457815,64.95377799639228,0,7,1,1
9429,1,0,1.115189792837476,1.2035664052963706,0.09480757808297749,1.367215356045742,3,65.85058748467665,68.87826978592861,1,1,1,1
9430,1,1,2.2678098240474336,1.1289645127300487,-0.10485770613376354,0.40790013200837266,3,65.34657511910814,74.77084028570071,1,6,1,1
9431,0,0,1.2161470302966364,-0.11097631078788342,0.5930705686493919,0.0,3,48.77013032347617,58.88819916433251,0,5,1,1
9432,1,0,2.0365820036403313,-0.7835966452274676,0.036187828092716555,0.0,3,39.45441363728467,55.775128456461594,0,7,1,1
9433,1,0,1.6164632022039356,-1.5034241506130461,0.7193555978932182,0.0,3,26.806779791534492,56.8990938123998,0,10,1,1
9434,1,1,1.669134100263424,1.0248524117697058,-0.06685018736668095,0.705056646499117,3,62.46665195054364,63.67070714252846,1,3,1,1
9435,1,0,7.884058712527392,-0.9462921024482173,-0.09767360842918899,0.0,2,36.554189666140296,50.53802999511701,0,5,1,1
9436,1,1,4.146140462869016,-1.9355298000467382,-0.03914172875759704,0.0,2,20.09819551656462,43.48673673831078,0,3,1,0
9437,1,0,2.951107985004819,0.5470434741683587,-0.21184061007685842,0.0,3,58.48173513909209,68.30322706282202,0,6,1,1
9438,1,0,1.9749765508720925,1.3067906857382894,-0.12778991352946156,1.1775064901329662,3,69.73198377946125,72.01812168480149,1,7,1,1
9439,1,0,1.7376543123790962,0.4152208863878291,1.233005002312749,0.0,3,55.64273744388488,57.711331809047635,0,7,1,1
9440,1,0,1.4035882337473418,0.7490151208406711,-0.10704200842506233,0.0,3,61.635206171559986,70.08052633682495,0,5,1,1
9441,0,0,1.9821440819024465,1.660932462147718,-0.030636055812854647,1.0080519469463738,3,74.67573521629531,70.54102686603754,1,2,1,1
9442,1,0,1.9793551925481638,-1.5854399633872243,-0.18230815604330924,0.0,3,25.66384479573987,47.36890202347247,0,6,1,1
9443,1,0,1.6705789342179578,-1.8463648797744312,0.04802253610106719,0.0,3,23.145549468823926,47.40699694317199,0,7,1,1
9444,0,1,2.104620261562943,1.6707082729068523,0.47263768765651404,1.0139239913862914,3,75.42205781276758,79.37393649097488,1,6,1,1
9445,1,1,0.7271071351817094,1.2310624418039007,-0.4186579514571273,1.101463157615349,3,67.22887445485492,69.03747551453009,1,4,1,1
9446,0,0,0.6935689663904245,-0.10356801879056515,0.42070396078732664,0.0,3,46.85257162992208,59.6633263286176,0,5,1,1
9447,1,0,3.40799356107263,0.2568114988018917,1.0754743259550388,0.0,3,53.09577546442848,62.28487429120665,0,5,1,1
9448,1,1,1.362388444561757,-1.1555014874999765,0.035188280953872504,0.0,3,15.704404444895452,48.510590226360854,0,6,1,1
9449,1,0,1.134747368631436,0.11988895516886694,2.0960505771528317,0.0,3,50.72375675939372,53.33044120261066,0,1,1,1
9450,0,0,2.12079044805712,-0.4026900437542081,0.5323327021566161,0.2264388837522877,3,44.35480361518238,63.21068427025164,1,8,1,1
9451,1,0,1.208407793173135,0.7402873438226912,-0.502652988011836,0.23172641072404415,3,59.44798734865452,83.95004054488867,1,13,1,1
9452,1,1,0.8135350989175691,0.41540879211453186,0.13063324765367,0.0,3,56.498756653433645,68.66061720397681,0,8,1,1
9453,0,1,1.497123946819881,0.565522802200071,0.6378638075893656,0.0,3,49.59791050747678,59.53679605270539,0,3,1,1
9454,0,0,1.352489385411392,0.59228369288647,1.1220882133865706,0.9444593572226139,3,57.45889486720656,70.3705723783463,1,4,1,1
9455,1,0,3.2236709781048583,0.7516007466354525,-0.47635212104865676,0.0,3,61.23927259867518,66.39119993260337,0,5,1,1
9456,0,0,0.6506057843021754,-0.6187831673374933,-0.08461470298026619,0.0,3,38.920273342355536,55.23917306998057,0,7,1,0
9457,0,0,2.014770261082637,-0.44180839379765624,-0.17008208883446282,0.0,3,44.143793609574644,53.43902136661189,0,4,1,1
9458,0,0,2.1580590704175857,0.453152912019437,-0.33857434944263726,0.0,3,57.23333481469676,60.65174167403324,0,3,1,1
9459,0,1,1.194465786252628,0.9074471140660961,-0.5792586212381644,0.0739415587493728,3,63.761959717940734,80.55831521464155,1,10,1,1
9460,1,0,3.390520319410419,-1.2957695024477267,1.168459556668778,0.0,3,29.175884985833193,53.03260376767147,0,7,1,1
9461,1,0,1.5251337415939759,-0.5979673881366131,-0.17267151376825723,0.0,3,42.4901017293715,56.46065290726838,0,6,1,1
9462,0,1,1.4795104820589111,-1.127081967122303,0.39494860608337795,0.0,3,32.54532863485094,55.971859780472776,0,5,1,1
9463,0,0,0.9814316332430171,-0.3102137443308974,-0.2648212351766388,0.0,3,47.506273764230556,59.478935153297655,0,6,1,1
9464,1,0,2.0196488639993433,0.9375158985885319,0.34943898546840413,0.39793994124432136,3,61.43032946045141,61.90487702236541,1,2,1,1
9465,1,0,1.8454227849465021,-0.404314853452098,1.7699076703038787,0.0,3,44.74396206205616,48.61061427989857,0,3,1,1
9466,0,0,1.373134359445737,-0.4044494292841531,0.2983332933948253,0.0,3,42.370175884567516,56.7985219521176,0,6,1,1
9467,1,0,1.1193493262482297,1.5805687711954408,0.08126499062589287,1.0505602877662166,3,77.27725965497672,77.78209592243844,1,5,1,1
9468,0,1,1.9786655363971473,-0.8482943951047591,0.3892158552566327,0.0,3,40.10198921476571,50.065716370968964,0,4,1,1
9469,1,1,2.218986103153648,1.1668748929391999,-0.3034980836237272,0.5470101155712993,3,65.1344056033726,71.68509461324898,1,6,1,1
9470,0,0,2.012071427062244,-0.32508871241749954,0.3536013858945409,0.0,3,45.524258790857594,54.794488352256415,0,4,1,1
9471,0,0,1.831674951685276,0.8039236942041709,0.30777520730956553,0.0,3,62.71998732656953,70.05045617115455,0,5,1,1
9472,1,0,0.748291180234647,1.2044546786377435,-0.23222477451172147,1.1932595135792683,3,67.5246862635118,64.60817692683774,1,3,1,1
9473,0,0,2.253715350067706,-0.03350487469181869,-0.1246218904333647,0.0,3,48.62338474400204,57.41474793857174,0,6,1,1
9474,1,0,1.1081333776474744,0.3803886745982473,-0.019712223302951002,0.0,3,53.50881570606584,60.100196964726,0,3,1,1
9475,1,1,3.376553688032852,0.6314127587178723,0.4553342978021572,0.2978583219033044,3,62.19157427179739,64.8261675442569,1,4,1,1
9476,1,0,4.595676901657548,0.10222617906339962,0.6525417405872221,0.0,3,52.894537356955766,62.24418125752555,0,4,1,1
9477,0,1,1.6096676159247423,-0.024688586811048994,-0.394595659954175,0.0,3,50.3686176107588,62.321189941720874,0,7,1,1
9478,1,0,1.1469974676777557,-0.01656136718212823,-0.16863337140304965,0.0,3,50.16821085556901,59.76318261479344,0,5,1,1
9479,1,0,1.4760770810707537,-1.420957522633498,0.14785765628883224,0.0,3,28.993932474158758,55.37951747092141,0,9,1,0
9480,1,1,1.0019896420134942,-0.9241324081925648,-0.12810263209162556,0.0,3,35.26088652518393,54.952785617398916,0,5,1,1
9481,1,1,2.76891586443708,-0.1339001504551912,3.9379008016789787,0.0,3,50.790621652222825,56.50385424234793,0,5,1,0
9482,1,0,1.4042165660569292,-0.356570769133165,-0.420497814627214,0.0,3,43.67552532449176,62.33487309475711,0,7,1,1
9483,1,1,0.9267793391222877,-1.0221576335502882,0.004172010571837713,0.0,3,34.26316952259615,55.5285518006807,0,7,1,1
9484,0,0,1.6661341397362408,1.143228017679926,0.07174723651218551,1.0965938702218287,3,64.31344655629646,62.558246865370435,1,4,1,1
9485,0,0,3.9113068646466265,-1.504532349919228,0.4441418639032792,0.0,3,26.766550816611915,56.94787795229599,0,7,1,1
9486,0,1,2.3628241861522783,0.5922266361913088,0.237254692824468,0.24659270547414958,3,61.417394350129186,69.12773742075323,1,6,1,1
9487,0,0,2.1884998298800142,-0.5507232092570552,0.36022287812140125,0.0,3,43.79963440318377,47.20307531145679,0,1,1,1
9488,0,0,1.2481075831633879,-0.16138479137180003,-0.5743098742627758,0.0,3,47.398047236427665,62.43410563265902,0,4,1,1
9489,1,1,4.393632647725522,0.6490750532472132,-0.17804272930510415,0.003001872246055068,3,99.72728118373746,75.14653822722187,1,8,1,1
9490,1,1,1.4179421945495936,-1.1300275176827959,0.5312746346549084,0.0,3,30.597049729423016,56.76291498505531,0,6,1,1
9491,1,1,4.064727362755019,0.5195587969778455,-0.08282559815860953,0.003137841517987766,3,58.27886833181662,66.02051098054477,1,4,1,1
9492,0,0,1.036720424493414,-1.6721995000169774,-0.6663739062751994,0.0,3,25.66115918478643,30.05255307822553,0,0,1,1
9493,0,0,1.6981762236437852,0.2320530859865502,0.6567322787960943,0.0,3,32.748757701658604,67.71539783388698,0,7,1,1
9494,1,0,1.4661736570472859,0.5320301659452681,-0.06624675926766158,0.15918809921832938,3,55.121472504585455,68.26843549435299,1,5,1,1
9495,1,0,2.6963664264804597,-0.8905812340905785,0.5302156467057073,0.0,3,38.619635921685024,48.01814834885084,0,7,1,1
9496,1,1,1.0054906937789716,1.7461058334742996,0.3727275390577896,2.101870336419233,3,76.26610792508545,74.18064790539682,1,3,1,1
9497,0,1,3.176228062423902,1.0775224721666123,0.6609721963711028,0.29758532546144867,3,68.76942048547944,78.11837985160362,1,8,1,1
9498,0,0,0.2969807204024814,0.5885770860936382,-0.5228665584125783,0.0,3,59.45361745731125,72.4418793897262,0,7,1,1
9499,0,0,1.643557525469756,0.5825049178307177,0.6000845710598706,0.0,3,50.484736842785125,66.04941362214117,0,3,1,1
9500,0,0,4.411159514661223,0.04985053768043815,1.041571730184635,0.0,3,51.1016091472227,57.08251876721674,0,4,1,1
9501,0,0,1.3732207693249914,0.030081853895211477,0.9113505480240932,0.0,3,49.66613938703786,62.32566419178023,0,3,1,1
9502,0,1,0.6870525131732271,-0.9307514043574923,0.3260156554558306,0.0,3,22.99724182003309,54.356790666139624,0,6,1,1
9503,1,0,1.0714554603968662,0.504013551056055,1.9384029859418914,0.31575850602918754,3,57.91988132778193,61.33394205515017,1,4,1,1
9504,1,0,1.683320907661736,-0.18249375354290337,0.6657698307099034,0.0,3,45.24778598069021,59.04529443580942,0,4,1,0
9505,0,0,0.9320799821201564,1.0930178337300536,-0.16531147157565057,0.8517783146660736,3,65.25622887532953,70.64353947977321,1,5,1,1
9506,1,1,2.675550049298908,-0.634197104404236,0.7711348227304161,0.0,2,39.40678740554593,47.071072350460454,0,5,1,1
9507,0,0,2.4515685745743454,-0.09494213975707234,0.5309976395822702,0.0,3,49.07935775224355,63.057814816435545,0,7,1,1
9508,0,1,0.526151974612453,1.6846897183161658,0.2241374904912468,2.076227445627403,3,74.31677904578636,72.26513211285611,1,3,1,1
9509,1,1,0.48628935120108335,0.5956169463549322,-0.20711582128729036,0.0,3,58.1468170197456,62.92741116839242,0,7,1,1
9510,1,0,3.4845803457940168,1.0356412805441937,-0.2276381492890939,0.9320837043857181,3,64.89163940942443,70.81862924329015,1,5,1,1
9511,0,0,2.9249885969137948,1.5829774194543318,-0.2183198908027345,2.039862721971202,3,73.34011135310847,73.02795887057543,1,4,1,1
