candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8967,0,0,1.7624346863957097,-1.1370265692087664,7.296137504106703,0.0,3,33.33980017671402,20.403016418182215,0,6,0,0
8968,1,1,1.4969296846082494,0.4172099529389803,6.285826479627458,0.0,3,54.655216748463694,35.02431083784775,0,3,0,0
8969,0,0,3.1556685328095377,-1.401601371827854,11.285104279195643,0.0,2,28.73320313802182,16.21489538502647,0,5,1,0
8970,1,0,0.8994902897167258,0.07778731637341284,11.528164472453724,0.0,3,41.457909389951574,14.207755526906967,0,5,1,0
8971,0,0,3.2526197842126394,-0.7911012974672726,10.639006417194135,0.0,2,38.98198702740486,18.606072457526345,0,4,1,0
8972,1,0,1.8360130617767358,-1.4096180186128984,14.541407472011976,0.0,2,27.79583336538729,0.0,0,3,1,0
8973,0,0,3.0858596667356037,0.21043174561940614,7.488406012054276,0.0,2,50.05999824255149,28.82647434171895,0,4,0,0
8974,1,0,1.688124900559805,1.1016468024206476,8.12500281636914,0.995811546912736,3,67.60612644623986,20.042902135167513,1,8,0,0
8975,1,1,0.997563141917459,-0.0848225438985308,5.112354315975107,0.0,3,48.075737828697854,40.43508375488298,0,6,0,0
8976,0,0,2.9220709715583006,-0.16034308777100525,11.651023876155335,0.0,2,43.08189611760357,21.511691028950157,0,2,1,0
8977,0,1,1.1551788022167493,-0.040172750691662505,3.961082667920822,0.0,3,50.09268113886976,54.92234674114298,0,5,0,0
8978,0,0,1.1570299590671913,0.7158813018827241,8.040540602774145,0.24244886667924678,3,59.43407545608623,34.169170463447514,1,3,1,0
8979,0,1,0.8747609599292115,-1.4257659256786666,5.596465251973962,0.0,3,59.5770757090672,49.72641900362158,0,8,0,0
8980,1,1,1.1178944546959608,2.232786904096244,4.12846062078706,2.3921322566681353,3,78.45398818997914,59.96325499665504,1,4,0,0
8981,1,0,1.3090910281813224,-1.13288705339196,11.780018643988221,0.0,3,34.20537679390813,2.483523234800889,0,8,1,0
8982,0,1,1.8368854770607923,-2.425731274603655,7.822047625367678,0.0,3,10.777355536711635,32.521969199265676,0,4,0,0
8983,0,1,1.5363955413553052,1.2160391309081104,5.76751180530636,0.34376101605598436,3,66.78684205200447,67.43481078213185,1,5,1,1
8984,0,1,2.0807994280408746,-0.7993700137872616,4.540054315156309,0.0,3,37.00126661250832,50.07509488152854,0,4,0,0
8985,0,1,1.6051911228050941,0.021757271697179156,4.514201318498041,0.0,2,53.840209374713645,54.779691855766565,0,3,0,0
8986,0,0,1.2455974842341242,0.17601996314658414,9.07745349458905,0.0,3,52.28911073624776,30.735645526025046,0,2,1,0
8987,0,1,3.2143213856810497,-0.31238770265282645,5.531268690887228,0.0,2,45.1579863124963,53.090460405525384,0,3,0,0
8988,1,1,0.9786092844021251,-0.09957642352246274,6.812399111130216,0.0,3,51.14284041523322,33.856959004428575,0,2,0,0
8989,1,1,1.004096088344654,-1.175346165104058,6.706969450293827,0.0,3,31.127998241847294,33.38835907648183,0,4,0,0
8990,1,0,2.4817654002748144,-0.7738214152032948,11.876614041377206,0.0,2,37.88079832783212,1.4385401334671504,0,3,1,0
8991,0,0,2.4744300777979626,-1.9389773144124598,10.268901380149417,0.0,2,18.813591566628688,14.75193629725369,0,7,1,0
8992,1,0,1.6089896571218776,1.7458908412989034,8.505941623556934,1.4396139492540347,3,76.94651653365648,33.24109007931104,1,6,1,0
8993,0,0,2.4229076206636413,0.820511076364668,10.282278424676344,1.6104931145416583,2,63.02419881804265,30.576088397835306,1,3,1,0
8994,0,1,0.7887464126846315,0.7713942328123015,3.1455226272218817,0.551156375198768,3,58.5080406225933,65.56781841882894,1,3,0,1
8995,0,0,1.8322942156136588,-0.3115127511459919,9.68587224877005,0.0,3,45.375509268617115,24.523525224215422,0,4,1,0
8996,0,1,1.6494447461510586,-0.09526808784675801,3.5901209289010088,0.0,2,46.677778105543254,58.6948759396592,0,5,0,0
8997,1,0,1.0516718901376179,0.09648593351972275,10.848268722020592,0.0,2,50.09127195498981,20.855989463248342,0,6,1,0
8998,0,1,0.7413096040180683,1.6823586682195104,4.1705458917641,1.3261758475548204,3,73.26335978505102,76.09940791802235,1,5,1,1
8999,1,1,1.2317381236098948,0.005151215246362006,7.314835756048216,0.0,3,49.67759544475021,45.80065982498722,0,7,1,0
9000,0,1,2.114210976324848,0.8527396861507424,3.9729005446400385,0.989456600175612,3,74.54290074886464,63.4968282159233,1,7,0,0
9001,1,1,3.2121502721154025,1.6929045330190482,4.209968710079715,5.098679233283478,2,74.80308890997244,57.895758737338994,1,8,0,1
9002,0,0,1.9160369330099316,-0.32016460458102347,9.847432868944459,0.0,3,45.09274623182838,20.722090585760967,0,3,1,0
9003,1,0,2.651773343064934,0.3934692196818887,8.788004664664246,0.7622398264261312,2,55.44421359844162,12.133292062288193,1,4,0,0
9004,1,1,0.6381037923101384,1.435286624711661,5.622107505045202,1.8809639876084456,3,70.40292245480454,66.01481660756994,1,8,0,1
9005,1,0,1.0177238708716179,-0.1468101344697065,10.761339214022414,0.0,3,47.80792410867421,10.343390006036934,0,5,1,0
9006,0,0,0.7285889669888869,0.2142100121074241,7.0483964517329865,0.0,3,53.807825414414545,35.305219094154765,0,7,0,0
9007,1,0,3.859843245106789,0.541453144910408,9.492582827836902,1.4209659380059292,1,67.42527678519586,20.468862368083975,1,7,1,0
9008,0,1,1.5902748366662258,-0.02623908608201217,5.028775629128995,0.0,2,48.76413575357728,53.14886312341425,0,0,0,0
9009,0,0,1.4522806703347586,-0.7180944283400018,9.949620709758669,0.0,3,36.16841958580588,20.830231918978463,0,4,1,0
9010,0,0,1.822309926531818,2.2504275672973995,4.903831293598238,5.939673321660701,2,83.00525626770789,50.00920939638983,1,3,0,1
9011,1,0,1.4804560758955736,0.7337462833868621,7.837119697868919,0.0,3,54.67118241543665,21.561843931698196,0,6,0,0
9012,0,0,0.8480970123724941,-1.034636438094266,10.47580826739406,0.0,3,33.78206822095836,16.476871144332485,0,3,1,0
9013,1,0,1.2501255645630729,0.6464521766783022,9.730209539931751,0.0,3,57.89691192663972,18.443297481061606,0,6,1,0
9014,0,0,1.8534866679579478,-0.5984333233806698,9.303140668663437,0.0,3,49.72504251122864,25.90982668017898,0,6,1,0
9015,1,0,1.6543228739029783,-0.587073540226963,11.322701541148392,0.0,3,42.37591344151872,8.580071722917905,0,6,1,0
9016,1,0,1.26016741441173,0.5400147251071404,10.143967399761424,0.0,3,59.31911975979289,18.07977475107073,0,5,1,0
9017,0,0,0.7845613190405483,-0.22310453839650693,9.033799615112288,0.0,3,42.765605259934595,24.840799154634443,0,4,0,0
9018,0,0,2.372919666686161,0.5019910235858056,7.278476674379409,0.0,2,57.54122663850947,52.07574581523032,0,9,1,0
9019,1,0,1.0491553432721115,0.19951885398828065,10.646869250140387,0.0,3,54.99893785855288,8.980259812384446,0,3,1,0
9020,0,1,1.5591248127620456,0.52728770247947,3.4833795739954256,0.0,3,60.571623550055236,61.8701117007893,0,4,0,0
9021,0,0,2.141106557154826,0.6782046085477699,7.345771778451532,1.2323238119880366,2,59.088513358928715,48.03261680262803,1,10,1,0
9022,1,1,2.8647289544839265,-0.9491550724741407,7.363473380216608,0.0,2,36.386827217105335,24.424666268897564,0,4,0,0
9023,1,0,1.0590068506855785,-0.19152828493130322,12.323434539877011,0.0,2,46.82132672949265,3.7131793402655418,0,4,1,0
9024,0,0,2.0331223820149003,-0.05226782027615957,9.370020118505119,0.0,2,49.129910948612284,23.635033199099446,0,2,0,0
9025,0,0,1.5025051437089814,-0.5842764183136554,7.726673148236024,0.0,3,39.18310498989407,18.06734091976684,0,1,0,0
9026,0,1,3.122323450256699,-0.5047053461003149,7.362818362635499,0.0,2,42.57755451975156,45.41813874375825,0,4,1,0
9027,0,1,1.0912143466677413,-0.6789169009744012,6.597480025348168,0.0,3,38.03743112622564,54.73984799634543,0,6,1,0
9028,0,0,1.9109232970032262,0.6586029593780094,6.239620458253911,0.6981044852852646,2,57.86903944501224,37.13158533721814,1,7,0,0
9029,0,0,2.3171416000511673,0.01458144663336039,9.39263463290769,0.0,3,50.41046384334342,24.629350111553606,0,3,1,0
9030,0,0,1.1979851453379577,-0.318199528669025,8.970931515478803,0.0,3,45.90130929463184,31.028208375500906,0,6,1,0
9031,0,0,1.5386278545847185,-0.430062802803592,9.636652012977324,0.0,3,40.571560970735405,21.42205237864351,0,1,1,0
9032,0,1,5.110585226340328,1.3394350778939652,3.5125860355757714,6.125294898050119,1,70.65265661295633,71.43393873796047,1,2,0,1
9033,0,0,1.8140185044496928,1.0339280746682589,10.21803343500003,1.3662327148447024,2,65.29592108141885,35.07337904707518,1,4,1,0
9034,1,1,3.574066234648496,1.5337915967705642,4.876215073726166,3.3326859114810383,2,72.38235577207966,56.46926070698132,1,5,0,1
9035,0,0,2.341444690011466,-0.179491117432168,6.434771326705766,0.0,2,48.871832627239094,30.646608145415367,0,6,0,0
9036,1,1,2.8739385669378916,0.23908016996029716,6.557829711178941,0.0,2,52.95228525302715,46.0065049869022,0,7,0,0
9037,0,0,1.7247186326336432,-0.262281448710788,8.697495968497853,0.0,3,45.30605396291298,31.08777856178884,0,6,1,0
9038,0,0,0.6688516820176692,0.309582564016077,6.1749581190346765,0.0,3,67.28379262436773,36.99500940260966,0,7,0,0
9039,0,0,2.361784930162009,-0.767944551026075,10.848343978527492,0.0,2,42.2242820047489,13.139640737140615,0,2,1,0
9040,0,0,0.8368494886903696,0.29024009106511467,8.078993067474407,0.0,3,51.73339250501543,38.3705999234136,0,6,1,0
9041,0,0,1.2697753731672816,2.237384334252071,6.93280446425653,2.3571658255915584,3,86.68376346264358,30.721029764331277,1,3,0,1
9042,0,0,1.5522606814946396,-1.7418044995883044,10.99679284682816,0.0,3,23.117578841382745,16.537142880095185,0,6,1,0
9043,0,0,1.2183090101104423,-1.2659369203000284,11.012040499923993,0.0,3,0.0,13.292223221151477,0,7,1,0
9044,1,1,1.825108152521579,0.7798964059138249,5.759786576094815,0.10500523792539487,3,45.171384412930465,43.96819409748074,1,4,0,0
9045,0,1,1.2808602160175169,-0.008347239377932055,4.253233534172267,0.0,3,49.46405139661876,53.63541045814647,0,4,0,0
9046,0,0,0.7022602260713009,-0.5004590316314579,9.965590149508794,0.0,3,42.964821083904404,17.44793940195221,0,2,1,0
9047,1,1,1.226411571209766,-1.207554676379098,8.578107020421779,0.0,3,32.01286096020153,19.114637838559318,0,2,0,0
9048,0,1,2.9177209395239316,-1.0974113135775712,6.012882668669585,0.055179802383232834,3,33.58132802680984,43.40579787028465,1,2,0,0
9049,0,0,2.0944723798597527,-0.9592987550707278,10.98495004240998,0.0,2,35.480403517842774,23.010147823762484,0,5,1,0
9050,0,0,1.1963342012011091,0.4491462451269744,9.281557800505798,0.0,3,59.235665938861956,33.340603259647104,0,5,1,0
9051,0,1,0.9688315087339301,-2.0211571699492983,7.331149840903912,0.0,3,19.125262856611933,33.459129704568305,0,1,0,0
9052,0,1,2.232477795448765,-0.21556890332718515,7.833195760391171,0.0,2,45.89748664209775,51.079018110310926,0,1,1,0
9053,0,1,0.8154425087143509,0.11120159925835596,3.312645320631097,0.0,3,51.64299368439158,64.62742485445645,0,6,0,0
9054,1,0,1.3434108785966423,1.8191683066556932,10.29201238039511,2.70324725482688,3,71.43321966603501,11.83481118486651,1,3,1,0
9055,1,0,5.813332307145314,-0.18820790181869274,10.973526287211374,0.0,1,47.773772047972585,7.078359211697016,0,3,0,0
9056,1,0,1.4088989610385325,1.2083992999250555,10.309860834803219,1.2129155089575725,3,66.9725743168236,22.595734890676553,1,5,1,0
9057,0,0,3.380435285660228,-0.08641137579613498,8.984229378354438,0.0,1,50.00337837935781,29.68040855315073,0,6,1,0
9058,1,0,0.6101760923228531,1.0039944291824672,10.59613298204415,1.3369135819801916,3,65.84862357955879,13.623627487238464,1,3,1,0
9059,0,0,3.8876217277883587,-0.36964722910309544,8.974700125651243,0.0,2,58.48631162748755,30.62089247558598,0,8,1,0
9060,0,1,1.9177642357656794,-0.5096548178169655,4.762092236393079,0.0,2,42.218657555367386,47.7924866248888,0,2,0,0
9061,1,0,1.084479390251538,0.5512260605608903,8.576639597661826,0.20734904444998514,3,55.06295275248929,13.395516582699662,1,3,0,0
9062,1,0,2.5727398077316592,-0.4532869072938376,10.034885878813906,0.0,2,50.02128193778842,4.1522128794559015,0,4,0,0
9063,1,0,1.9179871835641864,-0.844399000580955,9.73698785320478,0.0,2,37.33915290032085,0.5660109053398019,0,4,0,0
9064,0,1,0.8233713734091944,-0.5625715878679187,4.18625449935319,0.0,3,41.03854611917427,53.090712882017634,0,5,0,0
9065,1,0,3.170191846153111,-0.2807529081811883,9.219275920400344,0.0,2,46.30220277559174,13.373292600918482,0,8,0,0
9066,0,0,2.2633811082724904,-0.5932753181760043,12.012301949980495,0.0,2,40.04381274887473,20.09243720672457,0,3,1,0
9067,0,0,2.622787353839454,0.7752788146692079,8.763578293099641,1.657061899367467,2,61.61827586060777,28.83711766146335,1,2,1,0
9068,0,0,1.350735489085852,0.554755869035182,6.705669940866864,0.9645477924433535,2,56.666228163606995,40.20940816985261,1,9,0,0
9069,1,0,1.6849236820803064,1.4318035739340744,9.510061413097771,0.08482169417517516,3,69.8598332125281,27.030323750104934,1,7,1,0
9070,0,1,1.7237661746643547,-0.8018819854135383,5.570412403180946,0.0,3,39.07147244871966,54.23154182381763,0,5,0,0
9071,1,0,1.5659349204064699,0.5264015746720889,7.921793243260023,0.786013366505391,3,57.96312144251886,16.66179935500534,1,4,0,0
9072,1,0,4.511440964316387,-0.2538535083600363,11.284877994276924,0.0,1,39.06588269030487,4.194298194003045,0,3,1,0
9073,1,0,1.3991408192005785,0.25264850820929796,11.923967257725277,0.0,3,54.88896231894989,26.312624030958297,0,7,1,0
9074,0,0,3.9355669194650855,0.5476989753080335,8.136981473280425,1.0174059214836735,1,58.59771354150944,36.16510509273794,1,5,1,0
9075,1,0,2.4910016137398974,-0.301823286092273,12.291193324836392,0.0,2,43.83952502913702,2.074158020776836,0,6,1,0
9076,1,0,0.8015460187012257,0.5119832052421077,9.664055005420234,0.0,3,60.14493573109914,17.825319461589075,0,6,1,0
9077,1,0,2.3234949602952555,0.4834110392288999,10.330126090985653,0.09344311042848347,3,58.632705573481,12.511309845065414,1,4,0,0
9078,1,0,0.512810956351821,-1.2071789870837213,11.007642964563393,0.0,3,29.573409334604392,0.0,0,1,0,0
9079,0,0,1.4316642915566447,1.331609345522433,9.504747026082127,0.6005304004856389,3,69.32801037498206,35.975136047821344,1,2,1,0
9080,0,0,2.927615263969845,0.9393582475084149,7.7225719092595675,2.3295119085969747,2,63.705151617350154,47.43644431714067,1,7,1,0
9081,1,0,1.4484778741832633,-1.0505134407403502,11.181500797679321,0.0,3,34.08118720035712,0.0,0,4,1,0
9082,1,0,2.131548300379251,-1.0637870397931688,11.591172600422704,0.0,3,52.15854638890887,3.8721269309544466,0,6,1,0
9083,1,0,1.9504701143068148,-0.9513206210156224,12.731458993640397,0.0,2,34.757338085112394,0.0,0,1,1,0
9084,1,0,1.294571599125629,0.6720516385206183,8.437965043763409,0.0,3,60.430620762081425,28.832307708015385,0,9,0,0
9085,1,0,0.6482442262594955,0.06126942075423607,8.698190484378024,0.0,3,50.21575894988514,7.963394694441443,0,1,0,0
9086,0,0,1.0628491681995722,-0.9082116801141632,9.772255167347144,0.0,3,49.36251957462197,16.77772569127786,0,3,1,0
9087,1,0,1.9295848662370423,0.019993608090817,11.301562059568878,0.0,3,50.78295624702519,9.216008941177916,0,4,1,0
9088,0,1,0.5197086547838627,-0.8919002120311014,6.006696145032152,0.0,3,34.873360264340256,47.34429644954255,0,4,0,0
9089,1,0,2.143073239157171,0.8521761707103137,11.221750423540687,0.13043557172942988,3,65.2452425257921,12.01099253965657,1,2,1,0
9090,0,0,1.28171989323176,-0.2420898990397712,9.425777428978016,0.0,3,46.87471633938098,25.71323555575912,0,4,1,0
9091,0,0,2.2725985694595257,0.2313632487575174,10.560082900623286,0.0,2,56.854990760247816,30.60670165766811,0,6,1,0
9092,1,0,1.6134502017044687,-0.16567930121060814,10.619550302821953,0.0,2,46.964663382600676,9.433273107746288,0,5,1,0
9093,0,0,0.6405148292526446,0.7617794515620699,7.223524303672766,0.493170024344887,3,62.589479679899924,46.88226517729232,1,9,1,0
9094,1,0,1.772584983163478,-0.8694237559641842,10.563955198842372,0.0,2,35.88229222358623,0.0,0,5,0,0
9095,1,1,1.2339785636111449,0.14985906436595833,9.764551647733272,0.0,3,53.182694594615256,31.507709932938283,0,0,1,0
9096,0,0,2.6182550737799963,1.4694639750032423,6.4186951594785375,3.00620523824311,2,74.37955445159771,55.38540678302797,1,9,1,1
9097,1,1,2.076132199331421,1.1353990018007,6.7502499433397,2.602073944627638,2,66.84201180058871,49.72637009330435,1,3,0,1
9098,0,1,0.9057730496709859,0.22168312037330942,6.2624616738407175,0.0,3,0.0,58.91275668418658,0,3,1,0
9099,0,0,2.966949559344555,-0.1415886711530669,8.611973245614898,0.0,2,45.77918308480672,33.734597541736335,0,7,1,0
9100,1,0,4.067668419526444,0.5808870129394172,10.427600410240265,0.0,2,59.14842343379964,12.31599994962813,0,5,1,0
9101,1,0,0.555390652252626,0.3561778830894515,11.313110825611389,0.0,3,56.384364588570435,4.934278089986327,0,2,1,0
9102,1,0,3.7872495467214713,-0.2738493888357074,12.05825751981328,0.0,1,46.17558432487015,10.333455191856432,0,5,1,0
9103,0,0,1.9365146507475608,0.019871147820492374,8.867053972415828,0.0,2,25.99568820619411,25.89973253510792,0,4,1,0
9104,0,0,6.302821966417186,1.3826104336846285,7.5119554474291474,5.298643852495413,1,70.91210061671802,42.107059529718306,1,3,1,1
9105,0,1,1.0985853434784363,1.0682790746916864,5.198215784449278,1.1310242865856226,3,66.20322334967797,69.31088049603862,1,4,0,1
9106,1,0,1.138053560455929,-0.1794119143141874,11.44882245605931,0.0,3,50.27521618035838,5.94907578612931,0,3,1,0
9107,1,0,2.0110718454609837,1.0541196068975753,10.772264682338177,0.14875962864124304,3,63.221581847138744,19.128954904313737,1,2,1,0
9108,0,1,1.5555532850017904,2.285358164794514,2.5176924059464336,3.07062189935822,3,83.38988052237404,79.36891131875144,1,4,0,1
9109,0,1,1.7686781023911917,-0.9733262416993893,5.2329421549692725,0.0,3,32.260652431710255,49.42569297674975,0,5,0,0
9110,1,0,3.425282736029889,-0.7170179615683205,11.32969672234497,0.0,2,38.98192621052481,0.0,0,5,1,0
9111,1,1,1.7276665478989308,0.2963310862806391,4.89612914882981,0.0,3,54.18836114183363,54.215175361517986,0,10,0,0
9112,0,1,1.832672545455118,0.9984297189394069,4.313572304539578,0.28165466066955624,3,67.20193785166738,65.31409799473036,1,6,0,0
9113,1,0,0.8398548188560803,-0.13821463781648627,10.965917214613253,0.0,3,47.805260718934626,5.399091394125376,0,3,1,0
9114,0,1,1.9171767162539821,-1.3734058775733913,6.152505515170957,0.0,2,25.221580592117935,40.84467333184366,0,3,0,0
9115,0,0,1.3607946334451813,-0.1834458098501415,9.769590266129539,0.0,3,44.25675353519382,27.085351966334308,0,2,1,0
9116,1,0,2.784326791805034,-1.1542595196928271,10.568915502023106,0.0,2,33.776772605508945,0.0,0,4,0,0
9117,0,0,3.1886544114909006,-0.13183829605382444,8.708961382397673,0.0,2,48.35773892441315,33.204897054224446,0,8,1,0
9118,0,0,3.3888711838780066,-0.26627593324322374,9.235255927766895,0.0,2,35.78407530408224,31.995154736692285,0,6,1,0
9119,1,0,1.506411013469477,0.3191529017836632,6.883212339612775,0.0,2,52.90740476641905,23.769211055417664,0,8,0,0
9120,0,0,2.452666179559785,0.7456724523490756,8.930835505275878,1.1192544984778159,2,48.79776099558369,46.18198664195286,1,6,1,0
9121,1,0,1.758269157470534,0.7798603138379864,8.604353862104734,0.0,3,62.72228226318446,15.940084986723972,0,4,0,0
9122,1,1,1.6703027603110006,0.03914914292982839,5.601634512271127,0.0,2,49.970628343846535,49.811247061293265,0,9,0,0
9123,1,0,1.1944156802226678,0.7896068155684713,9.22138843483661,0.4622559615830781,3,61.72540543445486,29.363467677021276,1,6,1,0
9124,1,0,1.8912170082522115,-0.5524622038058642,11.73701880926436,0.0,2,62.13225640977037,1.6914052563801656,0,2,1,0
9125,0,0,1.5614564083839202,-1.2007359017223607,9.270402695563915,0.0,2,32.153726631019715,27.726105024621553,0,7,1,0
9126,0,1,3.107250017299584,-0.45279166664784826,3.9526648002460485,0.0,2,42.611045061620885,56.93571158341466,0,4,0,0
9127,0,1,0.8211913858385874,-0.3044354566442893,4.693773878924726,0.0,3,46.788750634921435,57.296456657234984,0,5,0,0
