candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7787,0,0,2.848895328378958,-0.2906177903004006,13.075091350083325,0.0,3,48.24235728326441,54.22297658801566,0,5,1,0
7788,1,0,1.305693290464682,-0.2601018343084645,12.034534965380976,0.0,3,47.804484242272196,41.84638295472814,0,7,0,0
7789,1,1,1.848153923482205,-1.6035589733730535,13.242604955596892,0.0,3,24.7207772095274,37.073039194829796,0,4,0,0
7790,0,0,2.1022436752468106,1.3059745823684628,11.100714000501963,0.0,3,64.12430382052688,61.22608869126042,0,7,1,0
7791,1,0,2.2240704428602696,0.9453670186167886,13.115708608127173,0.0,3,64.84285860365746,47.66129358176185,0,4,1,0
7792,1,0,1.8650207602536684,-1.372416694920582,19.83938886610702,0.0,3,28.55176066637513,16.268594666288593,0,1,1,0
7793,1,0,1.0661607696418791,-0.441368536262431,16.696269661954172,0.0,3,44.60030350802948,31.28504580764708,0,3,1,0
7794,1,0,2.013132986220724,0.23681575168263058,15.956748407647822,0.0,3,53.7066916577928,32.479277032486344,0,2,1,0
7795,1,1,0.827108254689463,-0.6438173595992219,11.129376449453597,0.0,3,40.10543878172604,49.853796692603375,0,7,0,0
7796,0,1,2.8231158518049413,1.2364984933393317,8.242569065046716,0.0,3,68.42300538317733,72.8748652632755,0,5,1,0
7797,0,0,2.856641633677532,-0.536648795411821,11.530086027921843,0.0,3,41.235090598641825,57.984661351887056,0,7,1,0
7798,0,1,1.3850626691549848,1.6886917132467187,7.830997811236298,0.7249733936504827,3,76.75151414061273,78.12238270192589,1,5,1,0
7799,1,0,1.2725079376420532,0.15849590103957387,14.227296494487554,0.0,3,21.26331160151811,47.85825922943488,0,8,1,0
7800,1,1,0.9948053089582861,-0.5560921955545217,12.635938132932411,0.0,3,41.08185479795439,36.944973246582734,0,2,0,0
7801,0,1,2.3169581442670593,-0.7767651041710824,10.526324999547704,0.0,3,37.48262993001881,49.23010165569042,0,6,0,0
7802,0,0,2.8440170791849626,0.32559590816754663,8.585536263536966,0.0,3,53.3155601996338,56.929120567481775,0,6,0,0
7803,1,0,0.7457142604850112,0.5486179739336607,13.684388568982532,0.0,3,59.211868289623624,47.06725247290732,0,6,1,0
7804,1,0,1.1692282686189617,-0.6423172114930712,12.590427538248582,0.0,3,39.89707340548328,35.248634250175456,0,4,0,0
7805,1,0,1.252554623023509,1.6855872274717747,10.467589324380375,0.5640538870925726,3,74.37151146477534,62.505820017269635,1,8,1,0
7806,0,0,1.935957408803531,0.768108522181453,10.95777496804949,0.0,3,62.293039694717706,48.43812073273051,0,3,0,0
7807,0,1,2.491942242420774,-0.8915728027569332,8.28753725627769,0.0,3,35.44224543999307,57.00166188129244,0,8,0,0
7808,0,0,2.7760671628661813,-1.7378855804791193,14.911085536411793,0.0,3,23.54464579657622,41.83775708186069,0,8,1,0
7809,1,0,1.2555149321924202,-0.3057882129565427,15.083586325929652,0.0,3,45.64065294083525,41.496054785050724,0,7,1,0
7810,1,1,1.526210544706261,-0.8305539699868274,15.165608002108188,0.0,3,39.122456427785814,43.37139891131033,0,6,1,0
7811,0,0,2.3928592475213715,-0.43043840590118254,14.929090975564584,0.0,3,13.671841978575415,46.08122348167719,0,4,1,0
7812,0,0,0.9978290770660834,-0.2597471498336017,14.18123184064055,0.0,3,56.14519474047,47.682980245642604,0,6,1,0
7813,0,0,0.6540417098917138,1.3386294513684491,11.521660899938288,0.0,3,69.96242144211011,65.69153096768125,0,5,1,0
7814,0,0,1.1630310028474344,0.6748727995141753,12.507756150097356,0.0,3,43.45185869455956,56.30957213373941,0,5,1,0
7815,1,0,1.0337156545842245,-1.6398492510046565,14.211418629464383,0.0,3,24.52529449674946,28.15950782026519,0,7,0,0
7816,1,0,2.457122479252982,1.775384496567263,6.62239926976144,0.7358495640955668,3,73.31823861835306,67.35542309879604,1,8,0,1
7817,1,0,1.7486400828286395,0.07792242233968065,15.26887576363003,0.0,3,50.2462084718755,41.603881230414764,0,5,1,0
7818,1,0,1.125870517598041,0.718339298455944,11.899900668084223,0.0,3,60.184706404333774,40.69952236373909,0,1,0,0
7819,0,0,2.0256302552355607,-0.35907246844470875,11.747111105906443,0.0,3,38.916051936343806,41.46327858854166,0,1,0,0
7820,1,0,2.964326055890111,-0.1397237239763849,16.72920236813168,0.0,3,47.39575331794882,32.78352147237231,0,3,1,0
7821,1,1,2.320671618761327,-0.9075863276847768,11.429151483828747,0.0,3,37.135027320167914,43.10631820649384,0,5,0,0
7822,0,0,5.758226486233443,-0.7014962168709248,17.97353436666158,0.0,3,39.290942256912246,33.389574102663545,0,2,1,0
7823,1,0,1.3830044581023861,0.636627910868815,14.926153585300844,0.0,3,61.59702968530009,40.76097633944466,0,4,1,0
7824,1,1,0.9434771404756273,-1.2812839391478972,14.513997193190955,0.0,3,30.374037095304384,44.17829948456339,0,7,1,0
7825,1,0,1.22147655648929,0.9768261668934383,11.618022560240663,0.0,3,64.55885333927421,55.022566078225594,0,7,1,0
7826,0,0,3.7302751772001863,0.42200904633949143,12.77537383924107,0.0,3,55.94997967873903,50.287228176698214,0,3,1,0
7827,0,0,1.7824608151672279,0.059284278996481206,12.97043333050937,0.0,3,47.644939470199,46.73735915096015,0,2,1,0
7828,1,1,1.6149372432205735,-0.39729261065597643,12.939635720416685,0.0,3,43.6421889622782,49.76886831145502,0,7,1,0
7829,1,0,1.2768707427864658,0.8253171215547787,13.526438851576856,0.0,3,65.50006239275065,35.30919540335449,0,1,0,0
7830,0,1,1.0330789500664586,-1.6021586566826893,12.868176074280969,0.0,3,25.382060681369808,53.393663852912745,0,9,1,0
7831,0,0,2.2858804624804194,0.98157283892902,7.182007966113958,0.0,3,65.42609294801139,65.32184271312902,0,6,0,0
7832,0,0,1.6235359948315178,0.1764170433497431,13.802176549906587,0.0,3,52.43814343863416,48.48897231401375,0,2,1,0
7833,1,0,1.9832336606519503,0.9344700689226619,12.406042031267594,0.0,3,64.09160592178394,46.49382821233727,0,5,0,0
7834,1,0,1.356563275884502,1.0427540070728794,16.876843033809127,0.0,3,65.43379742113191,41.18440834723173,0,2,1,0
7835,1,1,1.927345706783581,0.3362818900321015,12.520632657737034,0.0,3,57.06723614531272,50.99558497588255,0,2,1,0
7836,0,0,1.0464582700880307,-1.9727867993989223,16.25395965448493,0.0,3,19.300936029205655,32.81270866267197,0,6,1,0
7837,1,0,1.8064133127482744,1.125181843164164,13.746210313239898,0.0,3,67.25412019827448,47.42334313310261,0,3,1,0
7838,0,0,1.3281551250819743,0.11520405584839169,11.913343866211488,0.0,3,65.50001216704807,57.9637220904697,0,4,1,0
7839,0,0,1.2287405501124822,-1.0045082247142738,12.347834820929524,0.0,3,33.91560987396091,37.55087589454302,0,4,0,0
7840,1,1,1.9221399416463452,2.1620378245142944,6.819898641020308,0.8265221406059802,3,81.86501118497728,79.51249983202533,1,6,1,0
7841,1,0,3.876381977027947,-0.7157599847771677,21.17710442283266,0.0,3,38.97052842079592,20.340726211976218,0,5,1,0
7842,0,0,1.5513353952232185,0.7386263052106156,8.93130276232856,0.0,3,60.75177314683102,60.84409327604631,0,8,0,0
7843,1,0,2.302332239241605,-1.28796664005415,17.62511548013324,0.0,3,31.149025861921835,27.609166773438254,0,8,1,0
7844,0,0,1.0049919336020332,0.05462383102335585,12.707451919308564,0.0,3,51.25003460147345,53.68685362568663,0,7,1,0
7845,1,1,2.7020526714526585,-0.3770468998125376,12.235550431130802,0.0,3,43.399318733918726,37.78441505774927,0,4,0,0
7846,0,0,1.028299785357121,-0.9176410122796719,15.082885525068201,0.0,3,35.846762751061746,40.551719107307235,0,6,1,0
7847,1,0,0.6954210577670746,0.8080119532400732,10.191293025006537,0.0,3,46.98135416195243,47.26674010690142,0,5,0,0
7848,0,0,1.4078202439382113,-0.19496829793927944,12.22595533688152,0.0,3,47.819952823595855,57.3377796773704,0,6,1,0
7849,0,0,1.6673812250852487,0.029744064915612715,10.054996093594255,0.0,3,54.881331178900496,46.3629870698688,0,4,0,0
7850,0,0,2.66195565552447,0.5657070364129926,12.238139334322938,0.0,3,58.196920645311216,54.26556323505122,0,3,1,0
7851,0,1,1.8726916981374147,-1.3517457165809497,15.009992185515287,0.0,3,29.898188722217803,38.521716346099566,0,3,1,0
7852,1,0,1.228683795135848,1.081631243260937,15.154520029248088,0.0,3,66.07890088392773,44.21019213826712,0,3,1,0
7853,1,0,0.9914599828845649,-0.8485034745311599,16.49027685744457,0.0,3,22.17506189645858,34.43384115345644,0,2,1,0
7854,1,0,1.5264872733001813,-0.30619055949104756,16.429057018491388,0.0,3,45.042904359810585,34.92541087152284,0,6,1,0
7855,0,0,1.3468894296976999,-1.156119465679572,16.08435168744451,0.0,3,32.07291635195425,36.425428864518345,0,3,1,0
7856,1,0,1.013427780705447,0.9873952487188573,13.936452202026917,0.0,3,65.42850935213804,46.3798650652414,0,5,1,0
7857,0,0,3.953286551322924,-0.6435883438903789,14.858663553556733,0.0,3,40.977369826082324,39.408830777076275,0,3,1,0
7858,0,1,0.785406126732593,0.4315820208768153,6.926625997440389,0.0,3,56.53200000746596,67.4791342853362,0,7,0,0
7859,1,0,4.782900813368268,-0.45381567593319494,13.806538981910565,0.0,3,43.9047279062913,44.63175469232442,0,8,1,0
7860,0,1,1.9831442884781352,-1.356579421419982,10.050704245835288,0.0,3,18.38137379361642,46.780632767380965,0,6,0,0
7861,0,0,2.882025074913016,0.19196935377670155,10.65316915382768,0.0,2,48.567408124395456,47.29463218806473,0,5,0,0
7862,0,0,2.330729108052977,0.4410920408833465,13.985799541224393,0.0,3,56.65612037782377,49.41031060837872,0,6,1,0
7863,0,1,2.1582530025023856,-0.640669171410499,9.901570561637964,0.0,3,40.24216129388226,49.20530964410172,0,3,0,0
7864,0,0,1.4673913829452307,0.08638360450893719,14.122041030607578,0.0,3,52.06298155417039,48.90432208131682,0,5,1,0
7865,1,0,1.0766023789053158,1.16010215590031,12.363518770738208,0.0,3,66.23327446503143,55.24677463834195,0,7,1,0
7866,1,0,1.201163437337213,-0.6397845104366897,16.84692825609216,0.0,3,44.65506080428401,29.88968030956392,0,3,1,0
7867,1,0,0.4624875105847879,-0.47508382943561606,15.526093787370502,0.0,3,43.35786643758579,34.8362869587056,0,4,1,0
7868,0,0,1.0287700663235522,1.2859998001278152,10.211164263226665,0.0,3,68.10701410352603,66.41430765360846,0,4,1,0
7869,1,0,1.6818485279721882,1.4971326834461585,8.529978048818752,0.0,3,71.603742666956,69.54427087472412,0,10,1,0
7870,1,0,1.743251493548541,0.24428651741545943,15.633112797636404,0.0,3,79.928903588943,41.041666173672176,0,5,1,0
7871,1,0,1.2276512378485287,-0.0057437804169236896,14.165941051006165,0.0,3,47.76631417327103,35.9207615067122,0,4,0,0
7872,1,0,3.103995461913473,0.5247626035762916,13.814466700436395,0.0,3,57.320327794564626,49.09509579443949,0,7,1,0
7873,0,0,1.2011146984399523,-0.5680114948227428,13.547851946528183,0.0,3,40.273281086774894,34.52172949875584,0,3,0,0
7874,1,1,1.9568071244607277,-1.6031463454694845,14.701477213119842,0.0,3,27.67802054416862,30.61161615521393,0,2,0,0
7875,0,0,1.1051176432068623,0.563962095329974,9.152574879476976,0.0,3,59.260240997653476,54.80095287413454,0,4,0,0
7876,1,0,1.489028317972947,-1.1095725266019818,17.094935436376744,0.0,3,35.97449444002939,29.98454873328927,0,6,1,0
7877,1,1,1.593716104654548,-0.03430105858334829,10.171101579152914,0.0,3,50.007250220880245,48.891154680613646,0,6,0,0
7878,0,0,2.0480491866054495,-1.1673384597200822,14.346867161173654,0.0,3,31.848932110977625,42.87245821721795,0,5,1,0
7879,0,1,3.4165821142715656,-0.2091385003267657,7.2453538127440655,0.0,3,46.018276444259484,65.8348198604905,0,7,0,0
7880,1,0,2.243232261082261,0.30234198294665293,12.562731955138808,0.0,3,52.608678764989556,50.80438196787516,0,8,1,0
7881,0,0,2.7770252203208434,0.4191716887257685,9.954448711912397,0.0,3,56.43326347231844,47.76782427719212,0,3,0,0
7882,1,0,1.3066321459093213,0.35789019929371374,12.855780928093994,0.0,3,55.86904200091758,52.62245476607844,0,9,1,0
7883,1,0,1.2827796536991662,-1.5020146726492087,17.584413499474998,0.0,3,27.562664152633946,24.06963628208523,0,3,1,0
7884,0,1,2.258279881467094,2.9823226528737097,1.7613649373475546,2.3948084515387675,3,94.63529431855952,89.9472191107601,1,5,0,1
7885,0,0,2.6577561387892152,-0.6075439821728161,12.044238909041061,0.0,3,42.25163510423966,41.15957479913959,0,6,0,0
7886,1,0,1.2069029941580445,-0.8970768035838566,16.541323170580284,0.0,3,36.3624541769524,34.87503456677214,0,7,1,0
7887,0,0,3.592665242885203,-1.3421271282089742,18.402253989106477,0.0,3,29.98870703752904,30.84618746910032,0,3,1,0
7888,0,1,1.7011908357582222,-0.40867528427401667,11.531817763670631,0.0,3,46.16488490169803,55.23316781092802,0,4,1,0
7889,1,0,2.0169808535659066,-0.523412536298329,14.774253513258179,0.0,3,44.867314216952245,42.288679721981765,0,7,1,0
7890,0,1,0.6475620479862371,-0.3260291595900834,12.536498379971592,0.0,3,41.346652276846406,58.396382395506286,0,7,1,0
7891,0,1,1.958943421879603,1.5739369835857513,5.986623158158149,0.5400274460488794,3,62.19613817082877,73.73335717439765,1,4,0,0
7892,1,1,2.263874304445666,-3.56990843006786,17.370222337762865,0.0,3,0.0,17.239388356434528,0,5,0,0
7893,0,0,4.033178833826518,0.33763120800853735,15.351061185350293,0.0,3,56.56923989307016,42.1442176915903,0,2,1,0
7894,0,0,1.5210748356649886,0.2686367577357515,11.670159915297269,0.0,3,53.367323579604715,44.02847591712963,0,1,0,0
7895,0,0,2.925618114400784,0.2917829068891723,9.72276928481583,0.0,3,0.0,58.254668604496885,0,5,0,0
7896,0,0,1.076573699904032,-0.21548662224110723,13.474251542317722,0.0,3,46.241848155415774,53.892741590630294,0,4,1,0
7897,0,0,0.6458677366310321,0.3767057256546312,10.718124717056892,0.0,3,57.01023641062284,49.54724985785942,0,3,0,0
7898,0,0,1.4982735816938892,-1.5942621761258247,15.879819714188898,0.0,3,24.900449560960286,39.73800281401377,0,8,1,0
7899,0,1,1.2147728076084516,1.8926446388259666,7.4122289197775615,0.34369135134942147,3,77.12460118505605,79.91604259121722,1,7,1,0
7900,1,0,2.2720848517731196,-0.22642006281416036,15.612699772740223,0.0,3,46.35276528862029,38.88974393036606,0,6,1,0
7901,1,0,0.9964816089656358,-0.1031112098095177,14.910202827879143,0.0,3,48.05603577194869,45.140083558409344,0,5,1,0
7902,0,1,1.6192597788839607,-0.4896839736902201,8.311959554398195,0.0,3,42.126507009375175,58.57148542036604,0,5,0,0
7903,0,0,2.680267113032487,-0.5925664330431469,13.358197132676985,0.0,3,42.132780904368,49.35158247985804,0,3,1,0
7904,0,0,1.2831511735283287,0.9519302911581582,9.10766924365544,0.0,3,64.7117434167395,60.71370164282749,0,5,0,0
7905,0,0,1.0078698061659395,-0.69006377224667,14.688892942200479,0.0,3,38.40006732585026,41.71222786489278,0,4,1,0
7906,1,0,1.9043381949964788,0.4502924716932779,13.808271844130001,0.0,3,57.15140133242555,44.57750819155027,0,6,1,0
7907,0,0,1.1145558495443588,0.11711465602176895,12.00876610689787,0.0,3,52.029045940210224,56.05947917837238,0,8,1,0
7908,0,0,3.2193030474333106,0.07823017199188415,12.587813698935102,0.0,3,56.375182768225464,38.49882518263627,0,0,0,0
7909,1,0,0.8405179370947634,-0.7006204789089776,13.887148864436577,0.0,3,41.61603942434299,49.964242935646226,0,8,1,0
7910,1,0,1.4998172982993858,-0.27674605134591673,12.969419774867632,0.0,3,46.182167648447624,37.63589706942589,0,2,0,0
7911,1,0,0.8942555110268268,-0.36094478412344094,13.122438446960464,0.0,3,45.4086500819366,38.62078551152036,0,6,0,0
7912,0,0,1.2666851257781793,-0.061980384849444375,12.01883476599745,0.0,3,49.31024271322876,54.63702521146724,0,4,1,0
7913,1,1,0.8185500299814766,-0.13653153583554167,9.272750181368613,0.0,3,45.10998167065507,55.17072252860349,0,7,0,0
7914,1,0,1.8652981118032235,-0.5870476847356283,17.406921459718355,0.0,3,40.41601583826649,28.440360918210924,0,4,1,0
7915,0,0,2.59801950821055,-0.6473617509782832,14.271459502297526,0.0,3,28.292672018047362,43.57935249077196,0,5,1,0
7916,1,0,0.36658707986188144,-0.052443787352797165,14.26555952449621,0.0,3,52.67035499627777,39.75203673778446,0,7,1,0
7917,0,0,0.8421649907930121,0.932389910173233,8.993487012008247,0.0,3,64.09409390348856,60.006693694637704,0,5,0,0
7918,1,0,1.0209855006798982,-1.8041522888622041,19.635657834311672,0.0,3,22.376355265219704,21.499567972175157,0,4,1,0
7919,1,0,1.9144881502927276,-1.1539959400372215,20.175146993213154,0.0,3,30.929781120905997,24.591183529324404,0,4,1,0
7920,0,0,3.295206239694415,-0.6443980104079728,13.045581978907851,0.0,3,39.16128218315297,50.14355275060632,0,9,1,0
7921,1,0,1.4884263125818509,1.829739266669091,10.963002463505632,0.0,3,77.79359577426821,61.57526288256332,0,6,1,0
7922,0,0,3.0244533042174173,-0.3582049160417856,14.677516099912728,0.0,2,45.34221654378994,45.46338214706409,0,4,1,0
7923,0,1,0.7420811875354695,1.7748027074926989,8.537987024760302,0.0013510935548575187,3,80.14119648879884,72.04717522643696,1,2,1,0
7924,0,0,1.0013722951140285,-0.09211318059860175,11.059704442414603,0.0,3,47.85581190093819,58.70039804332615,0,6,1,0
7925,0,0,2.3205048149242957,-1.9900801039387948,16.160794704438445,0.0,3,19.92455538765778,33.162368999441945,0,6,1,0
7926,0,0,3.265655370961193,-0.09958349380966644,14.809258501964749,0.0,3,51.898598083043,44.2613962060968,0,3,1,0
7927,1,0,2.022084277407198,1.1235852162035271,13.825261014549017,0.0,3,70.30818787067311,46.79474506748986,0,3,1,0
7928,1,0,1.0377242871534993,-0.7593580351966617,15.767664839283873,0.0,3,40.320351225131816,35.200775360888265,0,8,1,0
7929,1,0,1.564892648822368,-0.8541654883193316,16.29858876334255,0.0,3,38.75724198739957,32.53453192722123,0,5,1,0
7930,0,1,0.9403019930957454,0.9966111551379315,6.869945104947373,0.0,3,65.49441568701889,67.87803727019974,0,4,0,0
7931,0,1,3.4673969791711414,1.8461940220111697,4.629910076933059,3.371574498863223,2,80.13271948878081,73.848197318967,1,2,0,1
7932,1,0,3.0433372629429347,-0.8917882087940406,15.067345868886829,0.0,3,36.29807729292545,25.06080968883615,0,4,0,0
7933,1,0,2.055708761336139,0.9938850282531116,11.994445661876405,0.0,3,63.658826642114335,40.48258718793712,0,5,0,0
7934,1,1,1.3644906234709413,0.31056808771527306,11.134287307838838,0.0,3,55.08536792708135,46.77079636692028,0,3,0,0
7935,1,0,1.5662524768511688,0.7026280892985521,11.11896020618545,0.0,3,61.46711362513997,60.16536789597549,0,8,1,0
7936,1,0,1.7249720947426697,0.06808453898297101,15.302336072870187,0.0,3,50.22213599273738,39.95393639711283,0,4,1,0
7937,1,0,0.9479731638773689,0.013723327498243995,11.135617119157946,0.0,3,51.278373576106894,40.75344888151843,0,5,0,0
7938,1,1,3.946382387456377,-2.298141892732862,17.401474915749514,0.0,3,11.778068076036924,29.17816626658843,0,6,1,0
7939,1,1,1.2233860743464406,0.40511266999970924,10.567479674498111,0.0,3,57.268657169693114,61.345356011065775,0,5,1,0
7940,0,1,2.2910320298034192,0.6521398608925792,9.824879232158025,0.0,3,59.47420911559358,64.95951113421765,0,5,1,0
7941,1,1,2.704486929924218,0.42460547222975786,11.588711993538332,0.0,3,55.37934533513036,54.26167489739907,0,5,1,0
7942,1,0,3.158754858480192,0.9573087070310429,14.19777372890041,0.0,3,67.54897051530926,51.0691323649512,0,5,1,0
7943,0,0,2.77366719234882,-0.05064700971992894,13.13107622393806,0.0,3,49.6395965747216,46.08212677331448,0,3,1,0
7944,1,1,0.8357287622933458,-0.4466052032504716,15.795720515150158,0.0,3,44.27983365206509,40.478388171472616,0,3,1,0
7945,0,0,0.9616069082879474,-0.9290840231490498,14.836091276557863,0.0,3,31.52767623350665,40.44026227703063,0,5,1,0
7946,1,1,2.8985568054225173,0.14889020294488883,9.988529665179216,0.0,3,52.47073828925262,52.22180862140528,0,7,0,0
7947,0,1,0.5004043875959293,-0.7646957907397623,11.702537256707592,0.0,3,38.414497801476266,43.6987378712605,0,2,0,0
7948,1,0,0.9081884681905295,1.0431905170466087,13.854166338303731,0.0,3,64.903366157956,48.081229647352174,0,3,1,0
7949,1,0,0.8043795887215711,2.281211169103207,10.108092217766682,0.041350513553371826,3,74.7372632291558,60.94740778235647,1,4,1,0
7950,1,0,0.9120980346154581,0.6498390642957982,11.642367245760951,0.0,3,59.933185728269684,56.21665521944193,0,5,1,0
7951,1,0,0.836537815322171,1.801028531558587,11.488944196064244,0.0,3,70.88450275665,58.01512072099949,0,5,1,0
