candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9331,1,0,2.8640020746056845,-1.877374728296955,1.7755629740418093,0.0,3,21.772699489925472,19.047808551345298,0,3,1,0
9332,0,1,1.321522902625552,1.457980113276433,0.21171401933658524,0.0,3,71.12650734033285,73.65916050529472,0,3,0,1
9333,0,0,0.8314704207760142,1.3250709595342753,1.7344341814755484,0.10785073114973709,3,70.27059940854038,59.151747535049,1,5,0,1
9334,1,1,2.047370978441231,-0.895259587605433,1.3992014356504419,0.0,3,37.57293781109226,41.434683529424234,0,4,1,1
9335,0,0,2.1672587437816624,-1.4054389143019763,2.1415475149734524,0.0,3,28.72866826059901,32.10716452411578,0,3,1,0
9336,0,1,0.5337511521246776,0.13435506043449208,1.4807640895814211,0.0,3,51.88421535281114,72.49923373798103,0,10,1,1
9337,0,1,4.486222492013048,1.499466761176874,1.8634807699883975,0.0,3,71.68820401599297,69.54976900302813,0,2,0,1
9338,0,0,1.2282251999664608,0.6462325777630488,2.785417851657101,0.0,3,60.88982846727194,47.44699309779728,0,0,1,0
9339,1,0,2.0429023995411404,-0.7017633596805268,1.9264515569624518,0.0,3,39.490464498866764,31.37983749365218,0,2,1,1
9340,1,0,1.895856944188256,1.2540189512019078,1.4680003498746204,0.0,3,67.70398354197545,65.93518594281929,0,9,1,1
9341,0,1,1.598695925988326,-0.4081195686120631,1.1994622045272403,0.0,3,44.35847532082883,60.708955196733626,0,9,1,1
9342,0,1,3.7086311090592887,-0.10977675133585468,3.341821179887324,0.0,3,49.13154523780753,56.57772573710198,0,4,0,0
9343,1,1,1.9012876830665504,0.1644456925008618,1.636467113453275,0.0,3,52.917464619115854,60.595690502913165,0,7,1,1
9344,0,0,2.542727667145818,2.13126631148138,0.3956793318947992,1.1817465665988798,3,82.0741253370169,67.55078222782288,1,4,1,1
9345,0,1,2.5941458942730025,-0.017749291747517132,0.2804762888771892,0.0,3,56.54735716269489,66.85683781152356,0,7,0,1
9346,0,0,2.1403078845244927,-1.2185903357538372,1.5821636157179202,0.0,3,34.256553655038246,35.38604687701122,0,3,1,0
9347,0,0,1.8164355347539407,0.18913314447359514,2.10943230329663,0.0,3,47.40711466881167,39.93523712429866,0,5,0,1
9348,0,0,1.670115903275937,0.2694867133628694,0.9147898788262152,0.0,3,50.02353167293373,53.01546255056479,0,8,1,1
9349,0,1,1.7184665274125945,2.6112944083147895,1.5239138238277037,1.8585696968436496,3,89.38185784227629,79.73283906270301,1,4,0,1
9350,0,0,1.5536103635065082,-0.3305381430778584,2.094331497259659,0.0,3,44.27809231337841,39.07639885256038,0,2,1,0
9351,1,1,1.9880692488422806,1.7318694655862918,-0.040810278463726535,0.0,3,75.32006714366231,73.06962231565987,0,4,0,1
9352,1,0,0.8584504426198258,0.765262694657517,0.7827731678385069,0.0,3,62.15973239268659,66.16393181431668,0,11,0,0
9353,1,0,3.0428248692522146,0.3538296000078111,2.5748045467918566,0.0,3,55.6445129864771,42.53734779886618,0,1,1,1
9354,0,0,2.9865098478571075,1.755138931830546,1.7922818526979496,0.0,3,76.75124318166426,66.796006267917,0,5,1,1
9355,0,0,0.7320428150568032,0.0591789013693212,2.3992870822185073,0.0,3,50.3342193582375,52.00596667966478,0,6,1,0
9356,1,0,2.2864061550745136,-1.3488098987470225,2.231948609217674,0.0,3,29.81565618307734,32.01541404308312,0,4,1,0
9357,1,0,1.7546864542068783,0.44694524551076276,1.3955492969418284,0.0,3,58.18464556000802,51.78539140761565,0,6,0,1
9358,1,0,4.139324817522133,0.6871845084557229,1.0127467168764184,0.0,3,100.0,46.37081493687559,0,2,1,1
9359,1,0,1.2992690675274665,-0.9803352376971267,0.6564865729287274,0.0,3,35.05090192652638,30.152933977090534,0,6,0,1
9360,0,0,1.8302320195930386,-0.48588942908612576,2.1489304774620837,0.0,3,43.513473928934815,40.55975087983624,0,3,1,1
9361,0,1,3.3744154554042454,-0.1421528300446224,2.0950309278312504,0.0,3,45.7520040061934,55.322994299167185,0,5,0,0
9362,1,1,2.4231855468610806,-1.6830248416894758e-05,2.0972554415618543,0.0,3,49.81813997711011,59.517743301978825,0,7,1,1
9363,0,0,1.731707429821884,1.0813732313719226,2.0050441841583146,0.0,3,66.45158360306701,60.687578863879644,0,5,1,1
9364,0,0,1.867551172768895,0.40690539825115546,1.4487096418404841,0.0,3,0.0,52.14912974794887,0,6,1,1
9365,0,1,1.0848572872726692,1.272529541164661,1.7033797900112335,0.13249983845993552,3,68.915484228407,67.01138283856173,1,3,0,1
9366,1,0,0.5893310484049534,0.09494642123590581,0.44634869031218694,0.0,3,51.56400015416092,50.21714675514637,0,5,0,1
9367,0,1,1.4580142403126892,1.6380513612764984,0.740904715789293,0.3600752953380134,3,73.11451590640812,80.42776596701242,1,4,0,1
9368,1,0,0.879573693521257,-0.24295149402453026,2.265682324839374,0.0,3,47.50027613362392,45.20311026082723,0,7,1,1
9369,1,0,1.6049561802777872,-0.32493521231805184,1.527351876898217,0.0,3,45.798427800610305,38.72471971023195,0,4,1,0
9370,0,0,0.8706876710688441,1.2915119534677797,0.6215537559219424,0.0,3,74.2383220902626,63.98178490993249,0,5,1,1
9371,1,0,1.878238301670364,1.268365526283207,1.0031406139639345,0.0,3,69.10792336757869,65.074408333501,0,5,0,1
9372,1,0,1.6167820106933932,-0.21313739120361863,1.4202029368431592,0.0,3,63.35688677329959,48.01524572152545,0,6,1,0
9373,0,0,1.9668742949631284,-1.3543523647336417,1.6906015823244975,0.0,3,30.45019725196875,40.545362803163485,0,8,1,1
9374,1,0,0.3227320178169188,0.47961099148718567,1.0888224141950407,0.0,2,57.298225356160984,54.702258135788064,0,8,0,1
9375,0,0,1.9598110822435513,1.031696063192556,0.8482267280758898,0.9599694841752017,2,69.25762417335532,60.188362059164504,1,5,1,1
9376,0,0,1.433862226443906,-1.5063889926396161,2.765514924604227,0.0,3,27.368100875443456,35.238289778343336,0,5,0,0
9377,1,0,1.7541703295635251,-0.48880756291483585,2.5929263476102227,0.0,3,43.34397298509063,43.581297204913646,0,6,1,0
9378,0,0,3.803823546645777,0.4830734374344297,1.3190370234292872,0.0,3,55.792177859080624,48.91586375027482,0,3,0,1
9379,0,0,1.5458763334730945,0.5215708663847302,2.068364563570886,0.0,3,55.19127668077469,54.706110381350655,0,5,1,1
9380,1,1,1.1112300366528383,-0.2967880709038593,1.3214717675739391,0.0,3,41.31955384727031,40.4378951374634,0,0,0,0
9381,0,0,1.152524391060107,-0.6841991423099477,1.8474966893496707,0.0,3,42.675631381311305,36.021450341824846,0,2,1,1
9382,1,0,1.652149410722175,-0.9287217096627822,1.480999486279108,0.0,3,40.493513892975514,37.95318028143929,0,6,0,1
9383,1,0,0.8912293981185958,-0.2630548011480314,1.7622535681863898,0.0,3,47.032781745096,47.16150688501157,0,7,0,1
9384,0,1,2.9976216751744875,-0.05594270637738586,1.120413492202961,0.0,3,51.70523844347305,64.66207441970975,0,7,1,1
9385,1,0,9.08676715451522,-0.1440883679162928,2.2745171793304557,0.0,3,52.61859752806334,51.272317943876914,0,7,1,0
9386,1,0,2.4342524546314377,0.39204790261441963,2.4815900292369877,0.0,3,55.280846233178124,54.93456175270194,0,6,1,1
9387,0,0,0.5476124030247524,-1.853681272563195,1.7315026558873399,0.0,3,24.674094410206347,43.57054253380581,0,10,1,1
9388,1,0,1.4933962162701735,0.12503963607523316,2.448110733302046,0.0,3,50.82160560643166,41.709851340927706,0,3,1,0
9389,0,0,3.4450486851272926,-1.611080170239268,1.946216252011579,0.0,3,26.272902909084568,35.29335940071126,0,8,1,0
9390,0,1,2.177806820289132,-1.2392662183161487,1.8158171721559542,0.0,3,27.01852025414601,45.18594947575701,0,4,1,1
9391,0,0,1.2255568099678833,2.0958732212541262,1.0333548347709478,1.134806226395325,3,79.27302927115339,70.51307570937249,1,5,1,1
9392,1,0,1.896145303820397,0.5047462982235275,2.4940786869549516,0.0,3,57.27576940982521,49.3958278529733,0,5,1,0
9393,0,0,0.7113604626369725,1.2540149968823329,1.7958350248999282,0.0,3,69.31682735720781,63.10395160190242,0,5,0,0
9394,1,0,2.207476394290965,-0.7359148301773295,0.970714964821749,0.0,3,38.43966131112303,39.63346586669236,0,7,1,1
9395,0,1,2.0520442959405982,0.4399966478887626,1.7680662042080333,0.0,3,71.85469982785563,57.60813658211907,0,2,1,1
9396,1,0,1.087454033681173,0.5850065771496268,1.954072105378541,0.0,3,59.51370187541277,52.456085631334304,0,7,0,1
9397,1,0,5.4680548244786,-1.7808700432645466,1.5261875616691363,0.0,3,22.9360560711551,29.40592095226315,0,8,0,0
9398,1,0,1.6690979537766075,0.20628310964315982,1.3417025719425266,0.0,3,52.57455728579053,44.558037415097395,0,4,1,1
9399,1,1,0.6277936436326328,-2.127769808422321,1.5586526064199746,0.0,3,18.571976315146568,30.39107143983922,0,3,0,0
9400,1,1,1.3573813845757516,1.3789141410913603,0.6326683636705146,0.0,3,64.9299231450731,64.43293079338147,0,2,1,1
9401,1,0,1.778843838565161,-1.3272607088208466,1.703413486009883,0.0,3,30.899266799386943,22.130352109547427,0,2,1,1
9402,1,0,2.9133893132954145,0.33635971187136987,1.7019831204091624,0.0,3,54.774512368164984,45.75729425557294,0,3,1,1
9403,1,0,1.6971169572685354,-0.5836520619351353,1.820769057072988,0.0,3,40.503800000436435,44.35384781365212,0,3,0,1
9404,1,1,1.4385672861437346,1.4156680421576402,0.8936524086221805,0.0,3,72.55624874977751,51.097002448586515,0,5,0,1
9405,1,0,3.6991545752485595,0.34976118320334804,3.1646029981348285,0.0,3,52.26502028569796,55.246577967689184,0,5,1,0
9406,0,0,2.104380132080268,-0.8349369343894196,1.6631064937792566,0.0,3,37.95969687674803,28.49411855298979,0,3,1,0
9407,1,0,1.433900977550213,1.302014808092753,0.34189404055990535,0.0,3,67.22262310186885,55.63066280055779,0,3,0,1
9408,1,1,2.5678269349633505,-1.0680257133170112,0.9553546134049946,0.0,3,34.73838032909247,47.82200213930635,0,8,0,1
9409,1,0,1.6377708399836934,-1.0546883122275947,0.7778785835389388,0.0,3,23.58268609167677,39.35178442356148,0,6,0,0
9410,1,1,0.9758446833612171,-0.39649462049682543,0.5917043449922734,0.0,3,44.43023365555906,53.1896743841188,0,6,0,0
9411,0,0,2.635129594403143,-2.1470001549699456,1.9169347532585304,0.0,3,19.1357794082613,26.857054250588043,0,5,0,0
9412,0,1,2.296932194137341,-0.8511083143073171,1.2946928504370048,0.0,3,36.74145556262877,45.07627682394367,0,3,0,1
9413,0,0,2.3105883229750077,0.6217214190544992,1.3912994346199297,0.0,2,56.71536255842393,52.62063450525573,0,3,1,1
9414,1,0,3.7546527383909067,0.3628105305313777,3.061155924126195,0.0,3,56.56864619242601,40.28615698464278,0,3,1,1
9415,0,0,1.9980494677395961,-1.7202091448939334,3.588895067038936,0.0,3,23.990481058601123,39.979423538217006,0,7,1,0
9416,1,0,1.7778943486168362,-0.826568871168635,1.5112871347900942,0.0,3,37.55241852730025,37.76562904838285,0,5,1,1
9417,1,0,0.5950156399214693,-0.37557486167119114,2.414137241631866,0.0,3,44.872857081307274,46.85850904797754,0,8,1,0
9418,1,0,1.9184852007614628,-0.11029352962532069,1.5276025682877878,0.0,3,43.29106606130531,42.56843945544008,0,5,1,0
9419,0,0,1.270262869673642,-0.013969841405787652,1.1874128471804637,0.0,3,49.80324105845579,40.38976163546123,0,1,1,1
9420,1,1,2.5219497105081903,-0.3366169591768839,1.5612966690195165,0.0,3,38.43304565597664,45.31222436670227,0,2,0,1
9421,1,0,1.5347938538463748,0.6941479690035798,2.051277663104578,0.0,3,61.532690336735946,52.00364395125907,0,3,0,1
9422,0,0,1.5002715039771883,2.0039739899713225,2.0944160620693895,0.6148451416889069,3,76.82574720609354,69.50169212731527,1,5,1,1
9423,1,0,1.8680113626859014,0.41767080370914994,2.3957054420120683,0.0,3,52.422644771294955,47.42219657047763,0,5,1,1
9424,1,0,1.5612012773609736,-0.052851206535435145,1.5076983253941048,0.0,3,100.0,45.2426628971358,0,5,1,1
9425,0,0,1.3902326934741112,-0.9699671755954862,1.9234132732977107,0.0,3,36.13341793610604,47.144752737282005,0,10,1,1
9426,1,1,5.490291304922701,1.2933258424800695,2.140790335744218,0.27901012184768836,2,70.06471745829167,66.95028723750961,1,4,1,1
9427,0,0,1.6993806163178071,0.5782677510236317,1.28674446713263,0.0,3,65.87599577448312,59.053535753260654,0,7,1,1
9428,0,0,1.1563553223395049,1.6699375122042295,1.4442766855128004,0.4839480591348435,3,74.35460711549521,69.86067227226458,1,7,1,1
9429,1,0,1.8535187408828595,1.3475994482084743,1.351047133003238,0.0,3,69.51903449155465,57.30208118713419,0,5,1,1
9430,0,1,1.4457565978322393,-1.3763156980960998,1.4932150974031702,0.0,3,29.52437815686484,45.10018589091254,0,4,1,1
9431,0,0,4.911639635736443,0.10422504391961843,2.1675880664577067,0.0,3,49.43440837192937,47.21286148328969,0,5,1,0
9432,0,1,2.822557459547773,1.8789579527938152,0.6919587766794979,0.7510282726826074,3,77.51374029171217,82.62117745533774,1,5,0,1
9433,1,1,1.2442787434508074,-0.5975712146350538,2.1966005385383447,0.0,3,40.39609983381909,46.847976491475066,0,2,1,0
9434,1,0,1.9057633715968054,0.21204589053032302,1.915291701242631,0.0,3,54.88754853404053,42.44532321644044,0,2,1,1
9435,1,0,1.9242240643567963,1.6994389482245693,0.9402428745420066,0.7664121235911175,3,74.9530888628822,64.6901264910374,1,7,1,1
9436,0,1,5.704966746417747,1.5918166637269195,0.8118662669636736,0.0,3,77.79271177725533,66.4771428878379,0,1,0,1
9437,0,0,0.9634695477342244,-0.6635064533686931,1.7553516435549794,0.0,3,39.72756970581939,41.237985384317255,0,2,1,0
9438,0,1,1.3697559412609703,-0.4726122609052656,1.0019511054843733,0.0,3,43.70912740795776,55.3577861135382,0,4,0,1
9439,1,0,2.439575770304785,0.8939898584094677,1.8062458780836708,0.0,3,63.15682515690429,48.65456463946395,0,0,1,1
9440,0,0,2.402385695557197,-2.052399335795535,3.1313729845794396,0.0,3,19.406129335249982,41.91393004989981,0,10,1,0
9441,1,0,2.833671453922591,1.6686749514330863,1.780348147809909,0.0,3,75.71840911703566,60.91888895999823,0,5,1,1
9442,1,0,1.9290467974765362,0.4724414430695078,0.7551153484216847,0.0,3,56.771116334695115,49.14620833008292,0,4,0,1
9443,0,0,0.602338301974279,-0.3598288846334927,1.8205974881502276,0.0,3,43.7631644156698,43.34268499734878,0,4,1,1
9444,1,0,2.865141462789055,-0.5091723693689706,1.4875469770042307,0.0,3,42.61074121111738,44.04963592797648,0,8,1,1
9445,0,0,1.052226746198912,-0.732083033412286,1.1824528452582337,0.0,3,30.87619017086837,36.20206436527546,0,2,1,0
9446,0,0,2.3232932898478356,-0.2220452376653584,1.2455357933441626,0.0,3,48.079306396615664,47.06525404024581,0,4,0,0
9447,1,0,1.7928883376604683,1.1053047784237544,1.4231590922586725,0.0,3,65.71037906844326,52.056810828149054,0,3,1,1
9448,0,1,1.3559621402006405,-0.8678718456823648,1.9701625943816432,0.0,3,37.04141883637259,52.04250845556035,0,5,0,0
9449,0,0,1.2568191724663538,1.9872607392891695,1.7939693464930255,0.6666597382295923,3,79.01695366003875,68.54958098247234,1,4,1,1
9450,0,0,1.7869725408539812,-1.0684047633615195,0.6373145761947433,0.0,3,100.0,36.75403364894928,0,6,0,1
9451,0,1,3.477496558049604,1.1875766045528062,0.646270385510865,0.0,3,68.93391959803228,67.02044375443108,0,4,1,1
9452,1,0,1.1580931620304271,1.2119719806508558,1.339129863311364,0.0,3,67.44723534338459,51.066990927190886,0,2,1,1
9453,0,0,1.532410534806544,-1.597686836815858,1.4513704910098437,0.0,3,25.783275348838128,35.86573927177424,0,4,1,1
9454,0,1,1.0516951800345742,0.7061557711415539,1.230771925904544,0.0,3,62.784800900845404,65.42905919093086,0,2,0,1
9455,0,1,0.4808236031883848,0.8669033972369399,2.1783344841717294,0.0,3,62.27116541436326,65.54190530624365,0,3,1,1
9456,1,1,1.5692595240102425,1.1093764125997194,0.9732596094922732,0.0,3,66.5640879792791,62.66023009251265,0,7,1,1
9457,1,0,2.1965601070337013,1.3237704961911538,0.8444419024719175,0.0,3,69.36795908166904,54.598727934390574,0,5,0,1
9458,0,0,1.2126411501620329,-2.3064196929404694,2.3237259383752678,0.0,3,15.836131003466662,23.392807334777135,0,3,1,0
9459,1,1,1.86518147404317,-0.03390258804569651,2.974518954446501,0.0,3,49.257587903913695,53.179971427068814,0,4,1,0
9460,0,0,1.779133298650365,0.6475537823562926,1.3254017358623225,0.0,3,59.851919975588075,55.541522168648676,0,3,1,1
9461,1,0,1.1800380908512789,-0.6117432492044724,1.4841497463775468,0.0,3,40.87190885833898,31.567009291895985,0,2,1,1
9462,1,1,2.0206300031979962,-2.841934194610632,3.537486795422282,0.0,3,6.204194842833478,26.56083367285044,0,5,1,0
9463,1,0,2.1929267628574336,-0.6117626212177177,3.0456317299744393,0.0,3,40.18180210307317,37.581813436231315,0,3,1,0
9464,1,0,1.8578667724747897,-0.08762548099403265,1.7543036253853574,0.0,3,44.63763619050589,41.58540109251309,0,4,0,1
9465,0,0,1.1513892634509282,1.8767681360064483,1.3879370699028493,0.0,3,73.50706863459695,67.72747164517439,0,4,1,1
9466,0,0,1.6857393666946368,0.02555548621318116,1.1772091635324682,0.0,3,59.84697089114471,42.05741551078433,0,3,1,1
9467,1,0,4.6758072922631735,-0.7103871664516388,1.7172106206361863,0.0,3,53.27423164928597,44.313771687763186,0,7,1,1
9468,1,0,2.240584695500131,-1.0196753980933426,2.3686048494499055,0.0,3,33.91129649482108,37.59016334561021,0,7,1,1
9469,0,0,5.196418272568077,1.1172481041902649,0.7207145228717345,0.0,3,63.048400632563116,63.306632779768755,0,5,1,0
9470,0,0,4.6188423867563,-0.3821934435765769,1.4597820329718016,0.0,3,43.393836742945076,48.478903918652776,0,4,1,1
9471,1,0,2.2511612656728475,-0.6775159833990214,1.1579344050884266,0.0,3,42.55796467569381,38.40702341012425,0,4,1,1
9472,1,1,1.957238221661115,0.7458320127098136,1.5196530454512036,0.0,3,61.075375449300594,66.12332143682978,0,7,1,1
9473,1,0,0.6915046012779328,0.31734749504136706,3.7228089185765674,0.0,3,52.187505456091046,37.87770811905333,0,1,1,0
9474,1,0,0.9840993561489098,0.14432845841265243,1.4910217265309074,0.0,3,51.6296752788729,49.888046420947674,0,6,1,0
9475,0,1,1.395691056140591,-0.12587316533139778,1.2858459078447264,0.0,3,50.97353902352631,46.479131894786214,0,2,0,1
9476,0,0,1.5106560862897633,0.11537978848023511,1.410720316237054,0.0,3,54.04108781288551,53.07340816246351,0,5,1,0
9477,0,0,2.660883338335741,-0.12331856971844422,1.9918998182630476,0.0,3,48.103863370494196,47.112047569693175,0,4,1,0
9478,1,0,0.9624151764058438,1.8901865219264604,1.680106326701327,1.0094607702200498,3,77.86524574109039,59.202647935653125,1,5,1,1
9479,1,1,1.9844287140167725,0.24794315072228512,1.1246392995310526,0.0,3,53.47650888527753,59.00255078150042,0,7,0,1
9480,0,0,1.154828584482317,0.766429556722585,1.3111334072589096,0.0,3,60.731176667371024,62.14791340376851,0,4,1,1
9481,0,1,1.4493604540158371,0.3580188608646619,1.6506000718458351,0.0,3,54.48462022611747,60.68739919593295,0,4,1,1
9482,0,1,2.664469352411651,-2.1801177986423776,1.6607621066741658,0.0,3,9.917860109809517,36.718482621665665,0,4,1,1
9483,1,0,2.3334068831904036,-0.7988153085556076,3.020818654028999,0.0,3,38.1699657431857,45.699016527642435,0,7,1,0
9484,1,0,3.0427589099480787,0.27302807850034216,1.9985853536882197,0.0,3,54.93241277200978,50.42416042317101,0,5,1,0
9485,0,1,1.4813249350279578,0.7956657814995255,0.7664670149868626,0.0,3,61.9394602879444,71.82915061185446,0,7,0,1
9486,1,0,1.2583716444123638,0.924586005971425,0.8290617418655681,0.0,3,62.76609408148399,51.93975813506556,0,6,1,1
9487,1,0,0.8150378539737846,0.09723305250762494,2.026270297704296,0.0,3,53.30453474868573,49.4557195041232,0,6,1,1
9488,0,0,1.5134349242374308,2.1983990479927824,1.3819052129084997,0.0,3,81.10200133306344,67.36945194542719,0,4,1,1
9489,1,0,2.5853272712175674,-0.5286183839333648,1.834771606709908,0.0,3,41.29321322047008,45.88068250584897,0,9,1,0
9490,1,0,1.939164705364903,0.12088300228439018,1.7605006886401844,0.0,3,50.752265575027074,40.04664944988653,0,2,1,0
9491,0,0,1.7623809276909272,-0.12683988663258974,2.6945351013068843,0.0,3,48.1853522146858,46.854607645478936,0,5,1,1
9492,1,1,1.608303074128328,0.6749892338317973,0.61826791785238,0.0,3,60.895166466767016,69.23555982664655,0,7,1,0
9493,1,0,1.1174588573304138,1.3302559673024446,0.9559338328267837,0.0,3,73.03112947817391,65.812869884774,0,4,0,1
9494,1,0,0.92289735468819,0.6086799619208674,1.8262802527649749,0.0,3,38.22191222691216,56.9687378162491,0,7,1,0
9495,0,0,2.9679924211782027,0.06848540768602962,0.8554353637204801,0.0,3,51.05559484954754,45.15753166160461,0,6,0,1
9496,1,0,1.0437631410832418,1.0029862599553858,2.881410306785003,0.0,3,65.87076572997607,59.36800157383986,0,4,0,0
9497,1,1,1.23121173293273,0.5182837818663032,1.5427434414868815,0.0,3,57.35694591980817,60.017757336143355,0,2,1,1
