candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7819,0,0,2.146820729288121,1.1189293264363254,10.199897999796956,0.37617878632552537,3,69.46247275580188,64.13889679066453,1,6,1,0
7820,1,0,3.60079442957441,-0.32101306880512614,16.60576588252357,0.0,3,46.14006276935666,27.884285674855064,0,1,1,0
7821,0,0,1.286294740045527,-0.3740934692494417,13.093301207229299,0.0,3,42.83579963681903,50.08103673763924,0,6,1,0
7822,1,1,1.7056906170657609,0.5113529588896525,12.201147740593967,0.4722188466371766,3,53.98433256766366,52.88437064495299,1,4,1,0
7823,1,0,0.4583529853520394,0.2303893450678672,13.268861841535704,0.0,3,73.06177980954325,41.887292755424745,0,4,0,0
7824,1,0,1.0343317708914204,-0.6814090083703314,17.651133896002378,0.0,3,39.03969138748203,31.968562782185884,0,5,1,0
7825,0,1,2.3250257438885367,-0.4104559257294048,10.952576971755288,0.0,3,42.978584426683305,59.352152859243525,0,6,1,0
7826,1,0,2.987846214091343,0.2602212895475686,18.398749292199543,0.0,3,48.32279660132607,36.324154571417935,0,2,1,0
7827,1,0,1.9207774778234659,-0.23465596027313196,11.362494753026782,0.0,3,46.82781897751143,43.13858551900361,0,6,0,0
7828,1,0,0.7452805783942594,-0.44281160855871127,13.617518367590923,0.0,3,42.256525336897255,35.290608621043994,0,6,0,0
7829,1,0,1.8252844911129578,0.08539305108827949,8.689985835597628,0.0,3,52.749660690266566,54.557514369152855,0,10,0,0
7830,0,0,3.0405063722983665,-0.1016960340168018,8.677903209050552,0.0,3,48.3140649620511,56.397161476330176,0,6,0,0
7831,1,0,7.246993107933033,0.747519050562602,12.38095593356057,0.0,3,61.404928541292016,52.20228802061709,0,7,1,0
7832,0,0,4.664473376405581,0.10746881591445771,13.603113229325261,0.0,3,54.482854194633745,49.10339788039156,0,3,1,0
7833,1,0,1.994422329293744,1.9785826929460855,10.781451957523874,1.380303515059562,3,81.53765840440174,62.307248954973616,1,6,1,0
7834,1,0,4.880194833702935,0.8984798926450636,12.930961094536919,0.0040488058525839365,3,62.24447004341464,53.93259951658017,1,7,1,0
7835,1,1,1.4134550776693022,0.4899061307675169,14.687631412816849,0.18113964652291004,3,52.95132853038917,48.11014805876627,1,2,1,0
7836,1,0,1.090805731819507,-0.26829824500355315,13.870586497858895,0.0,3,48.043403642013836,31.4892991084529,0,2,0,0
7837,0,1,0.9030718939918511,0.5477825779129742,6.496828363418202,0.0,3,60.87799500926168,72.53419251387336,0,6,0,0
7838,1,0,0.5536096753560097,-1.4894767642235922,17.644233881043004,0.0,3,27.903355134048482,33.826326656503475,0,11,1,0
7839,0,0,2.4917458928542207,0.961321104577442,12.212206144821312,0.0,3,62.50308938310179,56.026325578946846,0,4,1,0
7840,0,0,2.125860281422398,-0.3540853937743029,11.480854032404219,0.0,3,44.12309444304141,54.68168226557099,0,7,1,0
7841,0,0,1.9198734525661154,1.6760647343635109,10.139535273585695,1.7793232713713931,3,75.37602629885747,62.97808766882905,1,6,1,0
7842,0,0,4.432869184571799,-0.007969733095706396,13.992934862851598,0.0,3,50.326993688467034,48.33210340340628,0,4,1,0
7843,0,0,2.513346171745616,-1.0784356094170227,15.931093127301914,0.0,3,35.50043014970431,38.74566637888873,0,7,1,0
7844,0,1,2.644042739937504,-1.1569087096308726,9.344629127436075,0.0,3,33.47818478970218,50.97925767632956,0,6,0,0
7845,1,0,1.9961224885781887,0.5606273739587432,10.851225151604652,1.0621593933898281,3,55.13215254062128,48.34446375096091,1,6,0,0
7846,1,0,1.5995406174682705,-0.4422002386607731,13.385476167893183,0.0,3,43.7186887959768,35.510569360794086,0,4,0,0
7847,0,1,3.49081535438682,-0.04349545081582994,11.92119517059038,0.0,3,48.702088945622904,56.074288444037286,0,5,1,0
7848,1,0,3.050233819925439,-0.7714412070899527,16.976681399471577,0.0,3,36.28032366578666,27.21197434597978,0,3,1,0
7849,1,0,1.0779983342204036,0.3442294984944743,17.388007962369834,0.0,3,53.7264152208103,29.67800830741695,0,1,1,0
7850,1,1,1.4608280885156857,-0.41247198138780805,15.930105231259574,0.0,3,43.49615649609855,44.011333129716505,0,5,1,0
7851,1,1,2.3248240383752306,-0.0008086130209344546,9.124384182946093,0.0,3,50.91953649035247,53.36136608941473,0,6,0,0
7852,0,0,2.5329426054749775,0.2615582508919147,13.554778243745588,0.44191037800362654,3,54.27774224636395,50.40360383675603,1,7,1,0
7853,0,1,1.7744661852272745,0.9243839693173088,6.79349462481726,0.0,3,68.74218472367657,65.32435982623284,0,2,0,0
7854,1,1,0.9196119776092434,-1.5180472756769299,13.422502011671538,0.0,3,25.264896325810447,33.15353187221161,0,3,0,0
7855,0,1,1.3806393983042555,0.4711133155365819,9.874450619364607,0.0,3,56.85356966809615,70.07923175144134,0,7,1,0
7856,0,1,3.1358466755386827,0.5604655726294715,6.785413737697372,0.0,3,57.80454434777163,63.91733701073357,0,5,0,0
7857,1,1,1.4671915601957999,1.1487654912318088,6.9905101619817085,0.47698263655380196,3,66.7487857042499,67.61658051694425,1,6,0,0
7858,0,1,1.2482259671038072,0.9426665696416101,7.918354460155324,0.3781982338321615,3,65.0449305148704,73.38283158426312,1,5,1,0
7859,1,1,2.3931976877373207,0.5350691170284272,8.439566656421231,0.0,3,58.806817398739334,58.574225664639314,0,8,0,0
7860,1,0,1.1558605821209458,0.5135320944280843,15.352952628157247,0.0,3,58.169656995119055,38.262836545576974,0,3,1,0
7861,1,0,4.27817098751932,-1.0516860128911256,19.001089255723834,0.0,3,32.41189897347638,29.50693362248795,0,3,1,0
7862,1,1,0.5066702152205798,-1.0711274622421905,13.04457370473418,0.0,3,34.857391262592046,48.84028424918086,0,9,1,0
7863,1,0,1.6494146333897726,-1.6670454198613003,20.198786950588744,0.0,3,15.549152094488013,18.516250002036994,0,3,1,0
7864,1,0,1.4589591783132896,-1.2656629982699459,18.08483104291358,0.0,3,29.66420751268415,25.236318665515316,0,4,1,0
7865,0,1,1.4364740604259445,0.32475334381069115,10.858266998892544,0.0,3,54.74339813460163,63.99789104602379,0,6,1,0
7866,1,0,0.692129784196793,0.6017916676339471,12.414540288196296,0.0,3,57.578366577553005,40.4640720552455,0,4,0,0
7867,1,0,2.2988379537463346,-1.407634072150872,20.475253950356727,0.0,3,42.1800178228162,20.534294711847146,0,6,1,0
7868,0,1,1.3955672507654302,-0.7864255265091324,8.894561215887673,0.0,3,38.8833370334189,53.03190442357603,0,6,0,0
7869,0,0,1.0846196989759749,-0.2676705097367798,13.562115591461188,0.0,3,44.678294106533144,47.40968934649255,0,2,1,0
7870,0,0,2.1239905384308986,0.9351388754269067,13.47904894054096,0.14875419009803476,3,63.44579026639573,48.4823906993733,1,3,1,0
7871,1,0,5.386072377425632,-0.8751858580147991,18.45932565976097,0.0,2,75.73448721072035,24.740389095272004,0,2,1,0
7872,1,0,0.8433261611162329,-0.19907625521124175,13.670872037341962,0.0,3,47.60367033289293,44.772134305156726,0,6,1,0
7873,0,0,2.6034462942466177,0.7017850884994254,7.099498801612962,0.0,3,61.455825274114424,60.83389726504727,0,7,0,0
7874,1,0,1.5007999759120545,0.3912522031566345,16.068299048564707,0.0,3,54.15310531792439,38.02288624263703,0,5,1,0
7875,1,0,2.727730371667334,1.7626506873981858,13.051930099712008,1.8478989623296336,3,76.63930536005434,50.06967289476981,1,2,1,0
7876,0,1,2.6318403993945845,0.15828643215277174,7.539998165924537,0.0,3,41.34257030695963,77.2659170320068,0,10,1,0
7877,1,0,1.7632087691987581,0.45417060251639996,12.929442274072132,1.1606062795869296,3,55.69407654883653,47.75904314676436,1,5,1,0
7878,0,0,1.894891747488967,-1.1525032258369297,16.40012561384063,0.0,3,32.78269537963575,31.185365171486435,0,3,1,0
7879,0,1,1.6070710856450885,0.6719467409846932,7.126493165141679,0.0,3,55.250803678947705,65.56860001346944,0,4,0,0
7880,0,0,1.754677808375526,3.029006405511445,7.228322636490619,3.399459966159875,3,95.9790686301731,77.8856449386548,1,6,1,1
7881,1,0,4.7043323996620705,1.4201494055604602,13.338021041309249,1.5125677638196082,3,70.13844363131862,56.38482978968203,1,8,1,0
7882,0,0,0.9117223269438087,-0.3162810446768132,7.725195019854868,0.0,3,33.71924529136255,59.24842930683828,0,7,0,0
7883,0,0,1.537698818315655,-1.017250369075421,17.939592651638204,0.0,3,34.1340976476651,33.43455707452805,0,4,1,0
7884,1,0,2.3100679582873327,-1.1583325393524602,17.518779539789442,0.0,3,33.427536233415616,28.450005871846543,0,4,1,0
7885,1,0,1.1363438699480677,-1.13497500911194,17.73686848161904,0.0,3,35.404099431447776,30.1901884240468,0,5,1,0
7886,0,0,0.8473971417831027,0.9211941325256643,7.165924966888673,0.2651140338360265,3,52.2389034521086,61.83168619160038,1,6,0,0
7887,0,0,2.1089477115947237,0.5197445295218882,12.180975633568762,0.0,3,56.169508450503194,52.86684562829759,0,4,1,0
7888,0,0,1.0170514696945971,0.05770824263992791,10.559130319722964,0.0,3,53.31507291828441,46.002745735347524,0,2,0,0
7889,1,0,2.2735312316270897,1.2503540725580407,13.676311329594407,1.1262818801119419,3,69.18159331518588,48.97258434311166,1,0,1,0
7890,0,0,1.0345430284875035,-0.9874913258803405,15.746069418319044,0.0,3,35.14846939194269,44.44672796587301,0,7,1,0
7891,0,1,1.130744786604425,-1.8417762635122346,11.360688787613572,0.0,3,28.28030994316874,57.31228018457715,0,11,1,0
7892,0,0,0.6977411923324794,-0.18214581099066526,11.802811061401643,0.0,3,49.071876125385536,44.0828139807721,0,3,0,0
7893,0,0,2.283060144936761,0.5174475593088792,11.1886653073372,0.0,3,59.41798189176381,42.07086962683026,0,2,0,0
7894,1,0,1.604078423690781,0.8278028453330029,10.240907802314267,0.0,3,61.474295271644095,48.63249020653709,0,7,0,0
7895,1,0,1.3134561351947007,-0.7666201516021293,18.56393536390892,0.0,3,38.552820087195975,25.409712210822747,0,5,1,0
7896,0,0,1.442352528990929,-1.3479504700276344,12.336047596584027,0.0,3,29.140275649354688,38.91195561033218,0,5,0,0
7897,1,1,1.867578436957989,0.47828455277794385,10.25211738396422,0.0,3,56.81476978305226,47.710949489289305,0,4,0,0
7898,0,1,1.444249616952172,0.6884050061287178,7.288740947222547,0.5997722119217428,3,63.05922792599344,65.12666287962811,1,3,0,0
7899,0,0,1.7137123509094296,-0.5382403863755856,13.41049415527389,0.0,3,42.51537334254678,46.68326365183927,0,7,1,0
7900,0,0,2.447375331599472,-1.3294294519968728,15.54330217809439,0.0,3,29.480595025687784,34.682944970068334,0,8,1,0
7901,0,1,2.806456165496322,0.6278736379237314,10.160619248392276,0.3985471584581184,3,63.641584965281716,69.91149560659605,1,7,1,0
7902,1,0,2.4920055746104155,-0.3314556174082099,14.949100239884844,0.0,3,49.06306758809599,40.647692126276624,0,8,1,0
7903,1,0,2.0062798933696078,-1.2650445350007111,17.231229595864516,0.0,3,33.644435143224214,27.382596941618186,0,5,1,0
7904,1,0,1.2057035845104573,-1.8846804244205695,19.86893813375832,0.0,3,19.445902170979544,14.207718113890465,0,2,1,0
7905,1,1,1.4631858255718428,1.4321132609325875,10.77357589911856,1.80414508077097,3,70.80347937853088,60.11579118271619,1,3,1,0
7906,0,0,2.2702595799424956,0.05184600593963202,11.218005218994808,0.0,3,50.255834547317804,56.565144961822924,0,7,1,0
7907,0,0,0.7214423984215851,-0.19455487354373743,13.414997634975558,0.0,3,47.60032823281065,47.444366292810905,0,5,1,0
7908,1,1,1.9235625365020628,-0.7183126158942906,12.463291760402956,0.0,2,37.653556741160955,36.17117676783407,0,3,0,0
7909,0,0,2.0920539582183966,-0.22804326576651218,15.144419288018893,0.0,3,45.68278328723845,44.46456818892383,0,4,1,0
7910,1,0,0.9351245063811141,-0.7949345520185314,15.878075725473378,0.0,3,38.332567182251196,32.88383037448885,0,7,1,0
7911,1,0,1.1356155423810737,0.7922945141839324,11.502002896526767,0.0,3,62.330921250693564,56.644859872874285,0,9,1,0
7912,0,1,2.3819466063777037,-0.785309992439271,15.794397392230007,0.0,3,38.214873704871536,39.66032441662603,0,2,1,0
7913,0,1,2.4600193395714083,-0.35845491289163345,11.873924319466804,0.0,3,42.93575171973112,61.86398250460319,0,8,1,0
7914,1,0,1.2235836575938224,1.1983397073236448,10.063816553662308,1.0027019689026448,3,70.65320664848063,54.69271767177917,1,6,0,0
7915,1,0,1.67519417788228,-0.10505841764157511,15.015868006095426,0.0,3,50.16805109222889,38.23984564130396,0,5,1,0
7916,0,0,2.1825250273528414,0.9301534593306726,9.190238005288428,0.0,3,100.0,57.53632147415432,0,1,0,0
7917,0,0,0.6605676758210508,-1.4156882795355294,12.847227211600046,0.0,3,23.48491713791845,34.91291089869716,0,5,0,0
7918,0,0,1.3553762924244244,0.6038631240101685,10.075613282827812,0.0,3,60.10106166838684,48.55395737031296,0,4,0,0
7919,1,0,1.0446596319171342,0.7150167691777821,13.9655192848103,0.1703042688156169,3,59.31281195616625,44.26364861548741,1,5,1,0
7920,0,0,2.49548613392088,1.0234260212431006,9.771835423559217,1.6757189604578187,3,64.22228417873521,66.29963690752903,1,8,1,0
7921,0,0,1.190529667331939,-1.2956333174454833,16.911069844028443,0.0,3,30.74681968486265,35.76127503221666,0,5,1,0
7922,0,0,5.116572102387645,-1.4153926813508582,13.910206799028744,0.0,3,28.314774501765093,32.579170395059634,0,4,0,0
7923,1,0,1.1318384854384917,1.4473751654156424,11.429027874915583,2.773560729833136,3,77.0675081322778,58.73499156893358,1,7,1,0
7924,1,1,3.6410841507026044,0.31606914283371207,11.972263244501175,0.0,3,49.755813023979655,57.95854790851109,0,4,1,0
7925,1,0,2.506400779104414,-0.2369544637056637,14.214714849940792,0.0,3,41.60063688750962,42.53666339032062,0,7,1,0
7926,0,0,0.757816431034768,1.8639629653175485,9.224791434874142,1.3624056726659148,3,77.74792038344764,70.71146818974468,1,6,1,0
7927,1,1,0.7004033877609632,0.6167517052242619,9.857918746637758,0.0934396408978945,3,58.80352402775644,50.52340259658723,1,6,0,0
7928,1,0,3.493240349799081,-0.7176196217335489,13.97609447803354,0.0,3,39.992191369317055,30.94104866900199,0,5,0,0
7929,1,0,4.114796114535918,-0.050416500982638744,12.946259876215283,0.0,3,45.48767261404178,47.74219528513088,0,8,1,0
7930,0,0,3.5180276061669007,-0.0779878639334588,14.013788306861866,0.0,3,48.25569216059601,48.23967070149273,0,3,1,0
7931,0,0,1.1513936215823082,1.0665098290226067,11.593559765920288,0.4222888973106434,3,69.37450486724646,62.927748488805086,1,6,1,0
7932,0,1,1.953657486294274,-0.5754099784859121,8.758925722858708,0.0,3,46.70427786348014,58.55356614008308,0,6,0,0
7933,1,0,1.5613529732302764,-0.05480175971197881,16.284227470157088,0.0,3,50.27349381211454,38.180270322792325,0,5,1,0
7934,0,1,1.7503751434085713,0.4194416634960647,5.38027508822149,0.0,3,56.17652979941125,69.6623949211357,0,6,0,0
7935,0,1,1.441200497241575,-0.04652980467892821,10.915265909151328,0.0,3,49.52171463521729,64.19982613131687,0,7,1,0
7936,0,1,2.170108436422832,1.742563115443877,7.732135316477903,1.7276590355453887,3,76.26289119477029,76.56000805520117,1,5,1,0
7937,1,0,2.4511562140785683,-0.6322231713334935,18.4965065433038,0.0,3,41.88595076562453,22.377997925530224,0,1,1,0
7938,1,0,1.7540545170606945,-1.1039963209138288,18.69633234740097,0.07574453612397258,3,14.569019938882242,27.57243017273928,1,5,1,0
7939,1,0,1.1259993866527658,-1.4894572667636783,17.35925564958882,0.0,3,26.21990554730207,33.674558864994346,0,9,1,0
7940,0,0,0.709113741765979,-0.9173878164088894,15.111131585085905,0.0,3,41.95549565492625,37.79947568172415,0,5,1,0
7941,1,1,3.6767559570294543,-0.48916204690591086,11.543593760506615,0.0,3,57.08334904818154,46.391286482030836,0,5,0,0
7942,0,0,2.216864882999157,0.3047659576154743,8.379640635835553,0.0,3,54.30347891720081,57.45172634046273,0,7,0,0
7943,1,1,2.18327391220603,1.4009519756889472,8.441303442721368,0.8910595009241966,3,63.3709113164811,74.76430700245476,1,9,1,0
7944,0,1,1.7196009857523715,1.163516843142502,5.065115720090669,1.4052387282204992,3,64.23105326770275,75.60788242527484,1,7,0,1
7945,1,0,1.875989745406371,-0.2715013250235806,15.82363929078883,0.0,3,46.316476878166924,33.849032463948625,0,3,1,0
7946,1,0,1.2678036808673252,-0.3619881855345464,11.010249185800966,0.0,3,41.014092030148824,44.8316633937584,0,6,0,0
7947,0,0,1.506850322109913,-0.6141308748281876,14.005565571836929,0.0,3,41.379511249394106,46.31637349673605,0,5,1,0
7948,1,0,3.891496453908657,-0.17547692630077613,16.652403513099088,0.0,3,43.75870934654335,36.39077254918171,0,5,1,0
7949,1,1,1.84962939918144,1.7745427025928897,8.556807832263846,0.7148396053281464,3,76.72779006383233,73.01537983281348,1,7,1,0
7950,0,1,1.523726835778094,-0.26693832543232016,8.547986756445654,0.0,3,45.736934465416134,58.42068020054837,0,7,0,0
7951,0,1,2.299968667309409,1.513564690794785,6.428661900040687,1.598679727230972,3,75.2612850929546,69.53883546646057,1,4,0,1
7952,0,0,3.2390289723804835,-1.0924194784204755,16.490251813187644,0.0,3,33.154505935728636,39.0260724100994,0,6,1,0
7953,1,0,2.5005200744536973,-0.6727576886581098,16.68640033050784,0.0,3,49.68483587559202,19.495625422878717,0,1,0,0
7954,0,0,2.5756431947525864,2.8789862799909423,7.155962253193321,3.2358732341026157,3,95.89903380660968,81.01230716502458,1,7,1,1
7955,1,0,1.0048092921791565,-1.1647871599962294,16.811819404102252,0.0,3,33.10997327892988,29.652484512807824,0,2,1,0
7956,1,0,3.811987608575626,0.007392858458099112,11.419615788335603,0.0,3,44.50417753471461,39.78502617388519,0,5,0,0
7957,0,0,1.7193353104073226,-1.3758527231363427,17.392891217813453,0.0,3,29.323246703920482,28.800678386074214,0,1,1,0
7958,0,0,1.5340905763170904,1.1641829189299688,10.130788980819636,1.025458184698671,3,67.29948385591541,50.46771698568767,1,1,0,0
7959,1,0,1.3910248874170321,-2.6690233139069153,21.720046523260372,0.0,3,0.0,12.28587291587525,0,3,1,0
7960,1,0,3.609204466773021,-0.6248444732380416,17.55366669629724,0.0,3,40.384643366472595,30.728501912861592,0,3,1,0
7961,1,0,1.5526208226678675,-0.8419723596328754,13.36878357995831,0.0,3,35.24519442882385,32.602205751165826,0,6,0,0
7962,1,0,1.3256150450870694,-1.3764210943590969,15.009402361859241,0.0,3,30.649460423291007,25.316620255964605,0,3,0,0
7963,0,0,0.8714158348083698,0.6012565100810023,11.665871088337257,0.0,3,66.08074715157616,59.25992988714864,0,7,1,0
7964,0,1,0.9363373937213436,0.35792151894226876,7.394360338078933,0.01574031203972026,3,53.248975850538,63.48787822430944,1,5,0,0
7965,0,0,2.2975437256179965,0.1605398825946347,13.108559084686597,0.0,3,53.62518055556419,47.87748629955009,0,5,1,0
7966,0,0,2.316159341425846,-0.540133772250225,15.17259515574034,0.0,3,37.80778420067661,47.29804178167343,0,8,1,0
7967,1,0,1.5297064276885781,0.10476423010250696,12.209970357980822,0.0,3,51.52929649558238,40.0011264903991,0,4,0,0
7968,0,1,0.6258443924673177,0.6450671719332888,10.514489008972319,0.0,3,84.47674255573746,62.2581927622426,0,3,1,0
7969,0,0,0.8718427982913897,1.0812008836259863,7.93180658593102,0.5760458126520922,3,65.21548009202415,60.349890973304355,1,6,0,0
7970,1,0,2.2094203978201072,1.610095588533959,11.661711448345947,1.3313087733440006,3,72.902202070831,55.13717183642699,1,5,1,0
7971,0,0,0.8128976875406971,2.83492908701719,7.939657135100955,2.345413970529534,3,92.22839387564696,75.418329779729,1,4,1,0
7972,0,0,0.9432726104516138,0.24189444977286026,13.150329486116254,0.0,3,52.08937454955072,54.75265630119376,0,5,1,0
7973,0,0,2.1677971415434394,-0.7428328329169044,16.209644549461284,0.0,3,39.03265200508129,35.578981011746585,0,0,1,0
7974,1,0,1.3540712946925935,0.023062020491141207,15.20383658714556,0.0,3,51.06384277091248,37.739466490157156,0,5,1,0
7975,1,0,4.272803123916824,1.5968391765785193,11.812683546558652,1.3958736194000447,3,74.33251784048366,55.92965145347111,1,5,1,0
7976,0,0,1.210736428257521,-1.0502946268123787,11.655365835136791,0.0,3,34.064003249247996,45.38327096432344,0,7,0,0
7977,0,0,2.2850895255663484,0.07737649870029005,10.382594613320087,0.0,3,51.88847119473498,48.449058433274466,0,2,0,0
