candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8426,2,44.85769553951694,0.2975489150487033,0,4,1,0
8427,3,58.186128737823104,10.212641961003726,0,3,1,0
8428,3,50.719671818438975,63.932348770007046,0,7,0,0
8429,3,35.96303681818016,26.3566366913259,0,7,0,0
8430,3,43.42641221792793,0.0,0,3,1,0
8431,3,76.63636896033509,54.40665005240329,1,4,0,0
8432,2,40.50800474855489,37.158133320468046,0,6,0,0
8433,2,60.16993109847555,50.49113574648719,1,7,0,0
8434,3,52.88546179715931,62.950828493720884,0,6,1,0
8435,2,55.34886063632418,26.843735846380934,1,7,1,0
8436,3,16.787829848578266,7.856455904780748,0,4,1,0
8437,3,64.64682261788542,34.39128541935358,0,3,1,0
8438,3,56.907555500270696,73.89892573444061,1,7,0,1
8439,3,48.96881353616252,33.611510116960325,0,4,0,1
8440,2,43.99926060628012,0.502108500996453,0,4,0,0
8441,2,44.246904291233285,52.61649121738262,0,4,0,0
8442,2,36.20670625527696,59.1577095083059,0,10,0,0
8443,2,92.97743291851334,30.258573695715278,1,4,1,0
8444,2,99.13986598920204,44.66838618389538,0,3,0,0
8445,3,100.0,39.064553392256464,1,4,1,0
8446,3,44.63849841253758,4.024505969297199,0,3,0,0
8447,1,34.250773549704206,23.784220586432674,0,8,1,0
8448,3,64.14222778562707,19.50373402438674,0,4,1,0
8449,2,63.07072268750349,23.473481012973412,1,5,0,0
8450,3,50.38492838147903,14.260018735623257,0,9,0,0
8451,3,45.158878543315055,17.502370111917944,0,11,1,0
8452,3,48.664522430021925,27.400847062538194,0,4,1,0
8453,2,36.45311946896311,24.03547128342848,0,5,0,0
8454,1,34.59618798736891,20.94300897702249,0,5,1,0
8455,2,42.63616996110239,26.43841888176306,0,6,1,0
8456,2,46.14995385701747,0.0,0,2,0,0
8457,2,40.32962725226529,52.93881373676238,0,3,1,0
8458,2,34.87818894433938,21.518820832531333,0,8,0,0
8459,3,44.71809293373721,59.03158695558755,0,7,0,0
8460,2,39.905684834758155,27.003320561858214,0,6,1,0
8461,3,62.76867368366235,30.62550414863164,1,1,1,0
8462,2,72.71995377948218,42.18274337074865,1,5,1,0
8463,3,55.002393319762106,55.91348213270733,0,5,0,0
8464,2,33.53168151031354,0.0,0,6,0,0
8465,3,44.51637964207395,1.5002015831755577,0,4,1,0
8466,3,45.919136997551576,23.27333997526112,0,3,1,0
8467,3,73.5803903699415,46.20253805232878,1,4,1,0
8468,2,62.19293326746444,17.819449519596496,1,6,0,0
8469,2,50.019883763570405,32.764489551004964,0,7,0,0
8470,2,44.488047465501026,27.313717150063503,0,4,1,0
8471,3,82.61669965868916,58.2639950743754,1,7,1,1
8472,3,44.995763484622394,28.120766450259893,0,6,1,0
8473,2,36.16881233133242,27.01187366146978,1,4,1,0
8474,3,46.06530428087223,26.480313059591563,0,7,0,0
8475,3,56.73058810764258,14.076190176783939,0,5,0,0
8476,1,41.08884251917806,24.890545697843816,0,3,1,0
8477,3,48.16311064567011,23.410596185217813,0,3,0,0
8478,1,22.185941089901057,7.988627242448326,0,2,1,0
8479,2,39.82598680546528,24.691935392192008,0,9,1,0
8480,2,60.8667572539531,34.771261041619255,1,4,1,0
8481,3,62.82327189988614,41.04599751056798,1,3,0,0
8482,3,23.93776338211667,35.04343285209174,0,7,1,0
8483,2,69.59276656035354,22.781710869332326,1,5,0,0
8484,3,37.375739347076234,46.70231877923712,0,3,0,0
8485,3,55.73601065638361,61.70928000132795,0,5,0,0
8486,2,63.96066625282078,23.79710898533345,1,10,1,0
8487,2,53.33211514346281,18.249273958422922,0,7,0,0
8488,3,34.07751605550314,48.250154535511335,0,4,1,0
8489,3,68.40410136815869,68.892266079762,1,3,0,1
8490,3,53.66563723273964,40.46435160766807,0,5,0,0
8491,1,56.510516112112,48.33957573339726,1,6,0,0
8492,2,45.88818043333718,55.18689257264348,0,4,0,0
8493,3,53.55591112066307,8.27949277273211,0,4,1,0
8494,3,52.81513610903838,15.71789566294745,0,7,1,0
8495,3,38.45005406678602,28.95578036789288,0,8,0,0
8496,2,35.97512003755217,3.4575056583617876,0,5,1,0
8497,2,21.91695255717853,9.494705155512095,0,4,1,0
8498,3,50.37160594085545,30.050503285159188,0,6,0,0
8499,2,30.46273214867647,22.357906763025078,0,7,1,0
8500,3,60.3289769344739,15.57998641683358,0,6,1,0
8501,3,72.39164761333194,47.63701330872399,1,6,0,1
8502,2,66.27920830498438,54.159800231546235,1,8,1,0
8503,2,49.99186258192628,28.179481624197074,0,6,1,0
8504,3,71.58392543803477,39.14888616802959,1,4,0,0
8505,2,67.32663586414206,13.011459216756835,1,1,1,0
8506,3,33.94058299510945,50.20708183455336,0,3,1,0
8507,2,32.19128161689522,14.000131625062721,0,6,1,0
8508,3,61.97827241133768,23.39814307491897,1,6,1,0
8509,2,61.359216696247714,21.6598394172387,1,8,1,0
8510,3,25.89920492828398,0.0,0,1,1,0
8511,2,51.66115088119817,9.70321735807142,0,5,1,0
8512,1,45.67448957137321,31.195367944971785,1,3,1,0
8513,3,38.90834811457325,26.924172559438176,0,6,0,0
8514,3,73.1203030616026,74.11216104947492,1,4,0,1
8515,3,76.34054764365563,60.51603790361218,1,2,1,0
8516,3,45.47461502088208,49.54942007744499,0,3,0,0
8517,2,56.49320022700302,36.54754732412802,1,4,1,0
8518,3,26.84432175269864,13.913421526114742,0,4,0,0
8519,2,33.160527662902865,0.0,0,2,1,0
8520,3,48.759136278343746,19.747928349291975,0,1,1,0
8521,3,46.57448533937968,55.433403106466216,0,5,1,0
8522,3,34.505979953769724,55.656885218782435,0,4,1,0
8523,2,17.113752366159247,11.13437043787194,0,7,0,0
8524,1,63.57602897779966,14.59614816496265,1,3,1,0
8525,2,53.51736536841111,9.644925651994338,0,5,1,0
8526,3,34.5277514765274,0.0,0,3,1,0
8527,3,51.598140699951244,3.3233400225711227,0,4,0,0
8528,3,76.13822116710108,85.82292395972812,1,8,0,1
8529,3,54.251817778237566,12.217556598232783,0,5,1,0
8530,2,38.360309561668494,17.62082866061757,0,2,0,0
8531,3,39.11971545090127,2.402033686329852,0,5,1,0
8532,2,28.557680072138098,43.10140402294515,0,3,0,1
8533,2,53.28873435355784,15.12181467936425,0,6,1,0
8534,3,79.6796060668132,49.35711481135129,1,3,1,0
8535,3,57.16037980977336,30.20424044132848,1,9,1,0
8536,3,59.47198719438355,51.57527249062097,1,9,1,0
8537,2,55.663879501736886,15.826944502193165,1,5,0,0
8538,3,22.228003983327373,16.69412625360597,0,6,0,0
8539,2,73.42428823468731,47.335057231129,1,6,1,1
8540,3,34.13991702148729,21.70053169479853,0,7,1,0
8541,2,51.24588780208704,10.757446356695576,0,2,1,0
8542,2,44.36058262824492,4.917574800478593,0,5,1,0
8543,3,43.02264077182517,2.091025734894173,0,3,1,0
8544,3,87.6112484564344,54.87732067709206,1,5,1,0
8545,3,54.576863055961915,30.698101669190468,0,4,1,0
8546,3,41.888338243885926,3.2468178276050668,0,6,1,0
8547,2,68.8278530674494,54.303823853591076,1,6,0,1
8548,3,39.030785047678215,33.19706757184182,0,6,0,0
8549,3,18.76611862180936,0.0,0,3,1,0
8550,3,64.75501338652887,78.09693218188883,1,8,0,1
8551,2,45.916077809590874,57.47868679587112,0,7,0,0
8552,2,61.66174026288987,8.655375632097252,1,2,0,0
8553,2,66.22146645555907,12.273133480989262,0,6,1,0
8554,3,79.48195037796638,47.62985435553005,1,4,1,0
8555,2,51.47687628369917,11.773650158082269,0,4,0,0
8556,3,41.157269928583275,34.89010803530227,0,6,0,0
8557,2,33.79697404417779,0.0,0,3,0,0
8558,3,65.8662921817012,35.48869970659611,1,3,1,0
8559,3,57.02833510348865,9.693128949249237,0,2,1,0
8560,2,18.504861712021402,2.355213485030779,0,4,1,0
8561,2,55.79466542783226,62.631356761928465,1,5,1,0
8562,2,73.63364146624211,30.656125509748115,1,8,1,1
8563,2,33.60699617343053,18.656205566733753,0,5,1,0
8564,3,49.956355726737925,2.9657242421713024,0,3,0,0
8565,3,55.12567307268544,33.70416199806063,0,5,0,0
8566,3,43.792357032879785,61.90342638038829,0,6,0,1
8567,2,36.17406627612989,6.0600617269213375,0,6,1,0
8568,3,86.21482762817078,49.30010620606882,1,7,1,1
8569,3,74.60391242210362,32.78772105023165,1,8,1,0
8570,2,61.797663736667666,53.16144533328864,1,8,0,1
8571,3,57.41311069381718,64.96895458828556,0,5,0,1
8572,3,62.38892791123614,48.73595179360192,1,5,0,0
8573,1,49.69860803333607,24.175425622727403,0,3,1,0
8574,3,45.89344772421606,52.49804075380998,0,2,0,0
8575,1,52.228412332689544,6.2248742470190095,0,3,1,0
8576,1,68.24106188461818,23.799948009315564,1,3,1,0
8577,3,43.35111276391202,2.0553019501926753,0,4,1,0
8578,1,29.950775664902316,46.92614011674046,0,4,0,0
8579,2,33.50319465071813,28.916720940669205,0,6,0,0
8580,1,40.75543004959595,3.231923046102483,0,3,1,0
8581,2,97.88876284968865,32.55535728990323,1,3,1,0
8582,2,32.191303598647735,25.80913101073957,0,7,1,0
8583,3,26.780538277787226,12.23389066941106,0,5,1,0
8584,2,44.90311970367387,33.61873154402171,0,6,0,0
8585,2,68.40871773749623,13.269617622835636,1,0,1,0
8586,3,50.69891603526156,23.24042667429133,0,2,1,0
8587,3,31.093253635084256,24.08990426549909,0,9,1,0
8588,3,44.69842268188025,26.823158548398773,0,5,1,0
8589,3,84.50363962015975,32.0339384400728,1,6,0,0
8590,2,54.613053202958376,43.62447902007077,1,5,0,1
8591,3,54.58057483493786,32.09101996871708,1,4,1,0
8592,2,61.406569650044936,39.44804229379265,1,3,0,0
8593,2,67.05052722201297,20.639096315173624,1,4,1,0
8594,3,32.01061358784874,14.089929538730821,0,3,1,0
8595,3,56.78515773233895,23.373735222927877,0,1,1,0
8596,2,46.090058618295245,0.0,0,2,1,0
8597,3,46.293239211964085,21.52434620087533,0,4,1,0
8598,3,50.87259591689719,26.702209121924433,0,3,1,0
8599,3,53.981716120438655,66.28778573149893,0,5,0,1
8600,2,45.86869333585474,55.04344858952652,0,4,0,0
8601,3,29.843223039501417,40.542249188022666,0,4,0,0
8602,3,36.547239769183946,0.0,0,3,0,0
8603,2,42.32424535950976,32.210560313671564,0,6,0,0
8604,3,55.67169184050017,41.47098728450575,0,10,1,0
8605,3,67.74284257557565,38.535287344903146,0,5,1,0
8606,3,45.83002167212194,8.323782052983303,0,5,1,0
8607,3,57.13846721989908,45.480994912056005,0,10,0,0
8608,3,55.18174692905251,38.62549745044014,1,0,0,0
8609,2,70.713473690035,40.688760638732575,1,4,1,0
8610,2,65.66982912206647,74.42770317196947,1,7,0,0
8611,3,45.494072513963864,26.45794814850082,0,5,1,0
8612,3,81.34089999578522,32.19953990722902,1,6,1,0
8613,3,61.424752014893144,42.58602625407731,1,8,1,0
8614,2,60.82521405813133,4.797771744147472,0,4,1,0
8615,3,47.519961407552096,20.450840167407634,0,1,1,0
8616,2,85.49579657622651,35.27016161478809,1,6,0,0
8617,2,66.79575439444238,29.942124448433155,1,10,1,0
8618,3,48.51033726934213,24.728241617076133,0,3,1,0
8619,3,36.94143018754978,0.0,0,5,0,0
8620,3,70.5973843170978,43.22857579165084,1,4,1,0
8621,3,48.964678914854986,34.57890383234812,0,4,0,0
8622,2,56.29092068289528,43.391515794376915,1,2,1,0
8623,3,52.49461510500822,39.191911685104316,0,6,1,0
8624,3,48.94691367285028,8.618084858989654,0,4,1,0
8625,1,62.065343469175275,21.7435867993915,1,7,1,0
8626,3,16.624372416548834,0.0,0,5,0,0
8627,3,48.15576613221802,30.92250255510278,0,0,0,0
8628,3,37.98928604498905,23.889722244311056,0,5,1,0
8629,2,45.37057962389246,58.856459651190754,0,6,0,0
8630,2,100.0,40.51283069176894,1,1,1,0
8631,3,78.30506616608285,52.809899363321364,1,8,0,1
8632,2,42.97696878811651,22.52231758832601,0,6,1,0
8633,3,47.213331978483644,47.465830869886446,0,4,0,0
8634,3,38.1418028553649,25.41685932749946,0,6,1,0
8635,2,25.228574425664778,0.0,0,7,1,0
8636,3,45.05889286226035,10.592370948329698,0,5,1,0
8637,2,46.18168120036338,11.974339438912894,0,7,1,0
8638,2,51.679024214491626,29.949326990679978,0,3,1,0
8639,2,44.66449872400589,1.5076044395687065,0,4,0,0
8640,3,41.69296408437472,9.67630903089393,0,7,0,0
8641,3,37.30181502033889,0.0,0,3,1,0
8642,3,21.483982739837792,10.685707760227304,1,7,1,0
8643,2,37.96929611261609,7.0848150770609735,0,6,1,0
8644,3,38.33673482612014,0.0,0,5,1,0
8645,3,57.35118700031119,40.770807361514855,0,4,0,0
8646,1,47.187386074796386,34.15588668920287,0,6,0,0
8647,3,55.55105605679728,17.33141843266632,0,7,0,0
8648,3,46.394525711754845,3.796059630441883,0,4,1,0
8649,2,53.82423199999816,28.78881854955331,1,3,0,0
8650,3,33.216314679647255,32.50336505721627,0,5,0,0
8651,3,40.69975843689667,53.574492122281576,0,5,0,0
8652,2,57.27238093964073,40.64666518126077,1,2,0,1
8653,3,51.06882662521973,12.413311527254711,0,7,0,0
8654,3,61.14059252092014,21.741950458265308,1,6,1,0
8655,2,47.268401278840415,42.36842103945011,0,6,0,1
8656,2,28.269812757850286,15.372458042590242,0,6,1,0
8657,2,25.90798160461047,25.607915779343795,0,6,1,0
8658,3,33.24280819957978,56.29915053829231,0,9,1,0
8659,3,53.28155543294129,32.653020553629375,0,6,1,0
8660,3,31.428066464609298,37.02966096928754,0,4,0,0
8661,3,42.655182210520486,40.6977712291738,0,0,0,0
8662,1,46.83272232204397,43.69234368356407,0,9,0,0
8663,2,68.75630329426511,48.41077695850037,1,5,0,1
8664,3,10.920542194651205,11.995918555926558,0,5,1,0
8665,3,87.62701961398463,12.007573749925484,0,6,1,0
8666,2,48.433537022697664,11.523009844619686,0,9,1,0
8667,3,61.360635311576445,15.751557092778615,1,5,0,0
8668,3,71.19039947441922,67.24449649516764,1,10,0,1
8669,3,35.06890440088145,40.34963829471702,0,7,0,0
8670,3,40.77652709973018,28.261717327422218,0,2,0,0
8671,1,26.975465251101273,0.27315295770292636,0,8,0,0
8672,3,74.13846738444587,37.167149725487164,1,5,1,0
8673,3,46.20922942524051,14.822140101384221,0,6,1,0
8674,2,36.451227650509125,2.5221362042617144,0,4,0,0
8675,3,51.469889296425585,23.96065119833998,0,2,1,0
8676,2,35.551650926994185,21.466555966960183,0,6,1,0
8677,3,44.01096570028077,41.251874059433675,0,7,0,0
8678,3,77.05598252400976,47.95112939432645,1,6,1,1
8679,3,48.71544909332251,6.373623439528915,0,3,1,0
8680,2,60.2183047043862,13.517166994019346,1,4,1,0
8681,3,24.967597472130674,9.146251174268123,1,1,0,0
8682,2,69.39904969588476,27.74538573096647,1,7,0,0
8683,2,42.86822171805556,45.175723314250796,0,1,0,0
8684,2,41.239955963563446,24.39064319008798,0,4,1,0
8685,2,67.29149209902329,19.68547915120611,1,3,1,0
8686,3,50.69358245729587,38.56212101510553,0,8,0,0
8687,3,44.05098727400138,33.21952261097644,0,8,0,0
8688,1,54.67283067375092,37.95273644912968,1,9,1,0
8689,2,60.06911025251169,70.53077214819264,1,7,0,1
8690,3,49.378981257294974,1.7784372164669426,0,1,0,0
8691,2,48.21033732769011,23.980429515869723,0,4,1,0
8692,3,51.42214715117304,11.829831900500588,0,6,0,0
8693,2,65.04193388621431,44.756062357231166,1,6,1,0
8694,2,46.491417042213094,59.240210802721215,1,5,1,1
8695,3,47.6578454200107,6.3309349200485165,0,4,1,0
8696,2,62.676879039682355,18.27715439918152,1,6,1,0
8697,1,44.43556539239234,14.894979554365879,0,1,1,0
8698,1,51.234867637047024,31.883330176801437,0,4,1,0
8699,3,55.60825473358282,59.15256425664273,0,5,0,1
8700,2,42.35292243216227,24.14460595239289,0,4,0,0
8701,3,63.16505966908127,20.20688855600757,1,6,0,0
8702,3,39.70967642870856,4.815631961475162,0,1,1,0
8703,3,52.56589892261876,39.903238855440264,0,7,1,0
8704,2,44.72588266492742,34.79149407679262,0,3,0,0
8705,1,10.838490134425268,20.823761099013083,0,6,0,0
8706,2,26.70758582050213,36.120493960759504,0,4,1,0
8707,2,49.42734308994337,22.6750064147719,0,3,1,0
8708,2,60.76923274257405,29.66912255923439,1,2,1,0
8709,2,35.07127813503328,27.09512787386743,0,7,1,0
8710,3,44.27628793760746,17.28617930821224,0,4,0,0
8711,3,54.38004886015431,9.89352423123055,0,4,1,0
8712,3,41.53508308221129,32.20964637536416,0,7,0,0
8713,3,32.08307333064976,22.834799195566376,0,7,1,0
8714,3,39.1761103568341,28.366103643358176,0,7,0,0
8715,3,77.73233595536074,63.6838275063023,1,4,0,1
8716,3,44.89237554270058,3.330544614305787,0,5,1,0
8717,3,51.21724508772714,28.959168888236984,0,4,0,0
8718,2,56.80154718082653,17.78708137250404,1,6,1,0
8719,2,33.12139153193513,0.0,0,4,1,0
8720,2,72.55772088597352,46.29135335321207,1,6,0,1
8721,2,40.18786684951558,17.52233038995752,0,6,0,0
8722,1,63.23395460130515,34.21302739440055,0,6,1,0
8723,3,35.06630708445781,0.0,0,6,0,0
8724,3,57.82873413129484,37.724050301859506,0,7,1,0
8725,2,50.61194981463964,22.862247256425263,0,4,1,0
8726,3,87.33594353697022,32.92020199608317,1,3,1,0
8727,3,44.68465015238018,1.5548131393013982,0,2,1,0
8728,2,19.22748739317556,35.37698705870234,0,7,0,0
8729,2,70.45768380654197,23.133019831710588,1,6,0,0
8730,3,72.88490493200834,28.91842696045935,1,7,1,0
8731,3,7.2264489290649765,0.0,0,7,1,0
8732,3,73.98560122471929,20.706023959068894,1,4,1,0
8733,3,42.061499009961835,6.54785031208516,0,5,1,0
8734,3,55.65885355937507,16.335061818554955,0,5,1,0
8735,3,52.57721572580871,26.99007854329208,0,3,1,0
8736,3,58.786543165775484,38.218918174313984,1,8,1,0
8737,3,48.04786830653434,21.164335299222856,0,3,1,0
8738,3,64.35350588754673,21.933143119641215,1,5,1,0
8739,3,55.27874686686327,64.01991177347308,0,3,0,0
8740,1,41.03008583658483,15.984342446420996,0,2,1,0
8741,3,73.77224015394181,18.860685991341445,1,2,1,0
8742,1,64.58580090134335,16.632448632006188,1,4,0,0
8743,3,55.841412748075264,37.71985940943326,0,6,1,0
8744,3,61.55579163152072,68.00186633772226,1,6,0,1
8745,2,37.62561108289932,22.08847709495603,0,5,0,0
8746,2,45.20816558995936,13.35488759824388,0,1,1,0
8747,3,20.528490204680025,34.706094223611366,0,3,0,0
8748,3,28.357478509566672,21.652429749651276,0,5,1,0
8749,2,38.883190573597865,43.398557327608444,0,6,1,0
8750,3,38.89496080076245,24.161017942680616,0,5,1,0
8751,2,75.42914014702029,22.708340335788606,1,3,1,0
8752,2,31.611906949582234,21.436384018281302,0,4,0,0
8753,2,25.370561812506892,6.0447555766244685,0,7,0,0
8754,3,72.45948047083525,38.20356280921102,1,2,1,0
8755,2,57.724380452229255,18.727072143106366,1,5,1,0
8756,3,56.201655628210055,39.12933608417659,0,7,1,0
8757,3,51.75283327402634,14.082137898404312,0,6,1,0
8758,3,47.97971480315062,25.548489944362807,0,4,1,0
8759,3,47.205164223380365,35.60554491439252,0,4,0,0
8760,3,54.377785469774686,25.53246749343333,0,5,1,0
8761,3,38.88443073939281,14.231172327312294,0,3,0,0
8762,2,41.838219469097815,23.924987816520353,0,3,0,0
8763,2,26.27857385121663,8.217309239642537,0,12,1,0
8764,2,14.053600386797852,7.123254617165807,0,5,1,0
8765,2,50.886252447691064,44.8357377182472,0,8,0,0
8766,3,46.49244704447818,29.00316187837979,0,4,1,0
8767,3,67.93970676272708,26.929361283367708,1,2,1,0
8768,2,35.80720542891234,17.284611311854704,0,6,1,0
8769,2,54.265645529069744,25.905745036538125,0,3,1,0
8770,3,37.70642236162083,0.0,0,3,1,0
8771,2,50.8826104308849,0.0,0,2,1,0
8772,2,74.24132722987828,38.15665115413041,1,5,1,0
8773,3,40.24806813797869,35.55860203024483,0,5,1,0
8774,2,31.437425227303237,1.8302475499959672,1,4,1,0
8775,3,38.06523281318148,0.0,0,4,1,0
8776,2,49.35827174048683,11.145643026337575,0,6,1,0
8777,3,70.08195488803558,38.96654914891662,1,2,0,0
8778,1,43.338298908108804,25.65747484827617,0,5,1,0
8779,1,21.486609206989247,16.364319034600662,0,6,1,0
8780,3,52.926913429831636,66.82586852343697,0,5,0,1
8781,3,27.03340249359328,0.0,0,3,1,0
8782,3,47.54146297818953,35.77401208199752,0,7,1,0
8783,2,47.09645283434554,25.19912530781061,0,3,1,0
8784,3,27.41690518140263,10.128148086089755,0,2,0,0
8785,2,48.99921580928999,11.346684327054295,0,5,1,0
8786,2,26.429364367174273,0.7346236713380812,0,7,0,0
8787,3,38.27004528273505,51.2214265011556,0,5,0,0
8788,2,56.02774952603411,9.45604911535711,0,3,1,0
8789,3,42.41472756179916,47.27725961692721,0,3,0,0
8790,2,51.047156197649976,27.06979913847106,0,4,0,0
8791,2,49.548034845520775,52.36781811193468,0,11,0,0
8792,3,73.661075606596,45.05200532156464,1,5,1,0
8793,2,50.698604830133256,7.020882486485308,0,3,1,0
8794,3,39.35446934961966,27.92717831069778,0,6,1,0
8795,3,35.36076887144515,29.033222777578047,0,3,0,0
8796,3,49.874714314619254,30.76492091250993,0,4,1,0
8797,2,30.26276658303317,5.132217641283796,0,7,1,0
8798,3,48.86814581152609,35.90437908475352,0,8,1,0
8799,3,39.440570275036514,47.01022271181138,0,2,0,0
8800,3,31.466494780473184,23.905916898786412,0,8,0,1
8801,3,44.03022379557069,24.199687689354864,0,4,0,0
8802,1,44.27972647512178,28.351450487316008,0,3,0,0
8803,3,32.28577826566433,9.181950112507659,0,1,1,0
8804,3,76.49389913777966,19.063804274759647,1,5,0,0
8805,3,62.739036424164176,47.65025682785573,1,5,0,1
8806,2,89.19558084885117,58.285108012530365,1,6,0,1
8807,2,50.46577392261699,16.017227527738818,0,8,1,0
8808,3,51.6056094940013,8.58803641377669,0,5,1,0
8809,3,54.69824713237988,13.91246312740208,0,7,1,0
8810,3,11.170389867726328,19.819429243888443,0,5,1,0
8811,3,33.5901890480377,18.359030104559086,0,5,0,0
8812,3,65.2477449782724,48.55168334232286,1,4,0,0
8813,3,48.62052066187523,28.175860595358536,0,8,0,0
8814,3,44.05184711070085,45.531468240510904,1,4,0,0
8815,3,59.38175574594695,19.54243825479628,1,3,1,0
8816,3,86.71113330681318,85.4610560177761,1,6,0,1
8817,2,53.42254005696899,64.08308474226729,1,5,0,1
8818,2,53.44722750463174,61.569226317893175,0,4,0,0
8819,3,58.53902399631227,40.46704606506193,0,2,0,0
8820,2,57.03239804425359,35.290927534747084,1,5,0,0
8821,2,44.12792036422475,29.00802222666972,0,6,1,0
8822,3,35.63832158391201,0.0,0,3,1,0
8823,3,76.92692278577229,48.04262363092246,1,8,1,1
8824,3,52.314210854982505,37.16191689314232,0,8,1,0
8825,1,46.99306114309169,25.832116812771968,0,6,1,0
8826,3,52.88765033255945,11.094554959069715,0,3,1,0
8827,2,38.9488483173842,57.50025725590054,0,6,1,0
8828,3,53.0417828305976,18.529676859457236,0,7,1,0
8829,2,35.82610109656699,2.1030222155153564,0,4,1,0
