candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8646,1,1,1.516097693105877,1.1675056958942962,1.1519194885462456,0.0,3,66.72279779724688,70.25246821923893,0,9,0,1
8647,1,0,0.9361382574194852,-0.8647090080426608,6.3329061323158875,0.0,3,40.96826265578294,24.213978329483197,0,5,1,0
8648,1,0,0.826890362877411,-1.4094252348241407,4.757228079977865,0.0,3,29.401991340252735,15.514143424379968,0,4,0,0
8649,0,0,0.9448159937209047,-0.19432179661949647,4.016602265411641,0.0,3,46.56039781800633,44.06734287413652,0,5,1,0
8650,1,0,5.248088641858096,0.7934031375417895,4.76895645834792,0.09012596491754593,2,62.00775715261754,36.87748533416691,1,6,1,1
8651,0,1,1.2287150147448422,0.25719798146006256,2.4975812471980143,0.0,3,45.66308400996373,62.48737890054664,0,5,0,1
8652,0,0,1.5680080873827533,-1.0184839091693256,3.769283127439605,0.0,3,36.437675898487136,25.805930340081456,0,3,0,0
8653,0,0,1.2455192415362288,-0.22081772695592328,4.00626614910767,0.0,3,45.35812731959982,44.98153077712963,0,8,1,0
8654,0,0,1.3704570899813935,-0.3235546211271674,3.9246855032198398,0.0,3,46.22588866399918,32.75853663419157,0,4,1,0
8655,1,0,1.5820211231429795,-1.1103872841978675,4.097757960246009,0.0,3,33.030318673325546,13.723820526573583,0,4,0,0
8656,0,0,3.0813087698823205,-0.6773286163379928,4.147237320865414,0.0,3,39.709264245059806,31.746451203713406,0,4,1,0
8657,1,0,0.8724834576585602,-0.17006426664498264,4.424107299961597,0.0,3,49.70589190462743,19.653141184584623,0,3,1,0
8658,1,0,0.5520421387180203,-0.36519398166831013,3.92523220800379,0.0,3,42.1209715298134,34.003907360541916,0,2,0,0
8659,0,1,3.168706217047127,0.38397159555620314,1.3748935973604597,0.0,3,56.03283444344102,60.43411979726876,0,3,0,1
8660,0,1,1.0398877853294592,-0.4453957399657464,3.810719692432655,0.0,3,43.1879347274916,43.62930077685385,0,2,0,0
8661,0,0,0.6472023159520452,-1.3135401220942877,4.717277576645932,0.0,3,29.59727107544163,33.62841693706953,0,8,1,0
8662,0,0,0.7422490431048159,0.05886938278206844,4.671414976293149,0.0,3,50.6353973794788,33.31385213437412,0,5,1,0
8663,1,1,0.9509420648656137,-1.6868437836803292,3.400923867174604,0.0,2,21.824717240945496,28.906620034754702,0,4,0,0
8664,1,0,4.047318067041917,-0.28917319237235395,5.7677531796051875,0.0,2,48.38630206494886,21.00762783927386,0,2,1,0
8665,0,0,2.006772342635583,-0.01396917895857135,4.837160407559809,0.0,3,48.94159421928251,38.218921203485486,0,5,1,0
8666,1,0,1.6143855853483216,0.5728368730906122,5.826297080814648,0.0,3,61.4444726503155,31.409902343208156,0,3,1,0
8667,1,1,0.886595923626902,0.07375404162249741,3.8873431001528016,0.0,3,51.85378385380017,26.801157344443872,0,1,0,0
8668,0,1,1.7379076921881036,-0.32031450122898975,1.7275745797553266,0.0,3,36.995918064628064,59.26468038465732,0,7,0,1
8669,0,0,1.7405001025912006,0.409757225034865,4.462473768200568,0.0,3,81.12719387796645,34.62880352685112,0,1,1,0
8670,1,1,1.641834950035683,-1.280181675434886,2.880852827436314,0.0,3,29.603089164778165,45.51113501983745,0,5,0,0
8671,1,0,1.8226515528004454,1.4191863570528025,3.8966460779444336,0.0,3,62.560779147532344,46.378514215127325,0,5,1,0
8672,0,0,2.1705441931306257,1.4148158207238697,2.434494114415611,0.0,3,72.26308915167624,55.18845368679583,0,4,0,1
8673,1,0,0.7870232858476325,-0.22933398057307244,5.224008247332552,0.0,3,43.35514266988841,20.039712592981456,0,3,1,0
8674,1,1,0.8436187683103696,0.29674989034860944,3.2863943219830163,0.0,3,51.14779480599876,58.565104954536984,0,7,1,0
8675,0,0,0.9146950297796204,-0.05417600329703532,3.8853470395547633,0.0,3,47.28792861210046,38.26669629298645,0,5,0,0
8676,0,0,0.5651203926780225,1.3454923208457128,3.1496839741785396,0.0,3,70.19016774740693,52.404384439734145,0,4,1,1
8677,0,0,1.08684174558136,0.050914771772115,2.6114823717795406,0.0,3,49.47447905615237,55.51064767413559,0,8,1,1
8678,0,1,1.8140436317755597,2.208094990494834,2.68331798100986,0.0,3,82.85490165274598,94.60977691371899,0,9,0,1
8679,1,0,0.5417857640160424,-1.4750797395964994,4.663005270829481,0.0,3,0.0,13.246746840943096,0,4,1,0
8680,1,0,2.7812615520424306,0.8469234043219231,6.11295526001818,0.0,3,62.085173080908554,38.476648200762526,0,4,1,0
8681,0,0,1.3570131903808598,-0.2281991896127639,6.019795828739094,0.0,3,47.72258112832174,40.45158700674091,0,6,1,0
8682,0,0,0.8886777725524876,0.716573594031927,3.0981382729391096,0.0,3,61.30624638313141,47.613134449031584,0,4,1,0
8683,1,0,1.6642967032083444,0.45148378460416816,4.418144896677273,0.0,3,56.44114703723726,39.35473586427989,0,8,1,1
8684,0,0,1.0152013561235065,-1.8098926293321214,5.77060668113711,0.0,3,23.799159560809724,23.940031582072677,0,6,0,0
8685,0,1,1.3624820323331266,-1.4671955636529421,4.361496902155331,0.0,3,29.19922400503125,31.11317971335561,0,5,0,0
8686,0,0,2.342329946370124,0.8958937344401964,4.230567527031665,0.0,3,64.06217517424658,55.316324584181466,0,8,1,1
8687,0,0,1.8898821379086608,-1.6305994337924818,4.329091059962578,0.0,3,24.312668729059062,26.741130344265994,0,4,1,0
8688,1,0,1.4183091989755416,-0.13883440833128868,2.6184407209452507,0.0,3,48.04769697626754,39.19886446402496,0,4,0,0
8689,0,1,1.9134979197763162,1.6245732949968485,1.642857543021543,0.06858733257409025,3,72.91429970459123,68.13735481548868,1,0,0,0
8690,0,1,1.369399102631661,0.7334337806993048,2.282482800552393,0.0,3,60.172457041954836,74.05058975684966,0,8,0,1
8691,0,1,2.4043731184941417,-1.0132911427207643,2.5313600802796286,0.0,3,33.573920670892335,63.4350804689334,0,9,0,1
8692,0,1,2.2269057951048796,-0.11903600876273261,3.0476084981264226,0.0,2,48.255436463220555,59.96123718030965,0,6,0,1
8693,0,0,1.9454127778352797,0.174404250145035,3.7914077841748686,0.0,3,53.33056980307421,40.13467894313083,0,4,0,0
8694,0,0,1.0271614386194043,-0.02582116703333588,6.277258416763514,0.0,3,48.78902499117381,43.20525628789038,0,10,1,0
8695,1,0,1.3756355605627832,1.0210493137375851,3.720284925841868,0.0,3,67.05835102493548,39.490282305639994,0,4,1,0
8696,1,1,3.682902164314111,0.21149154655119343,3.334274271117906,0.0,3,56.79101826799546,57.08188220352387,0,9,0,1
8697,1,0,1.3547910947586357,-0.3908277498087224,5.056516588959995,0.0,3,44.83213278016579,20.437026381188666,0,3,1,0
8698,0,0,2.0182137610599336,1.2093031297128858,4.339834070428351,0.5102002862326696,3,75.79184554513279,51.39030060622214,1,7,1,1
8699,0,1,1.9791403845914206,0.33229171583689115,3.0550789263362153,0.0,3,54.32939096494001,55.72008620910618,0,3,0,1
8700,1,0,1.0547060683494474,-0.1702982692901144,4.51572679213506,0.0,3,51.07204440452109,30.797226663971742,0,4,1,0
8701,0,0,0.6878305410764292,-1.3328377013646722,4.643732745549407,0.0,3,34.560006580392496,30.209857625085313,0,7,1,0
8702,1,1,2.8052883428296216,0.8966767214904345,1.5600353225913814,0.0,3,96.67161355592557,75.14570633178644,0,12,0,1
8703,0,0,2.1627098789835695,0.34839294358342277,3.796552753418697,0.0,3,54.833120195368416,45.69744972645936,0,4,1,1
8704,0,0,1.3159260747021098,0.9700587409012383,2.305524061046171,0.0,3,64.30651904494364,49.648091965815695,0,7,0,0
8705,1,1,4.472285006670969,0.3135163326863097,4.0078634686057955,0.0,2,54.54081324942963,47.43541962172458,0,4,1,0
8706,0,0,2.9968582946972666,1.3508552607931334,4.135023005307337,0.0,3,65.91059759868645,48.41963476311474,0,4,1,0
8707,0,0,1.1173049699633457,-0.4995668355772089,4.460947423867748,0.0,3,45.89818650528831,34.09127918999713,0,3,1,1
8708,1,0,1.7820618689544572,-0.16322935243980455,5.870924857171864,0.0,3,46.42136627705025,27.811995433601894,0,9,1,0
8709,1,0,1.0045973654671223,1.0156515153208285,4.237066233567051,0.0,3,65.10630469651674,38.351540946527194,0,4,1,0
8710,0,0,1.1786175799977325,1.1321461805838098,5.007335625119169,0.0,3,65.98611978495502,48.15232577664515,0,3,1,0
8711,0,0,1.1065435345722683,-0.36284910428911216,4.1116977237594385,0.0,3,44.091986132810604,43.49682675538594,0,6,1,0
8712,1,0,0.7824094190178202,-0.573375071952015,4.984398769571052,0.0,3,41.75878776046727,29.592571081787103,0,7,1,0
8713,1,0,1.1258904711256907,-0.14354865329853436,4.0769173948691435,0.0,3,47.48741739711339,34.86277856432181,0,8,1,0
8714,1,1,1.618385229127281,-0.2691742449767926,3.9739522238169807,0.0,2,48.41505191801166,46.164848589421084,0,4,1,1
8715,1,0,1.7239014926107992,-2.4272207742577168,5.3512114196062175,0.0,3,14.813785073000474,0.5214568701913589,0,3,1,0
8716,0,0,1.3581673103327072,-1.2614262041228999,5.850712899648689,0.0,3,32.016328406283,25.952493992007298,0,3,1,0
8717,0,1,2.50661951298149,0.8404333965787395,1.1367684046100697,0.0,3,62.811620882860865,66.74480010368285,0,4,0,1
8718,1,0,1.859072703303688,-0.22927753214645655,4.980433973551201,0.0,3,43.03342588111273,8.820139003787183,0,3,1,0
8719,1,0,4.707300607047946,-1.4771133192378096,5.694411572629332,0.0,2,21.338449085252073,9.102211302607522,0,5,1,0
8720,1,1,1.210314028465606,0.9516902320820858,3.7090104329348246,0.0,3,67.8062795217183,59.83097912387298,0,3,0,0
8721,1,1,2.606487629338023,-1.2080561061848536,2.9944825309526144,0.0,3,33.52750999700993,33.8996258420498,0,6,0,0
8722,0,1,2.2225677816672844,-1.7221259793638843,4.262638212884402,0.0,2,0.0,35.29628111575507,0,1,1,0
8723,0,0,2.1214885042887612,1.4451646931829019,2.769741764139608,0.0,3,77.10705394601108,49.2499921422834,0,3,0,0
8724,1,1,1.1573771954411822,-1.4152216810640403,3.6555307759157882,0.0,2,30.644129055985992,36.27264292072925,0,6,0,0
8725,0,0,2.3052757144691887,0.6956746232255872,3.7266206351014746,0.0,3,41.13302150636041,44.06644119316025,0,3,1,0
8726,0,1,1.2368300156964747,-0.18489054376830522,2.3886727877358633,0.0,3,46.784787565379446,59.41219595495672,0,5,0,1
8727,1,0,1.773506919216258,1.9250705733881937,2.678920485215569,0.26273968846944673,3,87.36381393840274,52.542721349475705,1,6,1,0
8728,0,0,0.9275338526622066,-0.10805606832171413,4.098231833654023,0.0,3,46.115826167499584,35.88625102451652,0,3,1,0
8729,0,1,0.6083731926463771,1.1094828007224071,2.6294914204332174,0.0,3,67.52450969913633,65.25340964458412,0,4,1,1
8730,0,0,2.777088804025287,1.287847262673243,3.1522577026145,0.0,3,68.75190671257869,56.50638105190466,0,6,1,0
8731,0,0,1.5018604433845126,1.0058834045136957,2.85794514481308,0.5188873832726955,2,59.63253242637555,48.648318529781335,1,4,0,1
8732,1,0,2.1489510125085034,1.5376703546456179,3.4212776163445953,0.2781781000442347,3,71.9935557870459,44.03162701167026,1,3,1,1
8733,1,1,0.6156965073528045,-0.07772799617943295,2.298397332704972,0.0,3,47.537963585624645,53.81404931734192,0,8,0,1
8734,0,0,1.7221940898638632,0.24639546306371576,3.288676414641898,0.0,3,53.57868647949787,49.22919884148415,0,4,1,0
8735,0,1,1.4720135792417606,0.22506687737086264,3.05914180047234,0.0,3,54.1204554925022,67.75565072222038,0,6,1,0
8736,0,0,4.133697680031354,1.3064963248924415,1.918633596075348,0.8927209201953377,2,72.66857982501894,54.03223984293586,1,6,0,1
8737,0,0,1.0090053418160936,-0.8780276460121434,5.570679235631705,0.0,3,43.61740081044392,34.54630015019334,0,7,1,0
8738,0,0,1.2060685605618644,-0.5613280648448842,3.8851884694566174,0.0,3,38.63646151808336,31.958826042434318,0,3,1,0
8739,1,0,0.5778915954861817,0.5338703836824169,4.511806973006494,0.0,3,57.12738469931475,32.53985184494205,0,3,1,0
8740,0,1,1.6566054668262107,0.5960930061248197,3.3643640627751243,0.0,3,64.1867377512032,61.8026012236749,0,2,1,1
8741,1,0,1.0863486366275297,-0.4785242719015941,4.543206245346639,0.0,2,41.65865848494357,23.623431563086335,0,4,1,0
8742,0,0,1.366353705626015,0.4934198660681633,4.305851305793408,0.0,3,57.75944149746139,40.693847043741435,0,4,1,0
8743,0,0,1.8379475008930353,-0.685470691467581,4.520199488745994,0.0,3,44.977744768188295,40.013351167953196,0,9,1,0
8744,0,1,1.0109982318719068,2.0612059273936127,2.4826087123483056,0.4149334482617225,3,89.03057645540838,79.1617685233734,1,4,0,1
8745,0,0,2.1715477925865456,0.367675059350102,3.7397658901270865,0.0,2,54.94207852664557,39.71238772162051,0,3,1,0
8746,1,0,1.140235258458749,1.5677528756857055,2.9238390132509107,0.0,3,76.53090763264004,47.20862362520982,0,4,0,1
8747,1,1,2.3264834643677186,-0.6305048243431263,3.0146498937710735,0.0,3,40.62259500886761,37.50659537409855,0,2,0,0
8748,1,0,0.6599125541179373,-0.5508764944710788,5.816092695867005,0.0,3,41.54228227820652,20.19113064562956,0,4,1,0
8749,1,1,0.6826065544003387,-0.6648137028521363,2.7727664540662986,0.0,3,42.62588639077475,43.38936692057897,0,7,0,0
8750,0,0,4.554541815795125,1.0804082045153365,4.919476000676476,1.312885010359924,2,65.82593942500081,48.918761170748354,1,4,1,0
8751,1,0,0.5934887602821433,-2.6948873496590657,6.1736621834742165,0.0,3,28.49956051939179,10.062281888817187,0,7,1,0
8752,0,0,1.0260889961022595,-1.2130161243347346,2.877602270098915,0.0,3,41.80561630962041,34.33016982642408,0,6,0,0
8753,1,0,3.4909304075756475,-1.1670453399595249,4.401758491872247,0.0,2,32.48522496457089,31.352263124555108,0,7,1,1
8754,1,1,1.094105335187477,-1.2580422695712272,3.7358382972735975,0.0,3,33.29331179829658,40.821649129278654,0,5,0,0
8755,1,0,2.7689317781168743,-1.5984938919459952,5.456167191426965,0.0,3,30.827893133428145,15.82014188688558,0,4,1,0
8756,0,0,1.3042978903837281,-1.1324378156222707,5.426904086810186,0.0,3,33.26702396076151,17.132134340514746,0,3,1,0
8757,1,0,1.8160469073054601,1.2664504264085985,2.4833690573496074,0.0,3,68.69039221841724,55.27524722443654,0,8,1,1
8758,0,1,3.068741197850073,-1.8591281880537434,4.15804047989892,0.0,3,22.079156203433822,42.82301126190172,0,8,0,0
8759,1,0,0.7801436399657214,0.4618614873160108,6.606414002243305,0.0,3,55.07013515177604,34.57140522691552,0,5,1,0
8760,1,1,1.349825107711183,0.6333958507776449,3.6721329633968436,0.0,3,58.936960391513125,51.78859289572958,0,7,1,1
8761,0,1,0.8441423242781627,-0.2195928686145626,3.1816802844827894,0.0,3,48.430298710971925,61.1988872112621,0,7,0,1
8762,0,1,2.682411673697529,-1.2650509049065914,1.8703444477546187,0.0,3,30.671149623678193,64.9155474845886,0,12,0,0
8763,0,0,0.9658503577456692,0.1946644717284323,4.523780708976701,0.0,3,52.3598612300411,45.48919087285221,0,8,1,1
8764,0,0,1.2976262347701573,1.0825472593692804,3.3838334481967456,0.0,3,65.54338252533724,49.86497561902669,0,4,1,1
8765,1,0,1.590636876745562,-1.1768576349357491,4.567376831237199,0.0,3,30.957601837425592,29.165436282544878,0,8,1,0
8766,1,1,3.0051367684833012,-2.418974900503808,5.200667565262942,0.0,3,13.406266845145785,24.543410740897592,0,6,0,0
8767,1,0,1.2459777255891273,0.5952030390347972,4.259939949880912,0.0,3,59.36506980110836,38.03627638944703,0,5,1,0
8768,0,0,2.2398792004581702,0.13489133750400742,2.9499380996858626,0.0,3,53.1764331460593,42.644950427443455,0,6,0,0
8769,0,0,0.8951880144693314,-0.12311161952029823,4.13236484202823,0.0,3,48.61439266560452,42.709969375063324,0,7,1,0
8770,0,0,1.9340800561168445,0.46763035077232756,3.430841839076889,0.0,3,57.66605641032476,51.19560482730761,0,11,1,1
8771,0,0,3.509829647342681,0.44797862730720794,2.7253219457615825,0.0,2,57.72016069406794,50.48106316160889,0,7,0,1
8772,1,1,2.1665138085769193,0.12451863686074474,3.3174287757335077,0.0,3,76.86443662013176,37.351190055909534,0,3,0,1
8773,1,0,1.1826986829016692,-1.7654860877838485,5.86822747694427,0.0,3,25.513437891340896,19.214906458857303,0,6,1,0
8774,0,1,1.6687877409963543,-1.8944621806084292,4.933223268051853,0.0,3,23.35052755127892,37.64219958913653,0,7,1,0
8775,1,0,1.6602539055251475,0.2541046998139763,4.607519109561603,0.0,3,52.24007224142541,26.81862126343153,0,4,1,0
8776,0,1,1.0761791108738883,0.4183232701495439,2.5567237695641265,0.0,3,55.99373691773498,59.32695021852304,0,3,0,0
8777,1,0,1.8882421488396637,0.9888510667772483,4.507484668396194,0.0,3,61.818579759382985,46.454427500145826,0,9,1,1
8778,0,0,1.574507369233305,-1.0589977060667992,5.2602217615636135,0.0,3,31.06945025775375,28.042694088508828,0,4,0,0
8779,1,1,1.9679373444905681,0.2767927461123038,1.7652576106100415,0.0,3,53.747622079974775,60.62693246458899,0,9,0,1
8780,1,0,1.5887197947823888,2.044599844128869,2.8609109110312905,0.8516270075748574,3,100.0,48.025942607502095,1,2,0,1
8781,0,0,2.351937912439865,-0.3192253835194414,3.8140500263081876,0.0,2,48.455076462144405,44.50238557634937,0,9,1,0
8782,0,0,2.6194577622254474,-1.5358426992850058,5.4001061003974185,0.0,3,22.156593109247893,24.350186338800718,0,5,1,0
8783,0,1,1.6517952401715743,-0.6751891386075958,1.9099109063584288,0.0,3,49.430061605853375,61.90333413735168,0,8,0,1
8784,0,0,1.368091325179438,0.34429828974549365,3.9514748009812646,0.0,3,55.00806479515177,39.6668314076816,0,3,1,1
8785,0,0,1.4849542242892595,0.3735762030059936,4.838795709987077,0.0,2,54.77315448182387,38.77313556317704,0,4,1,0
8786,0,0,2.131147378872338,0.8873827167598909,2.7720135036404563,0.0,3,62.03874269713078,46.83251481200688,0,6,0,1
8787,0,1,1.4778256684339413,-0.5510552817061146,2.071872238026601,0.0,3,39.27761814179233,67.20105877835377,0,8,0,1
8788,1,0,1.0144521462789744,0.4955732448435952,4.990350391047191,0.0,3,58.36011123546841,31.941365112015063,0,3,1,0
8789,0,1,1.3003095827982634,-0.7460076475468894,1.3990238971757574,0.0,3,100.0,61.36943472402848,0,8,0,1
8790,0,0,0.788165789171802,0.45971595130042603,4.774153541927291,0.0,3,48.74571963964101,46.36636228553439,0,6,1,1
8791,1,1,0.9741284288407035,-0.630232436290384,2.5434872341192265,0.0,3,43.65357408325977,40.97612498598412,0,4,0,1
8792,0,1,2.605452184765456,1.2488641684438881,0.0873264309682451,1.64598850858232,2,58.10620727112251,81.87569212777399,1,9,0,1
8793,1,1,1.832644873364044,0.6189290445537514,3.0976146918308305,0.0,3,68.82134499798212,48.1346013965956,0,2,0,0
8794,1,0,1.9964398154116674,0.2990147440476322,3.9366269561530545,0.0,3,55.51886077975844,35.24197309202141,0,4,0,1
8795,1,0,2.407651492028112,1.2976874824608244,3.586272557822138,0.0,3,0.0,46.16933824399451,0,6,0,0
8796,1,0,1.6067482585254829,0.07530088424145655,4.7697483402001035,0.0,3,51.23593632140896,47.88011043157339,0,11,0,0
8797,0,1,1.4652894025305894,0.7019007443800377,2.3656485570377677,0.0,3,61.606662089258535,67.39381665589288,0,5,0,1
8798,0,0,3.973827214543117,0.22604147691147336,4.311357275070435,0.0,2,54.533976014198586,44.33849879629449,0,5,1,0
8799,0,0,1.4071342397945077,0.6360555683526082,5.063766962734632,0.0,3,62.64036757403782,49.55215894132477,0,6,1,0
8800,1,0,1.117478758933631,-0.4142569052907427,5.51623970846024,0.0,3,44.66737544114869,21.770056637368537,0,3,1,0
8801,1,0,1.259410863035283,1.4866371133962575,3.644767135464556,0.0,3,71.59656974382104,39.80288311454731,0,3,0,1
8802,1,0,1.3702309596968698,-0.4323773434856235,4.449722433160131,0.0,3,43.157979847548155,25.401689304598868,0,9,1,0
8803,0,0,2.359407570867224,-0.14735746997031984,3.730238999778095,0.0,2,47.43740946983444,43.43110131015992,0,8,1,1
8804,1,0,1.940437152934313,-0.8841660095240902,5.211816993830923,0.0,2,37.191715291915564,16.84785890586206,0,4,1,0
8805,0,1,1.4344975585450028,-1.3569438678329204,3.3939258022940186,0.0,3,28.652228507142656,36.18871345124355,0,1,0,0
8806,1,0,1.921887409005912,-0.09639129191166113,3.996711190750611,0.0,3,50.197392276903294,28.66863766131725,0,6,0,1
8807,0,0,0.9810029729904695,0.20916500836759772,4.49994291602788,0.0,3,55.4392852198945,49.14718296150118,0,8,1,0
8808,0,1,1.8821450447893917,-0.7075228136382095,2.2669141286553134,0.0,3,37.885403556543224,43.26490185330967,0,4,0,1
8809,1,1,1.1085893085382612,0.11662579205266486,4.8203922304833515,0.0,3,52.146914771288735,57.1434779385441,0,8,1,0
8810,0,0,1.0994698514958618,0.2399279648577402,2.383644343782276,0.0,3,53.14698778476538,52.56521527109833,0,10,0,1
8811,1,0,3.134601064204226,0.6003787973969923,4.5089914624624745,0.0,3,59.21531399756976,29.556385943252344,0,4,1,0
8812,0,0,3.3089288796732053,-0.8415793698586332,4.9898433534728195,0.0,2,37.814557944004726,30.012046802349772,0,6,1,0
