candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7102,1,0,2.0201897159965228,-0.6799362386520078,-0.46966676003148167,0.0,3,42.94808572909529,52.670569603607525,0,6,0,1
7103,1,0,0.9467484295060632,1.2685710633219902,0.3480096121549523,1.9205885371602611,3,70.10934630660142,70.74302563818486,1,5,0,1
7104,1,1,1.4729255951887463,-0.5522117034070667,3.812539840001017,0.0,3,40.78793518438627,54.358489792151964,0,7,0,1
7105,0,0,1.997596665867843,-0.6706614492881736,0.4567550585561431,0.0,2,40.649134771448395,58.296106454749015,0,6,0,1
7106,0,0,2.380429115307447,-0.2719778459547864,1.8108306162566712,0.0,2,47.230905306517506,54.707322107724075,0,6,0,1
7107,1,0,1.4922417081525334,-0.5495193293911095,-0.14738892081212757,0.0,3,40.69433171768448,56.398459392088256,0,5,0,1
7108,1,0,1.566245278857012,-0.05766160698893618,-0.3829065986472546,0.0,2,49.11000456895101,60.1915868793909,0,5,0,1
7109,1,1,0.9749693617916138,0.3621426971318142,-0.21916412943008615,0.0,3,55.18547590860143,61.90982539075371,0,4,0,1
7110,0,0,2.126889226179941,-0.09407460637521425,0.5042256688486236,0.0,3,46.21723390595224,56.03783488972194,0,3,0,1
7111,0,1,1.4208315197110761,0.7615252732024675,-0.08037528573905177,0.12345635920076517,3,60.3547052012165,68.98661660089012,1,8,0,1
7112,1,1,1.78843854557402,-1.3180656928308292,-0.6209103024449142,0.0,3,28.03087994819663,54.755792185256674,0,9,0,1
7113,0,1,1.8451770726378058,0.06121658305029857,-0.35321081868851556,0.0,2,55.409072567871064,72.86375156971557,0,9,0,1
7114,0,0,2.8114081112954366,0.5438457173594756,-0.6469087786863562,1.001694736495965,2,58.82369057974492,67.19849182988179,1,7,0,1
7115,1,1,2.9799039390140494,0.3381982036668689,0.06905237691190007,0.0,2,54.72611882409804,61.71770537411549,0,7,0,1
7116,1,0,1.7902892698812298,-1.4903801988709608,1.178174664000539,0.0,2,27.723440632448288,41.17991581636117,0,4,0,1
7117,0,0,3.0732946951114797,-0.13722566601177083,0.007727418625665422,0.0,2,52.486002026166304,64.05796020317524,0,6,0,1
7118,1,0,0.5096264136244971,-1.3247438030829808,-0.02479893967113866,0.0,3,24.767907529890024,40.68016193201947,0,3,0,0
7119,0,0,1.3500188051843491,0.1569741033874211,0.27434345361557166,0.0,2,52.647659564738625,65.90094188715159,0,9,0,1
7120,1,0,2.7030477147966767,-0.8769939806071056,0.38951289988660387,0.0,3,36.794589378133196,51.044663916983495,0,7,0,1
7121,1,0,1.2023641056950773,-0.4300384514505478,-0.46001313466869753,0.0,3,43.96837285644801,54.2165924133811,0,5,0,1
7122,0,1,1.683760001591315,1.3490453968733944,-0.32424647143912044,0.6676713296700165,3,72.29700233398682,67.6273223857356,1,2,0,1
7123,0,0,2.204053705997153,-0.12085210976468493,0.9436078137343926,0.0,2,48.20133016487209,57.688665148817286,0,6,0,1
7124,1,0,0.8614704604484094,0.448646211425232,0.8862981143186699,0.0,3,60.05545244666758,62.62563827907511,0,3,0,1
7125,0,0,2.2677912074534774,0.5844951461358703,2.0223327679172796,1.1146606669032444,2,57.30220939053993,71.60903248343466,1,6,0,1
7126,0,0,0.9331423852355939,-0.14555200794645431,1.1660824963299912,0.0,3,48.878970712629375,50.66969080705168,0,4,0,1
7127,0,0,1.7862616273085334,-0.45686780101323043,1.1493039412363961,0.0,3,43.537615133055006,55.14088244615576,0,7,0,1
7128,0,0,1.5816189320355394,2.0288857534840097,0.1697158935010321,3.2295848510686955,3,80.2100230145044,75.72250756359728,1,3,0,1
7129,1,0,2.439049485189671,0.8619468466885017,0.29480057259666065,1.2503709292659535,2,62.39520597155238,70.85674258971764,1,7,0,1
7130,0,1,0.6007772804929682,1.507017515747819,-0.17333240504774247,0.7942133944620745,3,67.65584286569748,72.7211756547593,1,4,0,1
7131,0,1,0.9416609848294161,0.43010201640941004,0.208624838699719,0.0,3,56.68112108595961,62.7496297574594,0,2,0,1
7132,1,1,2.2204197253563986,0.15352643075118017,-0.3669048074974409,0.0,2,52.239156955758936,54.46474392731976,0,1,0,1
7133,1,0,2.487959005686728,-0.3923990257660479,-0.1174294914009865,0.0,2,44.89419362459469,46.758096009916066,0,1,0,1
7134,1,0,2.656297047636497,0.5772998876323315,-0.013576991560588735,0.8103025980646432,2,60.14729749795189,61.89592655283578,1,4,0,1
7135,1,1,1.4686502915864674,-1.1367418782717944,-0.08994220563577929,0.0,2,33.08692472931173,48.33433823358386,0,4,0,1
7136,1,0,3.816549223268826,-0.6023540354603685,-0.45067350992097926,0.0,2,40.76016041392639,58.346973552871255,0,7,0,1
7137,1,0,1.5703683472377854,-0.25777333974005134,0.5250510438620737,0.0,2,46.04421809753883,54.59157381138578,0,3,0,1
7138,0,0,1.0856558090408752,-0.24243561112435405,0.3663326706741079,0.21290619154929358,3,47.511919741431214,59.31148604049226,1,4,0,1
7139,0,0,2.57629382524422,1.5779820095003305,-0.10527574043776403,3.1208705377823027,2,76.06571752512048,73.73450225929771,1,2,0,1
7140,1,0,1.37081261668699,0.9470558856876025,0.2458570034870804,1.3503221176613003,3,63.97898317553069,73.17493168449178,1,8,0,1
7141,1,0,1.7767236761113365,-1.0885762555123957,-0.15237815262773607,0.0,3,34.46818522091059,41.53899212910756,0,5,0,1
7142,1,0,3.946344711383103,0.770120174832737,0.5894341355933883,1.6175386595724717,2,61.25205627924123,67.93005269818633,1,4,0,1
7143,0,1,0.9091912422012336,-0.47273064749444355,-0.21647894992263797,0.0,3,44.199538071491396,65.09359093449392,0,11,0,1
7144,0,1,1.169505550650295,1.8044121741205539,0.3763657931018424,1.3063389747721266,3,68.65610407708624,86.36480012326018,1,7,0,1
7145,1,1,0.9725106795429367,0.24998527364242243,-0.37482467157738075,0.0,3,53.36882523134132,57.378609848324594,0,3,0,1
7146,0,1,4.502185603497543,-0.92487366380755,-0.40467968249518227,0.0,1,39.17971385983174,45.22473664899185,0,2,0,1
7147,0,0,1.1248045843739305,-0.6666346313793081,1.5098847542531684,0.0,3,39.63709877182882,49.85543827746405,0,7,0,0
7148,1,1,1.4470658437372244,0.25879357272120757,0.011626594420918505,0.0,2,51.153188404262735,70.79175386620786,0,7,0,1
7149,0,0,2.765726600591459,-1.9187229083914885,0.057698294118599704,0.0,2,23.32125561515346,39.93393484404644,0,5,0,1
7150,1,1,2.7324736742911435,-1.901308043837626,0.15583690475151685,0.0,2,21.47317773905098,41.46206219150615,0,4,0,1
7151,0,0,1.2824428379216362,-0.6477669123026855,-0.08309911580075678,0.0,3,39.348336202842354,40.175267293560495,0,2,0,1
7152,0,0,0.8808898229339824,-0.9787099169242944,1.5474193250913617,0.0,3,34.48582125358399,49.86987711029849,0,5,0,0
7153,0,0,6.547253239743324,-0.9846773835166035,-0.025092650093562065,0.0,1,30.142617125190167,48.715566394654935,0,3,0,1
7154,1,1,2.470582041310407,0.43484911252395214,0.2813330181124709,1.295258571201471,2,56.96259212221559,70.72223116976862,1,8,0,1
7155,1,1,1.6101324018218286,-1.4921351454588292,0.7969717911619001,0.0,3,27.503097777578695,44.00707368278217,0,4,0,1
7156,1,0,1.6197206721915502,-0.6047509386214799,-0.0513268354562177,0.0,2,39.46206580606308,52.88636042113544,0,4,0,1
7157,1,1,1.0509008832873166,-1.7008720385792762,1.2181432552078824,0.0,3,22.20610086752818,40.39577046387999,0,3,0,0
7158,0,0,1.2589367009432841,0.8517182981301575,0.2677405327510513,1.837056208248579,2,62.37211127434621,65.7662257741,1,5,0,1
7159,0,0,1.8925253531063377,-0.09105035188806429,0.6392941615406155,0.0,2,48.609128936098166,62.954986805319415,0,6,0,1
7160,0,0,1.2151360820553072,0.21681429417978207,-0.07860415694951992,0.0,3,63.22663801582213,72.41011457304856,0,8,0,1
7161,1,1,1.2635235929246775,-0.17488401126956446,1.388528318573494,0.0,3,45.61187475386302,61.88486109137345,0,6,0,1
7162,1,0,2.8140505891275365,0.9905147725554517,-0.47228836816540165,1.9950813355010337,2,67.42859646454463,64.54900541528106,1,3,0,1
7163,0,0,1.1745885521739836,0.7275913290179656,-0.41895565228112436,0.0,3,59.536454044803996,66.48144911854179,0,4,0,1
7164,1,1,1.7608452706433526,0.26038868327684744,0.19365993597547548,0.0,2,53.07178146987093,60.220787601387286,0,4,0,1
7165,0,0,1.1413431732423476,-2.0227662688536214,-0.10927575484594049,0.0,3,100.0,48.15596518186154,0,8,0,1
7166,0,0,2.3050304936809924,-0.37329686618686053,-0.21710811073681027,0.0,3,43.85062876365244,56.689754408512826,0,4,0,0
7167,0,1,0.8515514859076878,-1.8371460504813883,-0.06124797759835616,0.0,3,22.413154427724034,43.40832917332162,0,6,0,1
7168,0,0,2.2606970895068406,-0.018153735947589945,-0.2608893757117154,0.0,2,50.01785079614976,62.56649862574837,0,6,0,1
7169,1,0,0.8625755158608773,-0.6971883239747333,0.3874465353327795,0.0,3,32.968384722503004,45.46218962307654,0,3,0,1
7170,0,0,1.894997827304368,0.9710112187120217,-0.14799180914770121,2.263067180484647,2,65.25844171206657,65.82603992528404,1,6,0,1
7171,0,0,1.220605872251291,-0.8920201918880809,0.3989794145038503,0.0,3,37.10091071119308,55.6436683300494,0,4,0,1
7172,0,1,0.9257418431548943,1.3569685811530436,0.205124104013278,1.4374542820287861,3,75.62090903385293,67.08911175752998,1,2,0,1
7173,1,0,2.0003404147350063,1.9092314671878414,-0.8784452985107974,1.937472938890859,3,77.77399604765003,84.32081324531575,1,7,0,1
7174,1,0,0.8017189760387635,-2.019168916294637,0.09321469860110508,0.0,3,27.286145738826008,35.16568859232937,0,5,0,1
7175,0,0,1.7834068736263653,0.02049869379124851,-0.19126710502745006,0.13319049384617654,3,49.318075525571516,56.85923742731288,1,4,0,1
7176,1,0,1.382676473370391,0.21770565934098154,0.884473924171533,0.0,3,53.99636194538672,70.04805415676925,0,8,0,1
7177,1,0,0.8195380962808541,0.02203293780204974,-0.19861969146876915,0.0,3,54.13119851865207,69.95969325875848,0,5,0,1
7178,1,0,3.6198189282094746,1.0182622006312483,0.6833553806517284,1.8905207857987045,2,65.79022505614411,69.97223740010982,1,5,0,1
7179,0,0,1.1479605544944584,-0.2055114950269424,-0.1271249853710502,0.0,3,46.83283994238525,56.20324796326078,0,4,0,1
7180,1,0,4.168929740182982,0.055358422266783044,0.4123843293815554,0.060187912824565926,2,51.55457632314489,62.54110641298744,1,4,0,1
7181,1,0,2.0116990373131536,0.6719385688708889,0.7419364900794722,0.12400842852202885,3,61.510782488763546,64.72472939194476,1,4,0,1
7182,1,1,2.50807983687363,0.6589630498533833,3.2162728198318695,1.6475414950260387,2,59.10854827770345,66.42688113705557,1,5,0,1
7183,1,1,1.0045007665138541,1.3334153774167794,0.011275820155953813,2.8246191575779,2,72.04996048968229,75.80818544646019,1,7,0,1
7184,1,0,0.7118680925599226,1.137007131251668,-0.09924310520337896,0.6530449170786155,3,67.11612595007117,77.03666803621216,1,5,0,1
7185,1,1,1.8022611918715314,0.4127935769898549,0.1813443893162619,0.1314420132184371,2,58.862819618198216,56.10743253061223,1,4,0,1
7186,0,0,1.3243574829317746,0.3787446125277953,0.024095645753504247,0.0,3,58.02509907604299,72.63245685251337,0,9,0,1
7187,1,0,1.032851112534983,0.3832771726846086,0.3955688696115724,0.0,3,54.572636095213014,69.14018020433421,0,8,0,1
7188,1,1,1.274115283285388,2.001361236009301,0.4930881605953527,2.5596025812939613,3,79.88076991638023,88.08286514318355,1,6,0,1
7189,0,1,1.3810707699245452,-1.707418519551026,-0.2892435629625767,0.0,2,23.310833504350356,27.53477181702649,0,2,0,1
7190,1,1,1.9315544679904528,1.062932518522492,-0.33231468738278525,0.0,3,66.69392771932796,69.94277707931526,0,4,0,1
7191,0,0,2.2589194152537955,0.4241309204059564,-0.07762368479625469,0.03348907994991546,3,55.74401360616143,67.6546035719132,1,6,0,1
7192,0,0,1.0991790217978858,-0.08680887090653158,3.057134903644382,0.0,3,44.13494497750193,60.98624635450622,0,7,0,0
7193,0,0,1.9149174799437954,-0.0435006135393584,0.14435483853377243,0.0,3,42.561261880129834,60.04749002621468,0,6,0,1
7194,0,0,2.841216233235094,-0.8044147996035822,-0.6654828348184222,0.0,2,37.821062622226506,51.793524408711406,0,5,0,1
7195,0,0,1.668106249881658,-0.11609402648064883,1.9392132016218366,0.0,3,46.28820355575808,58.20571427420962,0,4,0,1
7196,1,1,1.1650936826743865,-1.0936163049103855,-0.1459396446195453,0.0,3,31.281531036077116,49.28016200962807,0,7,0,1
7197,1,0,1.4079734744472385,0.46444309550739293,1.4747391333304798,0.0,3,55.62435362804298,67.50082443892846,0,4,0,1
7198,0,0,1.2889521187166646,1.7382004941120275,0.30255067890807874,1.4544911070933726,3,77.42786114939716,76.54042928382603,1,5,0,1
7199,0,0,1.9130966185082114,0.4067690635831178,0.5724710345612162,0.21435829448210372,2,57.195150165061044,55.450357440691384,1,2,0,1
7200,0,0,1.2528217813690998,1.49942489200131,0.4556433387274681,3.910546859246409,2,74.99881176589923,80.04440150414312,1,7,0,1
7201,0,1,1.2459825488369924,0.19403077480868708,0.6184410865240131,0.0,3,52.53890178571157,57.31108415030641,0,4,0,1
7202,0,1,3.464097978581602,0.7137859317849508,0.5476143501381556,1.4351937243325679,2,61.466501166413885,69.31019569031324,1,9,0,1
7203,0,1,2.4123930563387024,0.010390971995496191,-0.22008138558874404,0.0,3,49.48731725798474,59.9156058860433,0,5,0,1
7204,1,0,0.70769888822366,-0.11415503481886581,-0.40875782501692987,0.0,3,48.661637352824926,53.032917552557244,0,3,0,1
7205,1,1,1.1509722174857533,2.3678417496861077,1.6857936861791216,2.980993999409872,3,84.02064045500778,78.6953366126159,1,2,0,1
7206,1,0,1.1650513189681275,-0.5247665075754923,-0.05904785654027698,0.0,3,39.687858226235505,45.95595440786485,0,2,0,1
7207,0,0,1.3011540749161665,-2.6081437867172013,0.007266188651279605,0.0,3,15.648770442012426,44.60024674837911,0,7,0,1
7208,1,0,1.5042328312593847,-0.463475593861493,-0.11845970279789238,0.0,3,41.94784311440557,53.72588524191763,0,2,0,1
7209,1,1,2.002504585712471,-1.3134763995985925,0.07167194739484363,0.0,3,84.04532046745837,44.99674425284996,0,7,0,1
7210,0,0,1.5666250620075894,-1.3619152444773643,1.5237174547358767,0.0,3,30.579797849116243,30.395380090644718,0,5,0,0
7211,0,0,0.9748996773769861,0.04364760280387208,-0.172451376720958,0.0,3,100.0,62.52825066493201,0,7,0,1
7212,0,0,0.6684319707300072,-0.989390126872326,2.652869474614491,0.0,3,35.81419720660022,41.35506944639855,0,6,0,0
7213,0,0,1.4913688985452072,0.49197866754124064,1.0483649387500522,0.0,3,56.50801012328688,59.72020804514336,0,4,0,1
7214,0,0,1.7979305625729909,-1.1027334031740235,-0.7709890746103585,0.0,3,32.81066344724315,53.891259683955866,0,6,0,1
7215,1,1,2.5063690543535135,-2.579067946011354,-0.10862127460851431,0.0,3,11.914101928125051,40.59467690295104,0,8,0,0
7216,1,0,1.2519976314196788,1.1389368001211266,1.90677143235388,0.2886992715191871,3,68.83323091792397,67.24035461165997,1,2,0,1
7217,1,0,1.0217416092414016,-0.294892437205725,-0.2303223816120893,0.0,3,48.006819889639836,59.97736908227239,0,5,0,1
7218,0,0,2.2051014136775455,-1.4754071055601998,0.10273090405407292,0.0,3,25.880524108413958,42.60290118813258,0,4,0,1
7219,0,0,0.5950047204754773,-0.9355767644112147,-0.70282156231907,0.0,3,35.499137787024296,51.05792740596673,0,6,0,1
7220,0,1,0.7370270483839467,1.1456964335838926,0.8499281664898672,0.0,3,68.85083678781875,70.880572434187,0,4,0,1
7221,0,0,1.915129365684381,-0.988339603783166,0.13029498691940972,0.0,3,34.512977846249946,45.32511796594803,0,3,0,1
7222,0,0,1.983216609574112,-1.2702000342202533,0.8622187698272804,0.0,3,30.846696599593947,45.82157329634195,0,4,0,0
7223,1,0,1.0150618950936852,0.2979606901340066,0.3687210354175627,0.0,3,63.10340042026413,57.58487527655429,0,4,0,1
7224,0,1,2.007112158206678,1.135076170221257,-0.13559820402978245,1.3408921001725806,2,67.55528796300052,61.36536381505853,1,1,0,1
7225,0,0,1.3979029254151452,-0.06446078300505524,1.263739568015238,0.0,3,49.19140156744357,71.4091341924248,0,6,0,1
7226,0,0,1.8870402759310556,-1.309493189052406,-0.6476683447009625,0.0,2,31.59701463488331,43.6965272961209,0,4,0,1
7227,1,0,1.3101185853434592,1.7907969605220666,-0.3338154187263446,2.389702398378872,3,77.998665589032,75.75172836470318,1,4,0,1
7228,0,0,2.4713648882619927,-0.0820615730349175,1.5832486210539538,0.0,2,44.93877662458264,59.1258886688832,0,3,0,1
7229,1,0,4.2193265520688215,-1.2215643651685613,0.946046500664684,0.0,1,40.366923037860026,50.582362312631254,0,3,0,1
7230,1,0,1.1381919491082804,-1.8520420263220636,0.9107493452395371,0.0,3,100.0,42.5127986711732,0,7,0,1
7231,0,0,3.5409673552138585,2.395952703706488,0.37693354490349695,9.91901879756929,1,85.52683335779254,88.60460373696301,1,7,0,1
7232,0,0,1.5649466036922126,-0.2531659065040701,0.4154808853450923,0.0,3,45.940318152719975,46.4734722461305,0,2,0,1
7233,1,0,1.5037853025522279,0.016558334873073736,-0.12863195216607826,0.0,3,50.21101999442581,71.36049684110309,0,10,0,1
7234,1,0,1.6905686113842955,1.2889247621437152,-0.573784974346541,1.2434563348638954,3,67.78157545591309,79.63664620870078,1,7,0,1
7235,0,0,1.9106481528001735,0.22768518171561844,0.18787783645619782,0.21015790187087002,2,51.21751467202763,67.75641927249195,1,3,0,1
7236,0,0,2.3968346351093306,1.2178673633378894,-0.5400550756120387,2.311971988648194,2,67.97516591331089,75.7071553485158,1,8,0,1
7237,1,0,1.110749290309646,1.806872204850352,0.3518870502423738,2.9018820949740474,3,79.1654210375838,76.21910237599839,1,5,0,1
7238,0,0,1.7316672565252662,-0.2752526562427711,1.6736363416562543,0.0,2,45.56701496779041,59.48673083425295,0,5,0,0
7239,1,0,1.861412703850917,-0.36698589046595265,1.8112395873479756,0.0,2,43.78178838550019,61.637497550193416,0,5,0,0
7240,0,0,0.9441587405243936,2.0161290380993186,0.30676073474426163,1.8795288942057002,3,79.22688261057691,72.37648015835018,1,2,0,1
7241,1,0,1.1177348871517878,0.0597969822311217,-0.27545628929588645,0.0,2,49.43187412880692,74.83507564031235,0,4,0,1
7242,1,0,1.2503439271589216,-0.7698629912309481,0.209237731564552,0.0,3,37.940046018371625,52.12145383184458,0,6,0,1
7243,1,0,3.6384802026802436,0.4187358538511307,1.0736439275095087,0.0,2,57.18941506053474,61.60720670904028,0,4,0,1
7244,0,1,1.5677533814862559,-1.2955390928304817,0.46880284833340546,0.0,2,30.126608309872985,48.38744335364727,0,4,0,1
7245,1,1,2.2028135110178937,-0.4741114653423359,-0.23106404174181294,0.0,2,38.821303297930186,66.65768040975196,0,10,0,1
7246,1,0,1.8380719441841367,-0.23081117483227948,0.11608122166568022,0.0,2,47.454537925855846,55.942770606589484,0,4,0,1
7247,0,0,7.050357791988797,0.8169107039588775,0.7207917325323959,1.8225743061496522,1,61.185122648957204,56.553425348620685,1,0,0,1
7248,1,0,5.2627802228714975,0.7597921960432349,0.3112877079299112,2.5073485562013156,1,63.38549938116652,65.31639999702809,1,4,0,1
7249,1,0,5.6066113473920485,1.3772704995326472,0.06382400676934481,5.9252112482353905,1,64.7684556288851,65.13611772255103,1,2,0,1
7250,0,0,1.6354468632997565,-0.2898942752812072,1.5026492866691905,0.0,2,45.034309934195534,50.971435754895374,0,2,0,0
7251,0,0,1.5799187569368938,-0.7113974012631006,-0.7155748609657294,0.0,2,38.29666468322251,55.313520438365465,0,5,0,1
7252,0,0,2.156618362392556,0.4435198110316353,-0.7024457192970346,0.7227380741851802,2,57.64796119354139,68.19392610860217,1,6,0,1
7253,1,1,1.85943073354378,-0.9294786480720602,0.817121015849448,0.0,2,36.73052123421308,55.932625091772515,0,7,0,1
7254,1,0,2.2299303835881044,-0.6466800431698112,-0.09070259955465937,0.0,2,39.54672230803753,57.55714260798852,0,5,0,1
7255,0,1,1.9838841179379665,-0.8239132777297943,1.675918420056026,0.0,3,37.42030291777693,46.6937665015552,0,3,0,0
7256,0,1,1.688418376653385,-1.7207283704742555,0.17740750546201858,0.0,3,27.02883102612477,49.9252502721112,0,9,0,1
7257,1,0,1.4603913305046097,-1.3152085976950374,-0.4239671784656529,0.0,3,30.340045399508842,45.60850657190089,0,5,0,1
7258,1,1,1.5591768959495922,-1.7439038489635927,0.30777201067617216,0.0,3,24.267500333734443,35.70375103022563,0,4,0,1
7259,1,0,1.9860179986857742,-2.111676520295919,0.2048545604329731,0.0,2,18.57821906311478,32.03280675230709,0,2,0,1
7260,0,0,0.7574066002240754,0.10544455809987925,0.8207590272654225,0.0,3,46.96864565726569,60.18450469644647,0,5,0,1
