candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9662,0,0,1.821102247940688,0.041218509641387645,3.6428668940908766,0.0,3,50.26846714384402,46.5888050059557,0,8,0,0
9663,0,1,4.191649565141736,0.2643731286546131,2.8523472393345743,0.0,2,54.66321161710774,56.74260880345024,0,3,0,0
9664,0,1,1.318196900162512,-0.049009289226520224,4.00948101621954,0.0,3,49.65788439069634,52.51701076256019,0,3,1,0
9665,1,0,5.551258102536181,0.5028020245718776,4.586728751268016,1.590529278640646,1,57.00767499061157,37.27269272508576,1,6,1,1
9666,0,0,2.976020416930303,0.5725450758156144,4.373042481578042,0.03539782964983346,3,58.29668413591161,38.97713883988205,1,2,1,1
9667,1,0,1.6115938118833377,0.2285611269079141,3.845202788860749,0.0,3,53.43042166741904,44.20638214076903,0,11,1,1
9668,1,1,1.4228024643404296,0.44617637022111023,2.4980371068670713,0.0,3,57.209615095998814,64.13601280337781,0,8,1,1
9669,0,1,1.5534390244419016,0.13787603111706762,2.680976512365908,0.0,3,51.80387629260829,59.9518599851286,0,3,0,0
9670,0,0,0.5763866603806722,-0.336516671849236,4.265171886934411,0.0,2,44.873701145387756,36.597261582686734,0,5,1,0
9671,0,0,1.6602625926140195,-1.50652153656092,4.643753860953188,0.0,3,27.479569336885607,24.99912826878348,0,5,1,0
9672,1,1,0.93328157831476,-0.32462568912058315,3.4115881149155753,0.0,3,44.94586724662521,47.2149591192824,0,6,1,1
9673,1,0,1.2985694885778596,1.1450612683378523,4.349175332328494,0.904034646108712,3,67.14913368047687,42.0471625840346,1,5,1,1
9674,0,1,3.4896646391986716,0.26087875890867285,2.5163657184846144,0.0,2,52.320601694055995,63.21295147319258,0,6,0,1
9675,0,0,1.426118687769873,0.74389625749432,3.8924173764273977,0.2590259266426491,3,60.34509030111796,48.84276476087474,1,5,1,0
9676,1,0,1.2772816463312733,1.986180739254164,2.196805060282571,1.9395128156046548,3,79.96661886876821,54.52655571648042,1,7,0,1
9677,0,0,4.3650900600459215,-0.7327611064034666,4.149186204798966,0.0,2,39.658828397857725,30.163083079515005,0,2,1,0
9678,1,1,1.8709952292582235,-0.05959429156583361,2.3063604926266965,0.0,2,51.7139069691902,46.65765069277874,0,4,0,1
9679,1,0,2.0602610866149833,0.36755533765157694,3.3386626137814153,0.0,3,56.51653819567362,45.680702267124666,0,11,1,1
9680,0,1,0.4550068498789635,0.9178460166054321,1.7742838566850363,0.08802200625196788,3,63.660537555479785,63.70367540408173,1,2,0,1
9681,1,0,1.819117399335183,0.38177517648699777,3.816530478576955,0.0,3,56.3681694188591,37.39249878283389,0,7,1,1
9682,0,0,1.1943865294943776,-0.3052146907345996,4.090922355213762,0.0,3,45.2808141791596,38.89689662438025,0,6,1,0
9683,1,0,1.2456732705805893,0.8742083444877119,3.981916507627801,0.8490413660497484,3,62.90326848797922,44.645091052472516,1,7,1,0
9684,0,0,0.7819626289146063,-0.6245051471258241,5.525839944700371,0.0,3,40.643369302184055,34.032724485834414,0,4,1,0
9685,1,0,2.7368140537572567,0.8422323762779975,2.7417700805442013,0.0,3,67.80571447722771,39.32684945942687,0,4,0,1
9686,1,0,0.8793594831322562,-0.35991703118832097,3.591582655028449,0.0,3,45.34716534683416,26.21284252078338,0,7,0,0
9687,0,0,2.201115990542928,0.7235010718235918,3.831654360309817,0.6122912415659388,3,60.37945967670139,51.41062910456939,1,5,1,0
9688,1,1,1.936041186345943,-1.1796855024483603,4.6132173718377345,0.0,3,33.26166649271922,39.02249387194632,0,5,1,0
9689,1,0,2.2049737436942634,0.1943826823844031,4.805813585462852,0.0,3,53.28861436020388,28.492728620577523,0,4,1,0
9690,1,0,4.0583446076464975,-0.2054973986333628,4.29972406337005,0.0,2,42.37239588275641,38.82466567663512,0,4,1,0
9691,1,1,1.3065721026741781,-1.2075287077827168,4.320999126468176,0.0,3,32.47099625019048,34.39960676436671,0,2,1,0
9692,1,0,1.7660321830082424,-0.20638617325364486,4.40331597557353,0.0,3,45.351363897336924,26.040908754161826,0,8,0,0
9693,0,1,1.5051274634056275,-0.6347600008770325,2.6093661825376184,0.0,3,37.99070102519749,47.45195663112068,0,2,0,0
9694,1,0,2.6096548986190835,0.44127186121969314,3.9969768245563397,0.0,3,56.91984182412298,42.905057719355604,0,7,1,0
9695,0,1,0.5610293435903828,0.5314871125182388,2.7700745519290315,0.0,3,56.91319027464888,61.84136545043717,0,6,0,1
9696,1,0,1.0369780307784566,0.7417228052839899,3.854087103985983,0.6303801775027363,3,60.80090640043982,40.130971811363786,1,5,0,0
9697,0,1,1.5132502414870777,-0.2121635318626641,1.5349292364484985,0.0,3,47.179839549237435,66.522042688861,0,7,0,0
9698,0,1,0.9444603013742271,0.85139992624723,1.0512401873040658,0.28741262623241876,3,62.73762240735799,72.29138726969049,1,6,0,1
9699,0,0,2.240865948968811,0.6112903526045242,3.415686586129178,0.0,3,60.88312504970915,37.11081107637544,0,2,1,0
9700,0,0,1.33769040754401,1.5405838171098971,1.966987013954419,1.4672678441240454,3,61.959989007374354,54.02029649742526,1,5,0,1
9701,0,1,1.1386617039068614,-0.2002067968932433,2.963280910711572,0.0,3,45.94017269547676,57.278674511223535,0,2,1,1
9702,0,1,1.1361188560653392,-2.9680461520820294,3.207524477282656,0.0,3,1.3987902069927944,28.876801585656693,0,5,0,0
9703,0,0,1.2405997113625336,-0.13534110769640062,6.254978528313277,0.0,3,24.943379369623948,29.081788009844423,0,1,1,0
9704,1,0,1.1521899377621505,-0.278650684060231,4.570854102743808,0.0,3,46.396891389601386,28.69175975738639,0,6,1,0
9705,1,0,0.7731046851395599,1.5033711936718597,4.741646055587369,0.06177314293032454,3,74.08989141649559,45.57272105187734,1,4,1,0
9706,1,1,1.212710656378191,-0.4909277554064217,3.762193736954844,0.0,3,42.393925046118206,53.73386409362701,0,6,0,0
9707,1,0,1.0419959827592544,1.6996696197567207,5.496712091194,1.6346835957095291,3,0.0,44.828447937993765,1,5,1,0
9708,1,0,1.655449425168373,-0.9729597145278175,4.548563530801588,0.0,3,35.200813898365254,21.31770210578057,0,5,0,0
9709,0,0,2.0687907369330936,0.8186245625511838,2.7347975275818177,1.2230299205598856,2,52.972937528170505,52.41718138322838,1,5,1,1
9710,0,0,3.8873664086944384,0.5473940186862338,5.611394814339293,0.2727277475742798,2,57.828066983884625,43.820214849115914,1,4,1,0
9711,0,0,3.3735829592193416,0.23437249930100304,3.334474917606541,0.03611591645622059,2,52.041150347820725,44.585344042447765,1,5,1,1
9712,0,0,2.564702194683414,-1.1086469978254205,4.529673816188513,0.0,3,33.70282918076361,29.95893892103101,0,6,1,0
9713,1,1,1.2352752069566777,0.715131177710243,2.433646439284299,0.0,3,60.99687099960652,56.79780365081144,0,5,0,1
9714,1,0,1.4828117872141284,0.5707247333169025,6.209852755174727,0.00429323580620572,3,58.25016406943269,45.39769757076202,1,11,1,0
9715,0,0,1.6073334691016548,1.9459901677790818,4.836756669114738,1.3484600900727592,3,82.37352394681687,56.50678899066,1,4,1,1
9716,1,0,2.523099113177213,-0.6677227730464009,4.306727572260192,0.0,2,35.17783729852368,21.589507831754812,0,4,0,0
9717,0,1,3.7751878347813395,0.732783982248545,2.484290791692106,1.1619459973649566,2,59.29360706473862,65.55846632937347,1,3,1,1
9718,0,0,1.865348292968232,1.0674330434420076,3.517593913937623,0.800544766570125,3,0.0,53.81886221858092,1,4,1,0
9719,0,0,3.349275946149795,0.5523605748394004,3.5984605046821336,0.30445008824435454,2,64.69497672695671,49.244326032843276,1,8,1,0
9720,1,0,1.4554335688448543,-1.1718240997995621,4.559909752810359,0.0,3,32.39203783318424,24.448910717852307,0,8,0,0
9721,0,0,0.5604710209658198,1.9285256399826967,3.1386276356477567,2.406590430679901,3,78.72420843554043,73.49560404996114,1,7,1,1
9722,0,0,1.671751050837505,-0.26525105355678874,3.9497114687038493,0.0,3,41.39050564965113,43.97743333813125,0,9,1,0
9723,0,0,1.645387205912014,0.5654492625027779,3.8134675891658603,0.0,3,56.991999548550204,37.13915780958386,0,2,1,0
9724,1,0,1.572610707150023,-0.8619826977937467,3.652564716399603,0.0,3,37.85269867973401,31.28374635179294,0,9,0,0
9725,0,0,1.5854184785521117,0.7185576125838676,5.43678249612203,0.0,3,53.11561392139541,40.89203079021804,0,7,0,0
9726,1,0,2.7287445306475906,1.3561578155588523,2.949451775465738,2.2752195961421533,2,70.7932906171742,44.907392478920336,1,4,0,1
9727,1,0,1.5984432897652967,1.2121798356363171,4.904480608274638,0.577313409395141,3,68.08371440945169,40.115955032021574,1,4,1,1
9728,0,0,2.333380648689684,-0.5814865567884793,4.441483619902069,0.0,2,43.12721570826157,32.12240356637163,0,4,1,0
9729,0,0,1.290638348220634,0.09694041628533875,4.211271570431508,0.0,3,51.18796100617839,43.22211969394898,0,6,1,0
9730,1,1,1.594951704767835,-1.107378953771474,5.105407777933416,0.0,3,31.73141311763316,33.09369778430698,0,3,1,0
9731,1,0,2.1250150428926426,-0.7556141932191088,5.083183699015491,0.0,3,39.679411833500836,20.57260796791584,0,4,1,0
9732,1,0,2.6145469544939393,-1.0376975864893117,4.989321357612535,0.0,3,34.15029621761966,19.03971981552942,0,5,0,0
9733,0,0,1.1936205960184891,1.1262045002862606,3.8563846493363116,2.833009759724086,2,64.29871831215027,53.31609586745801,1,7,1,1
9734,1,0,1.9168000229297697,0.8538454347169078,4.657369151120369,0.00993033484718897,3,64.58356893873267,37.31111779533955,1,2,1,1
9735,0,0,2.10844639312889,-0.8637617316438979,2.8214611398081093,0.0,3,36.69864285994004,32.22371698050393,0,5,0,0
9736,0,0,1.7304062814308117,-0.832596605058935,4.562040571113522,0.0,3,37.865277042284944,30.342069017462418,0,4,1,0
9737,0,0,0.8650079514703743,-1.4343651033986733,5.342408250047224,0.0,3,27.84222876843107,27.799342661621182,0,6,1,0
9738,0,1,5.009793392906336,1.221998475413734,1.6369297930583906,2.5256666048063394,2,86.7491206384676,62.16544023756867,1,1,0,1
9739,1,0,1.917343309834548,1.2421171538775442,3.8763545958418995,2.8819072496567566,2,70.14879452849341,39.98907175023387,1,4,1,1
9740,1,1,1.2448966014292928,-1.2992710361926638,2.359294917059076,0.0,3,29.782692938901086,45.2535986385922,0,6,0,0
9741,0,0,0.9298857517772094,0.41899837741217183,3.5625588753073862,0.0,3,56.78727752486643,45.67788643671053,0,6,1,1
9742,0,0,1.2323665148195837,1.3938022726275827,2.1154668349322567,0.9249186890292154,3,71.46952767540519,55.21595477378507,1,4,0,1
9743,1,0,0.9873737749291741,-2.012307097530756,5.957929309040765,0.0,3,20.767252150884996,2.523376033698441,0,2,1,0
9744,0,0,2.865473313334458,0.2865826607434046,4.666365988726438,0.0,3,52.82541284621304,37.67264429884744,0,3,1,0
9745,0,0,0.9138785606174304,0.14266007778819034,5.467602283796195,0.0,3,52.85903528798939,34.45307570567055,0,3,1,0
9746,1,0,1.5334854073201574,2.394813970440808,3.659832096238913,2.5919162133791427,3,85.74175022605903,47.089534911215566,1,2,1,1
9747,0,0,2.8109069159421223,-0.885607914692739,4.8998806512265505,0.0,3,37.156344600278324,33.53217866726244,0,6,1,0
9748,0,1,1.5000023235532367,0.8699416870891911,1.416867784003413,0.0,3,60.971633739965924,71.68179485295893,0,3,0,1
9749,1,0,3.028994449001315,1.9012674230572997,3.765953133572437,2.4644335658159853,3,62.68553653044832,46.164638197436375,1,4,1,1
9750,1,0,1.0791120510017995,-0.8587906081755742,4.486462894302465,0.0,3,17.867454409592966,20.869093473036003,0,2,1,1
9751,1,1,1.532582568798578,0.12125437352024801,3.0661632327547728,0.0,3,57.80800632036306,53.70565045174332,0,7,1,1
9752,1,0,1.0965666200917137,0.002411354238424775,3.963658664897215,0.0,3,50.19071789078729,38.697147287878884,0,8,1,0
9753,1,1,2.3467132116533573,-1.4863521781709597,5.360663336391523,0.0,3,28.70916547116644,29.199272146798545,0,2,1,0
9754,0,0,2.2532074957994923,-1.9487463501045392,4.580488882113024,0.0,3,20.99697773446794,23.756598444278232,0,7,1,0
9755,0,0,3.4332243612981754,0.2324549224184621,4.746108178581047,0.20848600841032372,2,53.42127809840997,39.586530529627716,1,4,1,1
9756,0,0,1.1432501614505288,0.44175046842172605,3.966531988315191,0.0,3,50.47327067444871,44.79562253629165,0,5,1,0
9757,0,1,0.8293339238890967,-1.3107671414095319,2.5761344336392424,0.0,3,29.12803582463066,45.764060888221195,0,4,0,1
9758,0,1,1.0853167552377068,-1.0257272834122468,3.71115784767672,0.0,3,33.99137848151565,50.903895028581886,0,8,0,0
9759,1,0,2.8282457041542446,-0.2834038949141976,5.356074493001674,0.0,2,46.131455141884736,27.5340218761699,0,3,1,0
9760,0,0,1.8647178483932696,0.8497948770143193,3.590407870399736,0.43973924631025224,3,69.09276240031129,45.92554164399974,1,2,1,0
9761,1,0,0.8609494552360695,0.47390121956097064,4.073135819067308,0.0,3,56.95425635048423,27.037181693157926,0,2,1,0
9762,1,1,2.7312675313533075,-0.5052920331501652,3.8333492485096112,0.0,3,42.90301574753474,43.916291842094786,0,4,1,0
9763,1,0,2.2354210501873175,0.8970590085293539,4.005643993059576,1.6748190478228173,3,63.3838292844998,31.9791001019246,1,1,0,0
9764,1,1,1.1373653097776968,0.17356566719158203,4.103523863937652,0.0,3,53.326048804185525,49.820896613720386,0,4,0,0
9765,0,1,4.556985146565537,-0.40995300633609494,1.652864277196361,0.0,2,42.41522042929567,50.292160002840234,0,4,0,0
9766,1,0,1.5891009583953304,-2.409611382824734,6.5407950985450585,0.0,3,13.87129886547109,8.99651618209115,0,8,1,0
9767,0,0,2.781787611997016,-1.399096041008395,4.576338658312174,0.0,2,28.883516040207002,31.33961061295236,0,4,1,0
9768,1,0,3.3412626707131747,0.30552081624924715,4.961066357554285,0.3523672352980726,2,54.730591960379414,24.29509262155812,1,5,1,0
9769,1,1,1.454685133912737,0.15528722866587238,2.525677619849775,0.0,3,53.47531180089909,48.08937436080926,0,2,0,1
9770,0,1,4.4755129207318225,0.7974903849841971,1.4966041140526063,1.2988683623986366,2,61.0274920934497,69.70322319523937,1,7,0,1
9771,1,0,3.3303264315902488,-0.09787328314794808,2.813491040675537,0.0,3,47.8584683682528,39.57580316602238,0,7,0,0
9772,1,0,2.14940148172947,-0.9838087945397913,4.883962406754941,0.0,3,38.81508407383966,20.902395747672006,0,5,1,0
9773,1,1,1.6146994076744705,-1.2274174997373066,4.730332541044426,0.0,3,31.222747527290945,32.06027889643355,0,4,1,0
9774,0,1,0.6906222459877642,0.7364009792058526,0.7762535083675113,0.02902383522207587,3,60.50219691205758,85.217038372093,1,9,0,1
9775,0,0,3.6279768231273986,0.9737127517988425,2.8297004750727828,2.5348652005855214,2,30.312237307699185,61.45581863284544,1,10,1,1
9776,1,0,2.0395967488918174,-0.49071290896993625,4.522476908536254,0.0,3,43.432738182378365,24.791480064428754,0,6,0,0
9777,0,1,1.4395858835125341,0.4629580697477824,2.7332602062936258,0.0,3,57.46873742615604,68.0423083367491,0,6,1,1
9778,1,0,2.205651323404577,-1.3744962383259676,5.184792300874589,0.0,3,32.27767392955217,13.988270619124217,0,4,0,0
9779,1,0,1.0641697258276488,-0.3196303983040569,6.504490129157279,0.0,3,43.477011564988345,20.584010279287202,0,3,0,0
9780,1,0,1.8814996031409288,1.2528202823956447,2.1957854414756834,2.1923455533172627,2,100.0,51.90939389135212,1,10,0,1
9781,1,0,1.4489100651428466,-0.4954792172144854,4.532534847479553,0.0,3,45.633965295842174,22.063561837932397,0,3,1,0
9782,0,0,1.6869314978575762,0.7223644417524819,2.6221956376027484,0.0,3,62.35914666151457,43.680395368460644,0,3,0,1
9783,1,0,3.802718506335438,0.9205934150521611,2.4537445335438037,2.3149236648446694,2,66.1583491713679,43.16873296499726,1,5,0,1
9784,1,1,2.7994409169952337,1.0353531901462374,2.9092375546779174,0.5932935318801597,3,65.17880024759222,64.85466511205537,1,7,1,1
9785,0,0,1.0338140903871902,1.5528469677426397,2.4020441178642598,0.7601860741166191,3,73.5923460195202,69.06666039424259,1,9,0,1
9786,0,0,2.2721492788791307,0.7375003101609913,4.0766491842145225,0.26054379899974267,3,59.899859291705766,44.49270054639012,1,3,1,0
9787,1,1,4.6303222468889285,-0.7830081666118909,4.17615805945798,0.0,1,39.35703323744965,47.838145299367326,0,7,1,0
9788,0,0,1.5808915507532626,0.460198615203305,3.408130775818243,0.13854840710654065,3,55.029016807083586,41.94245753712004,1,4,1,1
9789,1,0,1.1536347851724496,0.9434749166013898,3.8672086699620656,0.04918895037769977,3,67.10813911978846,38.223123299855445,1,5,1,0
9790,1,1,2.1120492861919,0.08751281473928103,2.59273372551963,0.0,3,52.19287509308214,50.872502520802065,0,4,0,1
9791,0,0,1.5322226391032154,-0.42690773619343364,4.843477873225531,0.0,3,45.540529947269754,36.601058645768,0,6,1,0
9792,1,1,5.933971339467009,1.799005887615725,2.8004412508946297,7.225045794941691,1,86.3252201602665,73.34063584390282,1,4,0,1
9793,1,0,3.5041642444244543,1.5420025721272985,2.536439457073209,4.047283316983719,2,57.40656136703324,46.35384794474204,1,9,0,1
9794,0,0,1.0752914081595586,-2.1601401777499007,4.286737307881371,0.0,3,20.118403682002892,30.146236358089237,0,11,1,0
9795,0,0,2.7455563752508727,-0.7153348983595451,4.469441220962542,0.0,3,40.476207872788116,26.791228441425655,0,1,1,0
9796,1,0,0.6806277505822167,-1.1552254150258654,5.758612638671351,0.0,3,32.005976605232284,17.41807644773245,0,6,1,0
9797,0,0,2.962997471299171,-1.6739409526637312,4.7176701695048235,0.0,3,53.31275312015107,26.533450613541977,0,7,1,0
9798,0,0,1.3298566495359347,-0.28360944461388143,2.3524101936397015,0.0,3,46.277496167116986,46.090105121434874,0,9,0,1
9799,1,0,1.4037746841459435,0.41747947611515435,5.294828350848817,0.0,3,55.305150627163925,31.860946608446664,0,4,1,0
9800,0,0,1.2634993365833016,0.1037509003400175,3.642428617740504,0.0,3,51.02913721691958,43.99498752638814,0,6,1,0
9801,0,0,2.5510797749404346,0.9072841039677765,3.5068212515930344,1.040419478935338,3,68.17593047623696,51.821914805073924,1,5,1,0
9802,1,0,2.1342024717777552,-0.039916403564033795,4.698086410341215,0.0,3,53.92099277788663,30.07119537584545,0,5,1,0
9803,1,0,2.5621514954952542,-1.1955487066767594,5.49143666723697,0.0,2,32.203229119759975,6.642650678998574,0,0,0,0
9804,1,0,1.7738866904717274,-0.8263074190907278,5.905599647846871,0.0,3,38.77056993867025,16.098574052918778,0,3,1,0
9805,1,1,3.9147684401652123,1.1450036380367172,3.1417615019552945,0.0,3,66.30306500602458,66.26326162030799,0,9,1,1
9806,1,0,1.6100677462636188,-0.6612187606927928,4.043531418380104,0.0,3,41.312656705554915,18.201601677774043,0,4,0,0
9807,0,0,1.488247779263224,-0.3580470991045167,5.693117336164314,0.0,3,44.640242073805375,28.23426532827736,0,2,1,0
9808,1,0,1.3459116645679745,-0.5163863887375838,4.939768013503674,0.0,3,43.006334309621266,22.857319226146807,0,5,1,0
9809,1,0,0.7603814218825885,1.0593006832407446,4.10766514036771,0.8586928630199293,3,66.40655582839524,44.924316262140294,1,8,1,1
9810,0,0,1.05536491073996,0.10151344087347206,3.792831789208236,0.0,3,51.193267378687956,44.943832037015504,0,7,1,0
9811,0,0,2.4692798352719225,-0.5220119531244338,3.9404774536625538,0.0,3,44.674491915180425,36.284423542759356,0,6,1,0
9812,1,0,1.596748415784532,-1.4954554762032286,6.839849952186096,0.0,3,0.0,14.100557505629622,0,5,1,0
9813,1,0,1.6760001075432078,1.153892611464929,3.263659020243312,0.30117091851064737,3,67.4454375299622,41.64034723206124,1,5,0,1
9814,1,0,0.8157320649937897,-0.17514735251381208,5.269352481920881,0.0,3,52.04126176982281,30.630366655860335,0,4,1,0
9815,1,1,1.5049359960811808,-0.5815696278662289,2.648908776233224,0.0,3,40.96499426625403,52.47758718166171,0,8,0,0
9816,1,0,3.500102569063521,0.597499262572861,4.132814216716191,0.5702713202286891,2,56.29198859482117,39.282271987704284,1,5,1,0
9817,1,0,1.7042288769420872,1.9601396487610434,3.305072125338983,1.7519602365836668,3,80.02000324936581,50.78762783621131,1,6,1,1
9818,1,1,1.0494104815829157,-0.16626500548369227,2.527440025113368,0.0,3,53.44903429277282,42.61143796487288,0,3,0,1
9819,1,0,2.046030139919095,-0.35443896200317293,4.733815876579189,0.0,2,41.37884065705752,24.79999676025622,0,3,1,0
9820,0,1,2.0981021745138824,-0.5039185946984631,4.036783690237976,0.0,3,33.40573927425928,55.27270975756548,0,7,0,0
9821,0,1,1.823459144602285,0.8870346400822968,1.143134185009923,0.0,3,2.100352864042172,66.22183597794516,0,5,0,1
