candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7398,1,1,1.969333611170855,-0.19290120878206446,1.1211644333182458,0.0,3,45.96936738639931,48.90267029169725,0,5,0,1
7399,1,1,4.216501346506769,1.3023977650222058,0.6046933410309989,1.2570457590707536,3,69.83831920244458,72.60523903851137,1,6,1,1
7400,0,1,1.076044342130854,-0.9749730150289018,2.260785657452986,0.0,3,28.491800998066925,39.52381554726772,0,4,1,1
7401,0,0,2.2292766604872103,-1.1425455742467088,1.644999897494392,0.0,3,31.22167918092334,40.24200171088617,0,6,1,1
7402,1,1,1.5762308992446539,-1.1439230278210946,2.8408011175258965,0.0,3,36.600235294843216,48.33752625519152,0,10,0,1
7403,1,0,1.462540521274828,-0.7202295602002108,1.507558350754825,0.0,3,41.49902415729934,34.5798010867331,0,3,1,0
7404,0,1,1.2572861880898738,0.826023106971751,1.3107701033087322,0.0,3,64.49486562614189,73.79231074883862,0,8,0,1
7405,0,0,2.399075440259923,0.8352592835843351,3.560136412037721,0.09543390080028816,3,63.04876691795613,57.93442154450685,1,5,1,1
7406,1,0,1.7536106173722148,1.0033734316272989,1.316476404351885,0.0,3,62.034437471496716,48.09720853583042,0,2,0,1
7407,0,0,0.9331082058403266,-0.8847821727845487,2.0229318780607204,0.0,3,35.733302681335346,45.34077011978329,0,6,0,1
7408,1,1,1.1289042406489174,-0.011170570242349458,1.3757597264160413,0.0,3,51.13478134587612,60.34834144708984,0,7,0,1
7409,0,0,2.434898119589863,-1.7353357821820874,1.0408538904549198,0.0,3,24.501837308094068,34.58439701741561,0,6,0,0
7410,1,1,2.1356449387592575,-0.7580923098636936,1.4612768488721135,0.0,3,37.72414001723339,51.57622404038039,0,8,1,1
7411,0,0,2.3024971601648243,0.9959310969185724,1.3612368706187106,0.251020302796486,3,62.785872651638336,55.773439854105355,1,3,1,1
7412,0,0,1.4475056056885631,-0.0222224968093358,1.559479968570193,0.0,3,53.55131097272317,41.213835127028304,0,1,1,1
7413,0,0,1.106922414461547,-1.8451056210132675,1.4449651903347784,0.0,3,21.5383344466349,34.675057389815365,0,7,1,0
7414,1,1,0.4853439901207936,-0.6956235404646798,1.4539611406884405,0.0,3,40.168500666635175,46.959670720549596,0,5,1,0
7415,0,0,3.880332275825906,0.9137209218931407,2.090641903749394,0.3014276223007912,3,64.01470118051995,53.863770866406355,1,5,1,1
7416,0,1,1.1784665992389083,-0.35532846367538745,1.529135186254897,0.0,3,45.33470708607126,55.294509973780094,0,4,0,0
7417,1,0,1.4552209957395883,-0.46509386041997736,2.2140945650500403,0.0,3,42.86736296940903,45.200232279667055,0,8,1,0
7418,0,1,2.20469092162278,-0.14847033951769997,0.4557393935916302,0.0,3,54.05088152475471,62.45878641992542,0,6,0,1
7419,1,0,4.910814423482737,-1.2344829578963599,1.3395986002454796,0.0,3,28.620322325582,38.149297779569025,0,4,0,0
7420,1,1,1.9897516347247863,-0.28382946693023425,1.255147944700226,0.0,3,35.67645583960321,49.845089218291285,0,4,0,1
7421,0,1,2.2183234709361357,-0.2839596816896752,0.2328765755904592,0.0,3,32.64882063524982,64.3385468247072,0,8,0,1
7422,1,1,1.6730404875016278,0.9494427011723593,0.8271143403296917,0.5144887858111558,3,62.873766534918516,59.00707998323737,1,4,1,1
7423,0,0,2.1593569937277377,-0.8342065246026168,1.2018471730241078,0.0,3,15.610596900929842,41.319621433932475,0,5,1,1
7424,1,0,5.809204485198255,-1.2163540406694056,1.8514032647045235,0.0,2,32.91599563043072,21.943669551622882,0,2,1,0
7425,0,1,2.594810196689709,-1.5431634137654917,1.7527239857708994,0.0,3,26.486657794937006,41.497829777183625,0,6,1,1
7426,0,0,1.8900893185871845,-1.4056044591887868,1.8869822921950457,0.0,3,33.54129349357791,38.03932861758133,0,6,1,0
7427,1,0,1.9333961917424785,-0.3962924934520019,1.6516011217392352,0.0,3,44.63105801117671,39.08552430263367,0,5,1,0
7428,0,0,1.3320496129902724,-0.7523088593170444,0.9089904542422638,0.0,3,39.00577598944028,39.67413325424124,0,4,0,0
7429,1,1,0.8117035720859781,0.9361035400459078,0.6387341569426737,0.0,3,63.326051359358615,64.3687325745556,0,6,0,1
7430,0,0,1.867433394703823,0.767019233174901,1.2139702630954377,0.3207193336154808,3,65.41727490726507,55.040324056430784,1,4,1,1
7431,0,0,1.009783793102215,0.8611564366105057,0.3018513130497332,0.7660347086327197,3,62.21791459310965,71.79257178127446,1,8,1,1
7432,0,0,1.478686700921612,0.5593918618742041,3.577001796928284,0.0,3,59.84081120451261,54.02645421365707,0,4,0,1
7433,1,0,1.2666621130295166,0.32491509880936387,0.6535209513055048,0.0,3,55.442087416177884,46.37621833793716,0,5,0,1
7434,1,0,2.283113369530965,-1.3371814759032588,1.661697681063229,0.0,3,28.608670655860287,37.49673577731518,0,9,1,0
7435,0,0,1.693038505680646,-0.8903240755010721,3.384315291023964,0.0,3,36.81099908080968,42.051815959628264,0,5,1,0
7436,0,1,2.279382144679126,-0.36854989816257056,0.8450389101726471,0.0,3,44.72864695187938,58.297591216306444,0,5,0,0
7437,0,0,0.719319544520264,0.010775395541506083,1.4929020348902369,0.0,3,50.828740156309195,41.14667048276182,0,1,1,1
7438,0,0,0.8119869882153933,-0.31987522838752797,1.4331218386694502,0.0,3,42.310147893347775,50.66815771853184,0,6,1,1
7439,1,1,0.7245322544153289,-0.7718101315590585,2.5304830148715487,0.3222992417238397,3,37.543930701811625,42.20573498151658,1,2,1,0
7440,0,1,2.6357054965047615,0.4160809650883286,0.7335487517321707,0.0,3,56.55875263142621,67.88945303659786,0,7,1,1
7441,0,0,1.02465081814805,-0.25545351113792275,1.9538274173176642,0.0,3,46.399826941998924,43.04824964849226,0,3,1,1
7442,0,0,1.1683840445703555,-1.1421160033113797,2.2405567998838003,0.0,3,32.66623563798717,30.21832778213155,0,2,1,1
7443,0,0,2.3924306599601133,-0.7675343572002471,1.735779480761354,0.0,3,37.993477064086186,41.843019091309465,0,4,1,1
7444,0,0,1.8115822801785724,0.6418527479309377,1.798553694917474,0.0,3,58.1594885650007,51.69978839891096,0,2,1,1
7445,0,0,1.278665667444925,1.8384532128930768,1.7308933211778361,1.4274676384620315,3,76.8034832696341,69.4420854930721,1,6,1,1
7446,0,0,1.180658036188225,-0.4516731985670975,1.66841932705744,0.0,3,43.95962898088369,53.80064438737472,0,8,1,1
7447,1,0,3.3624219454870934,-1.1684299120879647,1.7491264617651971,0.0,3,29.84582273504988,33.27599278412344,0,5,1,0
7448,1,0,1.7623745053014628,-0.9234267550681934,2.5811346218288524,0.0,3,36.270746474845936,39.97111535758304,0,3,0,0
7449,1,1,1.2052137939470347,1.507680954804328,0.32051629112803365,1.0337307078808353,3,71.73422667757323,73.45801551748899,1,5,0,1
7450,0,1,1.180972857128725,0.13093689751825427,0.782889383413808,0.0,3,51.04121711647476,68.70080118974907,0,6,0,1
7451,0,1,1.7796914967268165,-0.98392790361358,1.367814440945166,0.0,3,34.60249659929116,47.48492224686446,0,4,1,0
7452,0,1,0.644163700673359,-1.8243948537299073,1.0987672995284437,0.0,3,24.474148735456122,40.83810115672271,0,2,0,1
7453,0,0,0.9570594330829791,-0.05233798727164813,2.1392245905973484,0.0,3,52.521758457120924,41.44333817285629,0,3,1,1
7454,1,0,0.9829007154995716,0.5628108122186214,3.929311510072357,0.0,3,57.800850903515396,45.934732330586314,0,5,1,0
7455,0,0,1.2277538541029906,-0.3947657283168222,2.221459854993764,0.0,3,43.991423952795,41.015276111371385,0,5,0,0
7456,0,0,1.585159874537423,-0.9148667883019476,2.288912138882417,0.0,3,35.70604689318684,39.2380702483404,0,6,1,1
7457,0,0,1.6446794584491655,-1.071300929926551,2.0398638695224918,0.0,3,34.84007389484288,40.077098524490744,0,7,1,1
7458,1,1,4.2074353773899515,1.2109531400429014,2.9488501600143158,0.9083888764351381,3,67.43549416520472,61.35120513231494,1,3,1,1
7459,0,1,1.0956324920422853,-0.5987642182793199,1.917194203392783,0.0,3,40.76590054324258,50.84103075578806,0,4,0,0
7460,0,0,2.280590425132799,0.29509508586695155,1.267137815394094,0.0,3,56.69743086292882,55.37039553188925,0,6,1,1
7461,0,0,0.9111236950014304,-0.22843528844272123,1.767812540028439,0.0,3,47.425770418617894,46.57067767135735,0,4,0,0
7462,1,0,1.8580372272315675,-0.4921003426181602,1.865941803402377,0.0,3,43.20794933310358,35.58416836934863,0,2,1,0
7463,1,1,2.0632830762325867,0.6357549459486013,1.8726639519621229,0.0,3,59.21510216903201,61.93726818026152,0,5,0,1
7464,0,0,0.7792232434252974,-0.7837616467930596,1.8860722490808743,0.0,3,43.10027701260232,46.52054886105034,0,7,1,1
7465,1,0,1.3115433919386608,0.7326173940128052,2.9443015740101126,0.0,3,61.260668159961,50.665854600680596,0,5,0,1
7466,0,0,1.1564649689092577,-0.19743232210256653,2.4588563542512554,0.0,3,49.640813152206015,46.65937492260569,0,7,1,0
7467,1,0,2.0562437914582783,-1.543289722028961,2.3058999962869557,0.0,3,26.753540451621717,20.179718736140114,0,2,1,0
7468,1,0,0.7444011095319684,-0.033090203861030454,3.88267057865528,0.0,3,42.36336614950022,37.58393669338528,0,5,1,0
7469,0,0,0.6904456977319635,-2.949333224139332,3.2370774073519466,0.0,3,5.6915956026821775,8.67502862685722,0,2,1,0
7470,1,0,1.1012251451314343,-0.9321878455782334,2.486291350181989,0.0,3,35.635411445496935,39.13238940723203,0,7,1,1
7471,1,1,1.081085732670706,1.326051687686712,1.619377190844256,1.6455964284369844,3,68.29492616737606,70.41846316084596,1,6,1,1
7472,1,0,1.4709313402386281,-0.7934300664599246,1.6478908091141777,0.0,3,36.671131621461946,32.02640403058569,0,2,0,1
7473,0,1,1.2213138903800314,0.19287093853703666,0.6316675933125524,0.0,3,50.268047551905774,55.9895909773795,0,3,1,1
7474,1,0,4.31585910910369,-1.0845032655252163,0.8040788769522048,0.0,3,32.78801376447731,30.482536685191036,0,3,0,1
7475,1,0,2.218350537139207,0.11272208151520388,1.7746409860161614,0.0,3,52.37090105042023,38.6250621564395,0,3,0,0
7476,0,0,2.3717247865185267,0.19491835910126226,2.456448507563195,0.43189599805454004,3,61.51869085453278,51.64617776023185,1,5,1,0
7477,1,0,3.465947866786192,1.556517164403669,0.6149939677476237,1.1850668331679484,3,73.51179904292741,73.28886384908786,1,10,1,1
7478,1,1,2.0908292789711043,-1.338289482526912,1.4724769051874758,0.0,3,30.203517772943655,47.42427458229915,0,5,0,0
7479,1,0,0.9844208099727078,0.8882176452414818,1.5377380583627198,0.1595512443297569,3,62.90240428366247,46.617146889399294,1,2,1,1
7480,1,1,1.1822123230332175,-0.8446822329814591,1.560967469923804,0.0,3,37.39220539853773,39.562370804696194,0,4,1,0
7481,0,1,1.4984332031693939,0.9784755827596981,1.0160380444005033,0.0,3,64.26170134278115,70.02233446065588,0,4,1,1
7482,1,1,2.103289495632685,-1.3631674533114504,2.0499193291243554,0.0,3,29.355996198357612,34.162435027012684,0,2,1,1
7483,1,0,1.149065838420653,1.1175644649773389,2.6869304059431744,1.332236786657953,3,64.86567384864355,50.59685643485006,1,6,1,1
7484,0,0,0.5149011749865825,-2.588786418810907,2.1572181384271336,0.0,3,11.2035396608122,17.356165788785773,0,1,1,0
7485,1,1,1.1086035744513951,-0.47651573861051544,1.3572224499421561,0.0,3,45.975873994878896,54.679409874231666,0,6,0,1
7486,0,0,1.5779413648423901,0.12490200563153493,2.761082889623113,0.0,3,0.0,46.98392212723162,0,2,1,0
7487,1,0,3.3218555164579904,-3.3133944707708087,2.683799702889431,0.0,3,0.36187853318136637,22.55500612794746,0,10,1,1
7488,1,0,3.6519742431167526,0.8920429896724629,1.622226197159451,0.0,3,64.25460403275872,57.554068189708644,0,7,1,1
7489,0,1,2.0441985477114444,-1.2740188294053445,1.9382408612269266,0.0,3,30.287326914788604,52.04331999968626,0,9,1,1
7490,0,0,4.363422749875582,-0.13192239686723717,2.4243086052143914,0.0,3,48.91576830339855,47.31942971187534,0,6,1,0
7491,0,0,3.9969287680363634,0.7452101950369227,1.6774386322412216,0.6104235181227746,3,64.36983318450362,62.27810942052642,1,7,1,1
7492,0,1,3.2442148872086833,0.3260179682928798,0.14444128573269777,0.0,3,55.8504345656975,64.56602024706284,0,7,0,1
7493,0,0,1.2124538189871836,0.15431558595027994,1.0967415069314406,0.0,3,52.51052536726038,61.51722751493055,0,7,0,1
7494,1,0,0.6536841567352496,-0.4617230841896528,1.7163451513006058,0.0,3,42.56540801620347,40.81169693039346,0,6,1,0
7495,1,0,1.7640509587712607,-0.09162480237160275,1.004703806099931,0.0,3,52.266155799249965,40.9188862361882,0,2,1,1
7496,1,0,0.88538129801696,-1.8745404473446199,2.5094888680387477,0.0,3,21.526473782066457,24.779082618601265,0,5,1,0
7497,0,0,1.7086499308403689,0.21683769029085653,1.6784541405290303,0.0,3,51.67655820182835,47.53403890290517,0,3,1,1
7498,1,0,1.0531324227457202,0.208903487629,1.150311231571907,0.0,3,53.12505785017946,43.0032569402277,0,5,0,1
7499,1,0,2.4251982344219742,0.5685321881845257,2.665411446947907,0.0,3,58.63486042199996,51.949637076339826,0,5,1,0
7500,0,0,0.8219162795422316,0.2567821155862976,1.6880613094384795,0.0,3,54.40505465441016,52.43007821568634,0,6,1,1
7501,1,1,0.7183416655264999,-0.7417929145760401,1.967056293560946,0.0,3,38.714973935950916,41.58955963506638,0,3,1,0
7502,0,0,0.5303998451708455,1.7474875932617533,2.4536297988101476,2.1745569860924876,3,74.42803895299818,73.09692399280561,1,8,0,1
7503,0,0,2.5084585748342385,-0.6491253371299073,1.693027965329071,0.0,3,40.41971337133198,46.44349277611703,0,8,1,1
7504,0,0,4.935199544937929,-3.015795937658588,2.6394123669078056,0.0,3,4.491458604823811,21.03526629018259,0,6,1,0
7505,0,0,2.6189691504876773,-0.4264051652777419,0.3672878328675607,0.0,3,43.93236042535785,44.89207846979516,0,4,0,0
7506,1,0,2.0705345707291847,-1.3621496724811364,1.5515005277128637,0.0,3,31.252402280445367,30.44590767409867,0,5,1,0
7507,1,1,2.2829965664639746,-0.2588068338281528,1.6671176218240864,0.0,3,45.05132192603149,49.14080901656172,0,3,0,0
7508,0,0,1.4437522426112215,-1.2676961473723756,1.403820755164041,0.0,3,31.88776776887356,34.90792786804164,0,3,0,1
7509,1,0,1.2223852707729095,0.49029804424476015,1.6171425262196646,0.0,3,56.85020842130456,52.515217971439824,0,6,1,1
7510,1,0,3.704359665476966,0.9669814187929152,1.0051585684850561,0.08378727092969912,3,63.60083211588198,52.93755826797209,1,4,1,1
7511,0,0,2.344968509130197,0.8808186248953341,0.5928100427964726,0.0,3,61.05735869111257,61.87398607030625,0,6,0,1
7512,0,1,2.5057138543197017,0.07507831772293344,1.3910275874400782,0.0,3,51.397866863848236,58.09067415342378,0,3,0,1
7513,0,0,0.9667693352695651,-1.4806852020746426,2.7150042039529434,0.0,3,29.52019552574213,24.65262172748761,0,1,1,0
7514,0,0,4.167239493257288,0.9299147323530751,2.7361222332351063,0.8138296888762437,3,63.7948191063142,57.44793518482197,1,6,1,1
7515,0,0,3.13550422299458,0.23767726135361456,2.375523025381186,0.0,3,52.22470694352845,51.14882229873099,0,3,1,0
7516,0,0,1.6255099688518797,-1.3896374958007929,1.6752065755867882,0.0,3,29.658169086456663,32.84887979312212,0,5,1,1
7517,1,1,1.5796436663315432,-0.6693409078348606,1.114530277809098,0.0,3,40.28458360446331,55.23514015433723,0,7,1,1
7518,1,0,1.0221661516126022,-0.6900986164060146,2.6854812275111657,0.0,3,40.40992430876731,46.20619317991006,0,9,1,0
7519,0,0,2.1366623270350966,0.3647954716465547,1.018537490117002,0.0,3,56.233389401425725,47.26223137352182,0,1,1,0
7520,0,0,0.8674198291882935,-1.1977553083261714,0.961156962680065,0.0,3,32.86660375609704,42.78541538612264,0,8,0,0
7521,0,0,3.9551971101951473,1.4847721678115582,0.7306345566050267,1.287283885893114,3,0.0,65.88644117145826,1,6,1,1
7522,1,0,3.6806680139711125,-0.35729774906227807,2.8277170328305616,0.0,3,44.40803472666614,35.39459949441945,0,4,1,1
7523,0,1,4.945088590307832,-0.1669282260004844,0.9756121414531083,0.0,3,49.636904467074054,57.98347901893702,0,4,0,0
7524,1,1,1.9107547794242512,0.40823991541464294,0.4906933002747142,0.0,3,49.22123129288736,62.71078975541762,0,6,0,1
7525,1,0,2.34318248384052,-0.8936584789422802,2.029234508950568,0.0,3,35.84420362454238,33.43757402830579,0,5,1,0
7526,1,1,1.1905620361403935,1.5964621404641062,1.356798845576849,1.0439522675174737,3,71.02856918604145,71.26581266354606,1,4,1,1
7527,0,0,2.837462016096002,-1.276407324249762,1.6359425390951385,0.0,3,33.16070652058582,43.58627019612693,0,7,1,1
7528,1,1,1.8447048874221228,-0.588520777184135,0.4340707983407326,0.0,3,41.39327195376897,49.93608114504977,0,5,0,1
7529,1,1,4.244543876438822,-0.23008293159775972,0.40517185139480694,0.0,3,45.399100799969574,51.100498206422785,0,4,0,0
7530,0,1,2.1016078156991576,-0.8704274547887864,1.5933820144485678,0.0,3,36.509674908115784,55.6098988935517,0,7,1,1
7531,1,0,1.95751349009942,-0.8555788992744158,2.1065353348503306,0.0,3,30.753006569854456,34.08045822792322,0,4,1,0
7532,1,0,1.507570070042881,-0.7376184323334858,2.0087374752444487,0.06710249205808938,3,49.64279455192771,38.964902055134594,1,5,1,1
7533,1,0,1.2793859845329687,-1.0743777155006884,2.028873075045979,0.0,3,32.188602904690036,29.745101267077676,0,3,1,1
7534,1,0,2.6612766454646875,-1.341545290725719,2.985193472012443,0.0,3,28.76573168219239,33.13402136562861,0,7,1,0
7535,1,0,1.3947303467535273,1.6832799771462463,1.2057279282435707,2.4175412757419883,3,75.54482434090528,60.88257431805483,1,4,0,1
7536,0,0,3.2513332450901102,1.5069703078792307,1.0692053911179442,1.8658864349464122,3,77.785397622879,60.87914973210643,1,3,0,1
7537,1,0,2.364485325268339,0.4284440843290482,1.0098671437313795,0.0,3,53.65375637129339,50.02985490232923,0,6,1,0
7538,0,1,1.553023226243196,-1.3037750120246632,0.8606691531551652,0.0,3,31.41272279123451,43.66777169872565,0,1,0,0
7539,0,1,1.2063107957474952,-0.7677506519591237,1.899907352656441,0.0,3,33.826071462401934,54.5648796861546,0,6,0,1
7540,1,0,1.5696132303923682,1.0040875116214365,1.3614162652941786,0.9131592636185784,3,69.11325023152105,52.78642019034282,1,5,1,1
7541,0,1,0.6843635495395545,0.3079829490290527,0.5274982411090771,0.515101248513853,3,52.56478829913969,72.315859706206,1,9,0,1
7542,0,1,1.540821061838114,1.7929240234194919,0.9535948860249035,1.7906303421991037,3,71.98374267030023,86.61845096251359,1,8,0,1
7543,1,1,1.7494704168118267,0.22910128021941184,3.0549868602872436,0.0,3,53.86887204500994,46.729509066823006,0,2,0,0
7544,1,0,4.018238040467011,-0.4790825683036915,1.226509017855898,0.0,3,43.25936355109047,46.531016596190504,0,7,0,0
7545,0,0,1.9769735531766002,-1.5469912411144449,0.8423844830037871,0.0,3,26.756528794828267,41.59365089136535,0,8,0,1
7546,1,0,3.5311324329192346,-0.20415721708980478,1.2409499128673236,0.0,3,48.12458571447865,40.41358384530021,0,5,1,1
7547,0,0,2.5309239890063493,0.5531648447102518,2.187780430117568,0.04749057287443462,3,57.70688902998429,54.2257693409885,1,4,0,1
7548,0,1,0.8065238911923863,0.3834847002976565,0.6506637131566672,0.0,3,54.414978237163666,67.41782520443002,0,8,0,1
7549,1,0,2.8614460131463733,-1.126732976331185,2.093381368667343,0.0,3,33.291005730078915,31.86534979043274,0,4,0,0
7550,1,0,0.9412668196456315,-0.7254411606041113,2.0437217951709865,0.0,3,36.399208717176954,35.16541051039438,0,6,1,0
7551,1,0,1.3839654831662722,-0.6502405831553274,2.226383322607047,0.0,3,40.83390404136568,29.28801119439484,0,1,1,0
7552,1,0,1.5608478766410323,1.1641829801180084,1.478786903929182,0.5966561188741122,3,49.01605875802592,55.04187127978005,1,5,1,1
7553,1,0,0.8682361761087773,0.9709105441169794,0.9549583457210977,0.27470691585261664,3,71.7603932856717,60.86212792951499,1,8,1,1
7554,1,0,1.342013293910331,1.1897928619893097,1.5918113235545954,1.0336788222418432,3,71.30740058741866,61.99084716765587,1,8,1,1
7555,0,0,0.4202350347826235,1.1284642115814998,1.5004037743230383,1.1805947790037994,3,65.54605649902375,46.72211118808467,1,3,1,1
7556,0,0,0.8925003887307225,0.6395507199786618,1.6557727366220831,0.7877601446431857,3,59.04738577440127,63.254373268393906,1,8,1,1
7557,1,0,1.9274588561231147,0.9339907305201766,1.2851510688644472,0.31970040346908657,3,63.649860802216374,48.25666305937277,1,2,0,1
7558,1,1,2.7496953767619523,-1.4192113256855017,2.082333300791716,0.0,3,27.937637223724213,37.33398094678483,0,7,0,1
7559,0,0,1.6100494603163915,1.2999924708104849,0.9673414524908794,0.6820207357171704,3,71.86300921640918,59.273815288694855,1,3,1,1
