candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8298,1,0,1.4565122359781326,0.9866465199546913,1.0521518305630142,0.7893942646078227,2,66.55593687375823,59.45751448916782,1,7,1,1
8299,0,1,1.920918314749762,1.5742906219473287,1.0364195886006426,5.208906411513967,1,71.5822686521892,80.772195935152,1,6,1,1
8300,1,0,2.049522840006263,-1.3741529040331262,3.3272635619568725,0.0,1,22.061057981276658,26.881161606470194,0,4,1,0
8301,0,0,0.8032505966735739,-0.05135869157801086,2.239560242970229,0.0,3,50.45512670787102,51.168211957667616,0,5,1,1
8302,0,0,1.5609827293965528,-0.14310852140281838,2.6513554050616515,0.0,3,47.21501847619512,38.98568130921625,0,2,1,1
8303,1,1,3.1278952736247727,-0.1446092748723869,1.8633895764666821,0.0,1,48.433823864857345,47.67040770078786,0,3,1,1
8304,1,0,1.0994506699192286,-1.1758360925966853,1.974667668252501,0.0,3,31.90378988895972,33.57184064844729,0,5,1,0
8305,0,1,1.1369272928036276,0.46721209138399855,1.2416766844747322,0.0,3,57.56196852772938,62.34973857584167,0,3,1,0
8306,1,0,2.097288922465029,-1.27952143682377,2.794005721821832,0.0,1,90.88547052737778,32.42653814141606,0,3,1,1
8307,1,1,2.508304322794333,0.07907932858575444,2.045371646952305,0.0,2,50.87776105645104,51.2761408479008,0,3,0,0
8308,0,1,1.629105635485169,-1.0225977026574333,2.017847961219739,0.0,2,34.242100034770836,45.92365618939066,0,5,0,1
8309,1,0,1.3921337159548222,2.8016575887100266,2.314432724245982,5.735097132829086,2,87.9904493677243,70.69931843656863,1,2,1,1
8310,1,0,1.6609833360546808,2.3162693416237747,0.7134047046329262,4.547317802608106,2,85.18920337705013,62.69883818682168,1,6,0,1
8311,0,1,1.738711183852352,-0.13175775230303463,2.0826119405316,0.0,2,49.16222461975026,55.04261807810286,0,6,1,1
8312,1,0,1.0823529232132019,0.239544630330479,1.3937366869106487,0.0,3,53.16739379157214,42.44114396074256,0,3,1,0
8313,0,1,1.317120725827148,-0.7716084395606351,1.4294578719518616,0.0,3,38.38687182705065,46.25425006458239,0,3,1,1
8314,1,0,1.2944816678786173,2.6759383492324993,1.7955480526211236,5.339871599683042,2,90.13019130424566,74.71481182452747,1,4,1,1
8315,0,0,1.194944194511911,0.5396935966454391,0.42571555613300405,0.0,3,57.311712481570176,56.01189304562356,0,4,0,1
8316,0,0,1.444262312531559,-0.8349414162600032,2.730328629969469,0.0,2,37.7022200897835,37.39800963595863,0,4,1,0
8317,1,0,1.3298983938129323,0.8174104986445515,1.2340487633062232,0.0,3,62.28587963005977,62.90062142532312,0,10,1,1
8318,0,0,2.325415128223542,-0.5803794794241501,1.780094411523049,0.0,1,40.1048608610011,39.714659807881866,0,4,1,0
8319,0,0,2.2554479494735857,0.31501659366994694,1.3401461372631214,0.0,1,51.980771694177264,54.058601237190175,0,5,1,1
8320,1,0,1.5973972933493612,-0.5706820464887209,1.5587065954291572,0.0,2,41.90719939246396,41.233114947582926,0,6,0,1
8321,0,1,2.8251072222580773,0.34212064066751646,0.0009584752915997585,0.0,1,57.66531923869876,58.68156507740005,0,4,0,1
8322,0,1,1.8313338172188867,-0.7561224947491274,0.9618936771932223,0.0,2,41.892248533690044,49.65806153255214,0,3,0,1
8323,1,0,2.4880416400789263,1.7638317303965805,1.7244084533875768,5.839759830169767,1,78.05037799408308,75.63948680699298,1,7,0,1
8324,1,1,2.337894815165808,1.3051102189812136,0.9175211850082807,4.327635949530164,1,67.87536790955333,67.54845102453322,1,4,0,1
8325,0,1,3.759603176233776,-0.052385693081197185,1.3234412572017358,0.0,1,49.02539822375415,72.17516870106277,0,10,1,1
8326,1,0,2.4801152516444844,2.269707775666444,1.2004775354253494,7.733205824050007,1,81.25070979498146,63.860845120920686,1,5,1,1
8327,1,0,1.1778670485079161,0.29050332142036034,1.4336030529720092,0.0,2,61.93246109503656,58.745527035953266,0,8,1,1
8328,0,0,0.996079090498654,-1.38480089709116,2.0562778265867347,0.0,2,29.05065094066086,32.89466708509911,0,2,0,0
8329,0,1,2.4894562640462494,-1.3231829736078156,1.5823375188471895,0.0,1,30.164153235439425,39.48556824431675,0,4,0,0
8330,0,0,0.8886939424053049,0.28450675762985683,2.339455736325697,0.0,3,54.725144649319,52.637461310306335,0,5,1,1
8331,1,0,2.5371632366452346,-0.4712544608350428,1.5385377489575494,0.0,1,42.97101209510778,38.62426820461263,0,2,1,0
8332,1,0,0.45876554123620417,1.1842729852744294,0.9426187500720538,0.0,3,67.41822882340567,55.67033091780441,0,3,1,1
8333,0,0,3.4086131718655004,0.3618993615329108,1.8247179914341918,0.0,1,68.17674489487104,51.26556804450752,0,5,1,1
8334,0,0,1.191243800420787,1.8422548302063586,0.20882775154583177,3.05583706745163,2,75.67696035196528,72.75111473807114,1,9,1,1
8335,1,1,3.1263417745639392,-1.0906524114672083,1.4953586626437736,0.0,1,32.97426329358426,49.95219853887696,0,8,1,1
8336,0,0,1.2837380876783004,2.3726075439778835,2.2202986771140516,5.621789186076945,2,84.1085089286424,65.28930653626466,1,4,1,1
8337,1,0,2.2374885172923893,-0.527384516233379,0.6106453212057064,0.0,1,42.63418117131804,35.90270928477469,0,3,0,1
8338,0,0,0.7670894167196222,-0.26480540960390336,2.704594030103691,0.0,3,45.749404171890774,51.610857063009234,0,6,0,1
8339,0,0,1.7849847407562283,-0.5290944658089874,1.473495862316038,0.0,2,44.13752115328799,49.055672239058396,0,7,0,0
8340,0,0,1.8126284016571095,1.4680349142274751,1.0306875776447695,2.911730756826747,1,70.94838958526285,50.38981172076404,1,1,1,1
8341,0,1,1.066580075665164,1.8758680135678425,1.9909712520834932,3.40345113080177,2,78.7713680936403,82.26996053106116,1,5,0,1
8342,1,0,1.45863754777143,-1.782279623667289,1.9760965955609833,0.0,2,23.400711944276022,19.225692932842744,0,4,1,0
8343,0,0,1.4812169365709067,-0.5068116563521424,1.994815189493949,0.0,2,41.2037274472672,50.11401973774285,0,7,1,1
8344,0,0,2.1293132894900313,1.1605958551715136,1.3145686155535894,0.725121384712671,2,65.20713767859509,55.80490859748205,1,2,1,1
8345,0,1,2.2239990783636836,0.1942605690163912,4.32589705856375,0.0,1,63.0854086825661,64.71148530036888,0,6,1,0
8346,1,0,0.9608911592785784,0.9616283049226304,1.5988977882150244,0.9798589640741583,2,63.75129233703145,55.00981859912689,1,5,1,1
8347,1,0,0.931956285154795,-0.8556201596202574,1.8705029641304236,0.0,3,40.592687507789535,39.941486226970575,0,9,1,1
8348,0,1,4.516420641840272,-1.5718046838434347,1.651581253439939,0.0,1,32.36363350506289,42.86531671711128,0,6,1,1
8349,1,1,4.285075966970064,-0.5428149391513786,3.001867969734621,0.0,1,41.40112089704951,51.521468618285375,0,6,1,1
8350,0,1,3.167401376629809,-0.6734978108654288,1.0345228103161082,0.0,1,100.0,53.40434239590753,0,3,1,1
8351,0,1,0.6545776472724766,0.2701681329014282,2.9538354390937407,0.0,3,54.00334199730514,63.07708665374466,0,7,1,0
8352,0,0,3.585685972159337,-2.442880197381077,3.648811993508025,0.0,1,69.37047119733096,28.576009570533067,0,5,1,1
8353,0,0,2.132176939868749,-0.6884789340383173,1.811167602815334,0.0,2,18.287574947283513,37.12843564977847,0,3,1,0
8354,0,0,0.7687106654244282,-0.3731688305507962,3.2018617025260685,0.0,2,49.51325436126213,51.290185201369376,0,8,1,1
8355,0,0,1.99949341231251,-0.16623273655753137,1.3891877149107872,0.0,1,48.16856965224761,54.132490364627905,0,9,1,1
8356,1,1,1.2891968309555106,-1.3336754979416272,1.1841716922640027,0.0,3,26.7372244937745,50.775838299646566,0,7,0,1
8357,1,1,2.777293058076951,-1.0075612298150212,1.066362273745939,0.0,1,35.0129145766069,45.9528305680699,0,6,1,1
8358,0,0,1.7115692906766173,0.7305878079849523,1.4091902290505085,1.4770753421034275,1,63.471759378149734,65.95645000628018,1,6,0,1
8359,1,0,1.0182418399924864,0.15961716353773342,1.3116140240726095,0.0,2,49.023665985647774,50.511309174886776,0,7,0,1
8360,0,0,1.2516540713676951,0.343815396097324,1.795877036362848,0.0,2,53.89173034088614,55.932907467766185,0,6,1,1
8361,0,0,1.8385643115323123,-0.439894601763019,1.9603385472532813,0.0,2,43.87390015353105,52.722045218002066,0,8,1,0
8362,0,0,2.7758686520152605,-0.14780496262086412,0.9995215549451322,0.0,1,48.497030687889094,45.71742340639974,0,4,1,0
8363,0,0,2.508529349542044,1.6957856392703603,1.9700943810953413,5.335544749014332,1,73.30977539565929,67.76040035183993,1,6,0,1
8364,1,0,2.174416380616016,-0.0378825769613745,0.8196036266574,0.0,2,49.926483542943444,40.85477490492675,0,2,0,1
8365,1,0,0.9375950075800801,-1.1965325923909875,2.484511690545087,0.0,2,31.930724219200172,38.26492652825819,0,8,1,1
8366,0,0,1.8529705993361787,0.4013937922370244,1.212436913697636,0.0,2,54.94102683010247,66.7911584561222,0,11,1,1
8367,1,0,2.191128673568829,-0.12635426334492056,2.0586515705420516,0.0,1,47.42984968754007,40.84777182758078,0,4,0,0
8368,1,1,2.147456941221295,1.0431703602578826,1.0008449171864795,0.24525607083637718,2,65.7490854623338,68.02930197032703,1,6,1,1
8369,1,0,1.9199632942100797,0.4472972738334544,1.2021053899966505,0.0,1,54.95253225277071,48.13425975461007,0,6,1,1
8370,1,1,3.3152052728814367,-0.3498977818243519,0.8274066310288398,0.0,1,30.18555123091148,57.58394327442741,0,5,1,0
8371,1,1,0.8570106199615541,0.5438920561647261,1.1760923542959694,0.0,2,58.761791943857254,57.46964253725937,0,3,1,1
8372,1,0,6.204874517294934,-0.43576841647985665,1.5550197180661736,0.0,1,43.63062441961044,38.289871547351794,0,1,1,1
8373,1,0,0.6516999212952562,0.06360132815100146,1.221616338502606,0.0,3,50.546766587552874,48.211120232316375,0,8,1,1
8374,0,0,1.203800740749877,-0.22614311841115065,1.4528945875571024,0.0,3,46.03935433826214,52.57445174113673,0,7,1,1
8375,1,1,1.2610808808958016,0.061391593948425235,1.4153367467522786,0.0,3,54.43055771000073,47.5411639928352,0,1,1,1
8376,1,0,1.0239765004952148,1.218534025752026,1.17395081106844,0.0,3,66.1537909690159,52.889759362852466,0,1,1,1
8377,0,1,1.6319562711068425,-1.0506352301510369,1.663198922789682,0.0,2,34.10771012105342,50.25685053567192,0,6,1,0
8378,1,1,2.672554384016533,-0.04721444900627818,1.3424410551709733,0.0,1,48.22151084039893,46.04100342335714,0,3,1,1
8379,0,0,2.0836016598771154,0.166795695542268,1.4975746592776789,0.0,2,53.71788197099274,55.98478901412255,0,8,1,1
8380,1,0,4.188712303456912,-0.5929138056674015,1.849484920302047,0.0,1,41.67945516784181,38.15559843570941,0,6,1,1
8381,1,0,1.4437363372406204,-0.2513529462269527,1.6862230404101917,0.0,2,49.327989173192194,39.62453645526831,0,5,1,1
8382,1,0,1.0973802622440745,1.150000742872169,2.2119877260563707,1.0867232622185257,2,68.19409785732883,59.923818918954105,1,7,1,1
8383,1,0,2.8925696554941878,0.1857307220524584,1.1019346708313638,0.0,1,81.97424227635327,50.14826964114163,0,7,1,1
8384,0,1,1.7569907960348037,1.0867782815691447,0.920866941653887,0.9734572404292581,2,65.4028379889382,69.18829279656057,1,3,1,1
8385,1,1,1.6925551075857772,-1.258965265867374,0.9168512320365763,0.0,2,27.551375790510455,42.499108017958804,0,7,0,0
8386,1,0,2.196064928180403,0.6509156252861151,1.6052923192282436,0.19588835594512402,1,56.00423740646536,57.54187770519093,1,8,1,1
8387,1,1,0.8921961970267787,-1.378799954504913,1.3308536550915582,0.0,3,33.60494373305747,40.833031182825906,0,5,1,0
8388,1,0,4.041749956563279,0.2764851078524585,3.592607720981161,0.0,1,54.17983614538636,46.1016963489142,0,8,1,1
8389,1,0,1.2410024777343973,1.5364127024927035,1.9825871132829023,0.03704939924588635,3,54.2507247645045,64.13771459286642,1,6,1,1
8390,0,0,1.8074160769528234,-0.27672715258578806,1.2597566801744537,0.0,2,47.004975097446,42.80457132024891,0,4,1,1
8391,0,0,1.7385343052269644,-1.5148686644430427,1.923538360975856,0.0,1,40.70688540489752,42.99759172985767,0,9,1,1
8392,1,0,0.712565605101539,-1.1042165864150404,2.042097365754724,0.0,3,33.088660648931665,33.19860070068467,0,5,1,0
8393,0,0,0.9985547532191195,0.6573107286013818,3.213282594515678,0.0,3,61.525784818173825,48.23401611844305,0,2,1,0
8394,0,0,1.5988047583111304,-0.7718946764261939,1.7049561555814252,0.0,2,39.064998336876336,35.62378857473891,0,2,1,0
8395,0,1,2.03146999302315,1.7742089157920646,0.2886573147982672,5.057171475015341,1,78.09848647260645,82.56773490210368,1,6,1,1
8396,1,0,2.2718157789879214,-0.4086160691159257,1.832178796700811,0.0,1,43.71746867617082,39.01102739574997,0,4,1,1
8397,1,0,0.8966272158088072,-1.3104130833133598,1.6507708575432234,0.0,3,29.535355270283848,38.19697700129994,0,9,0,1
8398,1,0,1.7137782682170637,-0.250390572659565,1.7793090672689837,0.0,2,72.03813457802322,42.81605990375745,0,6,1,1
8399,1,1,3.0984416630120903,0.3975255429588578,0.4462880037344487,0.0,1,61.47917135875304,59.06979444320013,0,6,0,1
8400,0,0,3.217352519659725,1.6991309086222819,2.895208317407091,5.386462514688123,1,70.39394263934695,61.64956925677371,1,2,1,1
8401,0,0,0.5676232765741892,0.16333945284546936,1.4749604015756803,0.0,3,53.6249823346373,50.50341077639679,0,3,1,0
8402,1,0,2.3956222380775025,0.5993537104329912,0.8380668083991276,0.5192177951717545,1,58.6212805603708,52.870917310923595,1,7,1,1
8403,1,0,0.9304512164527694,-0.540461154192578,1.3289356936955994,0.0,2,40.54838495676517,30.5322674894864,0,3,1,1
8404,1,1,2.694308666335484,0.9681634513322226,0.8999801439637212,1.8987306763602994,1,61.90930646973824,69.12614993855313,1,7,0,1
8405,1,0,1.7674136003529126,0.2314783823401164,1.5540993646554286,0.0,1,53.62762458533878,41.171066324608326,0,7,1,1
8406,1,0,0.7596151729940488,1.9035754075965556,0.4584832630108208,0.6019205857789548,3,77.75604988657,67.26980193711816,1,7,0,1
8407,1,0,0.7016906213578407,-0.5342466840686688,1.5977665859630437,0.0,3,46.1070940835356,39.990840548752175,0,5,1,1
8408,0,0,2.390460782247099,0.5875013638783352,0.8499810384586738,0.5109555820471968,1,75.7179523053882,49.42525560669376,1,4,1,1
8409,0,1,2.5420701245008783,0.16851641879564536,1.438848001996279,0.0,1,53.5211099349381,62.67939774311576,0,6,1,1
8410,1,0,2.2172478080764604,1.2314400571205146,1.7264971130148825,2.982689050109488,1,50.34515380914938,51.04367675248945,1,2,1,0
8411,1,0,1.0053731889661917,0.1932264878485091,2.46467713172587,0.0,2,51.657508206930444,50.0676339384601,0,5,1,1
8412,0,0,0.5598185166568972,-0.9476557055111241,0.42163872061038576,0.0,3,37.208300328886196,50.88636268400944,0,9,0,1
8413,1,0,1.5740589237921414,-1.1042879606718703,1.8653609247725664,0.0,2,32.3933559946643,31.715066981984208,0,4,0,1
8414,1,0,1.769995884431731,0.22237100592051956,1.8357890521977214,0.0,2,52.834787352428755,58.91098207263584,0,8,1,1
8415,0,1,1.4456301264114642,0.9311476168635849,0.9637927808960028,0.2528196165250626,2,65.4424818493843,72.00368373746625,1,6,1,1
8416,1,0,1.051645332215324,1.2554041326623737,0.7784196739892625,0.46527407240368024,2,68.72261375807636,57.9165395083728,1,7,1,1
8417,1,0,1.6978828714525747,-0.43416790132355465,1.6467645919174139,0.0,2,45.12995476711495,36.86628429203549,0,3,1,0
8418,0,1,1.4456916659595411,0.27352191683043736,1.0190250901227642,0.0,2,56.910780004661085,68.19372731787226,0,7,0,1
8419,1,0,1.114150223451229,0.573800980727096,1.3395198831118358,0.0,2,58.85662592458457,48.53839021025994,0,4,1,0
8420,1,0,3.726927141514524,0.7249408832980879,1.8286578996937908,0.6507506189058105,1,61.24292444568485,47.68144980592677,1,4,1,1
8421,0,0,2.2004590057762545,0.49415286555045956,3.0353230558339854,0.0,2,54.62360928147108,53.459889944792,0,4,0,0
8422,1,0,1.2307322498367714,0.11831998324126017,1.1303484976462173,0.0,3,50.58016419443691,41.0496604026866,0,2,1,0
8423,0,1,3.030757226092013,-0.12223063412481931,0.40412548842082086,0.0,1,45.50690684688527,59.40543152880533,0,5,0,1
8424,0,0,1.4261956442679675,-1.2905506048497792,2.612999058191998,0.0,2,32.2449833521028,38.13476299650083,0,6,0,0
8425,1,1,0.8357497910954215,-0.5439726289190618,2.273113001253271,0.0,3,42.90919917193855,50.95875802892221,0,6,1,1
8426,0,0,2.311985819951371,-0.6933631691904112,2.3645693930694733,0.0,1,38.27818120520789,37.186714390546314,0,3,1,0
8427,1,0,2.2335019358880026,1.3152088129277177,0.9343984910955968,3.0929710686567295,1,69.21016541888099,59.901577547949714,1,6,0,1
8428,0,1,1.253636335624101,0.591615690028952,0.7646371475552596,0.0,3,58.211574036467354,75.99073295342528,0,10,1,0
8429,0,0,1.3873685429551497,-0.12123269094751381,1.4396337671581707,0.0,2,50.39649179447375,46.51389997334616,0,3,1,1
8430,1,1,0.6702958370445401,0.2862136428230435,1.6367693165688584,0.0,3,53.75717357326325,68.3893366781741,0,8,0,1
8431,1,1,1.7679273540213158,-0.3138220649155034,0.8386928970333735,0.0,2,45.15741226158983,50.08186056427553,0,4,0,1
8432,1,0,3.503945808339839,0.21459911634828774,1.0158980525395578,0.0,1,51.81357088030256,48.94488582891368,0,6,1,1
8433,0,1,1.9923656873870383,-1.7954254569909622,2.439461440715095,0.0,1,24.171757120617446,36.429003872311576,0,4,1,1
8434,1,1,2.9804559971303894,0.7785087002791571,0.9693975408189571,0.4377081313593607,1,60.48939114414012,64.8973207438256,1,7,1,1
8435,0,0,2.3565149330317894,1.6044916513207597,0.2144788898818284,4.951673636266947,1,73.72070052165189,67.83199424516077,1,4,0,1
8436,1,1,2.2132865142411866,1.911076043827663,0.47582096269270874,6.500672979185726,1,78.62677734689284,70.58593550041299,1,5,0,1
8437,0,1,1.3215512833766072,-0.6475439069581246,1.453365955213556,0.0,2,39.68435111220326,51.63071441039356,0,3,1,1
8438,1,1,0.8067563420735034,-0.4278466020204958,0.5331746841255236,0.0,3,41.539625661074176,56.2604990092864,0,7,0,1
8439,1,0,4.338563626452264,0.3257646177637385,1.5747186577768983,0.0,1,53.537846357697205,50.987928945211046,0,5,1,1
8440,1,0,3.077895490759197,-1.0871451376352566,2.306668251095244,0.0,1,33.59344164981946,43.49084359283023,0,10,1,0
8441,0,0,1.1676445119036205,-0.03449497459828995,1.6619248114242435,0.0,2,49.1942380252746,50.738318808845094,0,5,1,1
8442,0,1,1.86618141125926,-2.4327233742638144,1.8755851394517822,0.0,2,12.426244057277387,35.482103810784395,0,5,1,0
8443,0,0,2.3548080804572824,0.9431305421169887,2.0611131624352903,0.0,2,61.80866566945816,60.28903672055289,0,3,1,1
8444,0,0,1.5030387211682772,0.09909064574024026,0.9237198507051658,0.0,3,50.78531867681545,53.83378124261738,0,7,0,1
8445,1,1,1.184705899517019,-0.25074977246284974,1.7440338215737579,0.0,2,46.71517242213063,62.17188260653544,0,6,1,1
8446,0,0,1.253022063756191,-0.4037645219202861,1.2563157100296891,0.0,2,42.904932083762446,57.73840622636686,0,8,1,1
8447,0,0,1.1337403522570884,0.3804990914216374,2.2271998800346475,0.0,2,54.02942059329646,58.307774345126546,0,5,1,1
8448,0,0,3.977076130053971,0.6084475833935281,1.7237765607740905,0.0,1,58.738927994330815,59.38639338735573,0,6,1,1
8449,0,0,1.3300250024988145,-0.509439414588556,2.0933456775557358,0.0,2,42.25114534560044,43.350805998289914,0,5,1,0
8450,0,0,1.5504180083448584,-0.7895204084468899,1.6900644591504175,0.0,3,40.08317267823979,43.39463191585409,0,5,1,1
8451,1,0,1.7762534913277048,0.3917289534526155,2.35058176779772,0.0,2,56.721521047842096,49.53561040970411,0,5,1,1
8452,1,0,1.828874399449034,-0.14602162627236043,2.4932313878572194,0.0,1,47.634324930118375,42.35303598943724,0,3,1,0
8453,1,1,0.5909963229669688,-2.593885787208548,2.4055553535828675,0.0,3,18.52984672248044,31.19170727046698,0,5,1,0
8454,0,0,1.1337806263063168,-0.11175918414091396,1.2440916899323045,0.0,2,49.43174561308724,49.683333488328664,0,5,0,1
8455,0,0,1.8343888675551467,-1.2450971506225332,2.465264809277495,0.0,2,23.998911984382353,33.3358429667774,0,4,1,1
8456,1,0,0.7501493392451263,0.27324896910990815,1.676416946051929,0.0,3,49.438652372461505,46.223563331828245,0,5,0,1
8457,0,1,1.290022356467472,0.8894500864536121,0.4836468884115919,0.3456576286579094,2,63.21145574038088,72.58394472218377,1,5,0,1
8458,1,0,0.7335407843721996,-0.9000488171905686,1.8103439925948375,0.0,3,44.713810908687094,29.448431070064185,0,3,0,1
8459,0,1,1.568277231524194,0.3250238091862396,0.40168186795090105,0.0,3,56.37900596751347,62.3776286417789,0,4,0,1
8460,0,1,2.035882194324399,0.9104998774184776,1.203939899721099,0.0,2,58.530538830591546,68.81394717949867,0,5,0,1
