candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8930,1,0,2.1012082482507273,0.8000603550601104,-0.23440760495287924,0.0,3,45.00827117274565,60.80894802752787,0,2,0,1
8931,0,0,3.0093514258161713,0.15419787561158585,0.49397415407504286,0.0,3,51.91014342987623,55.34788773901551,0,2,0,1
8932,0,0,0.9138295560416456,0.8428314374840911,0.6911286265321691,0.0,3,62.81477598525669,70.82580276341773,0,6,0,1
8933,0,0,4.266520780505471,-1.059682597818784,0.11416377288315263,0.0,3,16.377854869802558,55.00668921604468,0,7,0,1
8934,0,0,2.353581512351676,2.1036053192657422,-0.537197175475798,0.48083481754768004,3,83.12841774724822,84.37063628566867,1,7,0,1
8935,0,0,2.1643685540217077,0.1323324521071891,-0.08115849709377193,0.0,3,0.0,54.47124885173866,0,2,0,1
8936,1,1,2.832934264481421,-1.111889120014932,-0.19557696810145447,0.0,3,32.11961006367813,51.4879535547687,0,6,0,1
8937,1,1,1.3998590137937723,-2.6908337543049545,-0.21740099350188838,0.0,3,7.333750749007894,28.146891058531043,0,4,0,0
8938,0,0,1.4939448895273637,1.2219592557168746,1.0741228519431856,0.11950710672676912,3,68.84316640779262,76.53447865570939,1,4,0,1
8939,0,0,0.8412198029864696,2.378771696289638,0.04794556999847025,0.5088854155972172,3,86.77818864532645,85.53743712565057,1,4,0,1
8940,0,0,1.6060025282546968,1.6231889209035784,0.25280681597319327,0.46514942308571283,3,83.20657479953597,76.05316165561854,1,3,0,1
8941,1,0,0.915999582954048,-0.06500651150337618,0.7996335516534067,0.0,3,49.111524401594,55.04861749382105,0,2,0,1
8942,1,1,1.1612407578769928,0.47482840362634504,0.6744868981907683,0.0,3,53.52718682326133,64.72228679619084,0,3,0,1
8943,1,0,1.242391795542911,1.182798914783802,-0.4245603420486311,0.0,3,67.95598397909738,68.25464974890751,0,3,0,1
8944,1,0,1.311381292029407,0.2840565290107538,-0.6932578436752784,0.0,3,37.83650694887278,55.94565155920396,0,2,0,1
8945,0,1,1.6759745705816909,-0.649475436762853,0.08790029078391118,0.0,3,40.93040554307372,58.277788809743306,0,7,0,0
8946,0,0,1.657258399882231,1.0462506789676436,-0.36462840004067204,0.0,3,85.5472303749811,71.69867471229306,0,7,0,1
8947,0,0,0.973828688195375,1.5180883027059628,-0.12010792582192838,0.13746455200144325,3,72.8843212930172,70.31414915318484,1,1,0,1
8948,0,0,1.5109340773359408,-1.064672476506805,0.8399448066719504,0.0,3,33.79154708902334,45.364463296423,0,3,0,1
8949,0,0,1.3050493683369886,2.3845788213003924,0.822678327707901,1.8673546900634919,3,85.683962386632,86.66131917396059,1,7,0,1
8950,0,0,1.3419548948864715,0.2278778548410579,0.3180025191660204,0.0,3,53.14420190199733,60.79208350882311,0,4,0,1
8951,0,1,2.6070985043084445,-0.7023911483876015,-0.6105812094390514,0.0,3,39.73516492213358,44.94337724113571,0,4,0,1
8952,1,0,2.150126388543487,-0.058042380003119384,0.9462783486549639,0.0,3,49.93524455244493,57.60691607235043,0,5,0,1
8953,1,0,2.1146805466062215,-1.5315978869753162,0.5100308816593699,0.0,3,29.482985109602105,47.232622598073306,0,5,0,0
8954,1,0,1.4178935108867994,0.37823883153667115,0.8374032652884007,0.0,3,55.41349850351063,64.10975462964223,0,7,0,1
8955,0,0,1.4166601327090254,2.5218847743769426,-0.20880205536945298,1.911919349775451,3,86.93298233764146,77.9141578452221,1,1,0,1
8956,1,1,0.8343412554713758,0.7628304364567075,1.7082391285929408,0.0,3,62.9255328680582,73.80939958240442,0,8,0,1
8957,1,1,2.2608970305912752,-0.7716272956278926,1.4536625502786484,0.0,3,35.55091073723815,43.55330350586548,0,1,0,0
8958,0,1,1.9269260767296221,-1.2927752333310996,-0.3336145555175953,0.0,3,31.33066968390167,54.165610043722886,0,8,0,1
8959,1,0,1.0457466489017873,-3.0095289240132197,0.20061564802816903,0.0,3,0.18031641881710758,29.655992633582365,0,4,0,0
8960,1,0,1.4835033970279183,-1.0514128296070273,0.0039515263391453675,0.0,3,36.63589038786115,51.60166673109765,0,5,0,1
8961,0,0,1.9146739708675868,-1.0939654995916201,0.5519481816228132,0.0,3,31.889403602674733,45.96925700496508,0,3,0,1
8962,1,0,3.1750477089330134,-1.832029894790325,0.3436975061261888,0.0,3,26.08443652449787,39.42711532587892,0,5,0,1
8963,1,0,4.001703059466276,0.05390954932304696,-0.39911157304101447,0.0,2,50.57186189742704,58.48694175395195,0,4,0,1
8964,1,0,4.696969762783468,2.655105129142624,1.0913279553158162,1.2227085445017387,3,89.63039936064814,84.8814857576052,1,3,0,1
8965,1,1,2.015646068435632,0.36467284523937454,0.6159133072383127,0.0,3,55.90344162078126,65.5075166427304,0,6,0,1
8966,1,1,2.883609349074013,-0.5745083721712153,0.09619083763837523,0.0,2,42.75240748764443,39.837902115829,0,3,0,1
8967,1,1,1.180247524588609,0.16817487055236152,-0.40492345459991985,0.0,3,53.19694496118859,56.25776719799655,0,3,0,1
8968,0,0,1.8356821786014337,-0.7589625344276653,-0.03149327072223714,0.0,3,38.133423663694714,54.89357566015,0,7,0,1
8969,0,1,1.6053144472460998,0.17270509906358456,-0.6051638677106564,0.0,3,52.336507875630794,59.70874893925662,0,4,0,1
8970,0,0,0.5258205091259202,0.2693077628581842,0.10195638358118851,0.0,3,56.17308519899803,63.23684168230166,0,5,0,1
8971,0,0,0.4427025603000573,-0.08228231665910761,-0.17618733493604666,0.0,3,48.32020830371426,65.06912872680677,0,7,0,1
8972,1,0,1.7123777838054084,0.4350422575342576,0.753643707435578,0.0,3,56.391040947056965,66.61418579512102,0,5,0,1
8973,1,1,2.3633098542550615,1.4184438231541918,0.21001037726248112,0.0,3,0.0,71.28283661645926,0,4,0,1
8974,1,0,1.485040610742928,0.5655075756402428,0.9475833459000104,0.0,3,60.43175541076324,69.26366051174054,0,6,0,1
8975,1,0,1.775318920764534,0.8073749883996265,0.494011582251899,0.0,3,60.23672876743918,78.56425748522534,0,9,0,1
8976,0,1,1.825992744297533,1.5578795567747823,-0.14021884147439187,0.22549456419602876,3,74.80821936439295,69.78298035724794,1,1,0,1
8977,0,0,2.3680677720147263,-0.15743014595191615,0.6978296136047218,0.0,3,49.68368874506377,57.86168605354899,0,6,0,1
8978,1,1,2.7366659150371526,-0.6039577211689114,0.24679329033873992,0.0,3,40.811610525099894,59.305522044702656,0,5,0,1
8979,0,0,2.201832103017539,1.0536601202555385,0.6982048631874982,0.0,3,66.27834995418802,81.12945576589746,0,8,0,1
8980,1,1,1.2027090694387204,1.8210849684546193,-0.3646695143401576,0.0,3,75.53641465965282,77.37711725474334,0,4,0,1
8981,1,0,1.062662225794522,1.3091684578252858,-0.24406550331809654,0.0,3,69.78920944866566,76.4695030680917,0,5,0,1
8982,1,0,3.4706348322285177,0.24625142343394618,0.17167766573425974,0.0,3,54.671598741602,70.36824693366869,0,8,0,1
8983,0,1,3.001603854633258,1.4386078933825093,0.30683247492023474,0.0,3,71.9912118205403,80.35945995235473,0,8,0,1
8984,0,0,2.807039133295154,0.9081332654218124,0.5533062314440252,0.8523107315399465,2,98.4655627541114,65.03173572383952,1,3,0,1
8985,0,0,2.826243676736287,-0.8728534100918846,0.277676128181636,0.0,3,37.58424933819815,58.44461284128139,0,8,0,1
8986,1,0,1.5083493378905661,-1.1658651832457774,-0.3505413666625639,0.0,3,33.68812622206602,53.93700676096246,0,8,0,1
8987,1,0,7.980670451580455,0.021809355079051174,0.2026897648050331,0.0,3,50.59885770022495,60.58525234928935,0,8,0,1
8988,0,0,2.1446695535812936,-0.5801422920045463,-0.5291691577198675,0.0,3,41.17665215164955,50.822547018156065,0,6,0,1
8989,0,0,3.2876785137182507,0.03143154490030528,0.5476043448393987,0.0,3,50.915152085126884,55.105878705768106,0,4,0,1
8990,1,0,1.0280040658134206,0.2275455446107988,-0.5265812725362103,0.0,3,53.51721991227796,50.74948697827717,0,3,0,1
8991,0,1,4.121254715225027,1.2023575340482247,-0.014965013338619325,0.0,3,70.20625711475753,69.53426613975637,0,4,0,1
8992,0,1,1.9282126091964085,1.2715871657097206,0.29528922449152706,0.0,3,70.23231020292897,79.28188075490667,0,8,0,1
8993,0,1,2.1933302114245574,-1.021480546647073,0.26049218667531215,0.0,3,31.40077159015923,47.50863488596497,0,3,0,1
8994,1,0,1.610580933111508,1.0845962320056801,0.2722060659187629,0.0,3,62.81944349657323,68.78312730517312,0,6,0,1
8995,0,1,1.1533478614762966,-2.0480239925343713,-0.37259168280252714,0.0,3,19.910102867519218,42.687298997034674,0,5,0,1
8996,1,0,1.2676614921825136,0.631927536794619,0.5574725595945892,0.0,3,59.86987094954871,64.37042824387649,0,4,0,1
8997,0,1,3.1315695488867807,-1.6858472996407963,-0.29478393240967804,0.0,3,21.10499162698597,40.988300700996014,0,3,0,1
8998,1,0,7.487715541514303,-1.7336748348929543,0.12225335391489264,0.0,2,24.24977146246231,43.14710638693288,0,5,0,1
8999,1,1,4.503884261378493,1.0186316142343896,0.8446450565447812,0.2288194769161459,2,64.49669083660685,68.12494303706721,1,4,0,1
9000,1,0,1.3146941919395656,-0.8726702289926054,0.5337487773083678,0.0,3,37.14351389637949,46.719334795197085,0,3,0,1
9001,0,1,3.358670284275527,1.2722069395802604,-0.30914312635268054,0.0,3,69.18273135431286,68.49013048406171,0,4,0,1
9002,1,0,2.5439026555068853,-1.5309264148441566,-0.5624409579797279,0.0,3,26.138452719889887,49.06144703397206,0,7,0,1
9003,1,1,0.7458997892249776,-0.2201280485836864,-0.7385358820104736,0.0,3,45.93481898270193,58.120358634294654,0,8,0,1
9004,0,0,1.2440211749591585,-0.1981891650331001,0.18306411167876113,0.0,3,31.060366868613915,53.41227969968326,0,4,0,1
9005,0,1,1.591036391400234,-0.8286792837782974,-0.2952511823683973,0.0,3,39.093599084671716,53.5622787881913,0,6,0,1
9006,1,0,1.4358061069906038,-2.003412635660064,0.6921644778800063,0.0,3,19.696510787323806,32.595671573812865,0,2,0,1
9007,1,0,1.4850106364707085,-0.08054703972311536,0.9179981840362758,0.0,3,48.63040815775895,52.25179938225845,0,3,0,0
9008,1,0,3.2285482097726814,1.4465761070870127,0.5781080789706218,0.0,3,71.01184452499555,65.34477080367813,0,2,0,1
9009,0,0,1.5265420218230232,0.8501137916026082,1.9928425284566242,0.0,3,61.93211335940259,60.27303552998114,0,4,0,1
9010,0,0,3.1592341921087135,-1.1305949887836275,-0.6404399573405508,0.0,3,34.324924403386994,33.048844198561184,0,0,0,0
9011,0,0,2.127059275377098,1.534608409067769,1.4160396261651813,0.0,3,72.23418971280748,75.0181985858274,0,5,0,1
9012,1,1,1.35579160640819,-0.8579751925565432,0.2978001768929763,0.0,3,36.73671412878471,55.310889806335226,0,6,0,1
9013,1,0,1.7929620573505693,-0.8615052437998557,-0.08853687704767693,0.0,3,38.09860799871935,55.54554670055326,0,7,0,1
9014,1,0,1.0376571048386434,-0.9786079727968258,0.09621782686163148,0.0,3,37.39083063853282,51.14344274881575,0,4,0,0
9015,1,0,0.8780110798704095,-0.5555407322761605,-0.2991270034222177,0.0,3,37.58490905704383,66.36214555070205,0,10,0,0
9016,0,1,1.175662898949846,-0.42414230944886017,0.9024928478498654,0.0,3,43.88743152134462,53.25193516094456,0,3,0,1
9017,0,0,1.2054467156138915,1.1871168292430567,-0.17062052067890932,0.0,3,68.03366857878424,70.93648405967556,0,6,0,1
9018,1,0,3.297049572659106,-1.6857972601386257,0.7745574041993382,0.0,3,25.84618722630145,35.054257913857,0,2,0,1
9019,1,1,3.119061729148242,-0.25627675986960163,0.7568422641487227,0.0,3,46.76847553788621,59.332786016096776,0,4,0,1
9020,0,0,3.019460878702668,-0.34158493603541945,-0.48734607606623853,0.0,3,45.69941631479645,58.347777243001524,0,6,0,1
9021,1,0,1.7309045013103896,-0.37649446624375565,-0.2139845838279475,0.0,3,100.0,63.22698807133004,0,4,0,1
9022,1,0,1.5625628797862272,1.08020105603475,-0.015113224000425179,0.0,3,65.6375123502376,76.35365155636941,0,7,0,1
9023,0,1,2.407173919585499,0.5271362176711375,-0.31164765095635155,0.0,3,57.95314300253757,68.96852743307913,0,7,0,1
9024,1,0,2.75204303203096,-1.1917298465735715,0.31626511981400596,0.0,3,33.491039162521645,42.25470974091632,0,2,0,1
9025,1,1,1.8992897403905518,0.34183651827803296,0.4556652495083913,0.0,3,0.0,65.1266007330233,0,6,0,1
9026,1,0,2.3023530446557428,1.2649348507401879,0.2629947365774974,0.0,3,69.27313105976795,73.3458753431663,0,6,0,1
9027,1,1,1.4881554488879125,-1.9195748485133348,0.04192804129814584,0.0,3,21.33755426035155,31.867394707851638,0,0,0,1
9028,1,1,2.9509733838224332,-1.5693544957926722,1.5772011877084102,0.0,3,15.525027794291132,44.21068237669401,0,5,0,1
9029,0,0,1.0559633755558908,0.17013431153218753,0.11451829408557403,0.0,3,51.469810447767124,57.78449643653654,0,4,0,1
9030,0,0,1.303067870679854,-1.1326316086234862,-0.5826151064137656,0.0,3,31.992389243453808,52.80829023819482,0,6,0,1
9031,0,1,2.096021497818522,0.7566715661943139,-0.5078032154140886,0.0,3,62.869531906940054,74.96257912874952,0,8,0,1
9032,0,0,1.313073189402261,-0.20344542370837848,-0.12961129059525286,0.0,3,48.59761949977162,58.28718848335884,0,7,0,1
9033,0,0,0.9648471411372057,1.205230395760238,0.294484075998766,0.0,3,89.16480938513274,83.42061477129204,0,9,0,1
9034,1,1,1.3358361139971981,-1.197945343039195,0.37208219072118004,0.0,3,29.312456817875045,48.137895141011775,0,5,0,1
9035,1,0,1.4266928535791814,-0.7888613752703578,0.6391454035501193,0.0,3,39.00233857735938,50.068134459854804,0,2,0,1
9036,0,0,1.6060321907240536,-0.4296979611652732,0.18671940244642274,0.0,3,41.817176447497665,47.86724340355752,0,1,0,1
9037,1,1,2.055937077617482,-0.9981146477761021,0.29474570567355385,0.0,3,51.32397118644931,53.319566764413,0,7,0,1
9038,1,0,4.034352771450032,2.945629067943158,-0.17693071960501253,1.3784696909309235,3,94.76757836728432,88.73178454088935,1,3,0,1
9039,1,0,1.5337308758013264,-0.5456265538346771,0.5356238683233525,0.0,3,43.79644724593487,49.2510254963702,0,3,0,1
9040,0,0,2.8027777673820333,-0.9289124967277997,0.053469422885631154,0.0,3,36.36357581474322,45.69657412746752,0,6,0,1
9041,0,0,2.1726778217814076,0.20920573643950213,-0.7846539377060565,0.0,3,44.29141263061739,66.477007220614,0,8,0,1
9042,1,1,2.185170523363275,0.40532514393165453,0.14489785647708966,0.0,3,59.9412302682408,69.3668716885085,0,6,0,1
9043,0,0,2.0105104744358386,0.20002630003883712,-0.6989315169304501,0.0,3,55.42684626646865,58.62204394219313,0,3,0,1
9044,0,1,1.9422767507280547,-0.4873052268252747,-0.024542792679608006,0.0,3,42.50432703781642,57.49149423058968,0,6,0,1
9045,0,0,0.9265708657341702,2.1421454952883243,0.5113140354745926,0.4400391934292507,3,80.84560285662948,75.14061149250715,1,4,0,1
9046,1,1,1.2004587636357313,-0.5489387106830304,0.9639713667315646,0.0,3,41.82409835281053,55.4480124588511,0,6,0,1
9047,1,1,1.3463528761900465,0.057010042329502755,-0.1923113497728549,0.0,3,49.93429664048801,49.40336379506096,0,3,0,1
9048,1,0,0.8998005244301787,-2.0425823294335523,-0.5978827096933795,0.0,3,21.07944131666941,38.30426539159634,0,4,0,1
9049,0,1,3.3032691182085396,1.7817460927260522,-0.003839252639705855,0.9463279397927589,3,75.65477914919657,67.8631843189531,1,4,0,1
9050,0,0,3.275957803026549,1.9654422887832308,0.2297082314913488,1.2125096669659283,3,78.7735692498769,81.50241394250536,1,7,0,1
9051,1,0,2.488910628034626,-1.9385348356938685,0.5526008869866575,0.0,3,19.038549781100603,44.242319402548894,0,7,0,1
9052,1,0,1.5022241417952147,1.4648837013138591,0.9074317805692917,0.16307140394292596,3,71.41302921100738,81.3433533582887,1,5,0,1
9053,1,1,2.245470449366032,-1.701383836386536,0.1523672844413148,0.0,3,23.955579762419838,32.82316459487606,0,3,0,1
9054,0,0,1.5807939336253,-2.7894322480233833,1.7339981873311905,0.0,3,7.766912648608322,27.492160953326106,0,3,0,1
9055,0,0,1.325060820348723,2.065032402214394,1.9549994635363763,1.1883809572033686,3,79.85273939968839,70.572200609681,1,1,0,1
9056,1,1,2.3553976258427745,0.017620127379988023,0.18551759740573615,0.0,3,49.690604478339324,61.0885515533451,0,5,0,0
9057,1,0,1.5233939114910777,-0.901276801697114,-0.012517825121273446,0.0,3,34.96278642926149,48.4214927530053,0,3,0,1
9058,0,0,1.4855748855226067,-1.129722672894357,0.13296272496707023,0.0,3,32.92934476862339,40.854636554996965,0,0,0,1
9059,1,1,3.338642344527104,-0.05342407268993339,0.4173222782264334,0.0,3,49.29633212019121,60.61084945663363,0,8,0,1
9060,0,0,1.5187205681290408,-1.59183504024477,0.037767689882386185,0.0,3,26.26214662862838,42.611047207852195,0,5,0,1
9061,0,0,1.1150027883079556,-0.9384001590578199,0.2558327298242023,0.0,3,35.98320978683625,50.87503705349669,0,5,0,1
9062,0,0,1.1999232741220753,-0.3921312601716823,0.4688234758707954,0.0,3,43.478001241158374,57.90717745646141,0,5,0,1
9063,1,1,2.9202579261113075,0.13108374329589687,-0.44192183351227105,0.0,3,52.004495870430205,63.13271892365046,0,6,0,1
9064,1,0,0.8328192993343231,1.4820101484473363,0.05325225046297771,0.0,3,71.2180565915753,76.59622512309879,0,4,0,1
9065,1,1,2.0878272835499025,1.9180174129387642,0.28002257383763096,0.9864943234687481,3,72.13553049277888,78.56779946174406,1,5,0,1
9066,1,0,1.9107299187701907,0.3244088405699031,-0.5521373100668056,0.0,3,52.970868781825544,63.55956048104102,0,7,0,1
9067,0,1,1.2372465263152028,-2.17989434529444,0.48938062710591385,0.0,3,16.84614345023566,36.87939314114315,0,5,0,1
9068,1,0,2.4616539700760165,-0.2616794658961436,-0.7300561907509726,0.0,3,45.81460232284995,61.102008187553864,0,6,0,1
9069,0,0,2.8829106912709146,-0.8209665469329884,-0.8130409543657264,0.0,3,37.66955629775572,58.24827403690008,0,6,0,1
9070,0,0,1.8228024373697125,-1.2271282808992605,-0.6824312996950405,0.0,3,46.80072159558222,54.84664888314006,0,6,0,0
9071,1,0,0.813754485972346,0.2207821158911524,1.260175298808263,0.0,3,52.20984089212672,62.48115641472308,0,5,0,1
9072,0,1,1.8985242495671506,0.9906961476091587,-0.13947238461353947,0.0,3,64.69644034303931,68.88607356686367,0,5,0,1
9073,0,0,2.9607294000220667,-1.0998085045592265,0.147746981920691,0.0,3,34.55919151595622,43.45116437394781,0,2,0,1
9074,1,0,2.047948620118011,0.6387456870385936,0.3148655880822898,0.0,3,60.35222163853728,69.86086143342465,0,6,0,1
9075,1,0,3.6843581897020075,-0.6698825957108206,-0.07093547991563826,0.0,3,38.048236572352664,56.30942879170836,0,7,0,1
9076,1,0,4.225321645408585,-0.41406366607754036,0.6950030487254881,0.0,3,0.0,52.507538106860174,0,5,0,1
9077,0,0,3.6273884875169577,-1.159978590874458,-0.10845405755986269,0.0,3,29.969912636502443,57.91276265255826,0,8,0,1
9078,0,0,2.6731892058175086,-0.8106931512414586,0.2929646086156368,0.0,3,40.574829055837924,56.3582904304566,0,6,0,1
9079,1,1,1.9486989244143567,-0.40004779246307587,0.8788633716959948,0.0,3,43.932664637411094,58.621442731636265,0,8,0,1
9080,0,1,2.7582190130272473,-1.3446302440635138,-0.27564378509653964,0.0,3,31.111964199410444,46.023488324314236,0,5,0,1
9081,1,1,2.0889413058036466,3.2221928584119857,0.4006872848429873,1.9558454367531937,3,98.30252676092583,88.48168465810829,1,4,0,1
9082,0,0,2.68988321996059,0.08481622484460356,0.28554411221928166,0.0,2,51.665674664725316,71.52850326299304,0,9,0,1
9083,0,0,3.739125283045355,-0.5320026434770371,1.5949351616766536,0.0,3,43.59252211266557,46.59097566008707,0,4,0,1
9084,0,0,1.0936527099124977,0.7630228882431754,-0.12702827124074928,0.0,3,62.05832216133169,70.38183859287514,0,5,0,1
9085,0,1,0.6392592615404906,-0.44540611305245453,1.3071073880367547,0.0,3,46.55899054682761,53.20156944528342,0,5,0,1
9086,0,0,2.2927301721926057,1.065518422446543,0.07566312539822143,0.0,3,65.36777364822125,71.06256276051698,0,6,0,1
9087,1,1,2.642484199447188,-2.910095461636944,0.24908309213222452,0.0,3,6.621303514504333,31.74112168033007,0,5,0,1
9088,1,0,0.6549766557836642,-0.6680977020404474,0.41159445492618885,0.0,3,39.31410146325439,58.309520854780544,0,9,0,1
9089,0,0,0.8501069590800944,0.8097226146008475,0.09646312653654916,0.0,3,62.253613122161184,69.15045481305381,0,6,0,1
9090,1,0,0.31848621331110893,-1.0697821756126018,-0.18783391071606717,0.0,3,34.87243486861867,42.24910809051392,0,4,0,1
9091,0,0,2.70821667721157,0.905457278257297,-0.0010918495037297098,0.0,3,66.63350668840657,77.92278417832404,0,9,0,1
9092,1,0,1.129456610164606,0.4396329062401294,0.09395265933925934,0.0,3,56.4931414392176,66.1188056926062,0,4,0,1
9093,1,0,2.4389212189500604,0.4670266142371805,-0.21731320469892984,0.0,3,59.789822958206365,63.72994024872703,0,7,0,1
9094,1,0,5.50781435754541,-0.7329882882424379,2.0013642538730743,0.0,3,43.222707856830276,53.71152662665648,0,4,0,1
9095,0,0,1.2484682762326078,0.47796422799095806,-0.6259307465910485,0.0,3,56.78481810454641,66.12842361004819,0,5,0,1
