candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9743,0,1,1.6397444658169,1.702475334106977,3.0916619081241707,0.311416697872086,3,80.13300512728335,73.52898706338597,1,3,1,1
9744,1,1,1.233676205111543,-1.495215323551575,4.392442898974845,0.0,3,27.55317675974561,31.065690465180392,0,4,1,0
9745,0,0,1.3678719428789357,-0.010656057324778737,3.3514870452845544,0.0,2,52.93072436008309,38.878097647180795,0,5,0,0
9746,1,0,1.8539314573000645,0.02098869084375011,3.791651517103952,0.0,3,45.95757023391529,37.662739092737674,0,7,1,1
9747,0,0,0.7958062132295356,-0.2666272559921286,4.676846478559151,0.0,3,46.860630499826314,28.981881640766723,0,2,1,0
9748,0,0,1.2257570328725649,-0.08213838191880221,3.629736038639054,0.0,3,48.60918160469845,34.90941994419967,0,4,0,0
9749,1,1,2.1312973081197124,-0.8323656558307052,4.449275510491154,0.0,3,37.46171613493249,35.28538625708935,0,2,0,0
9750,0,0,4.0144354933822175,-0.11372832268558171,4.782087403255384,0.0,2,38.14806797467676,34.165090437046864,0,4,1,0
9751,1,0,1.2739237709333486,-0.5030231283035155,4.87927624462775,0.0,3,22.98072330740887,30.734397671226173,0,6,1,0
9752,1,0,3.4265555064472633,1.4192496658054585,3.7054859825709334,0.0,3,69.71588401600869,49.942830301699786,0,7,0,1
9753,1,0,2.485577542890678,0.047304958936269285,4.348118104006431,0.0,3,51.60608418532556,27.23424186421604,0,3,1,0
9754,0,0,1.3219240552216744,0.5157137257316665,5.454895160024629,0.0,3,57.51283964779179,42.233259597973834,0,4,1,0
9755,0,0,1.6708299893283751,-1.2211252278449025,5.41271098462049,0.0,3,33.90722931204165,20.048891809658162,0,3,1,0
9756,0,0,1.0403634248899791,-2.26668201918752,5.224160060821849,0.0,3,15.954582639426798,10.786194690921294,0,2,1,0
9757,1,0,0.9219584589908011,0.4791634450567899,3.671428200818968,0.0,3,57.52710697661359,30.030352140762055,0,4,0,0
9758,0,0,2.5411489673601273,0.20167441105788522,5.129389296879189,0.0,3,52.99045460223601,37.00053612330865,0,3,1,0
9759,1,0,1.2431666019128749,-0.2291433191424183,5.127708279148217,0.0,3,47.17684519440732,24.636205443504526,0,3,1,0
9760,0,0,1.5453299586591285,-1.3257922670894158,3.840661915933825,0.0,3,28.387114770599307,19.46798695299958,0,2,0,0
9761,1,1,1.3703042687731264,4.224388619436875,1.650462112897262,3.643670138428071,3,100.0,86.44362642606418,1,2,1,1
9762,1,0,1.2018371862001347,0.34864182127605703,2.5576647675750963,0.0,3,57.46232358544147,42.88220746923782,0,9,0,1
9763,0,0,1.676161917758879,0.258777837080691,3.605451162479736,0.0,3,54.51422589928936,40.991492806542176,0,2,1,0
9764,1,0,3.7779869824360057,1.416206190380166,2.857588902594336,1.5534706368514368,2,82.67727730632205,52.05403613649063,1,7,1,1
9765,0,0,2.6909649414586143,-0.8177487721286743,4.329978916236311,0.0,2,37.43973874610556,27.503575184900853,0,6,1,0
9766,1,0,1.7389281630822395,-2.3802560526308474,5.156667660438635,0.0,3,7.402750600018809,9.557588090288316,0,6,1,0
9767,0,0,1.061068614062169,1.5661685289429674,3.616207692505036,0.5586999068835385,3,100.0,49.59337688851285,1,2,0,1
9768,0,0,1.0812415176521515,1.532756380108232,3.2358323044520088,0.3389522131636743,3,68.25971723635942,54.63582299388215,1,6,0,1
9769,0,0,0.9155131179271375,0.40508403001943966,4.969691990139523,0.0,3,54.13541743914702,28.628579020752653,0,2,1,0
9770,0,0,3.483401542876517,-0.44783225415800415,3.180586161131605,0.0,2,39.70926049364377,33.03126896975299,0,4,0,1
9771,0,0,3.1576095779851143,-0.48103156760436194,4.0499468828087455,0.0,2,40.10281183073431,28.989705974016474,0,1,1,0
9772,1,0,2.8487260946811404,-0.8075424504218544,3.677834349306144,0.0,3,37.457954442478446,20.04493869295526,0,3,0,0
9773,1,1,1.2431392475381389,-0.0319240836063559,2.2494024021378523,0.0,3,48.57813991566236,44.013681961182144,0,4,0,1
9774,0,1,3.4864496480648084,-0.5597663807125929,2.7674484337594345,0.0,2,41.52451935033172,44.80554483934768,0,2,0,0
9775,0,0,0.8552424564120452,1.1171071840627755,4.001322345558172,0.0,3,66.79146167044757,52.205610284002624,0,6,1,1
9776,0,1,1.1019462311124977,-0.8058571230430408,2.33348445258261,0.0,3,43.62975611897204,59.095067206244686,0,7,0,0
9777,1,0,0.724645363853498,-0.9253170822365606,5.592234522159883,0.0,3,39.30687828342833,19.36497901059376,0,5,1,0
9778,0,0,0.7517130913121256,0.7053314915734563,3.6306468160740573,0.0,3,59.82773995645396,51.119729309504876,0,6,1,0
9779,1,0,1.4170296690958024,1.0367167655173208,4.033490756751107,0.0,3,65.22258657537056,39.35485609217875,0,4,1,0
9780,0,0,1.1169058533018434,0.03261465284725303,3.6913715541218544,0.0,3,54.19545190744425,44.24550107628405,0,7,1,0
9781,0,0,1.4515899944094792,0.002457219818915054,5.358953111568647,0.0,3,47.798802243009156,40.627024739121666,0,3,1,0
9782,0,1,2.5446758437093155,-0.9854584241688786,2.8505043605675735,0.0,2,36.607766007792094,47.58426760608288,0,4,1,1
9783,0,0,2.3452342435246343,-0.5754581285790996,4.554588321346735,0.0,3,42.224107095540205,42.327351459657876,0,9,1,1
9784,0,0,1.4943719960209678,-1.0357844039678468,4.405427008943891,0.0,3,29.43388807369752,28.344005402031403,0,5,1,0
9785,0,0,1.9766626895937747,0.5202941247873182,3.5303922897190207,0.0,3,53.3292871115188,46.21609022994353,0,5,0,0
9786,0,1,2.905735604120796,1.6651410166906515,1.2818724196963007,2.5399616239964855,2,75.693900903173,73.40994169417388,1,7,0,1
9787,1,1,1.88359842638729,0.17611024959640917,3.2909932307480716,0.0,3,51.55649949397491,49.22138364025487,0,4,0,0
9788,1,0,1.4500025929296323,-0.49819287369993226,5.086835416866962,0.0,3,43.93455184384949,23.463495942737804,0,4,1,0
9789,1,1,0.8290929128968348,1.0648823035445543,3.078051528883452,0.0,3,72.76015386194952,57.708568063092585,0,6,0,1
9790,0,1,1.9851570305507502,-1.398608323249729,3.7997075142122165,0.0,3,27.40656574680491,39.17502912059371,0,3,1,0
9791,0,1,1.493067969187446,-0.975096215103531,2.1271170178129464,0.0,3,35.92125920554134,55.541105910561576,0,7,0,1
9792,0,0,0.8531629455856459,2.279101101829991,2.7558181798160875,0.7527213266791333,3,82.56185717102485,71.49174215036561,1,8,1,1
9793,0,1,1.7875093006401728,0.6290229349997466,1.9648033907507685,0.0,3,60.53054279201371,61.86354741090552,0,5,0,1
9794,1,0,0.9578432602902555,0.36806625058563935,4.330074797456561,0.0,3,53.88494633496684,28.48372455256817,0,6,1,1
9795,0,0,1.5949502770947568,-0.4983722482113939,4.278211650753753,0.0,3,43.28237382259411,34.85089625241524,0,4,1,0
9796,0,1,1.9271135556469143,-0.07197582681855923,3.911845256446252,0.0,3,50.02911418156702,53.752980632696975,0,4,1,0
9797,0,0,0.5842835566849681,0.9188158105283021,1.7580964723125583,0.0,3,62.6593728531723,55.541841560083824,0,7,0,1
9798,0,0,1.0760529856749237,0.2202096985288502,4.539287814858655,0.0,3,53.48413639503881,31.646929911898003,0,1,1,0
9799,1,0,1.8550329693383971,-1.6284698243077769,5.779898156712965,0.0,3,25.324986963422823,15.959041907359596,0,6,1,0
9800,1,0,4.476617977723055,-1.019656592405559,5.637065952460201,0.0,2,41.217830676474996,16.914925560140034,0,5,1,0
9801,1,1,0.8120314971373984,1.7774905435471875,3.361848453023061,0.45043736084752234,3,77.27357931586033,70.03792873119266,1,6,0,0
9802,1,1,1.4492350733713764,-0.5191622628503145,3.3938765941683364,0.0,2,41.672521290133616,45.20458557588503,0,4,0,0
9803,1,0,0.719281594685099,-1.1948450558950214,3.1729308728340744,0.0,3,31.985445473280613,25.762700987281324,0,6,0,0
9804,0,1,1.1395580355168924,0.36857326276355457,2.9658472299276966,0.0,3,51.60752317534666,57.27980384577051,0,2,0,1
9805,1,1,1.8002537168219657,0.5334423369932617,3.3360710000858105,0.0,3,58.00573400560742,50.30636184600133,0,2,1,0
9806,0,1,2.3800094738693236,0.3290936930789479,3.163082966764409,0.0,3,55.71098309048825,62.10877377272212,0,5,1,0
9807,1,0,1.7017467487418043,0.27858980204286815,2.952880915130789,0.0,3,59.395739418483565,33.72659009676006,0,5,0,0
9808,0,0,1.5705596729735072,-1.40369913310731,5.0710467492112326,0.0,3,28.415486565259748,18.02632702627356,0,6,1,0
9809,1,0,2.676504652448278,-1.3487405788669014,5.426690913758242,0.0,3,31.69459530293751,14.677151223973137,0,3,1,0
9810,1,0,1.3592770756741495,-0.1935379023378907,4.652117540569634,0.0,3,46.80714650627395,32.31532055580274,0,8,1,0
9811,0,0,5.74890963965112,0.8542521074803284,2.9779190552912387,2.2029434864073556,1,61.647535018226186,58.891223804897166,1,8,1,1
9812,1,1,1.7639088884144367,0.5670672361438037,3.797329621652186,0.0,2,59.8688596648917,58.67939926620733,0,7,1,0
9813,1,0,1.5232221899551892,-0.3647520427825955,3.6987142280354535,0.0,3,38.16096557537975,25.39487164685223,0,5,0,0
9814,1,0,3.7898577311252972,-0.5512601647164501,4.642943721155328,0.0,2,41.71170063845634,28.86348088161188,0,8,1,0
9815,0,0,3.4524034457626973,-0.08987448111325866,4.025759543907368,0.0,2,48.29063329641046,35.20916013471483,0,3,0,0
9816,1,0,1.1149511868401065,1.106308171139507,4.83615596149754,0.0,3,67.20521909936522,41.17604923927009,0,5,1,1
9817,0,0,2.3481917936000145,0.0681592532295309,4.1977452047062584,0.0,3,52.540964873211934,35.24096375324428,0,3,1,0
9818,0,0,1.2460027531829474,-1.702591545307231,4.270880041046491,0.0,3,24.79260121191367,26.00054940737464,0,4,0,0
9819,0,1,1.1555558499586793,0.05598994599195115,2.4653921105580205,0.0,3,52.962708565578794,59.913861454034915,0,4,0,1
9820,1,1,2.0488521505387656,0.32317458666286014,2.408112712257291,0.0,2,55.06635470378177,52.87249105324007,0,3,0,0
9821,0,0,2.2411695822114224,0.10011132666138824,4.17379810038939,0.0,3,55.13388049417061,29.75802683658558,0,5,0,0
9822,1,1,1.7551035380372269,-2.298534421880977,4.43024892427284,0.0,3,16.337895106896486,27.792950643334922,0,6,0,0
9823,1,0,1.0076515576201281,0.7673512840736719,4.170132256990836,0.0,3,61.78580775793142,27.04712875771135,0,3,1,0
9824,1,0,2.4405703485805574,-1.2747331987463915,4.040227458623491,0.0,3,31.658231878582885,21.637714395516717,0,7,0,0
9825,1,0,1.1384212642261848,0.13505350280523742,4.47892729504881,0.0,3,47.77949259971071,34.642800507970755,0,8,1,1
9826,0,0,1.7088118213519938,-0.9055906533775129,5.5155402890167675,0.0,3,4.056414867558715,27.64553345748129,0,4,1,0
9827,1,1,1.1868312658792752,-0.6521720584083979,5.472265239539942,0.0,3,26.878783656511043,41.80846610463455,0,4,0,0
9828,0,0,1.0821858153360684,2.625497918652421,2.254446418212206,1.5775862791378072,3,88.97957111521991,63.083239096324746,1,5,1,1
9829,0,0,1.329418936220173,1.753331089619211,2.0310627040649583,0.0,3,76.95436454323983,65.6957026208775,0,8,0,0
9830,0,1,1.4250251683348851,1.3721555888435322,1.9675909839849943,0.0,3,69.29169324935634,68.12176190237126,0,3,1,1
9831,1,0,0.7150202865681595,0.21754786296494144,4.029083523053562,0.0,3,52.68095470036752,35.902308821000254,0,5,1,1
9832,0,0,2.457942638519397,0.4542038063201827,4.085084539415428,0.0,3,53.68980152076298,44.01223723024768,0,5,0,0
9833,1,0,2.512092376217817,-0.8272966498732691,5.59690966366245,0.0,3,40.70517636962408,17.68576559642967,0,1,1,0
9834,0,0,1.7277835370930783,0.40733822906280553,3.3859806973882294,0.0,3,57.977218849637175,40.74300373312395,0,4,1,1
9835,0,0,3.714477804700541,0.7967994714790998,3.5868579785810857,0.0,2,62.73087261555271,39.200399805734975,0,5,0,0
9836,0,0,2.3153648952075763,-0.2994751709302937,4.913892552384296,0.0,3,45.6534633306458,33.19521978711822,0,3,1,0
9837,0,0,1.4464103830994228,-2.0326161756153343,4.258241453310825,0.0,3,13.187632073322147,23.059395525467536,0,7,0,0
9838,1,0,0.7795962149482798,-0.34073051390086834,5.230787867813361,0.0,3,45.20301885718352,14.568979067203497,0,1,1,0
9839,0,0,4.2507399480651955,0.8205457984118486,2.1825951870514366,0.0,3,62.02567968786683,47.326930690097726,0,5,0,1
9840,1,1,0.7923984270881115,0.6739042418700852,2.2015585650951968,0.0,3,58.82587733915976,49.81678994294759,0,2,0,1
9841,0,0,0.7870391734189951,0.24803603887180084,3.6525899990974167,0.0,3,55.74369522411517,45.63550083952971,0,6,1,1
9842,1,0,1.3188659289626603,0.1717554929477763,4.111828693149545,0.0,3,51.462535354451504,37.90420644361428,0,7,1,0
9843,0,0,0.7973224735728817,-1.5347872858932488,3.8793111166606415,0.0,3,27.989947729443625,35.568244964969765,0,9,1,0
9844,0,0,1.2121902107460725,1.7913973707106312,3.3638441813103697,0.0,3,77.07987799432689,55.215900265245054,0,4,1,1
9845,0,0,1.5591139798825826,-0.09414228086073545,3.189416606979576,0.0,3,47.65693566824093,50.74860658853939,0,5,0,0
9846,1,0,2.980358875028015,1.843618143317783,2.568029285600796,0.5744900972868597,3,76.68633411613393,47.07394453911717,1,5,0,1
9847,1,0,1.3039857975219122,1.1671084975422799,4.290450315346645,0.0,3,69.31110800086022,42.193580934513754,0,5,1,1
9848,1,0,1.5611199855416242,1.106238677245071,3.290103804908751,0.0,3,68.33364701114265,38.36185667241598,0,6,1,1
9849,1,0,1.83241088043387,0.7477125760718362,4.569062853441277,0.0,3,59.31163271749185,33.96943360867133,0,4,1,1
9850,1,1,0.8085960307164354,-0.10754066106469891,3.504328735438863,0.0,3,46.95706358842692,43.75520823462393,0,3,1,0
9851,1,0,1.2837393940521447,0.2591513070583631,5.042900277353975,0.0,3,53.30570888596696,32.75583823655462,0,5,1,0
9852,1,0,2.536811395495402,1.785831368141007,4.169916115933974,1.0290405901652775,3,78.73203389116063,52.80975726449585,1,7,1,0
9853,0,0,1.365426009717428,0.4872840669569243,4.671441498912254,0.0,3,57.35914239406008,55.30518105378756,0,10,1,0
9854,0,0,1.9977759563386963,-1.443804868196175,5.608005223104841,0.0,3,30.52890636190511,20.996510112759182,0,4,1,0
9855,1,0,2.5250880921684216,-0.07360176756524356,3.9485152473269234,0.0,3,50.64024441296834,43.788478427309,0,11,1,0
9856,1,0,4.4630257796044,-0.6857836404972195,6.618826583337867,0.0,2,41.8752652789909,19.281016465416855,0,3,1,0
9857,1,0,1.8540129688552696,-1.7347249404754699,4.088625017834629,0.0,3,38.34008886278034,16.28790045640866,0,5,0,0
9858,1,0,1.3153791084839968,-1.6041379577721224,5.975981609544911,0.0,3,26.735397968014468,5.483231487166844,0,3,1,0
9859,0,1,0.6987201590792169,0.2735079427628202,1.9389602084965376,0.0,3,36.975558049171894,63.179787322860236,0,3,0,1
9860,1,0,4.821161727855616,1.7003938915726589,3.313038401082374,2.3470520185309804,2,76.21608231393529,53.95380167405207,1,7,1,1
9861,1,0,0.9948320630880394,-0.10411685566174507,3.338654647956194,0.0,3,0.0,27.372135060119895,0,4,0,0
9862,1,0,1.1507734072801894,-0.46469345649765736,3.6954404505645595,0.0,3,43.232858347421,40.85953418895201,0,8,1,0
9863,0,0,2.100634773509532,-0.34527049041449603,3.9723199946146512,0.0,2,45.61947908002938,40.51758646896239,0,6,1,1
9864,0,0,1.3193130455522957,-0.8153782773909944,4.992912111526654,0.0,3,38.15214003590207,23.638068104259446,0,2,1,0
9865,0,0,2.6088517587738154,-2.1043309123312133,5.717616329165868,0.0,2,2.6754003645846893,13.311343400871678,0,2,0,0
9866,0,1,1.645249159376293,0.02218732700806834,2.0028225101708648,0.0,3,50.512056170543765,49.56884420119855,0,1,0,0
9867,1,0,1.5133915386451173,1.4116705130778409,2.362328737718334,0.0,3,71.06065381453817,54.67819296905202,0,11,0,1
9868,0,0,6.149261315066077,0.7466299855195119,3.379233108569721,0.16369859461802483,1,61.02415835010641,58.38742164964321,1,8,1,1
9869,1,1,2.401082708702558,-0.3738604667513242,3.4191341852380885,0.0,3,48.27444527906304,29.704309542668792,0,2,0,0
9870,1,0,2.6452030445467694,-0.521422176548526,3.5558728425344657,0.0,2,42.44831390509367,23.464661426000024,0,4,0,0
9871,1,1,3.8736279618359157,-0.7754092271508433,4.105651088911641,0.0,2,39.76192858672554,43.45558231847544,0,5,1,1
9872,1,0,1.6357703498970169,-0.72374242967372,4.544443491396259,0.0,3,37.741597721405164,28.667359470182163,0,9,1,1
9873,0,0,1.233542294529622,-0.9193055471942484,4.615139653826356,0.0,3,35.753990530792215,26.31606952505704,0,2,1,0
9874,0,1,2.3778050197724188,-1.0716928388501643,1.8452825765044008,0.0,3,34.01382463758814,54.94084692667929,0,5,0,1
9875,0,1,1.0680678479259844,1.2554080438462638,2.972230121275496,0.6017280536921616,3,66.31520404585703,68.01233650448766,1,3,0,0
9876,0,0,0.7829536092792228,-1.317759325869556,3.897468775582642,0.0,3,29.34012457731387,25.84954150579961,0,5,1,0
9877,0,0,1.7895030866047117,-1.3410452509530915,4.691805612842998,0.0,3,28.48089075175216,23.33399159010228,0,5,0,0
9878,0,1,1.4836467949741834,-0.39064885276322225,3.2250307080410185,0.0,3,44.703583692014334,52.787760510272825,0,4,1,0
9879,1,0,1.449658660839725,-0.13478712513286706,3.9676379227024974,0.0,3,49.35286834806741,44.789325821931044,0,10,1,0
9880,1,0,1.2544009340285467,1.58522454678317,3.9043553279652343,0.43686911519272487,3,69.4846850075847,40.56478336846188,1,6,0,1
9881,0,0,3.9643340843061017,-0.2934923215855266,4.114206015153817,0.0,2,45.38623199667732,30.73870007699186,0,2,1,0
9882,0,0,1.9451102222076941,0.7483491877012493,3.644485139802117,0.2410492264986695,2,62.477068600956564,50.826054523624414,1,6,1,0
9883,0,0,1.7284869458997887,-0.35305074024394395,3.172227984810152,0.0,3,36.52989807470806,37.430670085828766,0,6,0,0
9884,0,0,2.1250527181787255,-0.66510388985224,3.8853244722987266,0.0,3,40.29058689677788,38.970770755007806,0,5,1,0
9885,0,0,2.1104831725794484,-0.8845805048141757,4.660179045778709,0.0,2,38.145876847810015,29.134910383335196,0,5,1,0
9886,1,0,2.887550034375037,-0.1011595055575508,4.158002884610709,0.0,2,100.0,26.930736497387386,0,3,1,1
9887,1,0,2.0558565680751846,0.3632056018139657,3.740945638101784,0.0,2,55.771787207139354,26.961561752500458,0,4,0,0
9888,1,1,1.0342658639590416,-1.0715489397698361,3.8422591274866877,0.0,3,15.105717682146405,45.75217990839022,0,7,1,0
9889,0,1,1.213084675934348,-1.950798080115674,3.9926207065945634,0.0,3,21.886437686918107,32.55247854283381,0,1,0,0
9890,0,0,1.566333833501912,0.7979344746847166,4.97936324750262,0.0,3,61.687289654385935,43.97142833251344,0,5,1,0
9891,1,0,1.0507407687002197,1.165882205826751,2.809477634288669,0.0,3,67.3774085462549,40.79069200112957,0,7,0,1
9892,1,0,3.1159773940909394,0.7513108903318337,4.359585721486638,0.0,2,65.96969744565351,40.005721162190646,0,4,1,0
9893,1,0,0.9577945051503106,0.5238412160805478,7.00825864861084,0.0,3,57.36620955531109,33.23962770924644,0,4,1,0
9894,0,0,2.757664629768218,0.2984627024600828,3.42345364701685,0.0,3,61.006650003929124,42.75295795313503,0,4,1,0
9895,1,0,3.833043891998362,0.01455441519510083,4.2875091179779705,0.0,2,51.6763589499643,35.57395698012172,0,5,0,0
9896,1,1,1.263601107382685,-0.09991058809761105,2.354856093806101,0.0,3,51.26553205119008,50.4652260465921,0,6,0,0
9897,0,1,1.820986082732276,0.40853630507668526,2.4893541051514005,0.0,3,65.54337256956305,61.861974576300234,0,3,0,1
9898,0,0,1.7296649544545215,0.11652297852055665,2.8697845373065247,0.0,3,52.19378000624751,37.26851203961899,0,3,0,0
9899,1,1,2.21137529945489,0.202668022311803,5.769224566757629,0.0,3,52.779102695969776,52.394359047179925,0,5,0,0
9900,0,0,4.18667818982298,0.5418313282615361,6.418651926916402,0.6024053339251607,1,58.40761763419499,39.639695121280006,1,3,1,0
9901,0,1,3.470389033727281,-1.3554153609178066,3.971535189066641,0.0,2,29.63173231289928,49.82356251983283,0,4,0,0
9902,0,0,0.7142773601560026,0.5310008739504819,3.943128991108553,0.0,3,57.780759702296955,39.96650969872664,0,2,0,0
9903,1,1,0.918779143341106,-0.6583791839858908,3.257309351973454,0.0,3,47.9083432778252,47.975828503895656,0,5,0,0
9904,1,1,1.2064178976646147,-0.3731860641664088,2.9181379603096436,0.0,3,44.24847171375336,42.93416874217963,0,3,0,0
9905,1,0,2.7262633376963556,0.8746404052609577,4.264119661033746,0.10513655332199424,2,64.07016735627205,43.08486990224318,1,7,1,0
9906,0,1,1.240268851710769,-1.2007465357231033,3.3013200883960594,0.0,3,33.93667738378415,52.75596328138061,0,7,1,0
9907,1,1,1.9581846999029415,0.5964872002751904,1.6308230862468345,0.0,3,60.57162401481178,55.488082384619304,0,5,0,1
9908,0,0,1.3718053731259128,0.08942335361879246,5.631455479042847,0.0,3,47.46889676567001,37.8187221516988,0,4,1,0
9909,1,1,1.3787906934673502,-1.943166251760866,5.177152935261712,0.0,3,21.108900240216464,26.936185410772723,0,3,1,0
