candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9432,0,1,3.241377359357291,1.7723458027848655,6.494016436483336,4.633140261207803,2,80.83005437539111,62.829613834706976,1,1,1,1
9433,0,0,5.773369942849987,0.6741208169182688,7.634000057730473,2.5079767901993204,1,61.258568512583295,47.4690548287552,1,8,1,0
9434,0,1,0.7026362457506502,-0.39663111625283853,4.845672378168915,0.0,3,41.87140190259295,58.219727307311636,0,7,0,0
9435,1,1,1.4464154740100372,-1.1738236935003195,7.9956897599284416,0.0,3,33.49260194664599,22.53936724795862,0,3,0,0
9436,1,1,2.635474934327333,0.7167452061717363,6.452720842468315,2.1560181891563026,2,68.05827885235807,42.186340280957104,1,5,0,0
9437,1,0,2.7271722135300362,1.7460394764932827,9.826587031603559,4.44886451938892,2,75.83795785277398,35.854650593939645,1,7,1,0
9438,1,0,0.8747111023578371,-0.23954784834711618,12.535787228173065,0.0,3,48.5838897924085,4.278895964405916,0,3,1,0
9439,0,0,4.057737189571432,-1.2294197988317048,11.064564624300939,0.0,2,29.580743218536963,5.469917085839351,0,2,1,0
9440,1,0,1.0334532581133271,-0.9767473050431354,14.069659927632815,0.0,3,35.51174877739359,0.0,0,4,1,0
9441,1,0,1.339115452579836,-1.2920452471245,12.511273405375253,0.0,3,32.37658378394011,0.0,0,7,1,0
9442,0,0,1.4322309908521844,-0.7774881871134672,10.43267777604607,0.0,3,39.29033575341432,13.710988159262993,0,2,1,0
9443,1,0,2.2930940178525674,1.5766710966089674,10.378969245169479,3.296335546701269,2,73.96182722172196,20.213438629479093,1,2,1,0
9444,1,0,0.7293969369731914,-1.2144365497175396,12.083699950090855,0.0,3,0.0,0.0,0,5,1,0
9445,1,1,2.2641472655580763,-0.3684786400343776,6.376006734206845,0.0,2,44.14333936211081,35.98999246306858,0,5,0,0
9446,0,0,0.6004389945073594,0.8971544879556704,6.99051726690807,0.0,3,63.30863574484538,34.41970457557246,0,0,0,0
9447,0,1,1.9166589577096835,-0.6889386608435004,4.417497980932725,0.0,3,39.660221588209225,51.61221938889081,0,5,0,0
9448,0,1,2.1986268124835413,0.20617204416609666,4.8408308082322815,0.0,2,52.07353944931893,59.31517440998081,0,3,0,1
9449,0,1,1.2585263793604136,0.44785595092376995,3.8483452668689613,0.0,3,57.38451637306262,58.68637995363692,0,3,0,0
9450,1,0,1.582811084244905,-0.7378228496127952,11.071428799278902,0.0,3,39.51315989781575,14.616593640558412,0,6,1,0
9451,1,0,2.7296680816813597,-1.3269841759069703,12.47706632743656,0.0,2,10.348144134471077,0.0,0,5,1,0
9452,0,1,1.6434537064824373,-0.2966413289200678,3.9576261680529075,0.0,2,47.743529828834916,60.831231297394716,0,6,0,0
9453,0,0,1.5390578085256295,-0.2495086670106244,9.335533865118201,0.0,3,46.312276078491166,27.286653864505013,0,6,1,0
9454,1,0,1.5491043923945746,0.11674688340593642,11.761336842057236,0.0,3,51.39780132652134,8.13532346196712,0,4,1,0
9455,1,1,1.8935440371023866,0.9005987043224508,4.215215286424469,1.8886450377586894,2,95.01027561154181,54.59118023260826,1,8,0,1
9456,0,0,1.464732048850478,0.8615861300601729,5.399116576669253,1.2741568363079794,3,62.93272808194766,42.52982597817521,1,6,0,1
9457,0,1,1.538445624456658,0.28760273732581604,4.14709093881481,0.0,3,55.60879302766605,60.96084248696059,0,5,0,0
9458,0,1,1.300411371557178,1.4149723295627377,2.4025297756322512,3.016410686847097,2,69.35603052447577,75.23299931043664,1,3,0,1
9459,0,0,1.0102413108153758,0.7522838782807416,9.19365360165082,0.1290301143595085,3,63.84365377278565,33.5614227102871,1,4,1,0
9460,1,0,0.7859935567920487,2.0242280461426305,9.95109459833782,1.8687984983975883,3,79.46332958495715,25.057520413289737,1,4,1,0
9461,0,0,1.9545583515126321,-1.0435533684760085,9.439295346253145,0.0,3,27.115133132342443,22.582704440484253,0,4,1,0
9462,1,1,0.7603969936627101,0.10194707400124277,5.291567813576185,0.0,3,54.22436525459232,44.135199430395545,0,5,0,0
9463,0,0,1.589758092097926,-0.8165456142051603,9.009291907383577,0.0,3,39.73496708603926,15.528883783853797,0,3,0,0
9464,1,0,2.0938245778596674,-0.9253032418196867,12.027594155692666,0.0,2,35.38868189217669,5.0915551675932385,0,7,1,0
9465,0,0,1.6737392236036681,-0.4305825793810851,10.476077864940624,0.0,3,43.06405343951204,14.717082444143728,0,2,1,0
9466,1,1,0.6515241143474183,0.446246868535104,9.967228807865673,0.0,3,63.94146222562287,40.54193970096002,0,3,1,0
9467,1,0,1.5587658347503635,-0.4594018083556298,10.389904816635278,0.0,2,43.53301359684257,11.20341710112558,0,7,1,0
9468,0,1,1.200948745986419,1.4166958193193488,2.4213151913594326,0.623321417037856,3,75.60603729971568,80.53549944239853,1,8,0,1
9469,1,1,1.1015402803074221,-0.9115675524080548,6.501123790539665,0.0,3,34.695209239203976,36.22274611762737,0,7,0,0
9470,0,0,1.3717361211584806,0.8825741305436398,8.16511807490919,2.2682490667169812,2,64.44358710274967,35.831280337125065,1,5,1,0
9471,0,0,3.571607294334226,0.8087178204970009,7.159205327055625,3.270885923216251,1,64.84393092715489,42.06762246600384,1,6,1,1
9472,0,0,1.6921602854587807,1.81022887012569,6.52179438743299,2.0333701716287726,3,77.05120722894435,54.07613234700016,1,7,1,1
9473,0,0,2.1788867941172008,0.32210139914462693,9.754813181100024,0.039865277075388936,2,58.85197510901356,24.133354897050424,1,1,1,0
9474,0,0,1.9972195093726985,-1.9003127384046608,11.636851424923922,0.0,3,12.989593898163548,8.093821459062774,0,4,1,0
9475,1,1,1.6895994593663117,0.6675228687715015,6.2199949097575775,0.0,3,54.264721665027615,37.71034287764019,0,3,0,0
9476,1,1,1.902123596078708,0.5704554759584276,6.126026191587664,0.0,3,58.23089206476956,39.48445038636286,0,2,0,0
9477,1,0,3.725220718290294,-0.04488387847035416,10.582931425367375,0.0,2,49.456602137050574,13.227987628385518,0,6,1,0
9478,1,1,0.6840337305978839,-0.494532420810553,5.925933198174259,0.0,3,41.59739854410346,40.61796083242391,0,6,0,0
9479,0,0,1.3456798235096195,-1.5451906029545526,11.774457035588162,0.0,3,26.274404769085248,14.307233199650387,0,5,1,0
9480,0,1,1.1246498635889681,-1.5798980564726366,6.644390115692209,0.0,3,100.0,35.78659455997817,0,2,0,0
9481,1,1,0.6037524386039713,1.3895831035046766,5.5489511759019585,0.8263182619506961,3,70.92385403904454,48.415999721337144,1,3,0,0
9482,0,0,1.2821240060410684,0.43316626386544077,9.742090690240138,0.5562650640926422,2,56.71232443424624,38.994981611186844,1,6,1,0
9483,1,1,1.9748614015866928,-0.8718284829870927,9.004547967429396,0.0,3,35.45972869882069,16.676200698262697,0,3,0,0
9484,0,0,2.5740041852487474,-0.21796840201160766,9.773605875454242,0.0,1,49.735624408576605,23.223428821438535,0,4,1,0
9485,1,0,1.4052239330068395,0.6274203051468484,7.838863402829861,1.1881118797170611,3,60.14101192198496,16.68031747816765,1,7,0,0
9486,1,0,1.1180656862688663,-1.1538450569076177,12.360799829538653,0.0,2,32.489691376900026,0.0,0,4,1,0
9487,1,0,1.4799288897422311,-0.37252608201950815,11.684003098144716,0.0,2,47.569327182392726,4.927912846562816,0,6,1,0
9488,1,1,2.1814084674448386,0.7072730798445199,5.823511863422727,0.9315080827522126,2,59.763685102487784,46.471002165838684,1,3,0,0
9489,0,1,0.7776923672133451,0.16014789318690684,4.053543562092197,0.0,3,55.36803202571388,59.0323114569297,0,3,0,0
9490,1,0,3.9091806190758955,0.9271384946242596,8.518368710559345,2.4348679030749114,1,64.49168771952505,15.417075020494362,1,6,0,0
9491,0,0,0.7637871794041917,-0.9978133402087579,8.746089731127727,0.0,3,35.46773444560445,11.213194603126212,0,2,0,0
9492,1,0,1.0682039196125135,3.0415722582838525,7.346227381181472,3.7059375794704406,3,93.97086423546864,42.90534749293054,1,7,1,1
9493,0,0,1.44902021864041,0.024427556556083696,9.371309415317446,0.0,3,36.80533392109967,33.63631118098576,0,4,1,0
9494,1,1,0.8959103237131595,1.4151474852035062,4.319754460443759,1.193019658325289,3,71.67571996060573,50.348987872641786,1,2,0,1
9495,0,0,2.5676443477844715,1.0916298685859442,8.94791458979209,2.3309573655933264,2,62.888777997516236,41.77813165295442,1,5,1,0
9496,1,0,1.4770447486148244,-0.17002148703050726,9.85026563487461,0.0,3,52.98107862244732,8.377211051969116,0,5,0,0
9497,1,0,0.7136086792356676,0.20036234452248367,11.318606580252267,0.0,3,52.45977097392538,12.697273519605417,0,8,1,0
9498,1,0,3.1724674998132163,-1.0547150927317153,11.944814878599942,0.0,2,35.75728377870893,0.0,0,0,1,0
9499,1,0,1.2480292911415618,0.7482427846899351,8.763076475617854,0.3956239544858611,3,61.2012257745874,24.81294000988504,1,10,0,0
9500,1,0,2.0458064563691347,-1.2945681027008125,12.072633988964453,0.0,2,29.63755129253356,0.0,0,5,1,0
9501,1,1,1.7844766612571188,0.6092750719816656,6.305381616605429,0.1130397993457016,3,59.016109726627406,43.94317668541473,1,2,0,0
9502,0,1,1.4288512322183362,0.22129082540119982,8.066427705829193,0.0,3,56.67279950141199,59.162218782497334,0,4,1,0
9503,1,0,2.640839720672193,-0.8085607277327186,10.310396833964635,0.0,2,33.31043301037373,0.0,0,3,0,0
9504,1,0,1.0053887392000587,0.7628134767837089,9.092004965042008,0.0,3,64.06328616556256,20.944026942061566,0,6,1,0
9505,0,0,0.9203763142705785,-0.7111409551208946,9.99283531626554,0.0,3,45.86565599900615,18.644334849984233,0,3,1,0
9506,0,1,0.5345160301384203,-0.9735566572615165,6.261379492758545,0.0,3,34.74850532304268,46.785595461942194,0,3,0,0
9507,1,0,1.9168236049711698,1.0088840067548528,7.790565300072602,2.1062688814128214,2,67.06724735549523,14.807972833756391,1,4,0,0
9508,0,0,1.9473435044271115,-1.0982002616365247,12.01266093465261,0.0,2,27.99163779341401,18.252309594048853,0,4,1,0
9509,0,0,3.5933873578579103,1.2973829718098957,8.433788332800601,2.459012058066815,2,68.92140112964357,41.94190741707062,1,7,1,0
9510,0,0,2.1351012983409423,-0.49543522514794663,9.3025460311426,0.0,2,41.27895132643267,35.532237012013624,0,10,1,0
9511,0,0,3.0872188292837546,0.020127812494041962,9.370713649209165,0.0,1,51.454165538230235,38.48771278261965,0,9,1,0
9512,0,0,1.384981738854971,2.0631919420053295,5.056714560139911,1.7160480903850996,3,82.9661052853914,42.803783740071054,1,2,0,1
9513,0,0,0.8604805971275119,0.10951822964260544,8.39746284411067,0.0,3,51.013336667959855,32.97935926602289,0,6,1,0
9514,1,1,7.448149067331781,-0.47560646550757174,4.505264866070441,0.0,1,44.23993148125749,50.283342423878295,0,11,0,0
9515,1,0,1.0556703912146863,-0.602841388943168,8.372104763618003,0.0,3,38.985628031316004,22.06785328617907,0,11,0,0
9516,0,1,1.0150265574753945,-1.32336080094955,9.329651522989401,0.0,3,31.185899874013316,46.11677192169919,0,4,1,0
9517,1,0,2.018976181762537,-0.5363464163445638,12.924644015321212,0.0,3,43.15367869979961,0.8811404397799937,0,3,1,0
9518,0,0,1.5686194719321571,-3.0014234762743177,12.530840484667578,0.0,3,4.932107010356819,0.0,0,4,1,0
9519,1,0,1.5140236721003075,0.7751251992887497,8.901543029949272,0.32504000836535296,3,60.35448225509687,16.989292055503615,1,4,0,0
9520,0,1,3.4379751523705746,-0.4906250714959906,4.9440534179241045,0.0,1,16.753510891546608,56.145639698712365,0,7,0,0
9521,1,0,1.743668708310651,0.7480619600754912,9.799455982015006,0.8675825296984583,3,60.96931066959729,24.834445173464644,1,8,1,0
9522,0,0,2.5746535454439003,-1.7233723250441932,9.743422376990987,0.0,1,25.226881520098402,5.784898003348069,0,2,0,0
9523,0,0,0.8173247777542528,1.3084800329520654,4.970730021071256,1.0682589574780441,3,67.59616962789781,50.41809945802366,1,8,0,1
9524,1,0,2.2716425224213617,0.7712674838632262,9.832990625919264,0.6338142136679151,2,65.89235378459958,23.298197638240833,1,8,1,0
9525,0,0,2.0465265421729413,-0.49984149496840585,8.046278087847845,0.0,2,45.73483314856153,33.04235849104942,0,4,1,0
9526,1,1,1.035371566592278,-0.08267558008646968,5.992493511738098,0.0,3,48.31670292301057,35.32355007490297,0,4,0,0
9527,0,0,2.418991809184406,0.9166985576641165,7.720068647541863,0.9235377680314237,2,62.33705185850208,29.088229211947194,1,3,0,0
9528,1,1,3.8496255272231603,0.8410180577332437,6.078491256529931,2.0242981545254457,2,62.58248850872417,50.56238330780846,1,6,0,1
9529,1,0,2.6707355165284974,-0.6148998237967227,12.103730549602696,0.0,2,43.33340178335553,7.3519463359474715,0,8,0,0
9530,1,0,1.6914915478873214,0.5401478537368065,8.722701275185072,1.1531233527130687,2,57.45578247212539,12.858664053896193,1,6,0,0
9531,0,0,0.9294368861007579,0.0457455294485185,8.346070834288694,0.0,3,51.414870772182766,35.966014905391916,0,7,1,0
9532,0,0,2.441130903777186,-0.3634903434355907,9.752546988098548,0.0,3,43.896959439390585,21.7819656170494,0,5,1,0
9533,0,0,2.744635428734326,-1.0381851829229307,12.289547580423653,0.0,2,31.937711634267938,12.185027022156877,0,4,1,0
9534,0,0,1.538848837518691,-2.3526932567345247,10.904202133681224,0.0,3,15.093347159517895,12.234071224223065,0,7,1,0
9535,1,1,2.465554244661119,0.91300879886407,5.594499192200975,1.594180019569582,2,63.51462767781721,43.143248676653585,1,3,0,0
9536,1,0,1.1500418476288434,-0.5001088580297284,12.789718045592545,0.0,3,41.62838832645849,13.019913012579387,0,8,1,0
9537,0,0,1.5235804696273498,0.7481998252984055,8.467443463979222,0.28445882596269073,3,60.16417054384878,35.69507012136952,1,7,1,0
9538,1,0,1.8378671987987842,0.30823924867927804,10.436432173129925,0.0,3,50.14886349192322,16.350406477086032,0,5,1,0
9539,0,1,1.977532666567492,-0.11341957047152126,3.537434154659836,0.0,3,49.247723045919784,64.63056749922964,0,7,0,0
9540,1,1,2.2644487129585267,1.9782849966500464,4.195997640552497,4.272540451145695,2,78.05722843665896,58.32850765883441,1,4,0,1
9541,0,1,2.224873787468166,0.9029415345494469,4.307788881854588,0.9947209070616674,2,63.35025239433079,66.13488022405359,1,4,0,1
9542,0,0,1.0681224795769142,-0.44512357869735897,8.004089603851007,0.0,3,46.26771168067628,19.96960671216344,0,4,0,0
9543,0,0,1.34034176308099,-0.8759977878162978,9.957556751735826,0.0,3,36.14330789289441,27.34963369568899,0,7,1,0
9544,0,1,1.001601767369917,0.27602531895234234,4.44608645450359,0.0,2,51.98316015011921,58.248928495654255,0,3,0,0
9545,0,0,3.26633783680837,0.12423514246853361,8.618355658655254,0.8121600738603423,2,51.401307358859874,36.43380367031187,1,5,1,0
9546,1,0,1.7008092881892345,0.9075261552169317,9.227217604072793,1.5485626494158369,2,62.895932159026664,23.617967923401626,1,7,0,0
9547,0,0,1.8816451186527845,-0.5243192891666923,9.796169762813793,0.0,3,43.910864028438176,21.40394312329011,0,4,1,0
9548,0,0,1.0245992618882407,0.11259807527364554,8.38138592040461,0.0,3,51.24301050380885,34.19780034622118,0,6,1,0
9549,1,0,1.1191298179537503,1.0832998322361338,7.8415041469030875,0.0,3,66.34363254173053,18.916718421986616,0,3,0,0
9550,0,0,2.070198837659776,1.5230815708942942,5.63030111433751,0.30922614080257504,3,73.21470021475422,41.59232071717272,1,3,0,0
9551,0,0,1.7409415636461092,1.9133531963894925,8.943548009856269,2.578473340488208,3,79.71109611697807,42.01313022052383,1,2,1,1
9552,1,0,2.3021253316318773,-0.055762652685899056,9.160214662906712,0.0,2,47.85518335778161,5.4779122234033215,0,3,0,0
9553,0,0,1.7605718715072063,0.3627244359428151,9.507294075765685,0.0,3,57.47120749099429,26.274762948311654,0,3,1,0
9554,1,0,0.9224443912048149,-2.1733266240633378,11.37905216278801,0.0,3,26.869397237939502,9.530197837410153,0,11,1,0
9555,1,0,3.4989609758401734,1.0616334506603533,8.478920086126177,3.1439761858304207,1,65.18866071965088,18.220735079158857,1,4,0,0
9556,0,0,1.7362176240322928,0.47154603046794724,9.596610313645634,0.0,3,49.65856844731003,28.440027506454086,0,2,1,0
9557,1,1,1.0330569882231913,0.43223835058651,6.88885624443368,0.0,3,63.872443770901405,49.88897611952521,0,7,1,0
9558,0,1,1.981690164565268,-0.5519306844517693,5.615075379515691,0.0,2,42.04279037087377,49.890717524980595,0,3,0,0
9559,1,1,1.217856657348093,-1.184265764506222,7.320007110357976,0.0,3,39.37736977149013,25.80563184055646,0,4,0,0
9560,1,1,1.5201278097742656,0.49027283604117633,6.492510895830863,0.0,3,57.59789680048757,51.808435268217686,0,4,0,0
9561,1,1,1.8233160581800305,0.3916740527924191,6.172562181210362,0.08633150054830457,2,55.73450989452884,40.65085935371669,1,4,0,0
9562,0,0,2.0661006997771345,1.2720700768657731,7.739535313211418,2.835930998953156,2,69.01534627842852,42.94019479999917,1,3,1,0
9563,1,0,2.629162338468548,0.0414062944358256,11.450322264512334,0.0,2,51.9122038270505,4.277158090248129,0,0,1,0
9564,0,0,1.7645092486054221,-1.0192933735500773,9.372336394010532,0.0,2,35.20247535302491,20.66153577017845,0,5,1,0
9565,0,1,2.299299550129537,-1.2665434125180246,4.587437320864469,0.0,2,31.924322089582255,55.219897735778474,0,8,0,0
9566,0,0,1.3247105689677479,-0.8859526897345158,10.875154410759638,0.0,3,30.11841527794214,10.998380930927325,0,1,1,0
9567,1,0,0.9421666258662399,0.5167864583134549,10.177611350578763,0.0,3,57.896994944452636,17.7955006690795,0,6,1,0
9568,0,1,1.9680953166426018,-0.47465411553505504,4.373055809865265,0.0,3,42.342306071879825,55.96306390367398,0,6,0,0
9569,0,0,1.7074436142978935,-1.0607557826915253,11.117668107628655,0.0,2,31.271808245198997,11.60045086665939,0,4,0,0
9570,0,0,3.836492175051429,-0.9171479237724912,9.564326321287266,0.0,2,47.97253331985903,21.582189337745,0,5,1,0
9571,1,0,0.8241233108529802,-0.09555794794629191,9.644537440738128,0.0,3,47.760740292960726,13.632612394509948,0,6,0,0
9572,0,0,1.5418304536492704,1.2037502165751828,5.749576118713453,0.7257204925118256,3,65.28761936187519,46.67045965998894,1,8,0,1
9573,0,0,0.9533080528726049,0.22680726922043015,8.453952760514518,0.0,3,52.035230818885815,27.269757433558002,0,3,1,0
9574,0,1,0.8257060076522597,0.6366273525516606,2.621678302265613,0.3047192980671443,3,68.70949153900996,70.88327194780459,1,8,0,1
9575,1,0,3.000773787604334,-0.06283684272833816,12.876696992702279,0.0,2,50.894716983032865,5.758559437390114,0,1,1,0
9576,1,0,1.9306407671140906,-0.12006555721429793,10.20786038088559,0.0,3,49.4509701507329,20.051306006006566,0,9,1,0
9577,1,0,1.2696122790003936,-0.3006409533602372,11.44925356393286,0.0,3,45.49784846117938,7.244942056918445,0,5,1,0
9578,0,0,1.9452169676647688,0.03185047564164959,9.312810957462025,0.0,3,52.66741919583528,28.086950381941293,0,3,1,0
9579,0,0,2.3337102165352808,0.11737178996874112,10.127015822611412,0.0,3,48.87762955493548,25.0121450537639,0,3,1,0
9580,0,1,3.553731053628419,0.8505653762410086,2.848852801928041,1.2288004667853993,2,68.40537910713988,69.63118324072094,1,8,0,1
9581,1,1,1.8623590947560968,0.1234455669926614,4.260896882912131,0.0,3,50.13089135634207,54.12397421062173,0,8,0,0
9582,0,1,4.958971900664983,-0.6842773725138044,4.320078129371213,0.0,1,41.91671305930851,63.57822863047326,0,11,0,0
9583,0,0,1.6797937496047024,-0.17942196300498978,7.131374490203883,0.0,2,46.54185733202654,32.7260757039804,0,9,0,0
9584,0,1,2.111265874902787,0.2386399012909617,2.2848662193041216,0.0,2,51.83171359444065,73.34964615804213,0,10,0,1
9585,0,0,2.12242204265689,0.3547663999153442,8.144085070777406,0.01033037403784156,2,55.42478058954693,34.555145014159024,1,4,1,0
9586,1,1,2.1709145341083134,0.3986038522042928,7.074503208473881,0.0,2,55.060591899462665,41.72234680749811,0,4,0,0
9587,0,0,1.2943530406309196,-0.23210553496592273,9.301282096603796,0.0,3,83.29994567087205,22.866439531108874,0,3,1,0
9588,1,1,1.9244247379386676,0.2862425568939086,7.685773080138629,0.0,2,48.468125305378216,43.027881018533016,0,4,0,0
9589,1,0,1.4961546628222109,0.4689304956808959,10.828405716994261,0.0,3,56.869115788547376,16.02510872952137,0,6,1,0
9590,0,1,1.4063584034223802,0.6055014965161626,5.252218382787571,0.0,3,58.32995028733994,67.29267316096355,0,4,1,0
9591,0,1,2.991806065774589,0.28150886091812166,5.1559407279091864,0.0,1,100.0,64.54290415987167,0,6,0,1
9592,0,1,1.820799372900951,-0.5350989458712995,5.561809559259862,0.0,2,42.714001298120714,55.19153883527403,0,6,0,0
