candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7844,1,1,1.8913904447413117,0.5828307647514342,6.776971262638598,0.0,3,59.50077053025461,67.86114562255946,0,9,0,0
7845,1,0,0.9796533128238353,-0.7350261203455034,12.034076050013192,0.0,3,40.495869901403395,44.38932687254002,0,9,0,0
7846,0,0,2.181589328082902,0.3956548204617371,11.50031739080024,0.0,3,56.18370588557716,56.250705135676625,0,6,1,0
7847,0,1,0.6028247242165453,1.2577360608875565,8.519415193947003,0.28422989803001164,3,70.41260601732887,64.368285493539,1,1,0,0
7848,0,0,0.909384385099294,-1.0017696906172244,15.668016721228637,0.0,3,34.54428603137287,41.18442368271004,0,6,1,0
7849,1,0,2.407678414088487,0.21432445550933846,13.43416944345468,0.0,3,53.83598312911369,47.83215202441669,0,7,1,0
7850,0,1,2.367832841170976,0.36660468147165376,11.79649857294019,0.0,3,55.704208650323146,61.20475183340264,0,9,1,0
7851,1,0,1.4392876586339514,-0.2686258347150047,17.14534935216507,0.0,3,44.757385657082395,36.874520863220596,0,5,1,0
7852,1,0,1.1161856529446699,-1.3386689702470562,17.901624946416863,0.0,3,29.821724033458814,24.98675883134827,0,5,1,0
7853,1,1,1.9964996569344702,0.9156848600333507,10.956193181641254,0.0,3,64.7758765229309,62.445422474525564,0,6,1,0
7854,1,0,2.948853654420046,1.0490799096465004,11.225992757681677,0.0,3,80.09072122748114,40.86359732786569,0,0,0,0
7855,1,0,1.1952986240703773,0.09632964624912115,16.200655892324804,0.0,3,49.94866886225173,35.85443099157616,0,3,1,0
7856,1,0,3.313926392781226,1.3918003969171553,12.885973937996695,0.0,3,83.49305065395481,52.01681588409025,0,2,1,0
7857,1,0,1.8332061420868686,0.9174904757140067,8.597384503529602,0.0,3,62.71551157787008,57.6079499473308,0,6,0,0
7858,1,0,0.6461273015427147,0.46769511799355873,10.858958958391408,0.0,3,59.15984900533393,48.33162532449534,0,4,0,0
7859,0,1,1.8783311373930858,0.6238918066723729,9.774332107299337,0.0,3,60.92745502572615,66.6068770569355,0,6,1,0
7860,0,0,1.5167218896800938,1.0517599700218123,8.073571385822406,0.0,3,65.10106315238065,59.95685052811315,0,4,0,0
7861,1,0,1.6014180905935247,0.3234843906863593,16.061200225498787,0.0,3,54.093931041597855,35.434675775937,0,1,1,0
7862,1,0,1.6537293241510511,1.259019977767398,11.999318666539942,1.0538131121418575,2,98.0218052413843,55.37575405372902,1,6,1,0
7863,0,1,1.4911977862361443,1.2081069185476372,12.057525574044472,0.0,3,66.17151792241489,59.621375762136495,0,1,1,0
7864,0,0,2.935061377949895,0.44367322012595156,11.22705561878417,0.0,3,34.623559019121984,57.77283007493592,0,2,1,0
7865,1,0,1.6732742415336217,-0.7639027456646506,16.890340683485842,0.0,3,38.36729534443989,30.48742496700933,0,8,1,0
7866,1,0,0.7247138557329219,0.367629009511607,14.324688243424104,0.0,3,55.69489057236139,42.98138536423688,0,4,1,0
7867,0,0,4.506599957155177,-0.24302527329572432,15.055697084647587,0.0,3,44.0644024802731,42.437763693512984,0,2,1,0
7868,1,0,1.83177690714398,-0.11702022608536294,11.363906519344189,0.0,3,48.490386359186054,46.03743997209711,0,8,0,0
7869,1,0,0.757718917063797,2.023123035155379,13.61654580099295,0.49721729068334247,3,85.34623119905876,48.961504760003116,1,2,1,0
7870,1,1,0.43594332938385705,1.4465411895470248,7.661800022976272,0.0,3,71.48983779623417,60.77759066527677,0,4,0,0
7871,1,0,1.4390900771007882,-2.9246483972280344,23.335282797014166,0.0,3,9.722108891723886,4.0365451000991825,0,4,1,0
7872,1,0,2.754779248775569,-0.9244136826714348,17.115043185004005,0.0,3,34.842646661859305,27.50182296151669,0,3,1,0
7873,1,1,3.420104232239499,-0.10731614578653065,9.631389096428116,0.0,3,48.35706124170985,50.820143474955465,0,6,0,0
7874,1,0,1.3956475447905257,-0.04233665475808086,13.633008256400243,0.0,3,48.96495762335811,37.453721263356975,0,4,0,0
7875,1,0,2.8278196849530923,-1.647784110053515,18.830215228858044,0.0,3,25.331169996425402,21.029011763536545,0,4,1,0
7876,0,0,1.5735598452226054,2.228164740012087,7.8299715146169655,1.2561229088984707,3,84.61058706609212,73.60330486279375,1,6,1,0
7877,1,1,1.4224769436912763,-0.995651702419731,16.2735541314916,0.0,3,35.88425855537747,40.186593716626774,0,4,1,0
7878,0,0,0.9577425489254114,-1.0004618182948948,13.561069840395005,0.0,3,35.491320564364365,46.63566305949593,0,9,1,0
7879,1,0,1.590868149871157,-1.4057355000050173,18.189534439036944,0.0,3,16.591893049479296,28.218400801829215,0,5,1,0
7880,0,0,1.2118579061516812,2.0224486442683305,6.229779222343334,1.1508546810375904,3,81.74911204603406,67.72484802102679,1,3,0,0
7881,1,0,3.3630756068315235,-0.5682033206554277,12.739151358088517,0.0,3,39.60545230204482,50.26320180743474,0,10,1,0
7882,0,1,1.3588487081365679,-0.9631453965034851,9.608542238882544,0.0,3,35.23535185944069,51.427779704686614,0,4,0,0
7883,1,0,0.9679826720453815,1.113781718682754,11.41777013629407,0.0,3,66.04177434823876,56.19573370761488,0,7,1,0
7884,1,0,5.663940773212274,-0.8162490322713513,14.764296646109358,0.0,3,38.04954651857844,27.53271946870009,0,4,0,0
7885,1,0,1.2655874967842615,0.22654311829243295,16.99931854863077,0.0,3,51.28387102390837,37.24600541489112,0,3,1,0
7886,1,0,1.9132965487778408,-0.18587232731541542,14.894456435978512,0.0,3,48.26684527556081,36.402849688331585,0,4,1,0
7887,0,0,4.483601084318555,1.600211676754716,11.142921141218032,0.0,3,66.97492605125052,57.57805771900817,0,1,1,0
7888,1,0,3.112567522841806,0.48787613616337216,14.632596521913392,0.0,3,61.87688141437458,56.58503249653875,0,8,1,0
7889,1,0,1.9606631440044806,-0.41472544338934414,13.81088503961048,0.0,3,44.76314094631925,38.06095142922324,0,5,0,0
7890,1,0,2.035260284177907,0.04392112089180506,14.832452305143063,0.0,3,50.5996856753766,36.65912577739284,0,1,1,0
7891,1,0,1.5019267713599784,-0.004658434249534213,14.81306689061329,0.0,3,49.08580317177364,40.13249371150407,0,5,1,0
7892,1,0,1.8066358907959557,1.4950352769545456,12.459637148337123,0.05240336341645874,3,72.86141654603986,51.55089489226658,1,3,1,0
7893,0,1,1.7284982944361007,1.309398780610844,5.141298918592143,0.0,3,68.8674038706295,71.36139204759733,0,5,0,0
7894,0,0,1.3283601088048085,-0.7399564407609455,14.139866189327567,0.0,3,100.0,45.973387866672525,0,3,1,0
7895,1,1,4.0517834097858065,1.0565998273355368,9.002740437680796,0.0,3,71.3905590644496,55.509937452703625,0,3,0,0
7896,0,0,1.1390572179016032,-1.6369318047595671,15.88032634109463,0.0,3,25.80256345871154,37.83159806806897,0,6,1,0
7897,0,0,3.6802756532358574,0.5040466131923976,10.05529760873427,0.0,3,57.946267518254004,57.01640233718682,0,4,0,0
7898,1,0,2.7082645735406032,-0.6575400098596532,15.995685030191005,0.0,3,39.20084172498733,36.366215637853884,0,7,1,0
7899,0,0,1.2222777855368048,-0.5723621574389463,14.723679156707655,0.0,3,41.16184630934871,48.57327481136509,0,6,1,0
7900,1,0,2.315233423234324,0.8173231308067499,11.852134348106453,0.0,3,74.17748198603589,45.986173993475084,0,7,0,0
7901,1,1,1.478189106155141,1.8429744537227977,9.243550212859537,0.5812609361010856,3,77.42727057237775,77.77383829158478,1,10,1,0
7902,1,0,1.7318214855098983,0.5964702244606178,16.322863465038672,0.0,3,59.56873715876449,40.8010659253881,0,1,1,0
7903,0,0,1.4073746469778405,1.1612435378550747,8.943457605635315,0.0,3,67.06694922065451,59.561990707883574,0,4,0,0
7904,0,1,2.332027425261823,1.466309978745954,6.543153910686829,0.0,3,61.809920620455685,77.24542345149402,0,5,0,0
7905,0,0,0.9825419932276438,0.1117212934042984,14.23903753624181,0.0,3,51.7861894129993,47.642648930767855,0,5,1,0
7906,0,0,2.445867842687777,1.1493692287276354,12.07536599280972,0.0,3,67.04661428993897,59.24423567780389,0,4,1,0
7907,0,1,2.2365343126978563,-0.02478194445164333,10.398490992388766,0.0,3,49.78227408523851,62.74612641102257,0,5,1,0
7908,0,1,3.9554153997054473,-0.013580166413596863,10.843519804374704,0.0,3,48.759258712247345,60.243540093660116,0,4,1,0
7909,0,1,1.213912704375611,1.2585989455963016,9.298854348153855,0.0401801738649854,3,68.95264747976725,68.17268346352807,1,3,1,0
7910,0,0,1.7154824152437191,-0.6296299891637732,13.250016645563262,0.0,3,41.93147151126616,49.78848587871539,0,8,1,0
7911,1,0,1.4142131139379022,-0.2407281491632552,17.21595806154282,0.0,3,46.09873811281161,29.993039252978292,0,1,1,0
7912,1,1,1.993345334582779,0.8677480119840932,9.501668542225493,0.0,3,60.02331854802891,67.5682982291197,0,9,1,0
7913,0,0,2.764228705616462,1.90428865892984,9.363785137528179,0.12744330298851417,3,78.3774013464189,70.85487662382936,1,9,1,0
7914,1,0,2.097781942298642,0.7270152878533991,15.027870844140578,0.0,3,60.1898172935211,43.57610293478987,0,3,1,0
7915,1,0,1.4704603302422266,-0.2559651204195171,15.142178002231343,0.0,3,50.52321924874481,38.55140206735341,0,3,1,0
7916,0,1,1.5193684889653196,1.8731635903720438,4.069433794925956,0.7057811189900973,3,77.86326022978227,79.52722909015738,1,5,0,1
7917,1,0,1.519782392578971,0.38166168734563843,12.202586691712872,0.0,3,55.816701401344076,39.01570518603613,0,3,0,0
7918,0,1,1.7239001264161127,-0.8910887158941568,14.905853622042189,0.0,3,35.38855928586694,47.727377552731504,0,4,1,0
7919,0,1,0.9194125641459912,1.0648195994033398,5.6474174107223964,0.0,3,65.93794831396947,85.42706802754068,0,10,1,1
7920,0,1,1.5647929886499388,-0.22480233075107314,11.899189791846425,0.0,3,45.62154062242103,55.74450960221983,0,4,1,0
7921,1,0,1.192925383435721,-0.40859827820590394,17.785517092832244,0.0,3,40.19793988405054,27.738553492210645,0,1,1,0
7922,0,0,1.4074141282191843,-0.2335588282958289,12.463235880818454,0.0,3,47.09627460355819,49.750554708738356,0,6,1,0
7923,1,0,2.973061823210824,-0.7789990139050036,16.103654300354275,0.0,3,37.73829812007412,32.80486793295624,0,5,1,0
7924,0,1,1.365804864326729,0.6905726852543643,7.177876830623707,0.0,3,59.54962620468727,66.14183194466462,0,4,0,1
7925,1,0,1.8158341117165484,-0.1226412390140906,13.79223046196354,0.0,3,47.63909170172073,49.94223411775792,0,11,1,0
7926,1,0,0.8578986976876849,-1.127229549890555,18.78818436304424,0.0,3,34.03659640799661,21.361156691242503,0,3,1,0
7927,1,0,2.2270157358939637,-0.5044235131660019,12.300934912164125,0.0,3,41.60524687226982,38.1703680253807,0,7,0,0
7928,0,1,1.2602837211093665,-0.3147727564091761,11.217210269513119,0.0,3,44.80392902133344,56.93916173967288,0,9,1,0
7929,1,0,0.890431329565799,-2.0857903757607623,17.273056569890972,0.0,3,18.170363372466685,15.778933069256354,0,5,0,0
7930,1,0,2.303320395637159,-0.4976083563978111,16.934048585518678,0.0,3,44.96043620467818,31.602847392161227,0,2,1,0
7931,1,0,1.5007436103199452,1.470818565442591,7.556028880346228,0.17551876967847074,3,70.4273512034759,60.261607277131915,1,8,0,0
7932,0,0,2.4596833099983644,0.6099498431608077,10.709788933909428,0.0,3,58.39352815093185,60.27769910098279,0,8,1,0
7933,0,0,1.7099694636139464,1.0374834163518767,10.909067404925407,0.0,3,64.1481120870303,58.01032122566066,0,4,1,0
7934,0,0,1.6225628995336685,-0.48941316071011637,12.904722208681502,0.0,3,38.14898034383136,46.979750835945396,0,6,1,0
7935,0,0,0.32653870355287645,-1.3596952835590104,16.659600939193027,0.0,3,29.395633846371155,29.796640677178278,0,3,1,0
7936,1,0,1.9180145511429891,0.6760752113935932,15.400186400449375,0.0,3,59.425595765795606,42.05963836076983,0,3,1,0
7937,1,1,2.699730178983426,-0.2645067331653909,14.829452719071595,0.0,3,46.544072401516146,43.36802019000625,0,4,1,0
7938,0,0,6.453275682063186,1.1526478144390773,8.175032412002547,0.0,3,65.69007514825103,57.69488802530318,0,3,0,0
7939,1,1,1.1774866002413678,-0.8063105605938232,9.841373567953323,0.0,3,38.940312430544104,47.35125420430289,0,8,0,0
7940,0,1,4.483671039015977,-0.5577892640972144,12.507217587926702,0.0,3,41.82179311485183,53.30232065758483,0,4,1,0
7941,1,1,3.538384733576231,-0.2960352332883279,17.163104731304337,0.0,3,47.61394173687765,39.171662991603064,0,4,1,0
7942,1,0,1.414040055653166,0.4697708710786279,14.056777664548415,0.0,3,56.62076018238738,45.367674159238,0,6,1,0
7943,1,1,1.9920887862655319,-0.4333938130039769,9.524661481013295,0.0,3,40.72586658129117,53.41038624195254,0,6,0,0
7944,1,0,2.710603890943049,-1.9856294948246949,18.510252822324905,0.0,3,21.558479110049916,24.060148131413772,0,8,1,0
7945,0,0,2.1844970664421766,-1.028335784283852,11.296736698116396,0.0,3,33.578355369888136,45.49197952541707,0,9,0,0
7946,1,1,2.678706626874788,2.086413252304079,5.67684831536826,1.1984069764061949,3,81.75179552388198,73.5668333981679,1,6,0,1
7947,0,1,0.7204189402683189,-1.439250100809311,13.015713502128254,0.0,3,30.925053647639977,53.77141558985056,0,8,1,0
7948,0,1,1.3789491637532043,-0.17996898774790807,9.808410285300463,0.0,3,46.625341050857756,69.16488427244072,0,7,1,0
7949,1,0,0.41468290233309296,-1.2164187560335489,17.457723342676694,0.0,3,32.61298572158877,25.973759548739295,0,5,1,0
7950,1,0,1.7748054934062079,-0.18646139725638217,16.733057339486248,0.0,3,46.217467031293396,37.4354256698871,0,6,1,0
7951,0,0,1.0236227208467121,1.2702024393185753,8.694049648970392,0.0,3,83.74329036782893,67.6896306178819,0,7,1,0
7952,0,1,0.8523833502315094,-1.3407937926025733,13.25669529329782,0.0,3,30.73079366088846,39.07789344155373,0,5,0,0
7953,1,1,3.5955636344141633,1.2038818995468457,7.337385379030829,0.0,3,69.76784812693803,60.21760686537385,0,4,0,0
7954,0,0,1.8216454718927813,1.9678926951442335,9.813748160471315,0.0,3,83.55791588011446,64.58243257800484,0,5,1,0
7955,0,0,1.139172114208612,1.230264942177261,9.322810707808355,0.0,3,68.48564369723002,72.22510963128592,0,10,1,0
7956,0,1,1.7157014879823858,1.3419126064172213,6.945841882763025,0.0,3,71.53157285081022,80.09596845138475,0,10,1,0
7957,0,1,1.6662993616735755,-0.2873150613840395,8.833157031495867,0.0,3,45.391046661648836,55.385268570194526,0,4,0,0
7958,0,0,1.0677869945099452,-0.5682382746718634,13.950507737473622,0.0,3,37.27162571674553,47.488651357927075,0,7,1,0
7959,1,0,0.8439121345732891,1.1718444424456473,10.431040134315303,0.0,3,65.95732357508864,47.93393397830985,0,3,0,0
7960,1,1,1.131921354573562,-0.697824377690649,14.850923146238653,0.0,3,39.45087532991467,42.47626278694758,0,2,0,0
7961,0,0,1.219200817665873,0.3493279196349889,12.068435126160852,0.0,3,55.2187484111049,54.648781328923874,0,9,1,0
7962,0,1,0.8425578422962201,-0.08966740052508067,12.56672840156892,0.0,3,46.76500777604253,57.24785991923638,0,4,1,0
7963,1,0,3.677451182924155,-0.6829692706967596,11.901099039457545,0.0,3,40.4827082223127,40.32180551259649,0,8,0,0
7964,0,1,2.810155528342765,0.5070758011736094,11.22276962105721,0.0,3,57.82696459267061,65.69152304439525,0,4,1,0
7965,1,0,2.3638895801416386,-0.2619746497210362,12.977256229078018,0.0,3,45.91032274548165,35.50650436561591,0,4,0,0
7966,1,0,1.1540826440575196,-0.03875330080211759,13.365482379510908,0.0,3,48.79958659711487,49.864125572894864,0,9,1,0
7967,1,1,1.7011060787019003,-0.08644637952083424,12.177239206919669,0.0,3,50.38693603435669,54.16183446515363,0,6,1,0
7968,1,1,4.421702361012681,-0.5460669896045581,14.859538185820107,0.0,2,43.60523269661135,38.696805064458665,0,3,1,0
7969,1,0,2.0898961894282957,0.6502999041903847,15.517149233991539,0.0,3,45.28323379756445,41.833865799998854,0,5,1,0
7970,0,1,1.2608160588839479,0.9354539771546676,6.980619885455032,0.0,3,63.32372718027133,64.7299018710539,0,3,0,0
7971,1,0,2.2806195476510935,-0.7334468278884385,16.249829614766124,0.0,3,44.45915087465349,37.21148601808167,0,7,1,0
7972,1,1,0.7242360936689765,-0.17893679858387232,12.240812578789303,0.0,3,47.02908201351347,60.4905866521357,0,9,1,0
7973,1,0,1.4226914040113998,-1.243453203841075,19.931199867539053,0.0,3,30.083619610442504,19.142348602859265,0,1,1,0
7974,1,1,0.38950334027182404,0.7921316690276624,9.3815139173689,0.0,3,61.413717890420045,51.44622630216286,0,2,0,0
7975,0,0,2.093924473979497,-0.5006026179078223,9.04379386974503,0.0,3,42.418550945782485,52.80245923177084,0,9,0,0
7976,1,0,0.7172486570897204,-0.40083151304641407,19.382822295823917,0.0,3,43.46656617235388,23.494101088860752,0,1,1,0
7977,0,0,2.4112951604447974,-0.31878214857814974,14.065776749328139,0.0,3,44.29556971435689,46.425297354155084,0,4,1,0
7978,0,1,3.010849155609827,0.3292758478483768,6.669897379198853,0.0,3,52.97479820918921,66.61947282300127,0,6,0,0
7979,0,1,1.9237010640917318,-0.8330108209416742,10.715289617537563,0.0,3,38.06073912697408,50.972224104947564,0,4,0,0
7980,1,0,1.403701720256973,0.020909225536306395,16.611292435771926,0.0,3,48.8394654573881,37.10542514164743,0,4,1,0
7981,0,0,2.0540496230598753,-0.4412055414027186,17.109793236204403,0.0,3,41.48378429337298,33.10681701548081,0,3,1,0
7982,1,1,1.8437243091185327,0.645415443009618,8.711703061468109,0.0,3,59.676673177997785,55.82715757983823,0,3,0,0
7983,0,1,1.0967417230199876,0.548634279092893,7.700501583702671,0.0,3,58.07444100090389,64.84384757977027,0,4,0,0
7984,1,1,0.8286668040298508,1.7847165482289227,10.56170528972247,0.0,3,77.2437744618295,62.764889155117146,0,2,1,0
7985,0,0,2.3081866575970507,-0.4055036414488814,8.942255526389053,0.0,3,42.02464474719175,58.189195488086526,0,6,0,0
7986,0,1,1.2279984268515973,-0.24086138089252326,8.415697901247027,0.0,3,51.31333100824378,58.2119018837092,0,6,0,0
7987,0,0,3.8357099008380944,-0.9571860693645058,12.973293975910696,0.0,3,35.11386845400649,48.41058730565257,0,7,1,0
7988,1,0,1.646850270171174,-0.36097908829317227,13.941877793524098,0.0,3,45.372540405410476,47.42563920819624,0,9,1,0
7989,1,0,1.8336121487220802,-0.14409352649958182,14.386533647246669,0.0,3,48.236364216864146,45.061340638945104,0,9,1,0
7990,0,0,1.8794944928300823,-0.6894506991637169,15.76182850999383,0.0,3,41.442717818732035,35.289293867588974,0,3,1,0
7991,0,1,1.5166959512066782,-0.08652471450050998,12.576015746331084,0.0,3,48.98308562016749,57.316861250993334,0,5,1,0
7992,1,1,2.0658572225579053,1.0539278150660005,9.528399636503364,0.0,3,65.65835604430755,56.43842880924111,0,6,0,0
7993,1,1,0.763211727669481,0.018549981246753264,12.599133492858089,0.0,3,50.232463550661166,48.140876972230735,0,3,1,0
7994,0,0,3.228254207939521,-2.6294398957753278,20.316849315197945,0.0,3,11.766587038657116,22.207417591342264,0,4,1,0
7995,0,1,1.1904138649230642,-1.436210369082631,10.145019065177664,0.0,3,28.253614689978317,51.21291249385844,0,7,0,0
7996,0,0,2.0685983534156502,0.5171931695035418,14.614031588287057,0.0,3,58.54723169701673,46.09369949774329,0,2,1,0
7997,0,0,1.7798790589692528,-1.2609669267634362,16.67288782624047,0.0,3,30.71229195824284,29.511071625456918,0,3,1,0
7998,0,1,2.8879481623252987,-0.6483343948012755,12.927081495783511,0.0,3,36.623370376124356,52.125547281371595,0,4,1,0
7999,1,1,1.7604010286857361,0.4259217318329089,10.698177144414853,0.0,3,55.724755472719494,50.37753680743637,0,3,0,0
8000,0,1,3.663779304061073,0.5239408519469978,7.464944636486908,0.0,3,58.741579575702296,59.99424102986849,0,4,0,0
8001,1,0,1.6233226219492094,1.3006575131362794,12.290863466916608,0.0,3,69.66979843193056,54.32670813850906,0,5,1,0
8002,0,0,1.972317997587577,0.2179859120678879,14.60889459889962,0.0,3,52.71298934355081,47.98049968307105,0,6,1,0
8003,1,0,1.199786449769912,-0.27012727168700984,16.567191045709624,0.0,3,45.39131961831637,32.807749626525975,0,2,1,0
8004,0,1,3.4728637086358987,-0.6059067965414746,11.17719741158754,0.0,3,40.741242008383146,61.811539759263965,0,7,1,0
8005,0,0,0.5572543495682967,1.368735500483881,9.071613471479415,0.0,3,67.8047496511038,69.42304374827846,0,7,1,0
8006,0,0,0.7642324074350662,-0.5014889881012115,14.631689687046428,0.0,3,20.617568901259446,42.51481868388985,0,4,1,0
8007,0,0,1.610916102029773,1.5913440084030608,11.543470926377594,0.05703286786184758,3,72.95945812826159,61.97949548372078,1,4,1,0
8008,0,0,1.791086065574438,0.10649313193229311,12.228455058625432,0.0,3,54.585193855721016,54.762570219125315,0,7,1,0
