candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8887,0,0,1.1115136504939362,-0.35760957720315806,13.665972347002244,0.0,3,58.75526613282638,45.35528498761192,0,5,1,0
8888,1,0,2.130598842605121,0.7431219186943684,14.48516213032782,0.24955855618861053,3,60.799298207157875,44.05823498968139,1,3,1,0
8889,1,0,4.732904952112872,-2.1387872172036246,16.876136997716035,0.0,3,18.487294630997095,14.672647598910237,0,5,0,0
8890,1,1,1.1871202333112536,-1.0054284826679585,14.204077210888965,0.0,3,35.79849969953624,42.09699311467356,0,6,1,0
8891,1,0,1.1066192615215384,-0.05035420819956886,12.38426543852169,0.0,3,49.11904391181214,37.56735302630275,0,4,0,0
8892,0,0,2.711459428681543,-0.920322037753327,11.230841346816069,0.0,3,35.00781241983,59.3072242998465,0,13,1,0
8893,0,0,1.7923120567997788,-0.2150885498338622,11.862013900967485,0.0,3,45.65330746575432,56.544873907060925,0,9,1,0
8894,0,0,1.081924442558639,0.45919129904490963,13.032180253685956,1.0743158599877614,3,58.44581690011658,36.719966500761686,1,1,0,0
8895,0,1,1.453259477783089,-1.1559505132200616,11.694922742186446,0.0,3,36.2959623291278,56.17959637736759,0,10,1,0
8896,0,0,2.129446080270654,-0.07375480622986606,10.701617748070666,0.0,3,0.0,49.17460407748232,0,5,0,0
8897,0,1,0.9785829704647263,-0.44805625466639365,8.411695855976381,0.0,3,41.19698132721538,58.603734832686506,0,6,0,0
8898,0,0,1.246350985912738,-1.2008141980725466,15.834836749619248,0.0,3,34.423589963560175,33.101522735112184,0,2,1,0
8899,0,0,1.6315786729650974,0.7889805380195022,10.603136182840709,0.9205108636118738,3,61.34648126420971,63.36488800746977,1,7,1,0
8900,0,1,1.8528549186791308,0.06373411395165586,12.357808972388062,0.0,2,48.747674473075556,51.44919454812222,0,3,0,0
8901,1,0,2.228972739828717,-0.9251525063161822,15.26186174628533,0.0,3,35.899761178071934,31.242979550243287,0,7,0,0
8902,1,1,1.3977858327194994,-1.9970203243049591,18.249581223374715,0.0,3,18.922775480769936,25.193614192335016,0,2,1,0
8903,0,0,1.361449528596583,-0.33766184549861405,12.25063923007163,0.0,3,50.49813185083633,55.15926953026318,0,8,1,0
8904,1,0,1.8247257954922924,-0.3367173114283631,15.17982128074044,0.0,3,45.3753569622181,37.130995318817995,0,5,1,0
8905,1,0,0.8191590581717936,0.6119590634203073,11.134989225689484,0.39496832102707685,3,59.031412336688106,46.14787655126881,1,6,0,0
8906,1,0,1.9636630094225773,-0.8112794282757525,17.404998928548753,0.0,3,37.76968709926737,32.18748326559434,0,8,1,0
8907,0,1,1.5368949464265196,0.4913423545775241,5.043201913436605,1.1795967473604207,3,57.74215488045481,76.7842076916754,1,9,0,0
8908,0,0,1.1717284904673582,0.16744866632895614,10.374438274409204,0.0,3,55.361617517083005,48.61950585293195,0,2,0,0
8909,0,1,1.8571997798926014,0.321689509214369,9.87107242236714,0.0,3,54.577823158859935,66.22047156623864,0,5,1,0
8910,1,0,1.0733871428482313,0.031543200811650615,15.535459413517424,0.0,3,42.97990573048705,34.403824239892735,0,1,1,0
8911,0,0,1.680823169420261,0.8413110232351501,9.720453571647916,0.0,3,62.9872940721195,66.92540267852492,0,3,1,0
8912,1,1,1.8316718076740448,0.6516622566216111,11.632163087618986,0.0,3,60.588360950825546,56.0861931884947,0,8,1,0
8913,0,0,3.9168108711949086,0.20176914333687754,12.32005034563362,0.0,3,59.06853486464166,50.550839670504615,0,4,1,0
8914,0,0,0.778917980860866,0.12167542221507084,11.047081295356502,0.0,3,52.26589979294955,41.217620659076786,0,5,0,0
8915,1,0,0.992753730183109,0.6368911202715345,8.9055628338177,0.08682657291034448,3,58.98968600674296,53.967833159952825,1,7,0,0
8916,0,0,1.7039995055906052,0.9243752013457301,9.855910651459881,0.0,3,65.73107186738423,63.58059145615585,0,6,1,0
8917,0,0,1.4258349483041681,-1.4009439816736207,16.60015373598837,0.0,3,26.620301417282732,33.78283291079519,0,6,1,0
8918,1,0,2.7391446703564735,-0.855008355214183,12.112324991649343,0.0,3,37.52938975303905,38.2281149836473,0,6,0,0
8919,0,1,1.867782886849779,0.9439768999265546,6.847882850444445,2.05976513178568,2,55.56526168136194,68.82202349716808,1,4,0,0
8920,1,1,0.774594415297968,-0.18889457040147298,14.770997657954782,0.0,3,45.51707256232093,41.726628530307124,0,3,1,0
8921,1,1,1.0724306484631876,-1.9678906800773812,16.065983548621652,0.0,3,22.629438193840386,20.144691965768754,0,0,0,0
8922,1,0,0.8975575619855194,1.750601877349646,9.083805062598705,2.434395959180693,3,70.80757831482266,68.83251660388729,1,8,1,0
8923,0,0,1.6780850823227738,-0.4296696012533999,15.336485821757254,0.0,3,44.89365563448073,43.87198659685255,0,5,1,0
8924,0,0,1.7991471305245914,2.235914138059643,8.424551363932316,2.6507466496780023,3,80.38275890565203,72.78524482683414,1,5,1,0
8925,0,0,0.8761417724554121,0.06276434338000421,14.971240912202385,0.0,3,51.279514097850665,43.011083665874864,0,4,1,0
8926,1,0,1.2838308213459024,-1.7166078884546474,16.460780430937053,0.0,3,23.821207177231848,31.051059200060916,0,7,1,0
8927,0,0,1.5264702643073795,2.1647491788884445,7.504640980672899,2.7330187120815155,3,83.64829041989431,77.27906758162038,1,8,1,0
8928,0,1,2.8579192141847582,0.24382397570670597,11.904788467783114,0.0,3,53.87136642650104,58.106912048933495,0,2,1,0
8929,0,1,1.4037641076312504,1.853263778070599,7.459467550325163,1.736964074305878,3,77.58304586214652,82.73068409207599,1,7,1,0
8930,1,0,2.1012082482507273,0.8000603550601104,14.603802789541547,0.0,3,45.00827117274565,40.80894802752787,0,2,1,0
8931,0,0,3.0093514258161713,0.15419787561158585,14.424396606271939,0.0,3,51.91014342987623,45.34788773901551,0,2,1,0
8932,0,0,0.9138295560416456,0.8428314374840911,8.525968073848624,0.5496012447434491,3,62.81477598525669,60.82580276341773,1,6,0,0
8933,0,0,4.266520780505471,-1.059682597818784,14.112825929674218,0.0,3,16.377854869802558,45.00668921604468,0,7,1,0
8934,0,0,2.353581512351676,2.1036053192657422,7.588675567390469,1.98083481754768,3,83.12841774724822,74.37063628566867,1,7,1,0
8935,0,0,2.1643685540217077,0.1323324521071891,11.024591732558497,0.0,3,0.0,44.47124885173866,0,2,0,0
8936,1,1,2.832934264481421,-1.111889120014932,11.506832320944806,0.0,3,32.11961006367813,41.4879535547687,0,6,0,0
8937,1,1,1.3998590137937723,-2.6908337543049545,19.153220794791903,0.0,3,7.333750749007894,18.146891058531043,0,4,1,0
8938,0,0,1.4939448895273637,1.2219592557168746,7.767227120801307,1.6195071067267692,3,68.84316640779262,66.53447865570939,1,4,0,0
8939,0,0,0.8412198029864696,2.378771696289638,4.940458144868356,2.0088854155972173,3,86.77818864532645,75.53743712565057,1,4,0,1
8940,0,0,1.6060025282546968,1.6231889209035784,10.042174484849484,1.965149423085713,3,83.20657479953597,66.05316165561854,1,3,1,0
8941,1,0,0.915999582954048,-0.06500651150337618,16.789910052889198,0.0,3,49.111524401594,35.04861749382105,0,2,1,0
8942,1,1,1.1612407578769928,0.47482840362634504,9.7300295389526,0.0,3,53.52718682326133,54.72228679619084,0,3,0,0
8943,1,0,1.242391795542911,1.182798914783802,12.924509708169866,1.1730524016142,3,67.95598397909738,48.25464974890751,1,3,1,0
8944,1,0,1.311381292029407,0.2840565290107538,12.117611844483932,0.0,3,37.83650694887278,35.94565155920396,0,2,0,0
8945,0,1,1.6759745705816909,-0.649475436762853,11.432342528835251,0.0,3,40.93040554307372,58.277788809743306,0,7,1,0
8946,0,0,1.657258399882231,1.0462506789676436,7.295636657500717,0.830408990228719,3,85.5472303749811,61.698674712293055,1,7,0,0
8947,0,0,0.973828688195375,1.5180883027059628,10.817062243541102,1.6374645520014433,3,72.8843212930172,60.31414915318485,1,1,1,0
8948,0,0,1.5109340773359408,-1.064672476506805,16.76705214738735,0.0,3,33.79154708902334,35.364463296423,0,3,1,0
8949,0,0,1.3050493683369886,2.3845788213003924,8.490414492915782,3.367354690063492,3,85.683962386632,76.66131917396059,1,7,1,0
8950,0,0,1.3419548948864715,0.2278778548410579,13.159585817401398,0.0,3,53.14420190199733,50.79208350882311,0,4,1,0
8951,0,1,2.6070985043084445,-0.7023911483876015,10.400743342333808,0.0,3,39.73516492213358,44.94337724113571,0,4,0,0
8952,1,0,2.150126388543487,-0.058042380003119384,16.424895134184876,0.0,3,49.93524455244493,37.60691607235043,0,5,1,0
8953,1,0,2.1146805466062215,-1.5315978869753162,18.063506362044706,0.0,3,29.482985109602105,27.232622598073306,0,5,1,0
8954,1,0,1.4178935108867994,0.37823883153667115,12.015452339359957,0.02268949652485014,3,55.41349850351063,44.109754629642225,1,7,0,0
8955,0,0,1.4166601327090254,2.5218847743769426,9.208366375586126,3.411919349775451,3,86.93298233764146,67.9141578452221,1,1,1,0
8956,1,1,0.8343412554713758,0.7628304364567075,11.946359212112057,0.032037055601638276,3,62.9255328680582,63.809399582404424,1,8,1,0
8957,1,1,2.2608970305912752,-0.7716272956278926,17.743001849105553,0.0,3,35.55091073723815,33.55330350586548,0,1,1,0
8958,0,1,1.9269260767296221,-1.2927752333310996,11.833263435737827,0.0,3,31.33066968390167,54.165610043722886,0,8,1,0
8959,1,0,1.0457466489017873,-3.0095289240132197,21.269417121311697,0.0,3,0.18031641881710758,9.655992633582363,0,4,1,0
8960,1,0,1.4835033970279183,-1.0514128296070273,13.683618180119614,0.0,3,36.63589038786115,31.601666731097648,0,5,0,0
8961,0,0,1.9146739708675868,-1.0939654995916201,16.358096780629797,0.0,3,31.889403602674733,35.96925700496508,0,3,1,0
8962,1,0,3.1750477089330134,-1.832029894790325,19.458274440950404,0.0,3,26.08443652449787,19.427115325878923,0,5,1,0
8963,1,0,4.001703059466276,0.05390954932304696,14.903500076168594,0.0,2,50.57186189742704,38.48694175395195,0,4,1,0
8964,1,0,4.696969762783468,2.655105129142624,8.115030803794776,2.7227085445017387,3,89.63039936064814,64.8814857576052,1,3,0,0
8965,1,1,2.015646068435632,0.36467284523937454,9.514409978692232,0.0,3,55.90344162078126,55.5075166427304,0,6,0,0
8966,1,1,2.883609349074013,-0.5745083721712153,17.128610414472575,0.0,2,42.75240748764443,29.837902115829003,0,3,1,0
8967,1,1,1.180247524588609,0.16817487055236152,13.34352310580077,0.0,3,53.19694496118859,46.25776719799655,0,3,1,0
8968,0,0,1.8356821786014337,-0.7589625344276653,10.989791597247763,0.0,3,38.133423663694714,44.89357566015,0,7,0,0
8969,0,1,1.6053144472460998,0.17270509906358456,7.453086344438018,0.0,3,52.336507875630794,59.70874893925662,0,4,0,0
8970,0,0,0.5258205091259202,0.2693077628581842,12.454588047120856,0.0,3,56.17308519899803,53.23684168230166,0,5,1,0
8971,0,0,0.4427025603000573,-0.08228231665910761,11.809986919702599,0.0,3,48.32020830371426,55.06912872680677,0,7,1,0
8972,1,0,1.7123777838054084,0.4350422575342576,11.430806548411375,0.23501466994844522,3,56.391040947056965,46.61418579512102,1,5,0,0
8973,1,1,2.3633098542550615,1.4184438231541918,7.95344305397063,1.1471894377276202,3,0.0,61.28283661645926,1,4,0,0
8974,1,0,1.485040610742928,0.5655075756402428,14.0948512435519,0.0,3,60.43175541076324,49.26366051174055,0,6,1,0
8975,1,0,1.775318920764534,0.8073749883996265,11.78116008520683,0.0,3,60.23672876743918,58.56425748522534,0,9,1,0
8976,0,1,1.825992744297533,1.5578795567747823,8.903185087076022,1.7254945641960289,3,74.80821936439295,69.78298035724794,1,1,1,0
8977,0,0,2.3680677720147263,-0.15743014595191615,11.125492402894922,0.0,3,49.68368874506377,47.86168605354899,0,6,0,0
8978,1,1,2.7366659150371526,-0.6039577211689114,10.38568888139821,0.0,3,40.811610525099894,49.305522044702656,0,5,0,0
8979,0,0,2.201832103017539,1.0536601202555385,9.472313710008006,0.027684743215541374,3,66.27834995418802,71.12945576589746,1,8,1,0
8980,1,1,1.2027090694387204,1.8210849684546193,9.159907034711175,1.187387384767071,3,75.53641465965282,67.37711725474334,1,4,1,0
8981,1,0,1.062662225794522,1.3091684578252858,8.462033883063564,0.1716355576414933,3,69.78920944866566,56.4695030680917,1,5,0,0
8982,1,0,3.4706348322285177,0.24625142343394618,13.098028279000522,0.3547887865987086,3,54.671598741602,50.368246933668686,1,8,1,0
8983,0,1,3.001603854633258,1.4386078933825093,7.2349404844492895,0.4608263706512544,3,71.9912118205403,80.35945995235473,1,8,1,0
8984,0,0,2.807039133295154,0.9081332654218124,12.546959086676122,2.3523107315399465,2,98.4655627541114,55.03173572383952,1,3,1,0
8985,0,0,2.826243676736287,-0.8728534100918846,10.588753559925358,0.0,3,37.58424933819815,48.44461284128139,0,8,0,0
8986,1,0,1.5083493378905661,-1.1658651832457774,15.862057281144944,0.0,3,33.68812622206602,33.93700676096246,0,8,1,0
8987,1,0,7.980670451580455,0.021809355079051174,15.085639294947164,0.0,3,50.59885770022495,40.58525234928935,0,8,1,0
8988,0,0,2.1446695535812936,-0.5801422920045463,11.30632143864892,0.0,3,41.17665215164955,40.822547018156065,0,6,0,0
8989,0,0,3.2876785137182507,0.03143154490030528,11.526428603685778,0.0,3,50.915152085126884,45.105878705768106,0,4,0,0
8990,1,0,1.0280040658134206,0.2275455446107988,16.323521331808358,0.0,3,53.51721991227796,30.74948697827717,0,3,1,0
8991,0,1,4.121254715225027,1.2023575340482247,6.078181758710107,0.7083650375769894,3,70.20625711475753,69.53426613975637,1,4,0,0
8992,0,1,1.9282126091964085,1.2715871657097206,7.438913073510194,1.3299211623507194,3,70.23231020292897,79.28188075490667,1,8,1,0
8993,0,1,2.1933302114245574,-1.021480546647073,10.758765209482318,0.0,3,31.40077159015923,47.50863488596497,0,3,0,0
8994,1,0,1.610580933111508,1.0845962320056801,13.515580604884137,0.8717523889528521,3,62.81944349657323,48.783127305173124,1,6,1,0
8995,0,1,1.1533478614762966,-2.0480239925343713,14.089948517790537,0.0,3,19.910102867519218,42.687298997034674,0,5,1,0
8996,1,0,1.2676614921825136,0.631927536794619,14.68338691081929,0.1658345649821874,3,59.86987094954871,44.370428243876496,1,4,1,0
8997,0,1,3.1315695488867807,-1.6858472996407963,14.50755592739112,0.0,3,21.10499162698597,40.988300700996014,0,3,1,0
8998,1,0,7.487715541514303,-1.7336748348929543,18.492832076528316,0.0,2,24.24977146246231,23.147106386932887,0,5,1,0
8999,1,1,4.503884261378493,1.0186316142343896,9.21965644913134,1.7288194769161458,2,64.49669083660685,58.124943037067204,1,4,0,0
9000,1,0,1.3146941919395656,-0.8726702289926054,18.18988181826895,0.0,3,37.14351389637949,26.71933479519708,0,3,1,0
9001,0,1,3.358670284275527,1.2722069395802604,5.992830776834977,1.1046393310436866,3,69.18273135431286,68.49013048406171,1,4,0,0
9002,1,0,2.5439026555068853,-1.5309264148441566,16.62526963522586,0.0,3,26.138452719889887,29.061447033972055,0,7,1,0
9003,1,1,0.7458997892249776,-0.2201280485836864,12.637392391130595,0.0,3,45.93481898270193,48.120358634294654,0,8,1,0
9004,0,0,1.2440211749591585,-0.1981891650331001,14.500608171742108,0.0,3,31.060366868613915,43.41227969968326,0,4,1,0
9005,0,1,1.591036391400234,-0.8286792837782974,8.992293059993342,0.0,3,39.093599084671716,53.5622787881913,0,6,0,0
9006,1,0,1.4358061069906038,-2.003412635660064,21.17303016311743,0.0,3,19.696510787323806,12.595671573812863,0,2,1,0
9007,1,0,1.4850106364707085,-0.08054703972311536,17.467638307584586,0.0,3,48.63040815775895,32.25179938225845,0,3,1,0
9008,1,0,3.2285482097726814,1.4465761070870127,11.509153918234997,0.45019004372051163,3,71.01184452499555,45.34477080367813,1,2,0,0
9009,0,0,1.5265420218230232,0.8501137916026082,14.938235422460396,0.06544522106744033,3,61.93211335940259,50.27303552998114,1,4,1,0
9010,0,0,3.1592341921087135,-1.1305949887836275,17.74979120294721,0.0,3,34.324924403386994,23.048844198561188,0,0,1,0
9011,0,0,2.127059275377098,1.534608409067769,8.4123999089997,0.8833426885582412,3,72.23418971280748,65.0181985858274,1,5,0,0
9012,1,1,1.35579160640819,-0.8579751925565432,11.23562221562593,0.0,3,36.73671412878471,45.310889806335226,0,6,0,0
9013,1,0,1.7929620573505693,-0.8615052437998557,15.80235378284167,0.0,3,38.09860799871935,35.54554670055326,0,7,1,0
9014,1,0,1.0376571048386434,-0.9786079727968258,16.867529277098484,0.0,3,37.39083063853282,31.14344274881575,0,4,1,0
9015,1,0,0.8780110798704095,-0.5555407322761605,10.428443886437373,0.0,3,37.58490905704383,46.362145550702046,0,10,0,0
9016,0,1,1.175662898949846,-0.42414230944886017,13.252105815660952,0.0,3,43.88743152134462,53.25193516094456,0,3,1,0
9017,0,0,1.2054467156138915,1.1871168292430567,10.642082667385978,1.0392959271899935,3,68.03366857878424,60.936484059675564,1,6,1,0
9018,1,0,3.297049572659106,-1.6857972601386257,20.763705821427937,0.21074843122385456,3,25.84618722630145,15.054257913856999,1,2,1,0
9019,1,1,3.119061729148242,-0.25627675986960163,10.890285060929369,0.0,3,46.76847553788621,49.332786016096776,0,4,0,0
9020,0,0,3.019460878702668,-0.34158493603541945,12.843098475333457,0.0,3,45.69941631479645,48.347777243001524,0,6,1,0
9021,1,0,1.7309045013103896,-0.37649446624375565,14.140617801906044,0.0,3,100.0,43.22698807133004,0,4,1,0
9022,1,0,1.5625628797862272,1.08020105603475,11.714156464725693,0.7680035254851774,3,65.6375123502376,56.35365155636941,1,7,1,0
9023,0,1,2.407173919585499,0.5271362176711375,8.894646862427823,0.0,3,57.95314300253757,68.96852743307913,0,7,1,0
9024,1,0,2.75204303203096,-1.1917298465735715,15.86532317163074,0.0,3,33.491039162521645,22.25470974091632,0,2,0,0
9025,1,1,1.8992897403905518,0.34183651827803296,12.43034510290373,0.0,3,0.0,55.1266007330233,0,6,1,0
9026,1,0,2.3023530446557428,1.2649348507401879,12.593819667944237,1.1871070691323315,3,69.27313105976795,53.3458753431663,1,6,1,0
9027,1,1,1.4881554488879125,-1.9195748485133348,18.668449099727816,0.0,3,21.33755426035155,21.867394707851638,0,0,1,0
9028,1,1,2.9509733838224332,-1.5693544957926722,14.73506471236961,0.0,3,15.525027794291132,34.21068237669401,0,5,0,0
9029,0,0,1.0559633755558908,0.17013431153218753,10.557619006778266,0.0,3,51.469810447767124,47.78449643653654,0,4,0,0
9030,0,0,1.303067870679854,-1.1326316086234862,13.85572684594727,0.0,3,31.992389243453808,42.80829023819482,0,6,1,0
9031,0,1,2.096021497818522,0.7566715661943139,4.499680958836007,0.864768841755936,3,62.869531906940054,74.96257912874952,1,8,0,0
9032,0,0,1.313073189402261,-0.20344542370837848,10.21295101273298,0.0,3,48.59761949977162,48.28718848335884,0,7,0,0
9033,0,0,0.9648471411372057,1.205230395760238,8.610361121740358,0.786769517376131,3,89.16480938513274,73.42061477129204,1,9,1,0
9034,1,1,1.3358361139971981,-1.197945343039195,12.744503162518825,0.0,3,29.312456817875045,38.137895141011775,0,5,0,0
9035,1,0,1.4266928535791814,-0.7888613752703578,17.62551851157916,0.0,3,39.00233857735938,30.068134459854804,0,2,1,0
9036,0,0,1.6060321907240536,-0.4296979611652732,15.613270721734919,0.0,3,41.817176447497665,37.86724340355752,0,1,1,0
9037,1,1,2.055937077617482,-0.9981146477761021,11.630832352790955,0.0,3,51.32397118644931,43.319566764413,0,7,0,0
9038,1,0,4.034352771450032,2.945629067943158,6.076712372217117,2.8784696909309235,3,94.76757836728432,68.73178454088935,1,3,0,0
9039,1,0,1.5337308758013264,-0.5456265538346771,17.68541876904931,0.0,3,43.79644724593487,29.2510254963702,0,3,1,0
9040,0,0,2.8027777673820333,-0.9289124967277997,15.914154597392125,0.0,3,36.36357581474322,35.69657412746752,0,6,1,0
9041,0,0,2.1726778217814076,0.20920573643950213,7.919944618171145,0.0,3,44.29141263061739,56.477007220614,0,8,0,0
9042,1,1,2.185170523363275,0.40532514393165453,8.27152351877539,0.0,3,59.9412302682408,59.366871688508496,0,6,0,0
9043,0,0,2.0105104744358386,0.20002630003883712,9.576659694630923,0.0,3,55.42684626646865,48.62204394219313,0,3,0,0
9044,0,1,1.9422767507280547,-0.4873052268252747,11.477158361202456,0.0,3,42.50432703781642,57.49149423058968,0,6,1,0
9045,0,0,0.9265708657341702,2.1421454952883243,10.483191736973163,1.9400391934292507,3,80.84560285662948,65.14061149250715,1,4,1,0
