candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8878,1,0,1.1100875527728096,-1.383919963201324,5.452395896655827,0.0,3,27.313647156397376,10.261441257810125,0,3,1,0
8879,1,1,0.5726356199512286,0.945006527147996,3.8839369676738604,0.0,3,63.1627217693541,53.37384234261895,0,1,0,0
8880,0,0,1.3704302371230437,-0.12035390565152485,4.209379313432083,0.0,3,50.405860436589535,34.032854992130375,0,3,0,1
8881,1,1,0.9615925739764246,0.575394775120531,3.279407987838606,0.0,3,58.95063475058081,54.53099760927159,0,4,1,0
8882,1,0,1.011468623109445,0.7681445551551669,4.0769819369382905,0.0,3,60.71210155128047,29.151186014546163,0,2,0,0
8883,1,0,2.394061422006552,-0.6172387800464108,4.414742575788642,0.0,3,40.8870617886346,23.813289391245185,0,5,0,0
8884,1,0,0.9746643984517119,0.16774024773179574,4.755999846478124,0.0,3,50.42174370037704,33.22769206456699,0,5,1,0
8885,1,0,2.189032050580634,1.4042941356301952,3.7300245817914677,1.5321623384682737,2,70.54006003185924,58.598610124826955,1,12,1,1
8886,0,1,1.0917863196263773,0.29113206693219146,3.3856194803195003,0.0,3,52.80250597581199,72.12391981998067,0,10,1,1
8887,0,1,2.6107082580297782,-0.05699377614649329,1.2188481360631909,0.0,3,48.792601114555055,76.51473025203101,0,9,0,1
8888,1,0,4.046820897163627,1.7107565784856233,2.117700108776104,1.9689365308403552,2,74.783629396829,53.95536040429297,1,6,0,1
8889,1,1,3.5923332559064005,-0.8400555434845871,3.7207837987551713,0.0,2,40.34486168016333,34.78484361303574,0,4,0,0
8890,1,0,1.3939451633431243,-0.8710380064168934,4.117198151632357,0.0,3,37.65516857678773,30.719611740986725,0,9,1,0
8891,0,0,2.487940723225774,1.1849138560498154,2.1538533119388075,0.0,3,67.72804169653246,49.82350160311644,0,3,0,0
8892,0,1,0.9509721673185149,-0.20014600164299223,2.299316093453366,0.0,3,45.80068481463891,60.38139557714241,0,5,0,0
8893,1,0,1.0138720116842712,1.3602542060435074,3.2436306215535353,0.0,3,70.32292450732982,44.43363283032046,0,2,0,0
8894,0,1,1.199489711982519,0.201921083559265,2.3601329805839137,0.0,3,51.77132946330432,66.64870114969526,0,5,1,1
8895,0,0,0.8364488916331172,1.739338324606714,2.054461600404545,0.3157474687435722,3,76.31909521246135,64.56727501934982,1,8,1,1
8896,1,0,1.5304865963732444,-0.3334379714033528,4.994305501544422,0.0,3,44.92175996724082,33.10279662016974,0,5,1,0
8897,0,0,3.7296802736554917,-0.127664026855181,2.718774601895724,0.0,1,50.03062957114577,42.537278621867124,0,7,0,1
8898,1,1,1.5985785732003372,0.3661062327055181,3.166291710692929,0.0,3,54.946924961666674,45.59912129652902,0,4,0,0
8899,0,0,1.3442752571481507,-0.08273919610080364,4.978575752608992,0.0,3,48.16440949956478,35.66922766097922,0,4,1,0
8900,0,0,3.826456521148244,0.7371355100383671,3.5645678625500703,0.0,3,60.09585531086888,48.67107198251782,0,6,1,1
8901,0,0,0.8617062782375569,-0.4416064066290202,4.667801323258992,0.0,3,43.39627466155531,33.55664106813288,0,3,1,0
8902,1,1,2.5047528113952615,-1.04720128970984,3.3353878896201663,0.0,2,34.40492812955049,39.05649526590629,0,3,0,0
8903,1,0,0.8849111093964684,2.400682482536675,3.305996543584043,1.505345106641832,3,85.4094468543409,56.13564208073428,1,5,0,1
8904,0,0,2.822424242980813,0.04393464925077274,3.5870233358647443,0.0,3,48.64025427828313,43.59550446728222,0,6,1,0
8905,0,0,2.5626621513885057,0.05459968109125289,4.2804845502697475,0.0,3,49.954411672868055,46.46659348953958,0,8,1,1
8906,1,0,0.8928380832252649,-0.9705048280043523,5.718896372133216,0.0,3,34.94959990117243,20.335608311023012,0,6,1,0
8907,1,0,1.6455402130969319,-0.320257996515318,4.0986834467513695,0.0,3,45.120289836422195,30.990950923657874,0,6,1,0
8908,1,0,2.034886179908879,-0.35661098291062215,5.126621446537112,0.0,2,48.92382768724593,27.91626628491304,0,5,1,0
8909,0,0,1.6802396030934985,-0.9148305940869554,4.454675580148443,0.0,3,37.21290124617233,27.167278038630492,0,3,1,0
8910,1,1,0.7383968710928233,-0.7648203755807608,2.009596610351273,0.0,3,38.42581588764188,47.33060536473231,0,6,0,0
8911,0,0,1.3376207377654745,-0.07010180674645564,4.0940092006167035,0.0,3,48.86111814866056,33.5413559008497,0,2,0,0
8912,0,1,2.392746564972584,-1.9642904335444513,4.3644398816193615,0.0,2,19.14332649221343,32.41700586146928,0,8,1,0
8913,1,1,0.9618614477852498,0.32518684387666,5.136067617043112,0.0,3,54.28084680970698,48.830585902798774,0,3,1,0
8914,1,0,2.866557295977064,-0.0884080084378692,5.388302842692977,0.0,3,45.46933286597712,25.852436571000894,0,4,1,0
8915,0,0,0.9259044544928661,1.43509371581103,4.135036648106726,0.0,3,75.10764230833,51.95096063052905,0,2,1,1
8916,1,1,3.007432330033981,-0.4259756752387754,3.3807940457867374,0.0,3,46.01804551963568,44.32525012080386,0,5,0,0
8917,0,1,5.00847256193387,0.3188124161742925,1.673520322683509,0.0,2,53.32683935878664,71.50412857583987,0,6,0,1
8918,0,0,0.53618822951894,0.5713781650393794,3.7449772688729546,0.0,3,59.708111407407166,37.10326202052447,0,3,0,0
8919,0,0,1.0916128804963796,-0.4979131162262618,4.747265620045766,0.0,3,43.306825379708414,40.75175966831479,0,8,1,0
8920,1,0,1.7193138272536137,0.4979865879666062,3.645529421850205,0.0,2,58.52337781027625,37.273557006382994,0,6,1,1
8921,0,0,1.3031197071279588,2.396918915632104,3.760216874774403,1.2667404610187956,3,86.31370187352378,65.52058557119682,1,6,1,1
8922,1,0,4.416075492925,0.564509598724234,3.7947592609643914,0.44361560515232396,1,60.90896279330497,30.963075565496833,1,4,1,1
8923,0,0,1.3097266487867107,-0.7378460162680671,3.9748185160913323,0.0,3,38.723514039164044,31.810489295890097,0,5,1,0
8924,0,1,4.646135598398593,-0.48375693854292096,2.03041202187189,0.0,2,38.40514439652268,51.60229511824797,0,3,0,1
8925,1,0,1.214753580168025,1.8935200888299588,4.270296768598035,3.8239627539587726,2,80.13937082815971,43.96750113817018,1,4,1,1
8926,0,1,0.8994643907136882,0.6351465555924429,3.308945166338975,0.0,3,58.96784587749568,57.281408541791784,0,1,0,1
8927,0,0,0.8984424365931233,-0.25490613767489007,5.41021657865599,0.0,3,46.57885198242918,26.1156487358707,0,4,1,0
8928,1,0,2.026277478379856,0.6649546404111428,6.421142106231377,0.0,3,58.94500458195543,31.96869387871891,0,4,1,0
8929,0,0,2.625852468831117,0.2973567507050849,4.905120368492321,0.0,3,53.81086506266591,51.76944951208362,0,8,1,0
8930,1,0,2.478215948250977,0.7820144885828886,4.571730694707858,0.0,3,61.64642303831665,35.16960828839148,0,3,1,0
8931,0,1,1.5294910793388024,0.416165473591107,3.094273849175228,0.0,3,55.93311921931116,64.10146308251423,0,5,1,0
8932,1,0,2.311026081062256,-0.6591422286931498,4.868493433875653,0.0,3,41.35321161484324,24.819480321600885,0,6,1,0
8933,1,0,1.1734589514700013,1.7037973587316753,4.232848966448072,0.0,3,72.9476034769664,41.06118130444696,0,4,1,0
8934,1,0,1.7698347517909236,-1.1817702078238999,4.159506258519788,0.0,3,32.736336650672996,19.553815494817293,0,5,0,0
8935,1,0,1.8556796807966498,-2.143469474584421,6.0071808940943665,0.0,3,13.17796737080766,6.592447044158774,0,2,1,0
8936,1,1,1.500068976485024,-0.8692903562186388,2.763853844632067,0.0,3,37.96957007966351,37.90085513991694,0,2,0,1
8937,1,1,2.1128674744779476,-0.6706200281253838,2.127176726996135,0.0,3,34.78981720950792,45.843178275736946,0,6,0,0
8938,0,0,1.8758300423018208,0.8604278461487438,3.000132170592435,0.0,3,64.30802410227881,45.317211698071254,0,2,0,0
8939,0,1,2.584846367599194,0.20090712876631425,2.857326178255642,0.0,3,53.15623160614262,55.11966305036311,0,2,0,1
8940,1,0,2.3950536804203093,0.5537156179078206,4.036224854343168,0.0,3,57.40689925833075,31.001939758261873,0,5,0,1
8941,0,1,0.9333782484945743,0.7641306581205705,2.618203902325062,0.0,3,66.83167848093564,70.43156655644297,0,7,1,1
8942,0,1,1.996859456685387,-2.080774847813443,2.599117366630643,0.0,3,20.14272178271574,43.70359902272405,0,7,0,0
8943,1,1,1.946705598491438,-0.7612979189785583,2.7852906418377943,0.0,3,38.363389315666296,43.20896828576106,0,6,0,0
8944,0,1,4.095028942133247,-1.577212701135558,2.5785606079548336,0.0,2,26.15320041873138,49.64001137873733,0,8,0,1
8945,0,0,0.7267898791952101,0.7567952463892201,4.744280662458344,0.0,3,62.82543107750792,44.661475991760355,0,8,1,0
8946,1,0,1.5071228187245902,1.267675631376864,3.608665825153565,1.844875721132149,2,78.96461693936729,37.40824762196358,1,4,0,1
8947,1,1,1.2830719489194176,0.15628620921565953,3.121853755208179,0.0,3,53.3142778884263,49.65410512847115,0,5,1,1
8948,1,1,1.2559495625969699,0.08024197389888897,2.5463150107954564,0.0,3,49.87874091141204,58.00380970794445,0,7,0,0
8949,0,1,1.3856862850405276,-0.235511937162315,1.2657114279989432,0.0,3,45.551245620478866,70.22482219903846,0,10,0,1
8950,1,1,1.2594429575695247,0.11083239498459148,1.2725297251657652,0.0,3,50.77091442421366,61.46917479146755,0,7,0,1
8951,0,1,0.9146749424138387,1.489586060334556,0.8575595848535504,0.14968364869328932,3,100.0,77.43275872520789,1,7,0,1
8952,0,0,1.6578485986339044,0.5276489195553817,3.7220401705713915,0.0,3,58.51257037150997,34.650260184293714,0,2,0,0
8953,0,0,3.0387009625868706,1.1401415996869524,3.586945352548619,0.6602076436810743,2,66.0304358469837,41.29584707809313,1,3,1,1
8954,1,0,1.7823515625257806,-1.3231322034812043,5.054078334658098,0.0,3,0.0,19.97015223379514,0,6,1,0
8955,1,0,3.063543046562395,-1.093272687613,5.556004915199613,0.0,2,33.27432440808151,7.456445588643806,0,4,1,0
8956,1,0,3.586820440406988,0.8884636465741038,2.9625115500067354,0.030597276116479638,2,64.3036511014018,41.80823216105558,1,6,0,1
8957,1,0,1.0020072271052316,-0.18310926707149414,5.555290358722188,0.0,3,51.25423381565737,30.3268031912598,0,4,1,0
8958,0,0,1.594165262842654,1.566335065598745,4.69121960638464,0.31604674420643064,3,73.64265010544244,45.84091192879152,1,1,1,1
8959,0,0,1.1321116994843403,0.2625760245441851,3.7337292719560966,0.0,3,58.628534460286005,52.51942950560906,0,8,1,1
8960,0,1,3.6353161076979092,-0.25340939292429265,2.3411297035904406,0.0,2,47.81740355900904,58.227721213887364,0,6,0,1
8961,1,0,1.8119525839403576,0.8269774073208244,3.801470133784186,0.0,3,58.89461826123295,30.747501054618905,0,2,1,0
8962,1,0,0.5886534810488171,-1.1990516046370279,4.5203953498381075,0.0,3,0.0,22.008075788221188,0,5,1,0
8963,1,1,1.7399123744900273,0.7863513093948471,1.7645524746660242,0.0,3,61.04991742111829,61.37764458110313,0,6,0,1
8964,1,1,3.331938163361786,0.41303069228497,3.1219509198488438,0.0,3,54.91746615635237,49.47261174999704,0,3,1,0
8965,1,0,2.4457145208895756,-0.3755022126115287,3.626134964571687,0.0,2,42.8210517851801,33.660497270028756,0,5,1,0
8966,0,1,4.691115100026769,-0.5582791501414182,1.767042266268461,0.0,2,39.62566838707298,68.65358433553426,0,12,0,1
8967,1,0,1.5227056299437756,-0.8083355046446767,3.7491429932444187,0.0,3,37.351749085749965,19.83080356837765,0,4,0,0
8968,0,0,3.3452353904962076,1.565667621363125,3.0320811998203347,1.9335152811923948,2,71.19299764533115,55.46560398596878,1,5,1,0
8969,1,0,1.8060914051445198,0.9007997458940821,3.6726403636775715,0.0,3,64.60501311831224,48.28726627670789,0,10,1,0
8970,1,0,1.4468169952002599,-0.3161308436398069,4.190006943312255,0.0,3,46.18631323733271,27.86172738583943,0,8,1,0
8971,0,1,1.1220347552487309,-1.6562145679974059,4.409994346590649,0.0,3,26.18975823924394,49.72238310256843,0,6,0,0
8972,1,0,0.7963862526359922,-0.05518702881465236,3.608162428200488,0.0,3,50.47179550795222,23.3243632291657,0,2,0,0
8973,1,0,7.175229531808722,-0.23298154981805866,4.256024810776145,0.0,1,44.36986807049108,30.104576060517093,0,6,1,0
8974,0,0,1.6499227756583958,1.1824023584846848,4.088806556355109,0.0,3,56.77687462487752,47.984951371323056,0,3,1,0
8975,0,0,3.478417210646714,-1.2970600247074195,5.351777267273485,0.0,2,31.047311838431074,18.77850527034057,0,2,0,0
8976,0,0,2.1740304066442553,-1.31270311744707,4.206506553375712,0.0,3,26.400523066514598,32.20098969893819,0,7,1,0
8977,0,0,0.992312101165534,-0.36976914082604123,4.2816753517681185,0.0,3,0.0,40.147724792511184,0,7,1,0
8978,0,1,1.0283258090044733,-1.6670418304666237,2.0259189119043106,0.0,3,24.644021093087467,52.526735783515235,0,9,0,1
8979,0,1,1.6486822927656304,-1.1571499026316088,2.6756059558890377,0.0,3,28.93737906463249,45.460817518792574,0,4,0,0
8980,0,0,1.3057567756911623,2.0383335729459713,3.317619451152017,0.4972625180977809,3,73.67031592146743,58.74647552634822,1,6,1,1
8981,1,0,2.5796284671141594,0.21676199201896357,4.581627181081495,0.0,3,50.21712432477012,34.966674140993334,0,6,1,0
8982,1,1,2.512235880473286,-1.0515900923194619,4.481302252858084,0.0,2,35.330181191654525,31.555930686342816,0,5,1,0
8983,1,0,2.204598053039894,-0.47959968687337995,4.590619594108096,0.0,3,42.41425792192417,27.162419380630194,0,6,1,1
8984,1,1,1.3307003012356795,1.2209737455981202,2.5628607658694977,0.0,3,68.54091188968451,63.07107011318175,0,5,0,1
8985,0,0,0.901086030876571,0.5656891750390272,3.633384881066239,0.0,3,66.97783955902908,41.35799775169609,0,3,1,1
8986,0,0,2.636783324572199,-0.3322738166621164,3.425852235357437,0.0,3,45.44754426213991,47.04366427888463,0,4,1,0
8987,0,0,1.6383486724805367,0.33399816264979826,3.5544906833403287,0.0,3,58.559781283086565,47.98005994284353,0,7,1,1
8988,1,0,1.4845223183399217,-2.304573384107564,5.728603827385613,0.0,3,14.481339690577023,12.644169623360366,0,7,1,0
8989,0,0,1.0020210797423552,1.0211123236308652,2.940414168811533,0.0,3,65.14269972704707,61.722918062081305,0,10,1,1
8990,1,1,1.4596077842752164,-1.7652666034796463,5.003650967638026,0.0,3,25.173097700181543,33.29702053337382,0,6,1,0
8991,0,0,1.3614337034388286,-0.7223310019775236,5.241610270774656,0.0,3,38.695916654820664,30.481362418009834,0,4,1,0
8992,1,0,4.1889328730935445,1.4511088386187885,4.15368474430758,0.22862251534272593,3,71.75932504446533,51.86636056668528,1,8,1,1
8993,1,1,1.282566905912184,0.5456831887609321,3.810919246692582,0.0,3,58.12981376599368,50.49800563823194,0,1,0,1
8994,1,0,2.460166924967461,-1.7141859722285566,6.39375589070194,0.0,3,24.853672778708887,1.618511151426639,0,1,1,0
8995,0,0,2.089513955588712,0.2898649514840499,5.354071537886846,0.0,2,54.713027273297676,35.76644168323645,0,3,1,0
8996,0,1,1.743831053091426,0.6416217416083265,2.4203159648006807,0.0,2,58.53187908419899,62.0972145289279,0,2,0,0
8997,0,1,1.2524579550880206,-0.6422009193300398,2.2180175935597224,0.0,3,41.10896083793135,55.05171857948049,0,8,0,1
8998,1,1,0.7201838231713326,0.38803953399056706,1.688160380933789,0.0,3,54.68858782635569,59.29917984825128,0,7,0,1
8999,0,0,1.5384641452776007,-2.0418786474058366,3.821034986354913,0.0,3,18.79830947882289,17.568958099684743,0,3,0,0
9000,0,0,1.4034900697861499,-0.14579438145824586,3.83895320174154,0.0,3,47.421046182172795,38.6562356254362,0,5,1,0
9001,1,1,1.585627624480274,0.13634279140193994,2.042457485428773,0.0,3,29.939822599825018,49.804986788786515,0,4,0,1
9002,0,0,0.8780735350080305,0.6990991390501745,3.3063984591823945,0.0,3,61.365512052600735,50.869331785102446,0,6,1,1
9003,1,1,2.1426098519298282,-0.683005857358628,2.537340118297756,0.0,3,39.37866580949385,48.265931558991724,0,5,0,0
9004,1,1,0.8401102224961347,-0.19501636544716747,2.8929310569321203,0.0,3,46.851040874776054,54.18520458237781,0,3,1,0
9005,0,0,2.446531481186045,0.5317685540137627,4.8998286303166125,0.0,2,58.63517429667632,44.7266121967813,0,7,1,0
9006,1,0,0.9552968279673724,-0.7877509796075616,5.058537685299853,0.0,3,37.74578085069975,23.11017248377409,0,5,1,0
9007,0,1,0.8817934710038631,0.07314167858389242,1.3661473257728365,0.0,3,50.67705356321472,71.45413339284688,0,6,0,1
9008,0,0,2.3261470378359297,0.706823138636752,3.154471735521826,0.0,3,62.01104204585327,49.20715026044784,0,5,1,1
9009,1,1,1.4882712165189282,-0.2633576771138714,4.603315388058512,0.0,3,45.56912956063532,45.98690657703259,0,4,1,0
9010,1,1,0.7514032044450177,0.48594957170187136,2.4890836372106673,0.0,3,55.07074665163985,57.30521072984198,0,4,1,1
9011,0,0,1.8875246427739845,0.41719019115002187,3.5949852605332264,0.0,3,54.135292100498006,43.334342361277706,0,4,1,0
9012,1,0,2.6802432148592183,-1.004725289596182,4.850196014248093,0.0,3,33.503782763790426,15.993293021445425,0,2,1,0
9013,1,0,1.0298361523561632,0.6446278817062011,4.7324560968898846,0.0,3,59.63910936577138,30.32520424534933,0,3,1,0
9014,0,1,1.5396978140562785,-1.5383775839189453,4.207708307419063,0.0,2,26.174871302613038,40.14937072911844,0,3,0,0
9015,0,0,2.1251648971057553,0.8038481294231989,3.85347778526518,0.0,3,55.3352934292054,43.21619716256539,0,3,1,0
9016,0,0,1.1991743341159533,1.700543633200672,4.4751113766079875,0.11017241885108711,3,73.74292404491803,59.188401768490806,1,6,1,0
9017,1,0,0.7502550852399666,1.1361385956587604,4.40033767723357,0.0,3,40.60481622382507,35.04778004265587,0,2,1,0
9018,0,1,1.4543642348528956,1.3148569317894483,1.5185595952146247,0.0,3,69.08771575449622,69.858661184962,0,5,0,1
9019,0,0,1.035504507964272,0.9440477664858423,2.905826794090713,0.0,3,64.88769840910837,50.12842945671197,0,5,0,1
9020,1,0,2.257554639585287,-0.25734894606824543,4.8091686844130415,0.0,3,28.0681520290995,26.406436875449813,0,5,1,0
9021,1,1,0.9085382911619446,-0.7662298303515184,3.127664199604147,0.0,3,38.95589076181646,46.39717360849485,0,6,0,1
9022,0,1,1.4101771118214335,-0.2513794107731293,1.75929590468204,0.0,3,41.86013300555285,61.27230987195984,0,5,0,0
9023,1,0,1.3215588009930928,-0.5551200807285148,5.626812380118063,0.0,3,42.780404401554065,17.426886253012363,0,2,1,0
9024,1,1,2.5047073462780385,0.2699940961330173,2.74839489499472,0.0,2,53.69315128574671,46.453266642808146,0,3,0,0
9025,0,1,1.8831374457049965,1.5353886200646603,0.8619424205540789,0.6925390882359811,3,69.74211402446791,78.4564988095886,1,6,0,1
9026,1,1,0.8309441396247488,-3.107009040991178,3.8051434818375336,0.0,3,3.4093918035240076,17.839189137583677,0,4,0,0
9027,0,1,1.9723731990219555,1.4393773616504997,1.0148880659677333,0.0,3,77.71991867577857,75.48227868684386,0,6,0,1
9028,0,0,2.2424541610470854,1.824890314695197,3.593296618004026,1.4289347193830786,3,77.44018656327805,65.15611467406517,1,9,1,1
9029,1,1,2.1059825071533385,0.5403660665886335,3.6602940674112494,0.0,3,61.87035147309808,54.13472583796939,0,4,0,0
9030,0,0,1.250162896355419,1.1565905304642303,3.635870489606987,0.0,3,71.83633882227484,46.98203252867469,0,4,1,0
9031,1,0,1.844842652995177,0.4849008140944048,4.785569196038784,0.0,3,57.45838860932552,29.297058285694348,0,4,1,1
9032,0,1,1.727017649067689,0.9121927963058521,1.4085450115770053,0.0,3,79.10569660878109,72.83933803438786,0,7,0,1
9033,0,0,0.8581217973154277,-0.742406219920654,4.065200759228126,0.0,3,39.46966904129958,38.64708552399705,0,6,1,0
9034,1,1,1.9541068969865012,-1.6103503131386279,3.4453253876346417,0.0,3,25.814541747276838,23.17067335051069,0,2,0,0
9035,1,1,0.9319821223193225,-0.3711390594779979,3.185209470941851,0.0,3,43.669351384107344,48.957412266268435,0,7,0,1
9036,1,1,1.9732565852460762,-0.13448949101585753,2.2746408341714606,0.0,3,48.69144449030577,57.387391447143244,0,9,0,0
9037,1,0,2.0745501094249303,1.3097894993498775,3.525763539963527,0.0,3,68.82565418161303,44.51240701779107,0,6,1,1
9038,0,0,1.2921874377451137,-0.5144325969747459,4.127361388169472,0.0,3,41.923898592270774,32.743808845038735,0,4,1,0
9039,1,0,1.4269250198402161,0.1093054657891824,3.912988736288248,0.0,3,58.00543364569465,25.196940959463678,0,2,0,1
9040,1,0,1.707200868887814,0.6939078166341062,3.88207559713198,0.0,3,60.23137052882559,37.02507075183787,0,5,1,0
9041,0,0,0.7772522054960839,-0.00998994802295159,3.305867819705744,0.0,3,49.50152809249802,40.55356967896026,0,4,0,0
9042,1,0,2.163690685085779,-1.5839026508151401,5.1111399224065766,0.0,3,23.246458595614264,11.208066294486988,0,4,0,0
9043,0,1,1.2570798036517095,-0.9680063426992259,3.486515966232682,0.0,3,29.433500827123638,50.04818754035969,0,5,1,0
9044,0,1,0.8426747148031498,1.4141385550824945,2.89921510591227,0.0,3,71.61233950485598,70.5130527486221,0,2,1,1
