candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9214,0,0,0.7288264431740941,-0.54510499265404,12.821985775761776,0.0,3,47.66633849398612,50.373897210879576,0,8,1,0
9215,1,0,0.6096462092685391,0.6558902191821654,12.164705795391127,0.0,3,57.567270506768466,55.77069428809578,0,9,1,0
9216,1,1,1.2881805446563916,0.4012177979084072,15.878398757174756,0.0,3,55.85429227480234,36.68631203616276,0,2,1,0
9217,1,1,0.7399251665969191,0.34727616452947113,12.377741988605315,0.0,3,56.528112277396176,45.049519243674474,0,1,0,0
9218,0,1,0.6119555490830162,0.32330221759595734,6.864096928557325,0.0,3,54.47961510690647,67.58839377989331,0,5,0,0
9219,0,0,2.4435770687284957,0.34117641282235456,12.36046668271556,0.0,3,56.18676057058821,53.059212638621844,0,8,1,0
9220,1,1,1.87517036089543,-0.8551097996222637,11.086692946377811,0.0,3,36.909179642958726,43.95902201607542,0,5,0,0
9221,1,0,1.8633561293445084,0.7993351524421047,9.794525017688526,0.0,3,50.18645245241291,49.0866054993225,0,5,0,0
9222,0,0,3.2353162144257563,0.23104277921222627,13.634761819930874,0.0,3,53.64245984157247,48.85653406229015,0,2,1,0
9223,0,1,0.555262083832836,-0.20927410189888335,13.263870166934534,0.0,3,43.90695701844833,55.28247125742662,0,4,1,0
9224,1,0,0.9498940411720007,-1.6738309356689591,16.722600148924588,0.0,3,23.99398109016102,29.00503705373894,0,7,1,0
9225,1,1,1.2149906350109598,0.14909657920458266,11.523536943979073,0.0,3,53.93611917405533,41.902601893912006,0,4,0,0
9226,1,0,0.7671154991936815,0.45069831738424326,12.865507342105245,0.0,3,54.5289448295,52.12090787302958,0,9,1,0
9227,0,0,1.5021347033588766,-1.5050024356143128,16.252458931330462,0.0,3,27.216416616995435,34.744602890805325,0,5,1,0
9228,1,0,1.7753597491252349,1.0522530890213304,13.744163256146608,0.0,3,65.59986984610485,45.547063395809396,0,4,1,0
9229,1,0,1.078379573938239,0.18105812088588688,11.255887874936814,0.0,3,55.17048986426231,42.42687841994383,0,7,0,0
9230,0,1,1.6635978520046573,0.5264583478442212,9.040097336650765,0.0,3,58.44591739722465,58.96782888838391,0,1,0,0
9231,0,1,0.5764274682151954,0.33413688643878786,9.16526899106309,0.0,3,70.6624142087064,68.14070260277691,0,3,1,0
9232,1,0,0.952624471363987,-1.849679106317636,18.405861959184197,0.0,3,22.347031111138016,23.026486575543675,0,6,1,0
9233,0,0,1.9179270568147468,1.387918691240184,11.17422946022483,0.0,3,71.34220496896727,60.134327998430784,0,3,1,0
9234,1,0,1.8425022285823753,-0.5623785943637547,16.55051395281319,0.0,3,40.90856525420777,35.177377833947894,0,2,1,0
9235,1,1,0.6085331043150571,0.4724438589615717,14.697633253648652,0.0,3,55.72583797923652,42.7357553023781,0,2,1,0
9236,0,0,2.049330451453441,-0.9022440305754793,11.066155844201546,0.0,3,36.862156779333716,41.69921740832309,0,6,0,0
9237,0,0,1.1473508380018793,0.19369420482493252,9.44348444713287,0.0,3,51.64986616339076,53.64307949596295,0,4,0,0
9238,0,0,1.4527001442269676,-0.30090770610444273,12.713513634941245,0.0,3,45.64243381592708,52.57674046997135,0,8,1,0
9239,0,0,1.7221038475982906,1.4008025147905383,8.52943033735712,0.0,3,71.27550289691449,60.68642916120311,0,3,0,0
9240,0,0,2.02688538636127,-0.18970747499005816,10.904254513477595,0.0,3,46.018002820793335,51.66220089042248,0,6,0,0
9241,0,1,1.5013069607779765,0.18970603198056482,10.639933651567867,0.0,3,51.86491050126133,60.71568758657486,0,4,1,0
9242,0,0,2.0038756437136964,-0.9375410535836153,15.423663080218155,0.0,3,37.289818173262184,40.8453990227127,0,5,1,0
9243,1,0,3.3322780518760893,0.17629999060487056,13.782003293703182,0.0,3,50.70342023992821,44.03414308106031,0,4,1,0
9244,1,1,2.105851990234533,-0.35399595961120206,10.578599747100961,0.0,3,46.316874028346334,47.19343265808598,0,6,0,0
9245,0,0,1.6975643849562299,1.220435142878709,9.239817213598515,0.0,3,67.9915079899325,70.41478973727494,0,11,1,0
9246,0,1,1.5085677653686875,-0.2700750908679026,10.476912373737504,0.0,3,48.182857395795644,52.67058642545018,0,4,0,0
9247,1,1,3.7988923340001834,0.20687239119630085,14.150527338598835,0.0,3,50.628008438337325,45.602005136769996,0,2,1,0
9248,0,1,2.05109896772801,-0.5260041555931375,10.469480202644462,0.0,3,45.456836270634106,64.1098458684667,0,8,1,0
9249,1,0,1.3079624610111584,0.2774124334469798,11.926437540784645,0.0,3,54.60354066668836,51.690700034645985,0,10,1,0
9250,1,0,2.8684310649430134,1.2244941033914187,10.548162057907374,0.0,3,68.37308480776552,46.69674431961844,0,6,0,0
9251,1,0,2.397649358940466,0.3585640152195672,12.423355137241824,0.0,3,55.16819379213282,43.095343825234934,0,4,0,0
9252,0,0,1.5145507914737089,-0.9373003666859359,16.833130264199934,0.0,3,34.84633973788221,28.43824738371194,0,1,1,0
9253,1,1,3.041739482232022,1.0157292892804008,8.047005426294994,0.0,3,65.44792373778608,57.9955087669753,0,4,0,0
9254,1,0,1.1440916612025656,0.09178279079630648,12.107695317144547,0.0,3,53.14352383072639,40.78503703259898,0,5,0,0
9255,0,1,1.0222600028653908,-0.019220770008320814,10.752162710323278,0.0,3,52.49682389580158,65.83439940234386,0,7,1,0
9256,0,0,1.734477428506883,1.148228541723176,10.438435184733404,0.0,3,68.04942764166951,62.796041110926154,0,6,1,0
9257,0,1,0.5314587111327705,-1.7365592592182684,14.89608653467868,0.0,3,24.257402221643932,52.88103907243458,0,7,1,0
9258,0,1,1.121259109171858,1.8486825672530263,4.344088388614804,0.0,3,78.36245138968228,83.23218927257159,0,7,0,0
9259,0,0,0.8183596674127904,-2.058945629132536,17.670314777288176,0.0,3,20.5043558471845,31.941778473659777,0,8,1,0
9260,0,1,1.672056289118815,0.2001202732511252,10.51779682658841,0.0,3,52.500970267702385,64.5525444020274,0,6,1,0
9261,0,0,2.213360742014955,-2.2720989537283027,15.703864088284211,0.0,3,17.50487184603401,38.88062521988693,0,7,1,0
9262,0,0,1.7296837854458427,1.983927271880909,9.49447725757387,1.124566928646007,3,76.81182767430687,65.28020713963357,1,3,1,0
9263,0,1,0.6705709482742056,-0.3506656636863532,11.85436140614886,0.0,3,44.232548334467396,54.37194575534326,0,6,1,0
9264,1,1,0.9250390389545143,2.004638280483108,10.58108974583424,0.524260974143356,3,77.469359651616,63.61720609328817,1,4,1,0
9265,0,0,0.8441797580473186,-1.3349730438951712,12.89190020770726,0.0,3,29.77670858304085,33.35191919437484,0,5,0,0
9266,0,0,4.1183341084001714,1.6117381429320385,7.987785762474596,0.0,3,74.06531503952839,59.44729262647356,0,4,0,0
9267,0,0,0.9441975494534522,-0.817357144741339,16.473860947136973,0.0,3,37.34641595707901,40.532218680572946,0,3,1,0
9268,1,1,2.2330414402452714,0.3421296806922528,9.01691024613444,0.0,3,58.018063814524474,54.94997565372614,0,6,0,0
9269,0,0,2.0929110672693905,1.406355972710714,9.700452444829615,0.0,3,59.58648190470739,65.5887816854493,0,4,1,0
9270,1,0,3.502806554540982,0.4773307758312892,13.178785675077892,0.0,3,57.949303005882825,34.64438352605754,0,1,0,0
9271,1,0,0.8662860469177963,0.41315633240392285,12.766789178573896,0.0,3,56.07439534362409,48.949956648419786,0,7,1,0
9272,1,0,1.0259256165124946,-0.09778284864024418,12.981449690992164,0.0,3,45.09987067874305,34.92767025979975,0,5,0,0
9273,0,0,1.2226841431427946,0.1412223222409999,9.791706563045786,0.0,3,39.335810703048914,54.60322609427096,0,5,0,0
9274,1,0,1.3358423521234706,-1.312702169731741,17.74171372746972,0.0,3,32.4126727021736,28.660300530780074,0,6,1,0
9275,0,0,1.176626986235993,-0.5246796997217195,10.800006811514336,0.0,3,42.624819933145005,46.94646395104265,0,7,0,0
9276,0,1,1.9886482850377916,-0.1022726095218651,8.068114314118231,0.0,3,48.38756438790928,62.07063418862418,0,7,0,0
9277,1,0,1.114132148278712,1.0364061350238158,9.392283320670156,0.0,3,65.90892856750489,53.82202057879054,0,7,0,0
9278,0,1,1.4416628275450794,-0.42345654160555124,12.256222645281275,0.0,3,43.5690182221563,53.80455427436876,0,5,1,0
9279,1,0,1.4958588403349804,1.0593702024659042,11.968744237883634,0.0,3,65.4114898663318,47.75778730200679,0,6,0,0
9280,1,1,4.503580404073969,0.4704143427143858,8.30948166750614,0.0,3,56.43274082294986,57.05049153906643,0,6,0,0
9281,1,0,1.5643991823306846,0.5303766542547552,15.813523964903249,0.0,3,58.98833416285656,34.673739883409084,0,0,1,0
9282,0,0,0.9495645625585295,0.20254727992996716,13.60409102460119,0.0,3,55.166929726878536,48.15803760989485,0,6,1,0
9283,1,0,1.1219739008346672,-0.054368106498580884,13.511727088602385,0.0,3,48.22652098802866,39.880969866688105,0,5,0,0
9284,0,0,1.2262927686818874,0.14713026651417005,8.21555037208708,0.0,3,34.76846858807395,58.726926887218305,0,8,0,0
9285,1,0,1.9510902583599843,0.6737096386513971,13.738879115383023,0.0,3,59.52588227063667,43.9550360651545,0,5,1,0
9286,0,1,0.6557649533546108,0.27900693189242415,7.095712372223174,0.0,3,57.353470921150816,68.99813506306823,0,7,0,0
9287,1,1,1.5280242609534904,1.0597781428489086,10.84586099583116,0.0,3,66.36357668530086,59.77173759252048,0,6,1,0
9288,1,1,1.610572222021198,-0.5221038212808498,14.925075042862685,0.0,3,41.38264879860346,44.65622816246517,0,4,1,0
9289,1,0,0.5023286375607341,0.4113073585378968,14.8880768777678,0.0,3,45.58489005185909,36.596671475461555,0,3,1,0
9290,0,0,1.6907005136206454,0.2633826289215166,13.998542204823767,0.0,3,75.09205532507019,48.83538491439914,0,4,1,0
9291,0,0,2.147185417026751,-1.1003260873045793,15.60926613024014,0.0,3,31.85895824235623,26.70563538958536,0,2,0,0
9292,0,0,3.021903856015376,1.8168185366226643,9.150839417718739,0.10940167097466663,3,76.3414979991006,71.56341670508115,1,6,1,0
9293,0,0,1.219152988785398,-0.7921781431147251,15.646249250849094,0.0,3,37.88304673596731,36.20874325865129,0,3,1,0
9294,1,1,1.1312491772714113,0.33831285889264456,9.455256775112868,0.0,3,57.40393457601575,53.76840512678237,0,6,0,0
9295,1,0,1.6015871451803914,-0.5651819467034315,20.200097002889304,0.0,2,42.91071123503009,27.47744904037372,0,2,1,0
9296,1,0,2.9050079634691857,1.1222302905149621,12.177748451969736,0.0,3,70.76647880155897,50.8629086227995,0,5,0,0
9297,0,0,0.7244593636664908,-0.6980374960088566,16.528715098479804,0.0,3,38.852993240783974,41.97404103492997,0,5,1,0
9298,1,1,2.2212809231626816,-1.070796324633345,12.76435741758206,0.0,3,33.937872005550204,37.022267265668205,0,3,0,0
9299,0,0,1.754769869955902,1.1812738356580277,9.025123127036025,0.0,3,64.69542025314821,70.70671020536501,0,9,1,0
9300,0,1,2.1854941233966123,-0.17510585158265765,9.447364255219185,0.0,3,50.26247391872472,68.48961219043179,0,6,1,0
9301,0,1,1.8892764686233794,-0.4163414177380024,10.973490068049685,0.0,3,39.37086100955948,62.124732724855754,0,8,1,0
9302,1,1,2.9740943574619725,0.8777276505358605,13.581666992392108,0.0,3,63.294682365025864,48.78190934804349,0,3,1,0
9303,1,0,2.3601832514051795,0.10974729724793823,15.660737692154953,0.0,3,46.74681149544767,38.99699781472494,0,4,1,0
9304,0,0,0.8400433804478286,2.1752844488255283,8.89087725893112,1.272543575206471,3,82.90508680914353,71.2529681333191,1,5,1,0
9305,1,1,0.63619700602473,1.298857517056491,8.426554088518044,0.0,3,76.1419513227519,61.667181224325546,0,4,0,0
9306,1,0,0.9706652452408351,1.219541419466269,14.031823429658658,0.0,3,66.59517473468192,49.19051368716467,0,4,1,0
9307,0,0,0.7805887030843353,0.7950056203445026,10.962359049681577,0.0,3,92.73927290074553,60.12371020131592,0,6,1,0
9308,1,0,2.7686019096889085,-0.15735889540883347,14.406868307870166,0.0,3,47.66602390154106,40.7813643544201,0,5,1,0
9309,0,0,2.2689024209442685,-0.3164608904354175,11.659217189672448,0.0,3,45.094436672721486,42.41916635513064,0,3,0,0
9310,0,0,2.658845332148382,-0.9186928090864407,17.10669124090545,0.0,3,35.13051968151125,39.64904474283112,0,5,1,0
9311,0,0,1.3618159258721898,-0.5909237433096798,15.827857075368192,0.0,3,37.91280588506045,39.1159099421585,0,3,1,0
9312,1,0,1.173186796962776,0.13414393651455392,11.685352281171548,0.0,3,50.58914483023449,41.69214522719642,0,2,0,0
9313,0,0,0.7798033011654097,-0.13852038823286353,14.57654285894465,0.0,3,50.47821686313674,44.35532069446255,0,3,1,0
9314,0,1,3.1436072421984305,0.38451034802486506,9.662997330840449,0.0,3,52.153022755646305,55.3628831270272,0,1,0,0
9315,1,0,1.6750020368208822,-0.8708907275917203,17.573009867103078,0.0,3,36.61247855053394,30.969472480462905,0,7,1,0
9316,1,0,1.1225942813071443,0.2854110862684834,11.543061702631752,0.0,3,56.40492662473213,40.96294989325754,0,3,0,0
9317,1,0,2.533832690214995,-0.25977019894179765,15.147510449214264,0.0,3,44.94110566714822,36.57075039650355,0,4,1,0
9318,1,0,1.0677911561865672,-0.45765785084510785,15.484953255945342,0.0,3,43.435646246449636,37.69699186651457,0,7,1,0
9319,1,0,0.7411391884044958,0.7445627363644242,12.212324742296664,0.0,3,58.21747984610827,41.286081645833214,0,4,0,0
9320,0,0,1.1587604478820779,1.2952956226644492,8.524297952881772,0.0,3,71.5071878204182,58.98704543233386,0,3,0,0
9321,0,0,1.3535198012559553,-1.3487025688495546,16.317969755281954,0.0,3,29.788363557525305,33.310636280990096,0,2,1,0
9322,0,0,1.9527665923338018,0.5419438905261509,11.358418996413114,0.0,3,58.509062113701795,58.681140486282395,0,6,1,0
9323,1,1,2.496589762422782,-0.5697732023151132,10.053435954421728,0.0,3,34.68447921250628,52.5550716185427,0,5,0,0
9324,0,0,2.9195049007436613,0.221432377857837,14.471894588953358,0.0,3,55.26816817429531,45.308187770292925,0,1,1,0
9325,0,0,2.765798311230967,-0.08896099766068484,13.268612046999229,0.0,3,26.703792639143984,51.301590672501426,0,7,1,0
9326,1,0,2.7732352153884676,0.08127546032694336,15.58876677590788,0.0,3,48.942285335086495,35.75270984381495,0,4,1,0
9327,0,1,2.2309143371138385,1.3766104617481794,10.19673603635791,0.0,3,68.77443685462433,70.30874407835421,0,4,1,0
9328,1,0,1.7053159693082762,0.06764853870407433,14.552879855991197,0.0,3,51.45425189376014,42.74379704385336,0,8,1,0
9329,0,0,1.8461497281915864,0.03364482500474448,11.396800457728402,0.0,3,49.97152956996287,55.5459966127267,0,7,1,0
9330,0,1,0.9266836001044189,-1.9329987205117765,13.023885851113278,0.0,3,24.451173077654545,48.45608483476226,0,8,1,0
9331,1,0,3.1378171392946843,-0.15603347356857544,15.081910310690166,0.0,3,47.8467723109318,41.012681123963816,0,3,1,0
9332,1,1,2.065976210244694,0.4879155999537069,12.28736406422116,0.0,3,58.92692139351858,57.73876788680958,0,3,1,0
9333,0,1,1.8708773806867092,-0.8947711049534767,14.35956112765967,0.0,3,35.836266764586355,45.633440864483475,0,2,1,0
9334,1,0,0.9667396804318255,0.09067553778312784,14.849660666392737,0.0,3,54.05381525319392,41.975836329834415,0,6,1,0
9335,0,0,2.283063991640626,-1.6969832359067514,16.25535711427725,0.0,3,24.437339971884366,33.87335731304037,0,6,1,0
9336,1,1,1.6999176133845393,-0.07245447321120024,13.185658982076069,0.0,3,51.87992365118883,43.97616689289252,0,2,0,0
9337,1,0,4.628649465021678,0.632733165952325,11.298472576868516,0.0,3,58.3802427850312,51.38014003605268,0,7,0,0
9338,0,0,1.5425602797924272,-1.0658471375485186,14.319958775512365,0.0,3,25.993413681430123,43.64150329528771,0,7,1,0
9339,0,0,5.08011880236043,-1.0346981744461554,18.040514084305684,0.0,3,31.648992460835906,27.018706402053436,0,3,1,0
9340,1,0,1.243829328138381,-0.8415458544936546,11.884756666579257,0.0,3,36.48906136216439,38.77412274332223,0,9,0,0
9341,1,0,1.7884137132153461,-1.940728835638599,18.465333911691527,0.0,3,20.87158355873648,24.562128616134785,0,7,1,0
9342,1,1,3.1303073440091014,0.8906931167802052,13.403369890028284,0.0,3,71.31756505477662,50.29840137080639,0,5,1,0
9343,1,1,1.0631739402222629,0.23944286909414575,9.944640543935046,0.0,3,54.13985246154367,53.08612404717651,0,5,0,0
9344,0,1,1.348773958360856,-0.6381316945205582,7.951926292453982,0.0,3,39.56709559744139,59.478869183193254,0,8,0,0
9345,0,0,2.493591696349977,-0.6768829509557855,13.243743691129007,0.0,3,40.74485313974129,48.72923786738812,0,8,1,0
9346,1,0,1.5131733498067501,1.0752316245771467,12.832507451419207,0.0,3,67.45655805491461,50.99509170829787,0,6,1,0
9347,1,0,1.323957865212706,0.02084001672249512,12.10307440332589,0.0,3,50.40537265480189,38.58916866382913,0,4,0,0
9348,1,1,1.449554322728274,1.8655776783851965,10.873087478757558,0.9185595073568246,3,100.0,61.928682140970935,1,4,1,0
9349,0,0,1.5825731268738954,0.21647468912941695,13.89548371758088,0.0,3,52.69499020889461,42.87398645638977,0,2,1,0
9350,0,0,1.3819937383906875,0.284349333422979,10.992799784354514,0.0,3,52.95892698400076,56.22132993665677,0,6,1,0
9351,1,1,0.930532994471432,0.5410987032567228,9.623187297462625,0.0,3,58.45404331457388,49.394784683456145,0,3,0,0
9352,1,0,4.591079815226272,-0.4475299000659417,17.523265332225115,0.0,3,40.53877063085137,27.22757959318024,0,1,1,0
9353,0,0,2.6294212926495923,-0.018431632673200277,12.700024206201663,0.0,3,51.896135207156604,53.60907932745154,0,4,1,0
9354,1,0,0.8489987503905124,1.0531656432370307,9.056103365568486,0.0,3,64.14802230415818,51.60136326058714,0,5,0,0
9355,1,0,3.0383149115570314,0.26578175543308924,11.99470451624346,0.0,3,55.33827614560554,40.488312280312,0,2,0,0
9356,1,1,1.1489894266636507,-0.22796839243651568,14.376647650538542,0.0,3,43.95853454974318,44.0128277884586,0,5,1,0
9357,0,0,1.0118449546845052,-1.0809931228651646,13.874644194147923,0.0,3,34.435680516892845,44.020831704861735,0,6,1,0
9358,0,0,3.330632507331245,-1.0511595975386843,17.211530389103963,0.0,3,38.731097856319664,31.618839588227253,0,4,1,0
9359,0,0,0.9593172672224273,0.30797296024249826,11.621293343179321,0.0,3,56.38994490775315,58.41961238791647,0,4,1,0
9360,1,1,2.2510347772235675,0.515625963987543,9.210616200586164,0.0,3,57.69651190007046,59.45553499772742,0,5,0,0
9361,0,0,2.0271361223951745,-0.013853993662396624,13.955275647874107,0.0,3,48.336786744049284,45.45820296636007,0,4,1,0
9362,1,0,1.9837165302889814,1.2740897531662536,12.340437753100815,0.0,3,68.8697971655925,55.123867207442366,0,6,1,0
9363,0,0,1.0514786618289742,-0.6200628255574494,11.088170876027498,0.0,3,42.09815037421175,52.77023231559028,0,8,0,0
9364,0,1,1.0598898465097373,-0.8338575605414127,13.066002170010787,0.0,3,36.59085084309846,53.51488929504214,0,7,1,0
9365,0,0,0.6945502016626746,0.8893302387108398,10.478758257646707,0.0,3,61.940402663935366,61.37654165310183,0,6,1,0
9366,1,0,2.6664348855167996,0.488250972709064,12.151968613526476,0.0,3,57.45813268866389,54.5944541046509,0,8,1,0
9367,1,0,3.018503328519394,-0.653645080250957,17.543576294319312,0.0,3,39.20855729258172,28.50008040028093,0,5,1,0
9368,1,0,1.1235429373659476,2.0293813353541297,11.354505616150767,0.7843718688543564,3,80.08859894130963,60.01225139410236,1,3,1,0
9369,0,0,1.610087401423999,-0.21982066255154514,14.496229399087085,0.0,3,44.1049489104814,42.773701137562824,0,1,1,0
9370,0,0,1.5380454671838266,-0.19192906409529026,13.389559959404654,0.0,3,50.525605770848045,49.28096954808251,0,6,1,0
9371,0,0,0.8272234017717404,0.7089782674235875,13.518092407537592,0.0,3,60.77109528555168,53.791315950404936,0,2,1,0
9372,0,1,2.8576039023171735,-1.0622827711769403,11.07630294320003,0.0,3,30.997817148580246,45.2195566501937,0,4,0,0
9373,1,0,2.64617346260577,-0.2990386456419619,14.856021012566888,0.0,3,33.28662484388041,43.10810813551494,0,2,1,0
9374,0,1,3.288701465877478,0.574449485226987,11.012051784685925,0.0,2,56.88098172102886,62.25993125498472,0,4,1,0
9375,0,0,1.4255244133060032,0.16486326416071367,13.972864938110673,0.0,3,52.14089858513896,45.22329098576793,0,3,1,0
9376,1,0,1.3463511022666221,-1.8363401152733503,14.461483169046133,0.0,3,21.00726484475651,25.52631325573438,0,6,0,0
9377,1,1,1.5788087804012039,2.6833272552233574,5.846434852824817,1.271867761054272,3,92.93159315155974,84.37544287961028,1,8,1,0
9378,1,0,1.8894816736153084,0.5267146061879366,15.587534311792242,0.0,3,57.62154862644572,39.306465689340705,0,3,1,0
9379,1,0,2.862703575823885,1.3862896571208108,11.965138643793118,0.0,3,69.90021412075286,54.30381326672143,0,5,1,0
