candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8407,1,0,2.2560996085841856,0.772588357479975,4.471557388870523,0.0,3,58.2740416848259,33.61707693709928,0,4,1,0
8408,1,0,2.1386975330035334,-0.06430002692824462,3.0761249858026423,0.0,3,46.85247040998436,33.7234051151788,0,7,0,0
8409,0,1,1.5087967992703413,-1.1980292542435758,4.118802729629204,0.0,3,28.554356672187975,43.300910875841,0,6,0,0
8410,1,0,0.8817572099884273,0.6571224149037677,3.7981155608625565,0.0,3,59.75159616552508,44.755155419416774,0,6,1,1
8411,1,0,0.9769478569512321,-0.240437859250829,4.735456604584736,0.0,3,48.09743055528551,28.550497731471026,0,5,1,0
8412,0,1,2.504143915417809,0.2876755541960235,2.0256944235374874,0.0,3,56.50496393332174,67.47448747745767,0,8,0,1
8413,1,1,3.307422185830367,-1.4505158377757128,3.1527396582123575,0.0,3,25.25893609324462,38.62320232388571,0,6,0,0
8414,1,0,1.760368128698803,-0.9075143981293271,5.693114273007377,0.0,3,35.97880894571116,22.83003930864552,0,6,1,0
8415,0,0,1.9750775984726872,1.3749195317609448,3.72118055929318,0.0,3,64.46593567925042,58.852457561931985,0,7,1,1
8416,1,1,1.8933332006177637,0.16465214214727214,2.1765437533664023,0.0,3,33.42194037733074,50.1940165841207,0,6,0,0
8417,1,0,2.4503986384114955,0.5190053811900256,4.005660596290177,0.0,2,58.35744311714409,40.04362632156673,0,5,1,0
8418,0,1,1.106296427993435,-0.822383304268791,3.1708088439331163,0.0,3,34.740194507914836,50.77850836806432,0,2,1,0
8419,0,0,1.4968791305565583,-0.8828092754946919,3.8852840928082077,0.0,2,36.56845655443306,42.066854828659075,0,6,1,1
8420,0,1,1.8993151426538613,-0.9517743207412276,2.630329157910907,0.0,3,35.13128446392847,51.95664157683674,0,4,0,0
8421,0,0,2.16253079432951,-0.9002543942778669,4.9720314005975,0.0,3,35.251780590021845,28.074519828029207,0,7,1,0
8422,0,0,1.2648111401378077,-0.32015158909739444,4.1550858408063425,0.0,3,43.850720352452335,45.906808101936726,0,7,1,0
8423,1,0,1.3153967651797267,1.3224476199341835,3.813189394433192,0.0,3,75.7463935270729,50.61991903360092,0,9,1,0
8424,1,0,0.6595020858790275,-0.6918833295222743,4.653222231198096,0.0,3,40.20474241798895,25.37786818709541,0,5,1,0
8425,0,1,2.047771949020875,0.3086702891227209,1.5936574322642783,0.0,3,72.04564790091098,69.54851171148532,0,9,0,1
8426,0,1,2.300323684868906,-1.2306363203290356,2.432170614873317,0.0,3,29.48493858727596,49.076256220740945,0,5,0,0
8427,0,0,0.6256135927291622,-0.07192886806498999,4.52102112085501,0.0,3,56.88737122433179,37.04249818951792,0,4,1,0
8428,0,0,1.1283667377634556,-0.9661524024754952,4.010907311278332,0.0,3,72.43385439407854,36.199008889651935,0,8,0,1
8429,0,0,2.8690621825093316,1.3975237307241941,2.8876864854091133,0.4189473111826604,3,73.1393106041452,49.729045775856264,1,3,1,1
8430,0,0,0.8626039191569925,0.9202741824339692,4.731456158641915,0.0,3,63.874865817890296,42.79989718067939,0,2,1,0
8431,0,0,1.619849305041442,0.0005577203051577466,4.358565703963455,0.0,3,51.75633319933766,33.84111942532331,0,3,1,0
8432,0,0,2.376423757481631,0.7268945767383053,2.6479969959312566,0.0,3,62.420199452628886,53.969626144662776,0,9,1,1
8433,1,0,2.4561281778671056,-1.5909607906111554,4.646360986707949,0.0,3,11.127713512713692,10.80955841892299,0,3,0,0
8434,0,1,0.686226564161086,0.5154332515922352,2.9326565003577727,0.0,3,57.84857606956405,65.92537597431378,0,5,1,1
8435,0,0,1.4278187261286883,0.5231689464626343,3.7204498618798834,0.0,3,57.377503118203585,54.13676926968284,0,10,1,0
8436,0,0,1.9975549884145678,2.05568671996481,2.9759902333812045,0.0,3,80.27876938015534,62.5828354996351,0,5,1,1
8437,0,0,1.2119348482741503,-0.7518348686090666,4.24166113293756,0.0,3,39.35862022563876,28.596888587079526,0,3,1,0
8438,0,0,1.7197090633866452,-1.3082549875613176,5.652529009671907,0.0,3,29.089353504839618,20.196700901112017,0,3,1,0
8439,1,1,2.3401374172788114,-0.8216474113627997,3.4081072024022063,0.0,3,37.69046924728342,39.89134127875902,0,3,0,0
8440,1,1,1.2747046106768145,-0.6182778841157909,4.151533568841303,0.0,3,41.55441731578776,44.91799906223658,0,5,0,0
8441,1,1,2.3866558793803963,1.1131891028540288,2.242404920469385,0.0,3,68.65945772248568,53.280545191020146,0,4,0,0
8442,0,1,0.7066155890477446,0.9825557182251751,1.9378572448558324,0.0,3,59.37391793916053,68.58484266171132,0,6,0,0
8443,0,0,3.6040865501883586,-0.5054637806916841,2.253020906940164,0.0,2,42.01032112956308,36.80554819774948,0,6,0,0
8444,0,1,3.778077274827438,1.0424170332913272,1.7494735328755546,0.7654151080423952,2,66.25980071763624,71.91932458095344,1,5,0,1
8445,0,0,2.183539261575389,-1.3508202210063693,4.0175924308326065,0.0,3,26.195349618753752,25.25646208801146,0,4,0,0
8446,1,0,1.8518309083017017,1.128243945816289,4.5813767676016806,0.0,3,65.3807825578732,41.95322105583629,0,5,1,0
8447,0,0,1.4666590288407273,-1.9185529329323183,5.509752148518851,0.0,3,20.928134993297387,14.007950202550214,0,1,1,0
8448,0,0,3.213837416023155,0.7741741512743336,4.477412553597621,0.34013392128561704,2,62.463606017446565,48.64426534599824,1,5,0,0
8449,0,1,1.8408906558563396,0.46004598869728913,2.245890564064217,0.0,3,56.57956042657764,67.54967124725007,0,3,0,1
8450,1,0,1.9170071037200371,0.6996921240424546,4.633205756101865,0.0,3,56.637278269983675,26.314984207864434,0,1,1,0
8451,1,0,2.55575411489746,-0.5177867509392482,4.681238506482358,0.0,2,41.45044232130735,31.017762566439156,0,7,1,0
8452,0,0,2.606634481916655,-0.8006972384438181,4.273389762493869,0.0,2,23.489228284439157,34.37607611989643,0,6,1,0
8453,0,0,0.9866421266987471,-2.41770609709676,5.230206006768093,0.0,3,11.893494439239435,15.802429585827829,0,5,0,0
8454,1,0,3.385853032399366,-0.37613710914829457,4.105001329236933,0.0,2,44.243509613046506,23.921672060930682,0,3,0,1
8455,0,0,0.7087713718883889,-1.3599507677578988,4.984789659727668,0.0,2,28.422237228366463,17.185747144194124,0,3,0,0
8456,1,1,1.9388484957977172,3.258601882433114,1.2262154532369718,3.384976108866538,3,98.64036272288304,91.22622300918998,1,9,0,1
8457,0,1,1.4576288743134995,2.6132129521053202,0.02476307756621421,1.7584777582255824,3,91.26775075604648,79.41019001954054,1,4,0,1
8458,0,0,4.0610370767932915,-0.2433995069094255,3.690063252432854,0.0,3,47.77424514083571,41.261396685242964,0,7,1,0
8459,1,1,1.715395321026833,0.13649319377153254,2.553029193846334,0.0,3,56.81918795787614,42.56264886519637,0,2,0,0
8460,1,1,2.3663926128827857,1.4188830599994464,1.9603035813003242,0.36268100338293063,3,72.23997560993605,60.24866411940154,1,5,0,1
8461,0,0,1.9891278725310706,0.4660097319550966,2.9776761027779326,0.0,3,48.13111277521371,49.22522641810798,0,8,1,0
8462,0,1,1.2861165590383914,-0.4350637119089217,3.7402640286638023,0.0,3,36.835929274427556,53.16615997863365,0,3,0,0
8463,0,0,1.3545459879982378,0.25258783533539403,3.903462493296119,0.0,3,52.772027043481444,42.69798716271089,0,6,1,0
8464,1,0,3.995029022550627,1.2911242953228848,4.309815477738229,0.9385030531208294,2,68.68686250985556,39.280119701968424,1,3,1,1
8465,0,0,3.8402126325335106,0.794942968856493,4.895306169676586,0.0,3,61.94848035186467,50.428829477799404,0,6,1,0
8466,1,0,1.9619282869919081,-0.11300638704157381,2.603857511294224,0.0,3,47.85607428818628,32.638444231181516,0,6,0,0
8467,0,1,1.3623929481032804,0.7398560047557494,1.8508209876105775,0.0,3,61.84466404464031,68.11824799142005,0,2,0,1
8468,1,0,3.8856871220295486,-0.16145267346910738,3.5857480615462243,0.0,2,48.98665413108567,38.39252540503319,0,9,1,0
8469,1,0,0.9733116827143001,-0.05499409109859285,3.0811537674545413,0.0,3,43.02178342684681,28.28127466760679,0,6,0,1
8470,1,1,1.8648931117234258,0.0034045006078209654,2.5024645610323613,0.0,3,50.22340511104416,50.66759251988679,0,6,0,1
8471,0,0,1.7072787047908544,0.31931252383495007,4.670123363147261,0.0,3,55.04892989086168,45.65252596899061,0,7,1,0
8472,1,0,2.893747937526575,-0.8647412841301678,4.752507082193323,0.0,3,36.67269180078232,16.856599905418857,0,2,1,0
8473,1,0,1.2243488685616915,-0.7677481719123769,4.961281601730955,0.0,3,37.85504098358451,14.554597166404085,0,1,1,0
8474,0,0,0.9838217507694746,2.157549125680347,1.849669193375829,0.6627432169900637,3,81.4142790223259,65.85800729451165,1,7,0,1
8475,1,1,0.8840789918913985,0.7480287836443831,2.7774551013583784,0.0,3,46.25335124094564,65.22491035580894,0,8,0,0
8476,0,0,4.178866737384152,0.026963573693861098,4.1514773787870425,0.0,2,56.66355454717149,42.117844512741826,0,5,1,0
8477,0,1,2.2232727188245454,-0.9672323456094374,3.471586956037682,0.0,3,39.45840048886691,53.57687891092689,0,6,0,0
8478,0,0,4.939656716398866,-0.8675092002823178,4.602668141842163,0.0,2,39.0014905629553,33.794431212758006,0,5,1,0
8479,1,1,1.2270026156881677,1.1799476223510421,1.8504224011262582,0.0,3,67.53478856568465,65.94132017623463,0,6,0,1
8480,1,0,1.8530506579178918,0.27301531496335985,3.877623108637577,0.0,3,53.23946758942358,35.331363103983755,0,6,1,0
8481,1,0,2.1212695715374985,0.19676987462244136,5.139785494106066,0.0,3,47.62174097127752,29.562741809870335,0,4,1,0
8482,1,0,1.4299176362661714,-0.670359789170677,4.343109792749647,0.0,3,26.232632973787688,27.57536335771455,0,5,1,0
8483,1,1,0.5647321733423747,-1.8630334964235138,3.191583986425795,0.0,3,21.203833523704567,38.980286582348484,0,8,0,1
8484,1,1,2.6924005031703855,-3.144558011419779,5.578949844249409,0.0,2,3.727440242947305,16.286798943113098,0,5,1,0
8485,1,0,1.334909867427019,0.7048282929294297,5.039040836163024,0.0,3,60.60745197896937,31.063979467114933,0,2,1,0
8486,0,0,1.6202991306333234,0.892226039265262,3.637838189881329,0.0,3,64.11890012173104,51.534545936668124,0,5,0,0
8487,1,0,1.1793693312551612,-0.4529786205100243,4.472837440559504,0.0,3,44.311942479788534,34.57747387517759,0,9,1,0
8488,0,0,1.4169473007638067,-0.3129382691057391,4.796026964565462,0.0,3,42.370350150993296,43.004136761111184,0,7,1,1
8489,1,0,1.2795378565478572,-1.9534063805539321,5.293195362033311,0.0,3,26.562994266986287,12.777888671688956,0,6,1,0
8490,0,0,0.6645134803535454,-0.2320204024643299,4.3216351955410115,0.0,3,46.410480250566515,36.84633677403321,0,7,1,0
8491,0,1,1.4816825610108866,-0.4674862999291498,1.4398041629482574,0.0,3,42.563148590544564,63.21425064542032,0,7,0,1
8492,1,0,1.1429173315998957,0.6553148540219133,4.333764850554704,0.0,3,68.31633209576852,33.68157686344961,0,3,1,0
8493,1,0,1.2124140422855192,0.29003747015796477,4.282993178772747,0.0,3,53.73649155092343,31.08857954844561,0,6,1,0
8494,0,1,0.8850012399607988,0.838022771039769,3.314797613531457,0.0,3,61.04379552457452,73.43117187495623,0,7,1,1
8495,1,0,1.452288465300717,2.2274805002874825,1.8572498790956917,5.119883208733106,2,82.30043625116312,55.72942320785299,1,7,0,1
8496,1,1,0.7964847969710938,-1.1836983880989511,4.3472585013280725,0.0,3,29.896277056932462,35.55138163174572,0,4,1,1
8497,1,1,0.7029853595198783,-1.6682538464709449,3.212189976837378,0.0,3,23.926298803972053,36.56818979726656,0,5,0,0
8498,0,0,1.4714331654557375,0.041036921016760534,3.4924814701921107,0.0,3,47.555444479835636,42.86900203446441,0,5,0,0
8499,1,0,0.8878949004808254,1.1500801958061213,2.5629191752529756,0.0,3,80.34739363212313,41.97324929716266,0,5,0,0
8500,0,1,0.8539939990885024,-0.8388928169576286,3.286735246536457,0.0,3,36.87728458047244,42.252428156737636,0,1,0,0
8501,1,1,0.8219106592030233,-0.30922505034175213,3.4170376106651297,0.0,3,44.71870324520269,41.07097239832369,0,5,1,1
8502,0,0,2.553773439704972,0.25248750072633597,4.57889424743992,0.0,3,53.8315167954923,44.50964923519355,0,6,1,0
8503,1,1,1.7248788309180523,1.6804751702724237,2.476677107827486,0.0,3,75.24828431531762,66.75742496362396,0,5,0,1
8504,1,0,0.4598916913808613,-0.17375726389951515,3.365035130245384,0.0,2,60.66953423129456,28.946713278746927,0,5,0,0
8505,1,0,1.5543107437957595,-0.08043067536871579,5.271467796488574,0.0,3,48.85928976463704,29.31014804920557,0,3,1,0
8506,1,0,1.6637717946763122,0.07529211429075999,5.397909203903444,0.0,3,49.89768584901006,31.838593259184915,0,5,1,0
8507,1,1,1.1461215365982647,0.11477973370551908,3.2698760916563723,0.0,3,50.85281669614911,49.29253140959598,0,4,0,0
8508,0,0,1.126404455138634,0.42409150267554063,4.0891948955904756,0.0,3,53.89145492039456,44.64226174514084,0,4,1,0
8509,1,0,0.8724090443769683,0.4748908741364266,3.824703024362625,0.0,3,57.83894872060519,33.960781840754336,0,6,1,1
8510,1,1,1.89975372206845,0.06781659647720055,2.171236137193574,0.0,3,52.015092267430745,49.019174159614536,0,4,0,0
8511,0,1,1.2740399480036715,0.20899821524480283,2.403970774397363,0.0,3,51.702867061456246,55.7552486681744,0,4,0,0
8512,1,0,0.8887008701515603,-1.050621147916919,4.500650980412383,0.0,3,34.65195233285294,23.65053152501269,0,5,1,0
8513,1,0,2.33558096571216,-0.3088309850817693,5.597633817922784,0.0,2,45.96140134780997,26.851144635693352,0,5,0,1
8514,0,0,2.035238804437513,-1.0504817944233633,3.130938719562031,0.0,3,34.52015834659641,28.287399085327973,0,4,0,0
8515,1,1,3.4913900549309167,0.7487083445562178,2.244068917385179,0.0,3,59.323912632566035,73.97934095609132,0,10,0,1
8516,1,0,2.057110516940501,-0.06786243015837161,4.97848563655718,0.0,2,49.09123096284998,16.013578064850257,0,5,1,0
8517,0,0,2.2479437360050682,1.301625997689065,3.0739999488530434,0.0,3,63.55216980951774,59.66909444125373,0,8,1,1
8518,1,0,1.0372930191065732,-0.750600263440719,5.1910394359646945,0.0,3,42.02247094826744,18.79316567178902,0,4,1,0
8519,1,0,0.9618433148155656,-1.1440292329695507,5.511456490574392,0.0,3,32.378653797827795,16.72019649213661,0,4,1,0
8520,1,0,3.571029032034537,2.4548632665696313,4.358160767278988,0.7800169660723959,3,86.95774263429297,50.17021364200369,1,1,1,1
8521,1,0,2.413372936569628,-1.1415045799351304,4.607508951883875,0.0,2,34.43135605457357,24.993293736996733,0,9,1,0
8522,1,0,2.9905515491918555,0.07090113761111294,3.583506825327726,0.0,3,51.01763491758766,30.688326252693276,0,5,1,0
8523,0,1,1.72891975943201,-0.71897704631749,2.5733508482554144,0.0,3,37.58315980345447,48.99445678226283,0,3,0,1
8524,0,0,1.5757203091168002,1.1946008792622722,3.7826952777108844,0.9739171629747567,2,66.68466700654365,49.19521840191435,1,6,1,0
8525,0,0,3.8250075499569025,-1.0448142709975932,4.868471626615089,0.0,2,30.612828603685596,19.21209535724187,0,6,0,0
8526,1,0,1.6841670962919295,-0.05540564827687785,3.202818704349456,0.0,3,45.75985714290152,29.662198949384567,0,5,0,1
8527,0,0,0.7989983144495458,-0.905444691927804,4.243440603639705,0.0,3,37.37433715049236,40.35690138299946,0,10,0,0
8528,0,0,1.7959893017932396,0.6425446610524537,4.276592188951378,0.0,3,59.81321415913139,40.47288490885174,0,2,1,0
8529,0,0,0.8556981509757005,-1.4338631100314296,4.709974578476679,0.0,3,28.540476167615026,28.870703827983483,0,6,1,0
8530,0,0,1.418659492200942,-1.4944458690305042,5.230988069035019,0.0,3,27.29694612118363,14.138920180327908,0,2,1,0
8531,0,0,0.65724216069926,1.412987896112386,2.711169823766366,0.0,3,72.0410627979116,56.766505082799696,0,3,1,0
8532,1,0,2.6477191828646993,-0.26219513089523977,3.3779669338548,0.0,3,48.595946030726715,35.50694182893909,0,9,0,0
8533,1,0,3.3976300267237076,1.4447585897727757,2.602603722872789,2.0632824008662234,2,70.22858272833105,42.80859881026604,1,5,0,1
8534,0,0,3.716895440754032,-1.4032206147856303,3.707130177952025,0.0,2,25.63763729352457,21.535005127369203,0,4,0,0
8535,0,1,2.1544173273388765,-0.5134907486551032,3.6555975442915525,0.0,3,59.476929764581186,47.927017925284275,0,2,1,1
8536,1,0,0.7153020760702457,-0.4913731075659124,4.518939264056519,0.0,3,44.07271499235489,33.663049109227224,0,9,1,0
8537,1,0,1.532062192717397,-0.12561452426331388,4.144208363026118,0.0,3,47.788847400341226,47.864869446931145,0,12,1,0
8538,1,0,1.564948922662129,-0.04380855663042016,4.376868133404841,0.0,3,50.50402301507883,29.162682611730162,0,5,0,0
8539,1,0,1.0276634670560687,1.0498759490281142,4.46417361006772,0.7012374962093604,2,65.29681804389786,34.40526558833398,1,2,1,0
8540,0,1,1.9925841394881476,-0.526617936144018,2.3519406169751518,0.0,2,41.93656491415342,58.377544859500006,0,5,0,0
8541,0,0,1.675719388118112,1.744575226462928,3.145509170254622,0.0,3,71.92126491026829,61.461673588117726,0,7,1,0
8542,1,0,1.7336913677479966,1.470855658630139,3.8844982739942893,0.0,3,71.31496709335835,34.63329325016706,0,3,0,0
8543,1,0,1.3229775979044318,1.3948021482535193,4.495470720370356,0.0,3,71.70406104784787,43.18911605359409,0,4,1,0
8544,1,1,0.6500057901273151,0.8826117834409353,3.0046604955270215,0.0,3,63.8857165450725,61.497381736745744,0,7,1,0
8545,1,0,10.143789991669909,0.648977735804134,4.2047867806528405,0.0,1,60.61672418333692,33.47399568396757,0,3,1,0
8546,0,1,1.446735538051597,0.20043126258331395,3.6132225016435386,0.0,3,52.05614673105201,57.65794038537944,0,3,1,0
8547,0,0,1.729952218778699,0.6501190487553724,3.160303545358214,0.0,3,55.54747572599838,46.000619268808556,0,3,0,0
8548,1,0,2.0228363229888475,0.7179123807152844,3.750836941298197,0.0,3,61.66400611098807,39.447544966109874,0,6,0,1
8549,1,0,2.3698666576588026,0.6870343885753223,4.456248224779105,0.0,3,59.44014792829522,32.212687778921186,0,3,1,1
8550,0,0,0.8938776654736249,-0.0793899742120609,5.04076645703261,0.0,3,49.43180657222231,36.88752861367329,0,5,1,0
8551,0,1,0.558518982929286,1.1952244966383994,1.7781706049871453,0.0,3,66.99723716175491,68.89445844652597,0,6,0,1
8552,0,1,3.2918732413072873,-0.0311676768197867,3.0540069148666924,0.0,3,48.93996991288065,61.88032950532779,0,7,0,1
8553,1,0,2.0363798632509247,-0.41623504694176766,5.425441271235466,0.0,3,43.70787071128671,20.141623834680175,0,3,1,0
8554,0,0,1.4755401042673542,-0.24746357190762408,2.698357602747865,0.0,3,46.549222675249446,60.31756722051493,0,14,1,1
8555,0,1,0.8893663202635428,-0.06452571383651098,2.287628125070127,0.0,3,44.59280012979351,62.401389574538186,0,8,0,1
8556,0,0,1.725581082677248,-0.6731337178774979,4.38956077864067,0.0,3,38.134928356388635,30.507182391072078,0,4,1,0
8557,1,0,0.9676119772471108,0.8602085872347826,2.9211641088282843,0.0,3,62.047711113090536,36.52446490539207,0,4,0,0
8558,1,0,3.4575996268615046,-0.9775258225123253,3.5670830267577123,0.0,3,32.7159642835831,22.744592899019533,0,5,0,0
8559,1,1,0.7023974600485179,-0.047189266392581045,3.830552997478161,0.0,3,48.65231607564629,47.41513839886507,0,4,0,0
8560,1,0,4.2214291462615146,2.490865226616322,3.170160510669478,4.181805727596817,2,87.38886337832645,56.29171339551924,1,4,1,1
8561,0,0,2.0006807912958173,0.8437098774809628,3.5690413937766827,0.0,3,62.43938473799021,54.973810698972834,0,7,1,0
8562,0,0,0.9699682563458955,0.005038125991327421,3.899101237707351,0.0,3,0.0,48.30424244692661,0,3,1,0
8563,0,0,1.9062046386313367,-0.03778089994539633,3.3190540854252046,0.0,3,48.26565119269739,41.110872440341275,0,5,0,0
8564,1,0,2.8519471769048974,-3.1292160341336257,7.003866362862462,0.0,2,3.099231762349477,2.4470031866143014,0,6,0,0
8565,1,0,1.8099449202204485,-1.996421130301655,3.902379559831795,0.0,2,28.535583561690363,12.724713463101851,0,5,0,0
8566,1,0,1.5405949340271645,-0.1757704625171067,4.978791481920963,0.0,3,51.96055870333626,23.35913304258206,0,3,1,0
8567,1,0,0.6313817222407698,0.10449422432788365,4.338306163369947,0.0,3,50.60726013127002,26.849058249373414,0,3,1,0
8568,0,0,1.3192635233575596,-0.5040026105225036,3.829307812685092,0.0,3,44.81405324920097,33.627982560466215,0,5,1,0
8569,0,1,4.105259844679344,-1.8348069682965453,2.9920351045429574,0.0,2,23.336938657200225,60.24236600399997,0,10,1,0
8570,0,1,1.4245670034791857,-0.9269003587694541,2.3619669933214147,0.0,3,36.63863427937241,46.590741908866434,0,5,0,0
8571,0,0,1.1582020140343288,1.1832364826794037,4.5282342633336405,0.0,3,66.31444099224697,47.069531320176324,0,4,1,0
8572,1,1,4.4773706722132065,1.6635043679105934,0.9162844019596545,1.9003503473035728,2,73.76910396912251,72.33811718362888,1,7,0,1
