candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9784,1,0,0.6686271992225172,-1.1590016743310616,2.9964788063927035,0.0,3,23.80827286239385,32.67191981262119,0,3,1,0
9785,1,0,0.9986633422082531,-1.5688004309280854,1.989025176913074,0.0,3,25.91531882612891,29.787886602701843,0,6,1,0
9786,0,1,1.0822655648162005,-0.05267818953691212,1.012325019301921,0.0,3,50.81805103472365,57.99593421876116,0,4,0,1
9787,0,1,1.0246315965666504,0.1253476613025261,1.4664811037139072,0.0,3,51.35563590941,62.69492317963621,0,7,0,1
9788,0,1,1.3879190644088613,2.4524405973381094,1.2936603717159039,2.5493385397176156,3,85.43115207837643,82.3269400398522,1,4,1,1
9789,0,0,3.384746189500209,0.04614546057756531,2.9307504857829096,0.0,3,51.0395745994269,50.8893579082206,0,5,1,1
9790,0,0,1.2162127250796526,0.9614605272343818,1.2618805691618495,0.0,3,63.96145787513054,72.53652024121558,0,9,1,1
9791,1,0,0.726425580523319,-0.21723980212991098,1.5776701757884288,0.0,3,45.168346384831025,54.56345065795816,0,11,1,0
9792,0,1,1.1109110724538265,1.9512655724077281,0.6196519115509046,1.0381863661871646,3,77.3141113607604,82.19170207569903,1,4,1,1
9793,1,0,1.8538863242123766,1.4587308901083194,0.9362100284551619,1.8117691997400658,3,71.6296363601177,82.62818011982652,1,7,1,1
9794,1,0,0.6813878594551409,0.6619311391780297,0.7709689208121399,0.41584900316215667,3,60.57064216751041,56.311707946326806,1,7,1,1
9795,0,1,1.7639727806138428,1.2546746314259916,1.3309790783988926,1.0892866299527983,3,56.307336751530066,68.83202239574699,1,3,1,1
9796,1,1,4.7402126339076105,-1.469313158578746,1.7688587416707189,0.0,3,26.50371788465311,40.567226986698095,0,7,0,1
9797,1,1,1.1669243191261989,1.311493456595461,1.3142433149268844,1.621221559533224,3,68.76117632494964,67.22492427529288,1,5,1,1
9798,0,0,1.05280381425168,0.1364614118363937,1.287478581395144,0.0,3,52.35947063063092,57.299786160918856,0,9,0,1
9799,1,0,0.8234948162145758,-1.081638361440313,1.6634540012726768,0.0,3,32.98546432086195,32.78786240376239,0,2,1,0
9800,1,0,2.3927139271156848,-0.9138367987849826,1.3416992713261546,0.0,3,7.286512406993662,36.35727139034387,0,3,1,1
9801,1,0,1.855998466268498,0.12476448820186618,3.047110299557671,0.0,3,32.758291795701055,49.925176084416236,0,10,1,0
9802,1,0,1.73866368477962,-1.7225220264566443,2.1250255148735833,0.0,3,49.63218950448949,23.114307840177453,0,5,1,0
9803,1,0,0.6200234710556749,-0.4094057313393583,1.5161631461186122,0.0,3,41.7892685585768,39.94440116535762,0,5,0,0
9804,1,0,1.57923932841996,0.05144094467985082,2.571440113907607,0.0,3,48.61398689525099,51.34825033219868,0,7,1,1
9805,0,1,1.2442198667344069,2.744245709007169,0.14946409620406514,3.4993961807273553,3,91.31760133986126,85.40347660682322,1,3,0,1
9806,1,0,1.0866937711130813,1.2276422621452008,2.404548588225107,1.3538646511463654,3,71.52142483332676,54.084217615264926,1,5,1,1
9807,1,0,3.51917809734174,0.4092613544968734,1.5276094784917953,0.0,3,56.53345221936567,48.04996609205647,0,4,0,0
9808,1,0,2.1836977227649403,-1.7145540206585776,1.7351232710760294,0.0,3,22.390346209957933,30.574812862160847,0,5,0,1
9809,1,0,1.214143460459122,-1.0343863850797108,1.3422846422563777,0.0,3,36.489384804320025,41.05585728400398,0,7,1,0
9810,1,0,2.2103873921153228,-0.06176363260228036,2.3242644616671404,0.0,3,51.43044549353173,44.465227514345884,0,9,1,0
9811,0,1,1.1182827283667642,0.45596243891062305,0.8998985089648256,0.0,3,58.98913089850798,66.73191161721643,0,6,0,1
9812,0,0,0.8677333641877845,0.8208634285981882,0.9203769380611815,0.3681312495839001,3,62.09676617519129,51.7238764448674,1,2,1,1
9813,1,1,1.0684826900683584,-0.6483419580995496,1.4287375305830203,0.0,3,40.43753919896814,51.78907972719604,0,7,0,0
9814,1,0,1.7584225851643567,-1.018422898307952,1.1617533218006892,0.0,3,32.1021883589588,30.60741897873293,0,4,1,1
9815,1,0,2.9903232735256484,-0.8682778381621465,2.825942681845612,0.0,3,35.44751252040408,40.54640619980372,0,5,1,0
9816,0,0,3.5034579592094754,1.1242679284115122,0.5282971789409725,0.1429820597100786,3,70.72439725765413,64.5443714451836,1,7,1,1
9817,1,1,0.7170964517026966,-0.06695022125645421,1.0893871469713132,0.0,3,51.883628318205034,62.66603047884783,0,9,0,1
9818,0,0,2.3125966543791683,1.4328539883018863,3.2186510149675867,0.7393717590484303,3,71.974127189032,57.11994659615185,1,2,1,0
9819,0,1,2.583946979432947,1.0048887132143123,1.9790621937060622,0.4409722105995621,3,69.49637288921598,72.53740933947567,1,5,1,1
9820,1,1,1.5468977316516879,-0.13934297389039405,1.3701408724518185,0.0,3,47.642188204796476,44.15915035074222,0,1,0,0
9821,0,0,0.6691890366726878,1.4294726421953972,1.3163545878454963,1.5672316710400165,3,42.47942135480568,71.90698819607168,1,9,1,1
9822,0,0,1.222047289808407,0.9520567155032506,1.0526727877877633,0.7496878908181506,3,61.210348173771706,59.764021912380464,1,6,1,1
9823,0,0,0.5383381979994559,-0.20988029857247173,2.2524974348523,0.0,3,43.96230686894748,49.102608491395955,0,5,1,0
9824,1,0,0.4522849292578318,-0.008305548382691524,1.4702956439443824,0.0,3,49.31501852854491,45.08796455507225,0,5,1,1
9825,1,0,0.8628861920604248,0.2772256400783182,3.250052363236323,0.0,3,55.257816576315875,46.19679290146952,0,5,1,1
9826,0,0,2.0458059797403942,0.6330556821577724,1.1339834924584409,0.2651932818086785,3,59.96247056986971,60.536002829211746,1,7,1,1
9827,1,0,4.609221150064309,0.7418781784707364,0.6003851150541546,0.0,3,60.14917025310299,54.957500619672956,0,7,1,1
9828,0,0,2.032705161975,-0.04191493216919973,1.899913223654269,0.0,3,48.869832399701,51.512858243234156,0,7,0,1
9829,1,1,1.8772083947950284,0.5508192330696412,0.6622994010830294,0.0,3,57.22130630767291,52.40333811329031,0,1,0,0
9830,1,0,2.371552458062364,-0.554198915281289,2.299603142325739,0.0,3,41.43200089753594,47.474226329983765,0,9,1,0
9831,0,0,1.1851852826455784,0.7878748169703211,1.779876799882562,0.0,3,64.24825345860178,80.47056927047167,0,8,1,1
9832,1,0,1.138764799929286,0.0691365501502666,1.2974306599485885,0.031191370675361485,3,51.236702487111685,60.1803631434005,1,10,1,1
9833,0,1,1.6065624281139748,0.1335616190928118,1.4220991871632753,0.0,3,51.46815669293516,67.83807751077144,0,8,1,1
9834,1,1,6.554318236815041,-0.45607659233255404,0.8856910595294603,0.0,2,69.32655765012754,49.067736279774095,0,6,0,1
9835,0,0,1.5561654280342851,1.2533713128581463,1.507670290912126,0.5916294421071835,3,66.97795788767276,67.33386910984444,1,6,1,1
9836,1,1,2.394145141531971,1.2472249396068982,0.8822248780514682,1.9286527798111137,3,69.80083206584882,74.33062357068437,1,7,1,1
9837,0,0,3.0196057609331963,0.13261396217215987,1.7836447134670235,0.0,3,53.162498021178706,43.83912268823401,0,2,1,1
9838,1,0,2.1966511627332914,0.9876303177277456,0.8344171117325523,0.6973544938594699,3,63.8602167358172,60.97800713770101,1,12,1,1
9839,0,0,0.7304654623518939,1.2220536789206327,1.1424485345271884,1.3999856270013276,3,67.17285079056724,62.4708883078077,1,4,0,1
9840,0,1,1.0174081651455509,-0.04307687557071506,1.9212323871870733,0.0,3,49.80323509606599,60.938991145938026,0,6,0,1
9841,0,0,1.245864424679321,0.23790103983809657,2.8613888118135975,0.0,3,53.16029211376256,48.2527138028898,0,4,1,1
9842,1,0,1.1065129181974014,0.30976047538715307,2.6882575852090698,0.31067447129806836,3,54.4871433862641,40.64317995206431,1,2,1,0
9843,1,1,2.0310036445123067,0.6864533854753445,1.3984372113285286,0.0,3,60.41166988905561,61.42873626263078,0,4,1,1
9844,1,0,1.6259004185094195,-1.209400374941573,2.199258054602432,0.0,3,32.00555509513426,33.81390959345342,0,5,1,1
9845,1,0,1.7536679355972713,1.024660616051092,1.2621198596042404,0.8015237440956514,3,70.09561343084924,64.7824375482643,1,8,0,1
9846,0,0,1.18906545271887,-1.4166168192149455,2.966266909537624,0.0,3,30.269931962124687,36.69014407762426,0,5,1,1
9847,0,0,3.6143248055978217,-0.2718494016719546,1.446510848719392,0.0,3,40.33556316001322,48.63627090096443,0,5,0,1
9848,0,0,2.6124038050319416,0.8837141653860202,1.4539201598643492,0.5438037147827076,3,64.90232411470977,59.40756048356305,1,4,1,1
9849,1,0,1.059666319602712,0.37616587099081394,1.8048975563830054,0.0,3,56.04565566851089,46.254192961657395,0,5,1,1
9850,1,1,2.968864082671195,-0.062099775839724175,0.7893003565463829,0.0,3,49.709071781380715,56.95680340159141,0,6,1,1
9851,0,0,2.87674489111647,-1.6873920590655715,1.6052179561793714,0.0,3,22.617238847867366,29.216337097564807,0,4,1,0
9852,1,1,1.263434300730696,-0.9262502555135901,2.3957727626012693,0.0,3,32.66557891251188,51.72851661828815,0,6,1,0
9853,0,1,1.1298594298319238,0.7932637460994415,0.0880845871091056,0.07682176617521501,3,74.02313090275035,65.69775001516973,1,4,0,1
9854,0,1,8.981512236879665,-1.147789270149547,0.8022424851794574,0.0,2,32.534623931818466,49.640158523460485,0,7,0,1
9855,1,0,1.010903500570107,-0.8499511272355846,2.1643647116444673,0.0,3,33.399981560282896,37.12848932445748,0,5,1,1
9856,0,1,3.3044834263521223,1.762066260657368,2.8346255758384746,1.4101661763635949,3,75.56123424761199,77.05891766422374,1,4,0,1
9857,1,0,3.632557037741527,0.3086130030394659,1.8769343414206516,0.0,3,49.31399794154481,44.92910302079575,0,5,1,0
9858,0,1,1.0939463430031653,-0.550426966190313,1.3746575359710018,0.0,3,47.48214709136051,51.87058318514138,0,4,1,1
9859,0,0,1.1765794082346606,2.0611890482141515,2.1332042186444964,1.7176062304057425,3,87.60651621291923,64.01021295580206,1,3,1,1
9860,1,0,1.3544139215286126,0.15693531173294945,1.8827928157727043,0.0,3,51.038523194564526,40.67754595152064,0,2,1,1
9861,0,0,2.5477683651142926,-0.31720559791130926,0.9620805571148793,0.0,2,12.181622172154185,45.20982202846175,0,2,0,1
9862,1,1,2.8774242033266177,0.17718104278717095,1.4275098418493015,0.0,3,52.4273451256393,54.39220931347466,0,4,0,1
9863,0,0,1.214993209752662,-1.8960227015175797,1.6886596638714804,0.0,3,22.87781333408997,33.472001806818085,0,5,1,1
9864,1,1,1.2471990183589412,-0.03814599451089261,1.353634879919995,0.0,3,44.672980551786324,51.08722725032746,0,3,0,1
9865,1,0,0.9781260675650417,0.529373268116417,1.8346348275833941,0.4397434750325556,3,59.30639954729906,46.99361633265098,1,3,0,1
9866,1,1,0.7433220563003032,0.3814676668715692,1.4503861531705546,0.0,3,55.376162069011826,56.86665337604583,0,2,0,1
9867,0,0,0.9788477242805944,1.4734156337355664,0.7149824940670753,0.5291465581147152,3,71.88399815761389,58.66075623196747,1,3,1,1
9868,0,0,1.2980420004288686,0.8908080143274628,1.283051145362458,0.05401724719535134,3,63.470847993854704,62.84528148176221,1,6,0,1
9869,0,0,3.5390649612457046,-0.5234377010753437,1.7315142918216495,0.0,3,44.03285176189198,28.424229472320476,0,4,1,0
9870,1,0,2.407701207487039,-1.1276893737528118,2.445908708094994,0.0,3,32.34980092798107,22.964583641799045,0,4,0,0
9871,0,0,4.001638504313879,0.5743750722585664,3.110439009991965,0.18125241275118809,2,57.85703769978301,56.37458446143212,1,4,1,1
9872,0,0,1.0809137234079005,-0.7606517222940044,1.642929267287348,0.0,3,39.26443685655624,39.92437714727036,0,4,0,0
9873,1,0,2.374231192063559,-0.512437794056004,1.363146333340572,0.0,3,42.32797449295969,39.151315765781014,0,6,1,1
9874,1,1,2.4707801764214263,-1.0663031053254484,2.3370860724493165,0.0,3,32.96532421470941,48.9979520615848,0,7,0,0
9875,0,0,2.7610359000294014,-0.8339316513920078,0.846899593797734,0.0,3,36.79393510531745,40.87275766567439,0,5,0,1
9876,1,1,1.167293179782828,-0.03634865622509324,2.4007291139455074,0.0,3,48.714795480127776,54.718721420985574,0,4,0,0
9877,0,1,2.0165774173466016,1.1554129471186105,2.1994046755125876,0.27503742664425396,3,65.9738000857978,66.89547706412493,1,3,1,1
9878,1,0,0.8725828999623726,-0.4006862257118831,1.6022401415054432,0.0,3,43.78871398900299,44.55804937355969,0,7,1,1
9879,0,0,2.5841005754669704,0.2126724509447467,0.20932668981149782,0.0,3,53.279729872999035,50.74646548253328,0,3,0,1
9880,0,1,1.0846870419135495,-1.1977236114743122,1.475332510087601,0.0,3,33.15032178071647,39.08860658388721,0,4,0,1
9881,1,0,1.5388481604068895,0.4534440606607756,0.534957361214097,0.0,3,69.37926702379293,59.37853591350533,0,7,0,1
9882,1,1,1.9071207892032533,-1.143129994997494,1.5428137840856142,0.0,3,33.1486931509839,44.84930579493107,0,5,1,1
9883,0,0,2.0858884758390133,-0.5050373037020133,1.4611261928357708,0.0,3,41.52800079047668,44.46985333789313,0,5,1,1
9884,0,0,1.0716605579892153,0.5231111618141416,0.9861626774080554,0.0,3,57.82399380100086,46.38501744438652,0,1,0,1
9885,0,0,2.209235961788581,0.48735992561202796,2.329320201976611,0.0,3,55.0257115288048,58.507728659545926,0,7,1,0
9886,0,0,2.0764353263470916,0.3271807700586776,3.7316136566321667,0.0,3,59.504904278481725,56.55044428478643,0,7,1,0
9887,0,1,1.866353692682051,0.03508428481900428,1.3545844181031546,0.0,3,50.223352086781894,55.46992662011766,0,2,0,1
9888,0,0,1.2232972468098426,-0.608967473863997,1.1728595452011592,0.0,3,40.609638083018964,53.394098573915464,0,8,1,1
9889,1,0,1.2561164524421526,-0.833682470936046,0.9481708129021209,0.0,3,33.02679104318787,49.05916253277131,0,12,1,1
9890,1,0,0.9063706324927047,-0.37264804258609574,1.4573039949364182,0.0,3,43.9576485316605,42.92790163827015,0,3,0,1
9891,1,1,1.5411580232162896,0.9286935858060954,1.8283722693011846,0.3232849927333617,3,70.22678535760657,69.7387813060159,1,8,1,1
9892,1,1,1.8105757450180127,0.975145100313969,1.0277834974280595,0.6012563114985344,3,64.65494773631669,70.28735476855749,1,5,1,1
9893,1,1,1.170323306570329,1.0242050443280857,1.6939780493134786,2.739562081755511,2,58.88488965354232,61.94706172359498,1,2,1,1
9894,1,0,1.553242000379827,0.012548848132771469,2.215721814415928,0.0,3,50.2155540059142,43.77511067675077,0,5,1,1
9895,0,0,3.67785326533663,1.5673682256386248,0.787909289283648,1.6580509363571905,3,73.96055659699698,66.09447721108958,1,5,0,1
9896,0,1,0.9788719788874232,-0.34365366323516255,1.295689076172192,0.0,3,45.73753672637056,46.35837294286759,0,2,0,1
9897,1,0,0.9865175914206288,-0.7851891765982948,1.4990803888280526,0.0,3,37.79259006891743,26.76180327308122,0,3,1,1
9898,1,1,1.0998454086356666,1.2957013172856426,1.3598010456288718,0.6507891526750771,3,76.11153561035835,69.50005535416797,1,5,1,1
9899,0,1,0.8103116978306799,0.3027701255079892,1.3953530767137199,0.0,3,55.73550089265158,58.15355025023479,0,8,0,1
9900,1,0,1.0509794986442114,-0.18293914031793346,1.3873632264385745,0.0,3,41.15487586524724,26.93305460666693,0,2,0,0
9901,0,1,1.9274686086712625,-0.7303687328276062,1.6227707025765195,0.0,3,40.735033189926554,64.01042381395412,0,6,0,1
9902,1,1,1.0592055348086478,0.17955420590112356,0.9024815618272015,0.0,3,47.92086240232226,60.8632907507966,0,7,1,0
9903,0,0,1.280397718427313,-0.29462092031428894,2.260708195481187,0.0,3,44.25675303184999,44.06234547131711,0,4,1,0
9904,0,1,2.9787953075739044,0.9679373150807719,2.0679716053889847,0.9030800253464409,3,64.61002118422536,70.47421407665314,1,5,1,1
9905,1,1,1.5130477532109206,-0.5540956604211171,1.5879832945050043,0.0,3,41.5245998953099,48.98826591940234,0,5,0,1
9906,0,0,1.9668703800375973,0.08213335205207428,1.4749067140309307,0.0,3,50.501997734882345,52.17591156896707,0,6,1,1
9907,1,0,3.050415087016271,0.09503032795798833,2.3160880153795653,0.0,3,52.605355240821936,47.744328249570216,0,3,1,0
9908,0,0,1.3960717803785718,0.15174825930598965,0.7330815623882634,0.0,3,54.10299252036706,41.73025339774178,0,4,0,1
9909,1,1,2.157171419396391,-0.8403048827223699,2.6174744404130843,0.0,3,38.018501880788875,57.84098853940907,0,3,1,1
9910,1,0,1.775149646210737,-0.932949460034321,1.9924707534452955,0.0,3,30.664547517641854,30.74856253019488,0,4,1,0
9911,1,0,3.0541683167689917,-0.6381583500002473,1.6765037579731457,0.0,3,45.494519564388575,42.15320492168711,0,6,1,0
9912,1,1,1.6788108353085485,0.39359702196500135,0.6023072592290687,0.0,3,54.91063482687449,59.54163848737415,0,5,1,1
9913,0,1,3.913614220535412,-0.9046780451593582,1.180346011241822,0.0,3,34.538506591051465,59.9966106669982,0,8,0,1
9914,1,0,5.231551498536379,-0.18051463106804094,2.5275200915610507,0.0,3,48.91766908851265,40.24404290852656,0,6,1,0
9915,1,1,2.5344158390764897,0.09843241470979651,1.0558117285882527,0.0,3,29.921404725178547,56.356803926099296,0,4,1,0
9916,1,0,1.8852424617611034,-0.7194983531675656,1.9559386102458123,0.0,3,32.67799279564221,37.66317807609656,0,4,1,1
9917,1,0,2.917090187371441,-1.7160920253045482,3.283554744626472,0.0,3,24.054581281809998,26.35199731442879,0,4,1,0
9918,1,0,0.7847762608633563,0.6292801940940373,1.791342259322524,0.0,3,59.30850235734072,46.87744111309533,0,2,1,1
9919,0,0,2.4338841378601983,-0.16722743054430517,2.5785778400443027,0.02779060987194626,3,47.18684522206521,50.36432560289807,1,6,1,0
9920,1,0,0.9921595811749039,-1.1555650970708056,1.63720277096918,0.0,3,34.82638498808579,35.130768194209864,0,6,1,1
9921,1,0,1.602766901950805,0.05385815659821118,1.753076274675054,0.0,3,51.24758582840924,53.27543735361123,0,8,1,1
9922,0,0,1.272661248461415,1.4719276103914927,1.183778286509894,1.569974037979124,3,73.13377796710488,57.19681893790172,1,5,0,1
9923,0,0,1.5086708056945801,-0.014180600858019176,0.8626084779417336,0.0,3,51.00643936661123,63.33216007618258,0,7,0,1
9924,0,0,1.1738922180726172,0.3442810154000032,2.170134324129548,0.0,3,53.40768859745703,48.8743670325424,0,3,1,1
9925,0,1,3.9303918423856623,-0.032892577371938805,1.5846306436989992,0.0,3,50.078528481319516,56.61028085816646,0,4,1,0
9926,0,0,1.4845062252264993,0.369315445472168,1.5492180238682054,0.0,3,55.65152886717049,49.775684900338796,0,3,0,1
9927,1,0,3.906007235510414,0.547802232487873,1.427165701666668,0.0,3,58.792491400649105,47.26147962139005,0,4,1,1
9928,0,1,1.0382524281050136,0.5105384789914794,0.5796569425323986,0.0,3,57.06508210914942,62.50039339233349,0,4,0,1
9929,0,1,2.2374437960627667,1.072397804708988,1.1576711563260216,0.5175918602252062,3,69.38969199601792,70.46448476189704,1,4,0,1
9930,1,1,1.2117204962655035,0.646863930107746,2.1633394952457383,0.3857171946620262,3,58.71313128384248,63.56726359163191,1,5,1,1
9931,1,0,2.3437075558483924,1.0653624251174427,0.7866652513329698,0.9983992752609765,3,49.44540081595371,56.546760545255744,1,5,0,1
9932,1,1,0.8112271227926123,-0.45068879071716816,0.5323382741212261,0.0,3,44.0045742194891,45.08658795114997,0,2,0,1
9933,0,1,2.169441812972933,-0.6567080628239133,2.1118959560682975,0.0,3,38.706617341897505,46.80039842582629,0,2,0,0
9934,0,0,4.162692076159371,-1.8595386124830897,1.4234228805587485,0.0,3,27.977322078389037,48.02188259003114,0,13,0,1
9935,1,0,0.8002173972304323,-2.265468043827954,1.5050475233583838,0.0,2,15.492667494015905,22.728671028136894,0,5,0,1
9936,0,0,1.5018581501263237,-0.7501493703929817,0.9380400202012471,0.0,3,37.483752694216015,42.53474994862257,0,5,1,1
9937,1,0,1.211344680360054,-0.8517830381939676,3.042960915465371,0.0,3,45.36353468841291,40.08756770279237,0,4,1,1
9938,1,1,0.9233069028699998,0.9758059576577638,0.4247872451340447,0.6251362507059761,3,63.58948735620154,58.378748155986884,1,3,0,1
9939,1,0,1.6288350506772042,-0.2547551037170507,1.8984127680204952,0.0,3,46.298790407784594,37.25771293893827,0,3,0,1
9940,0,0,3.9637621885788747,1.2393895871577056,0.9883156692019868,0.40924267146533616,3,68.82476197904747,65.3973610833602,1,6,1,1
9941,1,0,2.858159894443428,-0.8584904119517723,0.991952816876104,0.0,3,37.59489543840811,37.06611439084628,0,5,0,0
9942,1,1,1.1920222190413934,-1.569049851508919,1.783270470752693,0.0,3,26.036676633424097,38.01336838632197,0,4,1,0
9943,1,0,1.6037094112665375,-0.5329701396670369,1.2706479100209815,0.0,3,42.432281686561375,37.40153679642965,0,4,1,1
9944,0,0,3.8844710170111174,0.023806764111376964,0.9425496458665908,0.0,3,47.96811768264627,48.76714577851139,0,4,1,1
