candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7547,1,0,0.7965791424321415,-0.8379313138362096,10.968790108208141,0.0,3,35.877239451262206,5.8996686558706655,0,7,1,0
7548,0,0,2.949303219147253,0.003031539155597726,6.68555439538773,0.0,2,47.45523152621046,36.631604767548076,0,8,0,0
7549,0,0,0.8708656921108623,0.3817733520511814,8.702844635656376,0.0,3,54.35874057710431,37.569616974090835,0,5,1,0
7550,0,0,1.9254545971825816,-0.6672597319167941,9.577453558143079,0.0,2,41.585407323530866,24.2963462096771,0,6,1,0
7551,1,1,1.2253293280664515,1.611830711566564,6.2662983697735335,0.23750785498172294,3,74.53670460089225,58.87350548201024,1,8,1,0
7552,1,1,1.978834271826079,0.66861339420537,6.841693163427371,0.0,3,61.32716641564708,45.130215772850555,0,4,0,0
7553,1,0,4.701977036004334,-0.9413199033878159,12.189749266280499,0.0,1,33.73800028080409,0.0,0,3,1,0
7554,0,1,1.7811997808540914,0.42822171748031174,4.949229051070115,0.0,2,56.4602378679669,59.883828483134906,0,3,0,0
7555,0,0,1.401899884421321,1.131415844034248,7.006100953848066,0.0,3,69.58857529967918,35.849924288669925,0,4,0,0
7556,1,0,1.36543915753109,0.9920987609846684,8.417859163143666,0.0,3,64.871433429937,13.83549223975816,0,3,0,0
7557,0,1,1.9714712685009044,0.888399734619725,2.8888084529945175,0.570828292360029,2,66.13878654450109,70.05578972548852,1,6,0,1
7558,1,1,0.8386780302586191,-2.2981097535123545,8.821852035187,0.0,3,43.666394017915096,14.178790429496015,0,4,0,0
7559,0,0,1.914108603937371,-0.14159828182315265,9.899119284393308,0.0,3,49.74350704237073,15.543549875720036,0,2,1,0
7560,1,0,0.8537119325585293,0.6381522121671371,11.382877981723825,0.0,3,61.799002589819715,17.91160209867523,0,4,1,0
7561,1,1,0.9682782287082865,-1.7400358809993233,7.255687586145815,0.0,3,23.964684635164073,21.549290391369503,0,4,0,0
7562,0,0,0.6203520096641002,-0.49258477626071623,10.198624822272388,0.0,3,44.72487671748034,21.244078774147095,0,4,1,0
7563,1,0,1.5897896252383,-1.0122718764082843,9.907991933017833,0.0,2,34.25114562714331,3.1105915906674415,0,6,0,0
7564,0,0,0.8224971782538143,0.8931266230320576,9.039445735173228,0.0,3,62.86589918806222,40.90932236631342,0,2,1,0
7565,1,0,2.0707645258529404,0.04923156876936057,10.361213550974337,0.0,3,51.69618438484807,19.337754429550778,0,6,1,0
7566,0,0,0.5701926397368224,-0.15800986420436702,10.009129448572597,0.0,3,45.91185557766593,23.127881758390128,0,3,1,0
7567,0,0,2.51712014201152,-0.2890027691402699,11.090036899568647,0.0,2,47.02057704150998,21.887354817548754,0,6,1,0
7568,0,1,1.8303842082918118,1.1495641789574944,2.5798245944689704,0.7394008133017257,2,68.59188892716732,65.80412783136785,1,2,0,1
7569,1,1,2.7224073233854136,-0.19758616408368246,7.413232797354176,0.0,2,46.75268673548123,31.099727560729576,0,3,0,0
7570,0,0,1.608251506243113,1.896370351912668,7.188465846263204,0.0,3,79.64836325530467,49.31284227996843,0,5,1,0
7571,1,0,1.3349272228534295,-0.3469537202247475,10.195673399366004,0.0,3,44.82507424409069,0.0,0,2,0,0
7572,0,1,1.8532570338889949,0.8580819372095148,3.0125859023560055,0.0,3,63.30499866358637,68.2262460059711,0,4,0,1
7573,0,1,1.7658957545271905,0.17413447168505364,7.138040456758679,0.0,3,51.94165906174563,53.67361881594182,0,2,1,0
7574,0,0,1.0333124489309096,-0.24440759000754989,10.694038319973172,0.0,3,36.10418516679879,24.18658519517253,0,3,1,0
7575,1,0,4.462670543257961,-0.550077148284241,9.97590122227272,0.0,1,40.22981029762801,2.6515642887918176,0,7,0,0
7576,0,0,3.687745494261252,-0.939305834993297,10.593153408496843,0.0,1,35.56972745051052,19.654355592054053,0,3,1,0
7577,1,0,1.4106628959034186,0.5705660948129413,12.602263098949425,0.0,3,56.75704143775154,8.154060187917219,0,6,1,0
7578,0,0,1.377801432803421,-0.3443800885317442,8.307479945160967,0.0,3,54.757630750398654,26.497487905455863,0,5,0,0
7579,0,0,1.7693047752704438,-0.3810858724498196,8.30500408912063,0.0,3,50.46591744756439,29.679502818345004,0,5,1,0
7580,0,0,2.51141646403857,-0.8208568350846757,9.562486901129354,0.0,3,38.29291999994001,24.904878040422574,0,4,1,0
7581,1,0,1.0360686653091287,-0.07342676329886695,12.164216475781378,0.0,3,48.98063798800026,2.5335825980696445,0,2,1,0
7582,1,0,2.155901788079086,0.44515186858949807,12.131961446423508,0.0,3,58.79389007869492,4.985423271716609,0,3,1,0
7583,0,0,2.7933430706719213,-0.15264585731306995,6.8563172676571105,0.0,2,47.410324192553695,47.71111465914211,0,14,1,0
7584,1,0,1.519640256986665,1.5362027378429626,9.55124442927822,2.1924118820522125,2,73.76281805762787,31.284831980379725,1,6,1,0
7585,0,0,1.9613649418603798,1.820062436278388,5.622652312333044,3.10045731006621,2,77.07789970368734,49.964656811188476,1,3,0,0
7586,0,0,1.1509927153050727,-1.0509987750964525,10.763528548064071,0.0,3,37.77464382374535,17.593561423114753,0,4,1,0
7587,0,0,1.221072788589941,-1.2714887199541316,9.48979754328628,0.0,3,31.079195875064595,9.597324337580584,0,1,0,0
7588,1,1,1.3388651403948837,0.04130306586395086,5.88379421447464,0.0,3,52.68382047771362,38.140445381804284,0,6,0,0
7589,0,1,1.7526284435500867,1.5364555234493726,3.2187696863607917,2.5129759122613056,2,73.24396365591825,75.31452408946602,1,5,0,1
7590,0,0,1.038847056161714,0.2704851426210228,8.583745043381864,0.0,3,54.344635588114805,35.61919777658294,0,8,1,0
7591,0,1,3.4917494999778915,-0.7951096149531808,3.53034551625526,0.0,2,38.02477334026502,64.29177884507334,0,11,0,0
7592,0,0,0.8227618287767668,-0.6245069219598665,10.511943825802437,0.0,3,39.86122257536584,18.56474121475205,0,4,1,0
7593,0,0,2.6039427369260086,0.021843817452553715,9.263169829804283,0.0,2,50.17979470286955,29.32044928885096,0,4,1,0
7594,0,1,3.5900989281196347,-0.044477375605968685,4.41838262489997,0.0,2,49.98163188289977,56.35702939399954,0,3,0,1
7595,0,0,2.7932649542883357,0.3359250923717432,6.268668041155089,0.0,2,54.84445700314147,39.90665602771544,0,5,0,0
7596,1,1,0.6129140182638763,-0.6750783514141242,8.109347176661029,0.0,3,39.863110012866265,17.525234796325165,0,2,0,0
7597,1,0,1.92129482638835,0.6491657163123731,10.200612900887567,0.0,3,55.563136528727846,16.53937636379949,0,5,1,0
7598,0,0,1.0084214270789005,1.8987312025307472,7.454741056822842,0.0,3,78.3505493493474,51.02447862294443,0,4,1,0
7599,0,0,1.9134582627600047,-0.6522566767009883,9.169449543880038,0.0,3,41.66642084788731,32.07246534680138,0,7,1,0
7600,0,0,2.6769200166221365,-1.0909795435245266,11.023541823119528,0.0,2,34.855554810041674,13.751996208976214,0,3,1,0
7601,1,0,2.2455859678105363,0.9777979174967517,7.376424935059474,0.0,2,66.27326741511504,23.779564669690078,0,5,0,0
7602,1,0,2.0351095043487897,0.08655602384430279,9.426083591184739,0.0,2,53.72798499056573,3.6273013380739414,0,4,0,0
7603,1,0,2.879012155472613,-0.1702278869940156,10.924872219485332,0.0,2,41.8203905238981,9.96036066294483,0,6,1,0
7604,1,1,1.6454049420437518,-0.8619845305754507,6.088163436521936,0.0,3,36.768450958678116,44.77306425299847,0,8,0,0
7605,1,0,2.4252871110000944,0.23526073379946816,9.695589475339437,0.0,2,53.684261469306584,24.82822146336145,0,6,1,0
7606,1,1,1.800337672989209,-0.4901935851185844,6.309071426824432,0.0,2,83.01881759829818,32.0728324139823,0,4,0,0
7607,1,0,1.11061974184157,0.6557631328744393,11.130541373572033,0.0,3,59.429500539908474,2.643003632804155,0,2,1,0
7608,0,0,1.6819247632645793,0.2422449368700144,10.405288868278454,0.0,2,54.65812948205829,24.896748563664904,0,1,1,0
7609,0,0,0.6888791385129236,-0.021254541640717994,8.585378250837758,0.0,3,29.452771910059067,35.347201155538805,0,7,1,0
7610,1,0,2.637035957172299,-1.1331863179237989,10.657585279596665,0.0,2,33.42566812872876,0.0,0,3,0,0
7611,0,1,2.119165388356503,-0.5829588647851013,7.655956684748803,0.0,2,41.462376957669846,50.40524121973135,0,5,1,0
7612,1,0,1.6726266722901082,-0.6640884593037442,9.498862560077843,0.0,2,40.13523370060393,0.0,0,3,0,0
7613,1,0,2.0427590305623062,-0.18586943844737572,12.391134926513354,0.0,3,48.654876986351574,8.038212382897719,0,5,1,0
7614,1,0,1.2934692348597592,-0.1728746507241146,11.072838174063218,0.0,2,45.20221862419571,8.645932236102336,0,6,1,0
7615,0,0,4.385131070350245,-0.17554480561475477,8.523275745916214,0.0,2,47.23700283917751,36.925024114976814,0,9,1,0
7616,1,0,0.6105871557512863,-0.19924584314364652,11.612446488559367,0.0,3,48.501966319990906,3.0123426059141276,0,3,1,0
7617,0,0,1.7021761670706375,0.16741205893532357,7.634164176725581,0.0,3,51.520753945368604,39.50744939749932,0,9,1,0
7618,0,1,2.295377178450023,1.6817812940880612,1.6678427732366279,1.9902863517646274,2,78.47725472379233,76.18066806383719,1,3,0,1
7619,0,0,1.8303759703768163,-0.3640099849319316,7.9539057259318255,0.0,2,44.79576556398359,26.60336777230702,0,5,0,0
7620,1,0,1.9534020770419582,2.443923738140644,9.177091501640827,1.2443550872183862,3,84.73669348864118,31.68001928622479,1,3,1,0
7621,0,0,1.6404525559056722,0.33240819764121726,10.523507115582168,0.0,3,47.42166153389625,29.153205622468683,0,4,1,0
7622,1,0,1.4269119178586425,-0.20558391469809292,11.649863844669257,0.0,3,47.64529730224339,6.244149241066347,0,5,1,0
7623,0,0,1.4652126172429638,1.1371116009652753,8.00667912953608,0.0,3,72.627148457788,50.73770756936108,0,7,1,0
7624,0,1,2.8017770608202133,-0.1037355448882731,4.563899632503642,0.0,2,48.36424830515054,60.58952988543385,0,6,0,1
7625,1,0,0.8743431534388685,0.15216133678715005,10.371449993299358,0.0,3,46.09414674680605,17.75340678643765,0,8,1,0
7626,0,0,3.330180926368015,-0.08942256355319936,7.302668854714972,0.0,2,54.11216546390893,26.498170290960207,0,4,0,0
7627,0,1,6.547278781644088,-0.19446320686974342,4.6505789784596185,0.0,1,46.82871845008709,51.882736358831316,0,2,0,1
7628,0,0,3.1559957610737652,-0.3808402769415653,9.17409480362017,0.0,2,45.16822248498908,35.01510884906513,0,7,1,0
7629,0,0,3.1420668150957543,0.2688797928797404,9.745595935638665,0.0,2,55.53424251971416,21.96246145264584,0,2,1,0
7630,1,0,2.516612808159608,-0.14815552082559644,12.266063200875799,0.0,2,49.34251543847995,7.313509348995047,0,8,1,0
7631,0,0,1.4211098284838006,-0.6193741039268815,11.28964464356789,0.0,2,39.46619671015429,20.26830481279472,0,7,1,0
7632,0,0,2.0010803595613833,-1.1410018237126147,9.30531026095238,0.0,3,32.096180053370254,22.630914617996154,0,7,1,0
7633,1,1,1.2266551686621645,0.3308132933575389,6.60644126410356,0.0,3,55.01475418771819,41.22164628711295,0,5,0,0
7634,1,0,1.1704706051334532,1.5093265766715545,9.352341077339092,0.0,3,73.41333431326046,26.44224786946255,0,3,1,0
7635,1,1,1.957007296329292,1.2527444574763678,4.422271385194339,1.2381814934598334,2,68.42787074976816,58.05573320550439,1,5,0,1
7636,0,0,2.254980378972248,0.27155354791018,9.267067950651022,0.0,2,40.195414873007536,33.01630457241417,0,7,1,0
7637,1,1,2.374182836805425,0.6814054975936297,7.402629274780642,0.0,2,60.21135398309101,37.554196185648586,0,5,0,0
7638,0,1,1.2206418238249128,2.2302240998101444,2.7013245177839686,0.4181878204772506,3,81.9094713849674,71.12871681722264,1,1,0,0
7639,1,1,1.8396558171115613,1.3765360186426854,5.827206541963374,0.0,3,70.48662442785746,53.14406268185034,0,6,0,0
7640,0,1,2.996956783511602,-0.15133586629195728,5.329180967409702,0.0,2,51.34516874176841,55.60303884887976,0,3,0,0
7641,0,0,1.502461697967828,-0.5893868506840186,8.276254132146846,0.0,3,40.38775651210445,30.3414818763906,0,7,1,0
7642,0,0,1.2139591062749258,0.35892642836828353,6.906080973401711,0.0,3,56.71653212646918,44.929396604063896,0,7,0,0
7643,1,0,2.010956983567966,1.663646894256475,8.692773772367827,2.6967764394737075,2,74.00661191239755,34.13848714905719,1,10,1,0
7644,0,0,2.5946035936913407,0.3804331175637334,8.920764666540506,0.0,2,57.455555419839385,32.01637153495074,0,5,1,0
7645,0,0,0.875486681345997,0.17105936689844756,8.919853926139963,0.0,3,100.0,29.748810767469536,0,3,1,0
7646,1,0,2.2537837244348764,-1.0266263595282097,11.960116673262537,0.0,2,34.924974872174325,0.0,0,3,1,0
7647,1,0,2.979378051436158,1.1764352973143035,10.308612577975135,0.6017700531258732,2,67.54334880531084,21.1588994216405,1,3,1,0
7648,0,0,1.7223032489109977,0.7955159069358931,8.365569607874443,0.0,3,64.90879653199636,36.30027129910982,0,3,1,0
7649,0,0,1.813004064786756,0.6658004072172854,7.761692761303575,0.0,2,59.785480559831,29.35019709300652,0,3,0,0
7650,1,0,1.1031846038058168,0.6173154523469819,10.693204981659777,0.0,3,62.02214516834633,12.924208391069559,0,2,1,0
7651,0,0,1.6874461322731191,0.5648922236402361,9.25969233980149,0.0,2,58.08101644198195,38.7908594694353,0,6,1,0
7652,1,0,1.0160458809307396,-1.7364454014025326,10.090253238572448,0.0,3,27.955669286841328,0.0,0,5,0,0
7653,1,0,2.154106354727956,-0.6476974940966361,11.67452147211182,0.0,2,41.10613810616695,12.713548220344656,0,8,1,0
7654,0,0,1.8852028955187747,-1.4224129256508307,11.685955677539491,0.0,2,25.29616902810313,5.712355974252944,0,2,1,0
7655,0,1,2.9133244838933683,-1.4840368923264144,5.844768384319801,0.0,2,28.01922117338763,50.84296395129718,0,9,0,0
7656,1,0,1.3874695812111717,-2.0341538126982663,10.43041860329162,0.0,3,20.01059460236078,0.0,0,7,0,0
7657,1,0,2.2244345268635186,0.7202615067754384,9.427239170258572,0.0,2,60.21529572217274,25.354577760018977,0,7,1,0
7658,0,0,0.8483116228657762,0.5731163304788373,8.746232376516973,0.0,3,0.0,32.7727700360662,0,3,1,0
7659,0,0,1.3605250354927192,0.22285422573527677,8.980396249630042,0.0,2,55.424192421139175,30.430668528193884,0,4,1,0
7660,0,0,1.6344088052966617,-2.0413280698589467,11.457241898636546,0.0,2,17.486807801938006,9.10794312734241,0,10,1,0
7661,0,0,2.6298623155867635,0.8319556587579795,6.487431752408906,0.0,2,63.67559205919882,35.883619552425515,0,3,0,0
7662,0,0,3.077316217710135,0.627220423919307,9.79119947943408,0.0,2,59.42505612368041,36.95691671158575,0,8,1,0
7663,0,0,1.140384248385936,-2.4821495872258574,11.602860799479956,0.0,3,13.218217362596471,1.022609271317356,0,3,1,0
7664,0,0,1.4584625189609999,0.286858002828171,7.208676092357565,0.0,3,53.247584937395324,27.41564990314984,0,4,0,0
7665,1,0,1.5522696358978239,1.1372943619056188,8.645819855335672,0.0,3,67.7069612730412,33.9617727714641,0,11,1,0
7666,0,0,1.3553689354883456,-0.20932479161501277,9.310715173314572,0.0,2,49.8734112959538,28.290614726809604,0,5,1,0
7667,1,0,1.4932830124398808,0.24074924766886946,11.447621859897774,0.0,3,53.84190402905349,2.9806128440982382,0,1,1,0
7668,0,0,4.195044079259877,-1.6404308328733466,11.732230167312778,0.0,2,25.211553916522423,4.919986387008272,0,3,1,0
7669,0,0,0.7602443231907832,1.1146279597451796,4.893019520509158,0.0,3,66.20507303576989,55.37268987466875,0,13,0,1
7670,1,0,1.2851657227287285,0.09587044471981054,10.76791375340786,0.0,3,3.576585096561523,16.79828284343336,0,8,1,0
7671,0,0,3.1655783179815162,-0.26170625856265506,7.089861795531801,0.0,2,43.870254136432216,25.846006325005597,0,2,0,0
7672,0,0,2.305058896323915,1.149335410790937,7.939827072942132,0.4924241142768243,2,67.37737923353151,43.616720834766724,1,5,1,0
7673,1,1,0.9791874436789443,-1.2079384302137786,7.060858569242445,0.0,3,31.571484548650854,30.75187608576553,0,5,0,0
7674,1,0,3.313998960156717,1.236413172580245,9.219090432937442,0.447873538502388,2,72.76727273062511,26.28430523328848,1,5,1,0
7675,1,0,1.8070674269479001,-0.7888077643751117,10.051951477257422,0.0,3,37.722112655548905,0.20170523472417035,0,3,0,0
7676,0,0,1.3040427178872196,-1.2734373134261328,10.61269143751223,0.0,3,39.39288249709438,15.949390327452628,0,4,1,0
7677,1,0,1.2008485474932555,-0.4729895646272017,9.759295794184013,0.0,3,0.0,3.336544157922486,0,6,0,0
7678,1,1,2.2439547148461645,-1.3845657649287404,7.151435265302053,0.0,2,26.567011801909437,26.38546889949877,0,5,0,0
7679,1,0,1.3296451260003177,-0.10627145707847477,9.546607222601395,0.0,2,49.116878889263475,16.3116094810945,0,7,0,0
7680,1,1,2.0143347923481953,0.7083408517316304,5.6858595707722435,0.0,2,61.79869398705566,45.24516876261064,0,4,0,0
7681,0,0,1.6896985337851398,0.08884759435058576,7.638882006491209,0.0,3,49.046242377283725,27.318619124759014,0,5,0,0
7682,0,0,2.522410652074173,0.7655900999577785,6.114156558594278,0.0,2,61.559781580774356,35.71938329173012,0,4,0,0
7683,1,0,1.4823406958248408,-1.0493845774353203,11.354515992574164,0.0,3,34.22428580236438,0.2759194352111247,0,6,1,0
7684,1,0,2.795704720482789,0.8402803831832094,11.19646418668082,0.0,2,64.38439163059115,22.232292562321543,0,6,1,0
7685,0,0,3.3434719309160243,-0.5294069521111873,9.541899902194706,0.0,1,49.89498579301454,23.78446023600768,0,3,1,0
7686,0,0,1.8568870863354507,0.8538724945724664,8.980000348763367,0.0,3,55.51721922952101,36.344562800515455,0,6,1,0
7687,0,1,1.73464311131248,-0.8132112165018547,3.7298982390550397,0.0,2,37.81107314747872,57.07152359309789,0,8,0,0
7688,1,0,1.3642287793175107,0.1428793626738842,10.404222103364704,0.0,3,52.9583196021065,14.11603139686347,0,9,1,0
7689,0,0,0.9490305834577442,0.2707449369028423,6.438772558400813,0.0,3,100.0,33.61373554118677,0,5,0,0
7690,0,0,1.2802904253199163,0.3853163596183701,6.820179303105462,0.0,3,53.81010891568997,31.902219931700287,0,1,0,1
7691,1,0,2.127882510114629,1.3048912238033503,12.006141905219327,1.1742403727773176,2,68.3532964896632,18.280367837348795,1,2,1,0
7692,1,0,1.4210822087075194,-1.159376167049682,9.573049242972706,0.0,3,34.47358627076825,4.304773694814038,0,7,0,0
7693,1,0,1.3219173342375046,-0.047484482390249265,10.715297725197615,0.0,2,50.020036140241096,8.538322233473579,0,4,1,0
7694,0,0,2.7164378686838337,-0.9061724756291254,10.973941631257862,0.0,2,37.99336124948128,18.179955801526088,0,3,1,0
7695,0,0,2.5767889088558182,-0.516095217434945,7.653909569054264,0.0,2,40.205884519055466,39.54371881361172,0,9,1,0
7696,1,0,2.021613820349971,0.11543472409049671,10.983185876282626,0.0,3,52.275657026435375,7.560994684880332,0,1,1,0
7697,0,0,1.6298469065879522,0.1465961702355775,8.436245369710061,0.0,2,53.35385198079786,38.666791556073356,0,4,1,0
7698,1,0,0.974671140124696,2.0717697022576496,8.275917793557428,0.3064138237946666,3,80.17796011538604,35.06649119461212,1,7,1,0
7699,0,1,1.8104012300321246,0.818640441891878,3.0615034434582027,0.0,2,59.76042333248743,67.61206061608472,0,5,0,0
7700,1,1,4.536709587153182,0.26796768170521573,6.4670200124423145,0.0,1,51.923075611190505,34.945449761754446,0,1,0,0
7701,0,0,1.6446157524231007,-1.8137903994317315,12.210402540662733,0.0,2,23.179302158709188,0.19435592327148576,0,6,1,0
7702,1,1,1.260074870426201,0.35762477164461415,4.921107917283395,0.0,3,55.002773259972834,45.64257111936665,0,4,0,0
7703,0,0,1.9735095022527607,0.7166069038964671,8.515834832350743,0.0,2,60.22509478148966,45.52463420410741,0,5,1,0
7704,1,0,3.766542162656507,0.28532149477779084,10.701246495418758,0.0,1,55.13518627160388,16.663490597514034,0,5,1,0
7705,0,0,2.5283799642097082,-0.8238233739864618,10.266303627466462,0.0,2,37.84858857230395,12.119842385038485,0,0,1,0
7706,0,1,2.4665904718020286,0.3075844714414164,2.727636666358788,0.0,2,54.56322650018332,65.423626361711,0,6,0,0
7707,0,0,4.234040778650489,-0.2909723652207928,8.877834571391483,0.0,2,46.00066295936793,30.80869045192224,0,6,1,0
7708,0,0,0.7558475725782905,-1.6615923014406537,9.957643181619336,0.0,3,24.67114494754236,11.974664004430212,0,5,0,0
7709,0,1,2.0306585281899756,2.044439298042597,1.7233129584626112,0.0,3,79.31250049270378,89.90251063419294,0,10,0,1
7710,0,1,1.088762858455287,-0.729520567422315,7.183924787912445,0.0,3,41.6564816088294,52.79165004408227,0,4,1,0
7711,1,1,1.2170615997169179,-1.4054583851104985,6.373127716160045,0.0,3,28.2916119415648,31.34539952588088,0,5,0,0
7712,0,1,1.3418576509935698,-0.7009234396303853,4.5962532645541065,0.0,3,38.3170371635676,53.36325581273427,0,6,0,0
7713,0,0,2.729679139792266,0.2361946899605035,4.430379991793517,0.0,2,54.02465888274545,49.457924055773,0,11,0,1
