candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9033,0,0,0.8581217973154277,-0.742406219920654,13.268137930628567,0.0,3,39.46966904129958,48.64708552399705,0,6,1,0
9034,1,1,1.9541068969865012,-1.6103503131386279,14.969724385058038,0.0,3,25.814541747276838,23.17067335051069,0,2,0,0
9035,1,1,0.9319821223193225,-0.3711390594779979,10.841597631001585,0.0,3,43.669351384107344,48.957412266268435,0,7,0,0
9036,1,1,1.9732565852460762,-0.13448949101585753,11.666532117099973,0.0,3,48.69144449030577,57.387391447143244,0,9,1,0
9037,1,0,2.0745501094249303,1.3097894993498775,11.848902487294867,0.0,3,68.82565418161303,54.51240701779107,0,6,1,0
9038,0,0,1.2921874377451137,-0.5144325969747459,14.215790061413662,0.0,3,41.923898592270774,42.743808845038735,0,4,1,0
9039,1,0,1.4269250198402161,0.1093054657891824,13.133447592368695,0.0,3,58.00543364569465,35.19694095946368,0,2,0,0
9040,1,0,1.707200868887814,0.6939078166341062,13.3283149843563,0.0,3,60.23137052882559,47.02507075183787,0,5,1,0
9041,0,0,0.7772522054960839,-0.00998994802295159,10.222832367861704,0.0,3,49.50152809249802,50.55356967896026,0,4,0,0
9042,1,0,2.163690685085779,-1.5839026508151401,16.429929978233528,0.0,3,23.246458595614264,21.20806629448699,0,4,0,0
9043,0,1,1.2570798036517095,-0.9680063426992259,12.979287835178729,0.0,3,29.433500827123638,50.04818754035969,0,5,1,0
9044,0,1,0.8426747148031498,1.4141385550824945,9.322257193618954,0.0,3,71.61233950485598,70.5130527486221,0,2,1,0
9045,0,0,0.7599303112083424,0.9971344195625155,8.674233101838226,0.0,3,66.3033817409607,57.70435716991871,0,6,0,0
9046,1,0,0.7829338457235395,-0.7337864111173094,17.093635887226974,0.0,3,38.926558860050164,31.930612020010297,0,8,1,0
9047,0,0,2.0348207113182206,-0.008102571368535271,11.875537485605275,0.0,3,47.6216478383433,54.00176588318289,0,6,1,0
9048,0,0,1.9306901117930846,-0.09842612689967907,11.969066245403088,0.0,3,47.089185341629644,54.79856215776189,0,7,1,0
9049,0,0,1.13259363572893,-0.5442151174938655,13.924308563986996,0.0,3,40.04482226502287,45.2849463128069,0,4,1,0
9050,1,0,1.1924820781239067,-0.6571264233251166,17.11959429207408,0.0,3,40.44709039472592,31.49646761866286,0,2,1,0
9051,1,0,3.396652705804534,0.18819778934718412,19.692205334463758,0.0,3,48.46063013050614,34.85255117967389,0,3,1,0
9052,0,0,1.9037698028443801,0.6361407176112411,8.351234964816426,0.0,3,60.22008514244017,62.80077873053919,0,8,0,0
9053,1,0,0.9733180669855744,-0.6782874909272403,18.336769705376582,0.0,3,40.0926446886036,34.91981769367297,0,7,1,0
9054,1,1,1.266794093808974,-1.354797833236787,12.110628206611718,0.0,3,28.517512473223015,38.29849805623093,0,6,0,0
9055,0,0,2.2388735018852577,0.579319069986004,13.017428357332,0.0,3,72.43547791514537,53.153832781765885,0,3,1,0
9056,0,0,1.9622018020290257,-0.5860018941175972,12.991212953960444,0.0,3,27.654073387524694,50.49139540359012,0,7,1,0
9057,0,0,1.3096435059467055,0.9114784910926392,8.849001452678793,0.0,3,53.911636878337504,58.00240712685133,0,6,0,0
9058,1,0,4.006857915361368,1.4748606754764195,11.796734581700216,1.4308118581917524,2,72.89832428813946,60.25810159106163,1,8,1,0
9059,0,0,0.7865262546142947,0.9349594328214353,11.65829777469808,0.0,3,65.2892136773335,56.365895106632706,0,5,1,0
9060,1,0,1.3138499854360641,-0.08131538364112101,11.543243176625255,0.0,3,48.8981822430434,42.15942508077719,0,8,0,0
9061,1,0,1.5481744434483742,-0.4938121985595265,13.371576009294659,0.0,3,40.42470761540812,35.498050426301475,0,5,0,0
9062,0,1,1.7603182088718876,-0.7500419799170843,13.469797244166564,0.0,3,36.99025127855311,50.991889656393205,0,3,1,0
9063,1,1,2.7625453444955577,-1.7118358169898333,18.912103797804996,0.0,3,23.838351630389447,22.35337466144809,0,5,1,0
9064,1,0,2.4219592019789182,0.47911860823723146,7.916311178628749,0.0,3,56.04429431036383,60.05068982495719,0,13,0,0
9065,0,0,3.475102679925094,0.25179231014083664,12.408115096102554,0.0,2,53.08014840917235,54.55187031642999,0,4,1,0
9066,0,0,0.7952163313376085,-0.760585660788178,14.05954033184892,0.0,3,37.47729392331808,42.2505813469278,0,3,1,0
9067,1,0,1.6739497096103495,0.9521052795105392,10.661840092435602,0.0,3,64.56242723129208,53.51349267206463,0,3,0,0
9068,1,0,0.5595924384828969,-0.24181734325484625,15.275018809044084,0.0,3,45.996022127186315,36.54110351414041,0,4,1,0
9069,1,0,1.472687560352846,-0.25951468008067224,11.970161199459262,0.0,3,46.78996347886411,38.56212554040922,0,6,0,0
9070,1,1,3.454163777297668,0.4100455677713197,11.962963261393076,0.0,3,57.37229484184982,53.583666689277784,0,7,1,0
9071,1,0,3.0434632823973953,1.3031048927889997,12.699684605843377,0.3068667470551907,3,67.19591821397162,50.5884411403754,1,3,1,0
9072,1,0,1.0162845215027483,-0.1799298617906104,13.794642085713573,0.0,3,43.80917352129077,46.36016755224004,0,11,1,0
9073,1,1,1.0064711853443613,-1.6255157280425143,15.653806908834268,0.0,3,26.061750191041416,27.652222673928584,0,4,0,0
9074,1,0,2.837846733097313,0.9429091974933025,12.251193870089127,0.0,3,64.52518075761077,54.29199674281581,0,7,1,0
9075,1,0,1.6141296456461351,-0.767828748066844,17.5826191098832,0.0,3,36.15251357709136,28.36241178714489,0,3,1,0
9076,1,1,1.9851306851719486,-0.9523809414056964,15.872679963542526,0.0,3,33.21196978008656,34.571124396915565,0,2,1,0
9077,1,0,0.38751759320168616,2.4679612196631475,9.663269976733595,0.7442243346356624,3,84.60087220131511,65.71462556760794,1,4,1,0
9078,1,1,1.360377660438496,0.9777941376368726,8.905503060861419,0.0,3,63.32294126554736,58.105379347592155,0,5,0,0
9079,0,0,2.4614552980495246,-0.08997710483987038,14.431371680350967,0.0,3,47.89827429119429,45.868358152847364,0,6,1,0
9080,0,0,1.3515109273562456,-0.40941185920019074,14.544680433893722,0.0,3,32.68873622630653,42.74096878255411,0,3,1,0
9081,0,0,1.8273098409384734,-0.4153559443442244,12.150780795462294,0.0,3,44.730164353837374,52.35086580833275,0,4,1,0
9082,1,0,0.8656273717355202,-0.3944166684522219,17.76486855709784,0.0,3,42.8883127871265,30.590302886386013,0,3,1,0
9083,0,0,0.9293638027243245,-1.4515830407549704,13.646989427599099,0.0,3,28.28130328086336,45.24188591959443,0,10,1,0
9084,1,0,0.9691244282096374,0.41504776291790046,13.872532335009241,0.0,3,59.35680911632397,46.24080645368855,0,5,1,0
9085,0,0,1.4584676797749945,-0.6093183994627357,10.638672856681033,0.0,3,39.02624061380671,46.071739715470265,0,6,0,0
9086,1,0,1.7791630404855558,-0.8536414474952495,16.097491965556877,0.0,3,39.866515272980294,36.72887204286376,0,7,1,0
9087,1,0,0.9868869844395162,-0.46220253829621805,16.29992797384669,0.0,3,42.32135940055034,32.177562554251324,0,3,1,0
9088,0,0,3.6040043769653165,-0.36705764840429433,13.43434184190023,0.0,3,45.93764596726115,33.579524844337854,0,1,0,0
9089,1,1,1.082082664826766,-0.08526552618051926,13.987427880167559,0.0,3,48.31104679689448,45.086531071940925,0,4,1,0
9090,1,0,1.609420581355197,-0.7955830225547896,15.628843108324615,0.0,3,48.94344301315544,42.31342448276032,0,10,1,0
9091,1,0,1.714761692018515,0.6189408702540087,16.090637944181267,0.0,3,60.42938699100657,35.91161242027478,0,1,1,0
9092,1,0,3.754788821646938,0.5996410796922707,9.45800540813135,0.0,3,53.21423138803667,51.65318745031233,0,6,0,0
9093,0,1,1.4957801977493026,0.4063527829001248,7.34307041319012,0.0,3,56.08878676325855,69.55593966536888,0,6,0,0
9094,1,0,2.5552415665536636,0.06475261133205673,10.858572956413072,0.0,3,48.74360158928281,45.87809381759496,0,6,0,0
9095,1,0,3.524292764242801,0.749323816779374,14.159972274754992,0.053479744760070946,2,58.32732045769739,48.292932539548865,1,5,1,0
9096,0,1,0.5317408175522326,-0.027082789003871593,8.093093039456575,0.0,3,48.00853973865169,58.816947217562806,0,6,0,0
9097,1,0,1.137262662095675,-0.44207196638537255,17.176461438302546,0.0,3,44.38491049056915,28.776319546686562,0,5,1,0
9098,0,0,3.360421346486455,-0.44677819002515873,11.33836527780166,0.0,3,42.305074051089186,45.334865299431755,0,5,0,0
9099,1,1,1.4294620520380947,-1.0092337776901243,12.31922807725324,0.0,3,31.91347769355752,36.27194445357815,0,6,0,0
9100,0,0,1.3377032226656884,0.001385274875236293,13.563729584098569,0.0,3,51.871889587538604,48.55744347366924,0,4,1,0
9101,0,0,1.6055726483049084,-0.7701234791215044,14.880761516672564,0.0,3,38.58548261674748,38.88536897117434,0,5,1,0
9102,1,0,3.0906616310139317,0.30401702076721365,9.076960366398179,0.0,3,54.96107960005792,60.12198570336554,0,14,0,0
9103,1,0,1.4645302025777185,0.99034099040916,9.549595843332654,0.0,3,64.89928887281967,50.57884518323442,0,5,0,0
9104,0,0,1.4060561878167377,-1.285162178581883,11.728860532672108,0.0,3,29.627921792557903,39.17823435553439,0,6,0,0
9105,1,0,0.9534438377563034,0.572945036960892,12.61286160411236,0.0,3,57.03383060334129,47.07654843980634,0,2,1,0
9106,1,0,2.023848852228096,1.4455644840647466,12.442015616082527,0.0,3,71.84281367842301,61.54431175035045,0,8,1,0
9107,0,0,0.4890928182508824,1.143728062090356,12.67329160468387,0.0,3,66.983838901952,56.88934897687662,0,3,1,0
9108,0,1,1.9949060463143327,-0.08945987583084328,8.030095258545877,0.0,3,48.60048095141815,62.99307937158246,0,7,0,0
9109,1,0,1.0734887326095965,0.04083557797332891,16.267425994754348,0.0,3,51.8524496638738,37.68945438039701,0,2,1,0
9110,1,0,1.1556067917476418,0.09456625396819048,10.982751751553728,0.0,3,46.67503339939111,43.35554193070637,0,4,0,0
9111,1,0,2.2295293375152503,0.2503106892476844,14.680768286485252,0.0,3,82.52282460967163,44.15555025708436,0,6,1,0
9112,0,0,0.6154920542636121,-0.29101648895979915,12.944999885074171,0.0,3,44.18704289495184,51.67364431930517,0,6,1,0
9113,0,0,0.9262500114345872,1.536680701474697,8.710423314208677,0.44602178003743487,3,80.32869458924817,58.99844784780902,1,4,0,0
9114,1,0,3.4896608530903177,0.38230367325973075,11.853897984351761,0.0,3,55.683207318340024,52.60765995013225,0,8,1,0
9115,0,0,1.8668749497811576,0.49875644710270833,12.850369745543805,0.0,3,52.827607121549626,52.94380922870635,0,6,1,0
9116,1,0,0.8151414018422966,0.34167165158613516,16.9294473357374,0.0,3,55.600775378422206,31.641486843191842,0,1,1,0
9117,1,0,1.3865126765119329,-0.34997953009550226,12.874980536895018,0.0,3,47.21869568250624,35.85076244131718,0,5,0,0
9118,1,1,4.170870807331856,-0.022764734167746627,12.087537230829652,0.0,3,52.47793496080431,55.41753163004119,0,8,1,0
9119,1,0,1.1591317155351255,0.37542819356560075,12.545863724315694,0.0,3,55.866227062590696,37.10449913417682,0,5,0,0
9120,1,0,3.546865122469949,0.012173595145932086,15.141660403338216,0.0,3,48.51484165402348,43.79438175842965,0,9,1,0
9121,1,0,2.22705791126239,0.8153158975052525,14.677605990361219,0.0,3,63.73249074347226,42.89425134191807,0,2,1,0
9122,0,0,5.183869606424078,-0.3973054682361364,17.04755701312503,0.0,3,37.84444709459359,40.16810275896022,0,4,1,0
9123,1,0,0.6663335779150817,-0.03724106429345483,14.15174106443751,0.0,3,48.5280864279836,43.6211215849589,0,5,1,0
9124,0,1,2.0947130868173085,-0.9310195468906988,12.360496582688118,0.0,3,40.20683265297113,41.96968405933963,0,1,0,0
9125,0,0,2.1814261129535066,0.758929582727355,10.330222300162813,0.0,3,61.7039536670744,67.10830911561796,0,10,1,0
9126,0,0,0.6538940263494952,0.5368309940655006,8.303476703942184,0.0,3,59.28763593436899,60.363901808103655,0,6,0,0
9127,1,0,1.3970348041541631,0.2497485512415685,10.5312965033622,0.0,3,60.72375255427818,44.300433141379756,0,4,0,0
9128,1,0,1.5169311288801948,1.8240533364746152,11.08287433015223,0.7958619647144762,3,75.30474244051115,62.79914876579957,1,5,1,0
9129,1,0,1.4592561174200251,-0.297549520390784,16.65352490395255,0.0,3,42.59552122374907,40.201990076686535,0,7,1,0
9130,0,1,2.5354217614939043,-0.31030019618494925,7.413326156022718,0.0,3,44.34226503342635,62.162401429038084,0,7,0,0
9131,0,0,2.5402426627454626,-1.5340647254918047,13.370945085958967,0.0,3,26.933529822475546,47.00574555044075,0,5,1,0
9132,0,0,1.5721858565156834,0.39850820117641134,11.75650547228048,0.0,3,58.4049298361997,58.62005165283844,0,7,1,0
9133,0,1,1.374604344864795,0.2860902147671732,9.915163213715363,0.0,3,36.91725273176637,66.61620500956495,0,8,1,0
9134,0,0,4.06307366470821,0.2919640357787382,14.977185059774445,0.0,3,63.71277775555827,44.18077937255048,0,1,1,0
9135,1,1,1.4659401093914628,0.046003316912562604,13.63004184635586,0.0,3,52.10895854842687,49.04029845507468,0,3,1,0
9136,1,0,2.558890349700815,0.2828576635451606,14.809448139038977,0.0,3,54.781892263546794,38.576229730672914,0,9,1,0
9137,1,0,1.4751293963531966,1.5815126191461266,13.236359162748949,0.0,3,73.74040464379803,49.2929689056083,0,3,1,0
9138,1,0,6.068790464954924,0.29753802635624227,13.527073449740936,0.0,3,57.567559188069175,36.386629295757565,0,2,0,0
9139,0,0,1.6930143135265252,1.2094158229905156,10.683148279231506,0.0,3,89.47441756105133,61.0230137129201,0,5,1,0
9140,1,1,2.5498123200766236,1.9171258542128726,7.671388728609325,0.0,3,75.9761040362534,58.857605375957256,0,3,0,0
9141,0,0,1.3273480214737383,1.431831617154872,7.979213524432933,0.0,3,74.51425003554466,70.73699063367916,0,6,1,0
9142,1,0,1.864521012959596,0.36269390812786895,15.544647190747217,0.0,3,57.13948406096381,40.0668267981382,0,4,1,0
9143,0,0,1.2609962836633932,-0.47355953251224264,15.85607846919483,0.0,3,38.15697729064468,38.38847772011686,0,2,1,0
9144,1,0,1.4561208809656117,0.32713891509757653,10.49140564886852,0.0,3,54.80088170476786,49.19874492418649,0,6,0,0
9145,1,0,2.0734290120254375,1.2140829055568374,12.883195943147983,0.0,3,7.878533897878235,52.311349010021075,0,4,1,0
9146,1,0,4.166380011588004,0.23605041634171092,15.57574189397964,0.0,3,53.74603584555349,38.725583859936656,0,5,1,0
9147,1,1,1.6342187552986673,-0.3598067483591881,12.97069932227313,0.0,3,43.394788383084816,43.810293540673385,0,5,0,0
9148,0,0,1.770942017363731,0.8089516915698582,11.288041046884668,0.0,3,59.202679277104366,46.75125268380178,0,3,0,0
9149,0,1,1.3667856225529258,-0.5656750293504121,11.555694624987522,0.0,3,46.149213286362546,59.25625202942421,0,7,1,0
9150,1,1,1.1593782107075714,-0.4553729994970568,12.67609522478393,0.0,3,49.395731589300865,39.054827622484055,0,2,0,0
9151,1,1,1.6620973395614294,1.1187998222309086,6.146832828509514,0.8596628459245889,2,59.44265991450537,69.60519261805351,1,8,0,0
9152,0,0,3.437380366419915,-1.3484770312101575,14.62505127313337,0.0,3,9.169042855459388,38.39554037168659,0,6,1,0
9153,1,0,1.366915431816443,0.26632309004867666,13.654862725199672,0.0,3,51.728399783759166,35.466549522753866,0,3,0,0
9154,0,0,2.480160728100571,1.3391235355687208,12.41852319823074,0.0,3,71.35190064699137,64.22297246849365,0,8,1,0
9155,0,0,1.4450636891493032,0.42226784434393744,11.808286970669124,0.0,3,56.80641599269407,55.75590058548168,0,4,1,0
9156,1,0,2.626173338453972,0.37486274188475693,13.047706671952882,0.0,3,54.9673444170464,45.62035870203549,0,5,1,0
9157,0,1,1.135869902135448,0.19837755601290374,7.910615636337588,0.0,3,51.373130895862,58.62130936126955,0,2,0,0
9158,0,0,1.379086400405509,-0.7915914679494576,11.982986021895128,0.0,3,38.41323840099012,38.082629157402934,0,2,0,0
9159,0,0,0.5246907644797201,1.3400532537845806,13.077989440088631,0.0,3,72.80379226805755,52.57912795243149,0,4,1,0
9160,0,1,2.140973230074678,0.7553554218182214,5.554310531718446,0.0,3,61.28198236620385,72.25983359327334,0,7,0,0
9161,0,0,1.0923010394838655,0.6528908953628244,12.551983747358996,0.0,3,51.812495177615006,54.84066527766393,0,4,1,0
9162,1,0,3.3315438446574146,-0.7584832567222302,16.64358984904932,0.0,3,37.75683235293849,30.441664358664802,0,3,1,0
9163,1,0,1.9959120939397252,-0.23066676023147697,14.171227815394374,0.0,3,45.8567034051018,43.181346291445784,0,7,1,0
9164,0,0,2.165250659342978,-0.3725644485682397,12.362409592073446,0.0,3,43.22007125105903,49.52267984653142,0,6,1,0
9165,0,1,0.839455797429213,0.6873244508165014,7.479422443726981,0.0,3,59.74617765165086,73.89160499012766,0,4,1,0
9166,1,0,1.189382340614255,-0.08423885762764584,16.794671669398276,0.0,3,49.31867566559799,35.03842194962049,0,4,1,0
9167,0,0,1.813165960655261,1.685909336616357,6.750410865580774,0.8007092402121136,3,83.36307756657261,67.03604530086211,1,6,0,1
9168,1,1,0.8115288380617632,0.8377367570086561,9.87786899656773,0.0,3,63.157589697815965,66.88532901314817,0,6,1,0
9169,0,0,2.1717260959125575,1.8547848580467925,5.474410475476412,1.1150466842048057,3,79.69193065464259,70.52489860425148,1,5,0,0
9170,0,0,1.761527474728012,0.05242162003115027,9.47395748616816,0.0,3,51.798950335540496,54.71285266940193,0,8,0,0
9171,0,0,0.6225545280874925,-1.85710373335794,12.970526581020543,0.0,3,19.866830214598547,35.729656793113215,0,8,0,0
9172,1,1,0.8438166088943024,0.3001994202067187,12.265455415276342,0.0,3,99.09209884377029,52.79130843529072,0,9,1,0
9173,1,0,2.4649879810298634,0.3707002882484123,13.012845471872083,0.0,3,52.08222668241815,47.638274719792,0,6,1,0
9174,1,0,0.9078903308505489,0.6533941209034774,13.59398155918787,0.0,3,59.54263110155562,46.19911102458288,0,3,1,0
9175,0,0,1.023988727140416,0.36205829810917683,13.076053878196815,0.0,3,53.141667632433496,48.138703966043416,0,4,1,0
9176,1,0,1.6672894968462884,1.931857786939312,11.113626643354229,0.08800173351355495,3,80.30767018927236,56.87452416000956,1,5,1,0
9177,0,0,1.3352648454221696,-0.1667878854917175,12.4312341380455,0.0,3,47.47401522394603,54.496587847265964,0,8,1,0
9178,0,1,0.9480821022690692,0.18248402053975724,8.456579932699713,0.0,3,54.795471740347054,56.9900189408304,0,3,0,0
9179,0,0,1.414422968594738,0.016740285922148355,13.731660204802298,0.0,3,50.78953705782458,43.63357085589904,0,2,1,0
9180,0,0,1.1869872662257674,1.8480818586306038,10.279492779285563,0.0,3,83.82391777635776,67.19993187277325,0,3,1,0
9181,0,1,2.9747035284706502,1.7235833989586453,6.390199415608534,0.0,3,75.20955264457837,84.15970449506283,0,8,1,0
9182,1,0,2.4053024031269192,-1.3162199262743597,16.318458004313243,0.0,3,36.05514008575896,20.889771327005246,0,1,0,0
9183,1,1,2.3765280642501194,0.32077303996825335,9.57115755311143,0.0,3,56.82102017256148,70.27976728405405,0,10,1,0
9184,1,0,1.996053483940307,1.4153353279888312,13.505667402052481,0.0,3,71.12803091987657,47.37616239703604,0,2,1,0
9185,1,0,1.3789977237269573,2.536356548438507,9.533878426132132,0.6538753987948162,3,86.93522723830823,66.09047477219241,1,4,1,0
9186,1,0,3.3012417070765077,1.7302313443151969,11.673960499780392,0.3078888264022601,3,75.86365626906867,57.72053898385214,1,5,1,0
9187,0,0,1.0891258669277566,-0.8664980326426477,15.095169212943672,0.0,3,35.77682585292747,37.56218137804525,0,4,1,0
9188,0,0,1.4814804146417755,-0.7484053829474183,15.296158819716354,0.0,3,39.70118434991278,39.8553818257035,0,3,1,0
9189,0,0,2.617776987950224,-0.16788246578549915,9.589938086966315,0.0,3,50.756098315284596,49.373042903888106,0,6,0,0
9190,0,0,3.891762712476674,0.6890344505048684,11.654949162177227,0.0,3,60.943872589776205,51.138706791935036,0,3,0,0
9191,0,0,1.073658814858537,-0.39500540084252106,13.2749940500349,0.0,3,44.38214454943542,50.95455407256475,0,8,1,0
9192,1,1,1.6835978357243933,1.403552221268205,6.548607303562981,0.0,3,69.57835776154458,66.92864459378418,0,6,0,0
9193,0,0,1.333136624627091,0.5398123456607649,10.24634329494492,0.0,3,57.80739527526444,60.859855928432566,0,6,1,0
9194,0,0,1.0829439008962465,-0.05602900847579261,9.869809055380848,0.0,3,50.4763947239327,50.50471989808183,0,3,0,0
9195,1,0,1.6550913885032208,-0.4202325506987989,17.02000138037194,0.0,3,43.00818858145265,37.1501174110458,0,4,1,0
9196,0,1,1.8744639018212472,0.903745076795495,8.740821745723746,0.0,3,63.62067951452095,64.21050350165065,0,2,0,0
9197,1,1,3.329254950449149,0.24540317764761646,10.057878041239341,0.0,3,53.34825060947909,49.42695443600131,0,5,0,0
