candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8881,0,0,1.834794632577618,-0.5263076389705361,9.794797462117105,0.0,2,42.26241205242545,35.271146357288025,0,10,1,0
8882,0,0,1.2304679300709596,-0.2771242696365416,9.952914841224954,0.0,3,42.126538949421196,25.771800219187377,0,7,1,0
8883,1,0,1.928266035162477,-1.1594774779607597,10.461718016590376,0.0,3,33.581869810039635,0.0,0,7,0,0
8884,0,0,1.3865257651181109,1.5975045240110044,6.575503466763483,0.0,3,74.62547170769665,51.16581672897532,0,8,1,0
8885,0,0,1.2994375586942608,1.2571872942020632,7.604999562639105,0.0,3,69.3589572431414,34.90299625815185,0,2,1,0
8886,0,1,3.1153032008325536,0.4832661289008268,3.554454612148419,0.0,2,57.21427808496995,62.84319909953934,0,4,0,0
8887,0,1,1.1158880017878,-0.5432750134515225,4.545337413814798,0.0,3,40.587063013231344,55.53354063160282,0,3,0,0
8888,0,0,5.098234664969727,1.391512386905411,7.08616957555601,4.220849031434273,1,72.06125826965652,52.83364567849163,1,9,1,1
8889,0,1,0.5674754977830037,0.11904946478307679,5.81214251257017,0.0,3,44.48333953008695,51.4022866450626,0,2,0,0
8890,1,1,1.500528286594308,-0.2554168779400748,5.765957951346467,0.0,3,43.55011955480311,42.02455903565942,0,8,0,0
8891,1,0,0.6826763635244995,-0.7438765023465551,10.618450139640647,0.0,3,38.239880292338924,0.0,0,2,0,0
8892,0,0,0.672401152899662,-0.2440519065189156,8.824376691847876,0.0,3,47.30975399407336,31.295228310350023,0,8,1,0
8893,0,0,2.3151941886394716,0.972118180859164,4.495710290058711,0.34089502742159794,2,64.90778825233687,46.7411371233267,1,8,0,1
8894,1,1,0.8815411417867082,-0.7575116599633097,6.304178327304855,0.0,3,35.66409697838022,36.540670047905685,0,5,0,0
8895,0,0,1.2682619362749084,0.9261746517811249,7.499183360382206,0.0,3,61.90836569149586,49.03587487033544,0,11,1,0
8896,1,0,2.392969464248897,-0.26849106469559925,11.039012538317655,0.0,2,45.44560551536517,6.706342420739768,0,5,1,0
8897,0,0,0.5332031714206308,-2.3559214712481955,9.860755952015284,0.0,3,13.672646690182496,3.990932971265525,0,3,0,0
8898,1,0,1.4967196044489406,-0.2223391353112609,13.102204612030912,0.0,2,45.61744716416601,3.659254371755588,0,5,1,0
8899,1,0,1.4576554070380205,0.5374413620716925,8.5644376943508,0.0,2,58.49662366950669,32.9721651778552,0,9,1,0
8900,1,0,0.9354442720878141,0.9296674303375301,10.141962708084156,0.0,3,68.3966145103679,19.00380151475114,0,4,1,0
8901,0,1,1.73745963185869,1.2142635629679441,4.6004368684720855,0.0,3,67.91984082498216,71.08684852965243,0,5,1,0
8902,0,0,1.5129740974162331,0.2034851909603041,11.598366987024802,0.0,3,51.90877582607843,16.18963391585614,0,3,1,0
8903,1,0,2.1229451040169276,0.4249682712050937,10.104383457648945,0.0,2,56.449586894766206,21.858950930096718,0,7,1,0
8904,0,0,0.91309956467403,-1.1970937297777695,9.594819220089306,0.0,3,28.366995664764033,25.792651814870712,0,8,1,0
8905,0,1,1.180261290600843,-0.407491353612104,3.2944449315020323,0.0,3,39.8432260909611,61.76298520996265,0,9,0,1
8906,1,0,1.3415747339209279,-0.9679348618826125,11.841722357502272,0.0,3,35.91158346851743,0.0,0,8,1,0
8907,1,0,2.3141014091141168,0.46948935901358774,9.265111346854615,0.0,2,57.889782190698654,9.874129049687104,0,3,0,0
8908,1,0,4.170899290847415,-1.1636016288967073,11.887391060170467,0.0,1,36.59226164755453,5.619484475898897,0,7,1,0
8909,0,0,2.110001142750915,0.37472674201683415,9.211678603140422,0.0,2,55.31996588411535,31.11313899432126,0,4,1,0
8910,0,1,2.043514360275615,-0.6331318715901406,3.8739281746206116,0.0,3,40.81847579787082,64.62688918612696,0,6,0,0
8911,1,1,2.151644197259744,1.9172744037154643,4.879654608593413,0.14231625413475843,3,78.49574830797486,57.70613433721164,1,5,0,0
8912,0,0,1.1025800440623628,-0.08189330560307737,9.009191647048919,0.0,3,38.54050385857331,27.407133691426075,0,2,1,0
8913,0,0,1.0223012981655677,1.0756381778919923,8.530948390512943,0.0,3,63.694108943934914,40.653880737603245,0,4,1,0
8914,0,0,1.3840848363243752,0.05512090499149656,9.609152387639622,0.0,3,54.976013907806966,25.151456138888395,0,3,1,0
8915,0,0,1.7681944909631506,0.2270445465250369,6.573670225256977,0.0,3,54.80835731047993,37.978757792142716,0,7,0,0
8916,1,0,2.911122587532345,-0.27393537378760524,10.118436669212926,0.0,2,44.93822067976113,14.325783645187128,0,9,1,0
8917,0,0,1.9967336723751703,1.6570072966383316,5.632693606705199,0.726671179953158,3,70.69150634217327,50.56591756576938,1,7,0,0
8918,0,0,1.0993575891734035,1.4918498813503989,7.325021795480608,2.314453353683117,2,74.28841044686182,39.560852537522614,1,2,1,0
8919,0,0,2.962123001383654,-2.016286462341267,10.711449426451184,0.0,2,16.268127012861246,12.352200006435133,0,7,1,0
8920,0,0,0.5159675014668146,0.7538112943833387,10.560879027981875,0.0,3,60.676697761425544,40.164685480621245,0,6,1,0
8921,1,0,1.2155114040969903,0.0036134064954342618,11.476253205694958,0.0,3,50.185147901117205,15.562425867011175,0,7,1,0
8922,0,1,2.009128215173191,-1.3453973309835308,6.238317687117749,0.0,2,30.792282322399934,40.37816151804538,0,3,0,0
8923,1,1,2.338807957503888,0.4726573615881004,6.575491590535189,0.0,2,54.841560432894305,48.4002058612639,0,8,0,0
8924,1,0,1.4586973387615074,-1.0223406177935155,10.771722737181646,0.0,3,43.62395101548048,7.414507128784044,0,9,1,0
8925,0,0,1.620850678281351,0.14351421435083908,11.129935056971552,0.0,2,51.27788258228501,22.049157907993795,0,3,1,0
8926,1,1,1.1528316339189963,-2.2823639340559625,10.13449033379648,0.0,3,15.518048817618705,24.08558231124085,0,7,1,0
8927,0,0,1.0400257534459174,-1.0575964529581616,8.001267916649674,0.0,2,33.87783123499912,41.118929336144724,0,6,1,0
8928,0,0,0.5179789773499541,0.1766756990799763,8.566165054575213,0.0,3,53.254755622437855,39.52344058441319,0,11,1,0
8929,0,0,1.1135760800579186,-0.5200798095362517,8.830287931949933,0.0,3,43.73471373391152,28.756984187574034,0,7,1,0
8930,0,0,2.0151229429428734,0.3685363858517193,10.354020502173412,0.0,3,55.46624619798689,34.463897964466554,0,5,1,0
8931,0,0,3.584276845344041,0.9679809895139919,7.618424529900307,2.3056526871927043,1,76.09242787179886,41.35782310325035,1,5,1,0
8932,0,0,1.857266654870316,0.11426939962145398,10.223129311928563,0.0,3,51.344883445152114,30.19503026111052,0,7,1,0
8933,1,1,0.9953904027049926,0.9227013957498296,4.4754360392379615,0.0,3,61.93884455442053,52.515898011257256,0,6,0,0
8934,1,0,2.8117551808717067,-0.9374690822062849,12.143204164720133,0.0,2,34.59888367946089,0.0,0,1,1,0
8935,1,1,2.100840273503296,0.2353967998230839,6.472272211395975,0.0,2,53.99666883354818,40.14572848650274,0,5,0,0
8936,1,0,1.0575587216057638,0.42821188767532836,10.007573793899226,0.0,3,56.39159559497134,18.833221535023632,0,6,1,0
8937,1,0,1.5710873290665461,-1.510493724301619,10.090708038206364,0.0,3,27.50562049588724,0.0,0,7,0,0
8938,1,1,2.933081013122611,-0.434397771648615,8.995466503129524,0.0,2,44.57163240473495,31.080987015294763,0,5,1,0
8939,0,0,2.485492312207914,-0.6707972743831779,9.622512933436438,0.0,2,37.1222402259068,23.33381795482483,0,5,1,0
8940,0,0,3.072404007192145,-0.1496737003379464,7.2559128871593614,0.0,2,53.01007373085183,32.37634797012484,0,6,0,0
8941,0,0,1.605717287751446,-0.6610366605321274,8.191013408095513,0.0,3,40.83129965162175,19.646010320853584,0,3,0,0
8942,1,1,1.7042395931140069,-2.3979971239587723,8.273995744735506,0.0,3,13.34656614415067,13.287681911685098,0,4,0,0
8943,0,0,1.5514621326665905,-1.3673805103483547,9.455241770304733,0.0,3,29.82017891850563,23.638296322507173,0,8,1,0
8944,1,0,1.9476648060489392,-1.187023287244787,11.399628825162564,0.0,2,19.823943586478507,3.353221558588829,0,8,1,0
8945,1,0,0.9634065574523076,0.5942296322555026,11.010073355227128,0.0,3,61.47186790959001,9.79207645935948,0,2,1,0
8946,1,0,0.9956499225125875,0.02197660364779887,10.639120317482993,0.0,3,54.10169787629144,12.236207801279619,0,7,1,0
8947,0,1,2.0298437972702192,0.7005725110305074,3.310846014332674,0.0,2,59.274054651977714,66.62009274970401,0,5,0,1
8948,0,0,1.707070288256167,-0.013634204544659214,9.638769425271057,0.0,3,64.20853605485597,28.781817420457763,0,5,1,0
8949,1,1,2.2974968455184728,0.782890385050316,3.8478499586492307,0.0,2,61.56118650375816,59.49726846886061,0,7,0,1
8950,1,0,0.7035236074041411,-0.6585977501339266,11.796707146450919,0.0,3,40.772359827686344,0.0,0,2,1,0
8951,0,1,0.9128778049382561,0.21584411273881784,4.191255802332104,0.0,3,55.91245226204626,61.7857228029769,0,3,0,0
8952,1,0,1.393332135784757,0.004198468197106718,11.21194838330313,0.0,3,46.28166859822771,11.552958737894429,0,7,1,0
8953,1,0,2.9252372078537463,-0.9824913823864059,12.184632002709053,0.0,2,33.66859381837568,0.0,0,3,1,0
8954,1,1,3.4803614799601905,-0.7121696483450333,8.240398085192163,0.0,1,39.222023187834,29.01597603801418,0,3,0,0
8955,1,0,1.4401180111880674,2.3304095037882346,8.90947786664617,0.755740167347804,3,79.92871394326639,28.82145285525318,1,3,1,0
8956,0,0,2.7711115402838984,1.0380864281885704,6.514156118438854,0.16020864647316174,2,64.33699723177419,48.31140871718311,1,9,1,0
8957,1,0,1.596631489949431,1.234583028209944,7.493707720810563,0.0,3,67.03076323204523,29.005799662608204,0,7,0,0
8958,0,1,2.9215645163172366,-0.4996580224154996,7.119409934531926,0.0,2,43.632585643560944,55.202002760417884,0,5,1,0
8959,1,0,1.524619269416142,0.9253671790126647,9.950164250382784,0.04175154949613222,2,63.277292143075016,20.940126022424188,1,7,1,0
8960,1,0,2.3845905503035723,0.6558809638228257,10.150991653680139,0.0,3,57.61771368982379,18.352935324873958,0,6,1,0
8961,1,1,1.3075187234930676,-0.8656424357696598,8.560119826688343,0.0,3,36.65269521059963,43.628239156394656,0,11,0,0
8962,0,0,1.851620100511489,1.4081471902709493,6.788758623950022,0.04937322165499741,3,71.35592376300701,49.64269187499583,1,8,1,0
8963,0,1,2.073930359806625,0.44543444670532534,4.159935576743431,0.0,3,59.004316505117814,59.7057855962722,0,3,0,0
8964,0,0,1.7486321947291745,1.4576810502658144,8.259256136354896,0.0,3,70.50494892709727,41.01238717440807,0,2,1,0
8965,0,0,1.7446197659133489,-1.2826733867963995,8.08066034058364,0.0,2,31.46304757716505,13.154039427347792,0,3,0,0
8966,1,0,1.1328306613457384,-0.47783212587110496,10.249262141915594,0.0,3,41.35937560412345,0.3514177430268389,0,3,0,0
8967,0,0,0.8014323502723076,-0.09737758174487912,10.909545917042177,0.0,3,43.114309693852576,26.613582212625012,0,2,1,0
8968,0,1,0.7944187029334817,1.8847400645086758,2.514042102848979,0.5768522335220807,3,78.19502357401463,79.90600708213954,1,7,0,1
8969,1,1,2.372081196620533,-1.4390273642885758,9.519429134939214,0.0,2,28.858692779458476,22.094843880512556,0,5,1,0
8970,0,0,1.1591885681667389,1.103801410750085,7.996082185763966,0.0,3,67.06821241099215,42.40971738581166,0,5,1,0
8971,0,0,4.994964465691411,-0.7491123363900289,9.820994315700334,0.0,1,39.210661412366285,23.38352170999289,0,6,1,0
8972,0,0,2.571170254493945,-0.5864740003347562,9.908550741138704,0.0,2,44.533533153992785,20.60126737369894,0,4,1,0
8973,1,0,1.873069880745125,-1.4820109161086807,9.673327874270946,0.0,3,28.44396772012913,0.0,0,4,0,0
8974,0,1,1.8076763252848855,0.23134584705461275,2.953994270102526,0.0,3,52.912300370091465,67.48559307099607,0,7,0,1
8975,1,1,3.7083253946692913,0.45859294298655534,5.769632728803994,0.08243458912954138,1,56.90285043005124,44.67235830567798,1,7,0,0
8976,0,1,1.7087687417727633,-0.08491437870630582,5.925574718507635,0.0,2,48.59202012520441,54.22288414873256,0,4,1,0
8977,1,0,1.3432863567820121,-1.1029968264273458,9.696029239019735,0.0,3,31.52098715949277,0.0,0,3,0,0
8978,1,0,1.6112563096279753,-1.8015792450044321,12.833512113386288,0.0,2,22.823437570453308,0.0,0,4,1,0
8979,1,1,2.6957718119438647,0.5210508254095224,5.119930679108587,0.0,2,60.05656575246319,46.646058989983786,0,6,0,0
8980,1,1,1.335188580755153,-0.7966549890536802,5.874891773452081,0.0,2,37.403487074443284,43.26940523998604,0,11,0,0
8981,1,1,0.7973272831793242,-0.06279148780319652,5.845414856261438,0.0,3,48.654942303642294,38.498188927716505,0,4,0,0
8982,0,1,2.9475198962553266,-0.17002437019950187,4.2232427142390225,0.0,2,52.12783822974201,67.530652373348,0,9,0,0
8983,1,0,0.9366168675068344,1.3264037664382746,8.683620026415985,0.0,3,70.81859296248788,32.682181557800114,0,7,1,0
8984,0,1,4.292177928460299,-0.8479651613163361,5.619028892521599,0.0,1,36.775823176979095,47.508926830026404,0,2,0,0
8985,1,1,3.3077319755915138,1.6823403667828605,4.5383876669766146,2.663961903947674,2,74.65334174737107,56.99089604781983,1,3,0,0
8986,1,1,1.9190196178402097,-0.020117969606924063,6.275872657552999,0.0,2,49.67447273542226,43.062497310911546,0,7,0,0
8987,0,0,1.7410186400438126,0.8246231827387961,5.8628113898333325,0.0,3,63.18448789048782,36.300621069739,0,4,0,0
8988,0,0,5.5778274058398525,-0.42551919551678924,11.57639000748381,0.0,1,45.045304474759206,24.073482025574794,0,4,1,0
8989,0,1,1.0360517851779933,-0.6140180621258394,5.127151641310373,0.0,3,41.529504736259845,50.88904435136374,0,3,0,0
8990,0,1,3.582872408810867,0.21353266861412334,1.5079492963439334,0.0,1,19.548717611884207,79.66845358280631,0,12,0,1
8991,0,0,3.382323701721308,-0.21098252635682813,9.071051137124067,0.0,2,46.678198432074254,28.447038158908654,0,4,1,0
8992,1,0,0.8262248172001532,-0.1605655117335333,12.134394758277782,0.0,3,47.63982182207413,0.0,0,0,1,0
8993,1,1,2.257145959164622,3.187253543188332,2.4613952788630615,2.1071844827210993,3,100.0,74.22898034299325,1,5,0,1
8994,1,0,1.606660508576045,-0.37702140426309805,12.653691136125596,0.0,2,44.44236953720929,0.0,0,4,1,0
8995,0,0,1.4598522186980234,1.1553658136760068,6.52460856314588,0.0,3,66.73821329877146,32.98588464351658,0,3,0,0
8996,1,0,1.2099045532155175,-0.983137699659131,13.093857260124926,0.0,2,26.61439781926612,0.8988966107180314,0,5,1,0
8997,0,1,2.0568081344394384,-0.1433664531827598,3.4224922572075474,0.0,2,48.401826127859685,60.58749782921901,0,5,0,1
8998,1,0,1.0627673793336387,0.25107405055981896,12.343030286428446,0.0,3,52.490681750822056,11.202840145836367,0,3,1,0
8999,1,1,3.2724517508861215,-0.4871237234128298,9.878899409152822,0.0,1,42.51748251256082,34.134246294771586,0,6,1,0
9000,1,0,1.6456978477049848,0.2942336718890579,10.383818280875445,0.0,3,54.955235305182974,19.763810425731194,0,5,1,0
9001,0,1,2.0162687950209,-0.8557124257063776,6.405527022288348,0.0,2,37.962719462884436,49.129109864085244,0,3,0,0
9002,0,1,4.6081123883028905,-1.613313153957127,9.046011837361759,0.0,1,66.61191078069191,27.377025431331372,0,2,1,0
9003,0,1,2.173577687083107,0.9466918816490946,4.157907480196923,0.0,3,63.67637205585545,69.78171247641548,0,5,0,1
9004,1,1,1.022996673583136,-1.3653217404862237,7.819001348445416,0.0,3,24.54770045064964,21.739086746148196,0,4,0,0
9005,0,0,0.8130881595817389,1.0441157961264662,5.92415930406046,0.0,3,66.01833720663531,37.376825090576254,0,6,0,0
9006,1,0,3.2179852286100714,0.4690701938734432,10.783942171659596,0.0,2,55.80459897683798,11.628146447287678,0,3,1,0
9007,0,0,1.8043640353208124,0.35045774581420797,8.66798884741587,0.0,3,55.5273752819142,38.058718431482376,0,6,1,0
9008,0,0,2.1171111167446863,-0.570342520214545,9.373362517787886,0.0,3,42.504693885735286,26.472935016173878,0,6,1,0
9009,1,0,1.4105420041775218,-0.5424958375476382,11.527958745661214,0.0,3,43.587044118552676,0.0,0,2,1,0
9010,1,0,0.7342556538280695,0.31112219779948086,10.035742311194614,0.0,3,55.34697752099296,13.464188690437265,0,5,1,0
9011,0,1,4.992338177091476,0.29313032745338385,2.292206697730893,0.0,1,53.77147461701364,68.390344960834,0,7,0,1
9012,1,0,2.0380563253319903,-0.12435952097592422,11.144703292119678,0.0,3,47.64341333854839,4.6736725027379284,0,5,1,0
9013,1,0,2.151806156139173,-1.048518187177347,12.51657854262304,0.0,2,34.49341426510153,0.0,0,3,1,0
9014,1,0,2.089247189877208,0.5431955500257838,9.023782172283404,0.0,2,57.336702361720285,18.98404506669102,0,7,0,0
9015,1,0,1.2097434177439654,-1.2950875012079432,13.690962345205902,0.0,3,31.41601078351348,0.0,0,0,1,0
9016,0,1,2.533147485613117,0.6770797077876755,4.883676982706651,0.0,2,58.77337040408441,66.79575717651062,0,6,1,0
9017,0,1,1.1035051097549688,-0.5212230244198544,4.5787196061933715,0.0,2,41.28827190798815,54.44314231501704,0,5,0,0
9018,0,0,2.2007719643670183,2.6926297580185,5.900167691791164,5.3185906947680905,2,90.81517333317137,58.74782740998149,1,3,1,1
9019,0,1,2.72551736805695,0.015177567592211704,4.093020733025832,0.0,2,100.0,60.592413081904155,0,4,0,0
9020,1,1,1.3883454420923758,0.31376371091395977,5.3475056555056595,0.0,3,54.71344625363054,45.13894134700291,0,5,0,0
9021,0,0,0.6346827223947649,-0.3729680001863105,7.114660835663032,0.0,3,48.66939196735264,32.35450717202273,0,8,0,0
9022,0,0,0.9150216692797508,-1.1545531315416522,7.517692977865595,0.0,3,33.27193057222893,20.159489889946688,0,8,0,0
9023,0,0,2.365145719547764,1.3050489561455343,6.36515451840228,1.5469250372158112,2,70.74649362203284,41.58053244733513,1,5,0,0
9024,0,0,2.9396885231030705,-1.027598439471006,10.350808138287084,0.0,2,36.51169572469221,18.36830693991172,0,6,1,0
9025,0,0,1.1076496723619083,-0.7621732821905359,9.33627399065467,0.0,2,39.94619528825794,21.53721307588713,0,4,1,0
9026,1,1,2.8465231011237795,-2.1079768187642025,7.576235458519927,0.0,2,17.627504160446826,25.60863944996796,0,9,0,0
9027,0,1,0.5602793439904485,-0.9877538931326226,4.570565701687172,0.0,3,32.09566088098063,50.7665426571652,0,5,0,0
9028,0,0,1.3818030282303106,-0.7001640571521196,9.795416667509384,0.0,3,38.22565077943435,22.22623084762005,0,5,1,0
9029,0,0,2.839640095405692,-0.45532603945964045,9.033746895482995,0.0,2,51.122708122004944,29.43811826025762,0,6,1,0
9030,0,1,0.4409143357866898,0.5062915986371452,3.0898431951186125,0.0,3,55.994317499727636,70.95139780501448,0,5,0,1
9031,0,0,1.291538646444493,-0.9042377498650153,8.920930869853358,0.0,3,36.58944282697527,26.952565337158795,0,6,1,0
9032,0,0,1.82248671234686,-0.0729329579222542,10.054336499397623,0.0,2,52.9368788547897,29.934535156531247,0,4,1,0
9033,0,0,0.8765896321044299,0.03435723147982643,7.771856798284628,0.0,3,49.71566512504723,29.93777856466652,0,5,0,0
9034,1,1,2.017241239794938,-0.9009210552388589,6.500355721758193,0.0,3,35.7946785973252,36.65469322124817,0,8,0,0
9035,0,0,2.5694498762472775,2.119717715770175,9.051289278639999,5.2343993638351245,2,80.65203766445475,41.08423059564271,1,3,1,0
9036,1,0,1.781392377986964,-1.2625528981291072,11.714674800045902,0.0,2,30.77830912211639,0.0,0,3,1,0
9037,0,0,1.563100397452926,0.052950075678730044,9.364589503926355,0.0,3,53.004298792461334,26.607220535922345,0,2,1,0
9038,1,0,3.330350392530342,-0.005313837783857234,11.075999606890326,0.0,2,38.05146356234209,9.378284754859123,0,5,1,0
9039,0,1,3.8749673743405983,-0.666698063917365,5.743566683377074,0.0,2,39.29661455525608,46.99463589861794,0,3,0,0
9040,1,1,2.395536128370944,0.01968283958353707,6.046624131851229,0.0,3,50.276806934801996,40.518104556001376,0,6,0,0
9041,0,0,1.3966626196870466,-2.230645075135197,11.038377543074063,0.0,2,16.852089399492638,7.857786672367899,0,4,1,0
9042,0,1,1.0808969358500928,-1.3263292380996181,5.607271808450717,0.0,3,35.67126994127202,49.327462418616136,0,2,0,0
9043,1,0,1.2542014645382258,-1.5953060256518332,11.11641700046331,0.0,3,26.061123814845864,7.667347469768769,0,13,1,0
9044,1,1,2.104099839716791,0.7033263211975161,5.884563608369512,0.0,2,60.680023666261356,40.3919938668528,0,2,0,0
9045,1,0,1.9915074164883784,-1.48129163696811,9.983277125319612,0.0,3,28.23199398675326,0.0,0,3,0,0
9046,1,0,4.494964287616858,-0.4617683911779029,12.897433766479756,0.0,1,39.86415396085104,0.0,0,2,1,0
9047,1,0,3.543678283035602,-0.5788923098935718,10.002390957295768,0.0,2,41.04302419809503,0.6407753515179827,0,3,0,0
