candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7753,1,0,3.0432912588776015,2.3520879417201526,0.0384987177083856,9.977940340798899,1,84.68427656113316,94.7351710208019,1,10,0,1
7754,0,0,1.7831203165554388,-1.3222499167111788,-0.8406869029498049,0.0,2,31.10005893089374,42.105842613034625,0,4,0,1
7755,1,0,1.412245412033624,-1.6872455003566562,0.7021598889114758,0.0,2,23.15577329146642,50.15309050341279,0,8,0,1
7756,1,0,1.9058562443983775,0.5570498370245873,-0.011491069916641571,0.7555911195186313,2,55.64534324135829,64.45012010133748,1,5,0,1
7757,1,1,0.8843157171343848,1.7631924861004291,-0.07021778712100529,1.6816122728437155,3,78.43789493709095,73.02044185019575,1,2,0,1
7758,0,0,1.353962595367104,1.1531006443350236,-0.13559594076286616,0.0,3,69.42503781741513,79.12655670352483,0,7,0,1
7759,0,0,1.9378932014559955,-0.6576292588623254,-0.05807376127875843,0.0,2,40.111650685055814,55.83781636690969,0,10,0,0
7760,1,0,1.6655831803981331,-1.5108906346773265,0.7098381707047536,0.0,2,25.239298129333314,64.91297408201237,0,11,0,1
7761,0,0,2.551560483865208,0.40531744938158953,0.6258431988152111,0.11615027443237468,2,55.56540361499591,58.36043498901463,1,3,0,1
7762,1,0,2.1270248390217326,1.0774170606820181,0.0820690819380549,4.804776464690212,1,65.53477718787192,63.156402000966146,1,1,0,1
7763,0,0,1.2857609056310233,-0.8204338200190182,-0.30574325148820297,0.0,2,30.47566735847909,49.116094891745156,0,4,0,1
7764,1,1,1.4383495004643272,1.9170748783026246,-0.5242627862677273,5.145666035072315,2,79.99504100572575,74.34894942873132,1,4,0,1
7765,1,0,1.759535060496828,1.7417382504248997,0.4753307696351316,6.9774209154344495,1,76.30523976705719,70.76317457611222,1,2,0,1
7766,0,1,0.495392251530314,-0.5560097509206688,0.2304634984905834,0.0,3,44.42681216217761,54.696788613928234,0,5,0,0
7767,0,0,3.3076474541107297,0.948406963696087,0.4355376021698792,2.8032517539432416,1,64.33480686015092,76.87206448214965,1,8,0,1
7768,1,0,1.997806731763275,-0.041494397669306245,-0.34970219418264875,0.0,1,48.72437999667275,52.384414541090266,0,1,0,1
7769,0,0,2.488270053803834,0.22030848380463602,0.4710522648022338,0.0,1,52.82946292676492,54.49611576062455,0,1,0,1
7770,1,1,1.3704033806411906,0.8575776204569031,-0.501957589875795,1.8517517372110412,2,61.77079147355591,74.3874790238971,1,5,0,1
7771,0,0,2.838697044729516,0.13960891275564807,0.1184422739075987,0.0,1,51.243151138211935,57.21720321078841,0,3,0,1
7772,0,0,1.08910819474405,-0.2995175298008787,-0.3546299372026861,0.0,3,49.18527538283809,55.22022996217229,0,4,0,1
7773,0,1,4.990477990803628,-1.9000828618715138,0.750998242408778,0.0,1,23.062936664887538,51.92899719059381,0,7,0,1
7774,0,0,0.2945308538232019,0.12799011747042147,-0.4162036312512968,0.05872125922224958,3,50.74067595862104,57.55818870064754,1,4,0,1
7775,0,0,2.4543847323939816,1.2472543998142522,-0.11600487902725655,4.569455106239739,1,66.13751928364562,77.23187798805861,1,7,0,1
7776,0,0,2.551396915908695,-0.9502279887501118,-0.2608067435176918,0.0,1,33.97199009251567,55.877640740964125,0,8,0,1
7777,1,1,1.0995687947678907,-1.1528633030830953,7.389163181536867e-05,0.0,2,33.14113234537468,50.5697095597436,0,5,0,1
7778,0,0,0.9895920085756066,-0.3874102829603995,-0.15138012729617362,0.24670166735817434,2,46.06866147260983,59.59251364026881,1,5,0,1
7779,0,1,2.459866376086442,-2.3065848795834207,0.04553518517955628,0.0,1,16.81340469756949,33.78726891241341,0,4,0,0
7780,0,1,2.0251996971855055,-0.6129372916927954,-0.5831703833232846,0.0,1,34.427628097190684,49.54590212999789,0,3,0,1
7781,1,0,2.940316731139423,-0.168656778300185,0.41607587071950297,0.0,1,47.19990814692303,66.84488106920878,0,7,0,1
7782,0,0,0.7149411226774885,0.20557154041668543,-0.6463192845559363,0.17019558665715318,3,52.90494534248667,60.294360450295954,1,6,0,1
7783,1,0,2.080146458446041,0.9407614575646069,-0.03225280654534418,2.8799039368196646,1,63.96106185097978,79.71107513037842,1,10,0,1
7784,0,0,0.7495814447714253,-0.46679144959880914,0.2377423704129421,0.0,3,47.018676168811524,60.62210655349965,0,7,0,1
7785,0,0,2.2962824877337407,-0.03813741121562946,-0.4665566672594152,0.0,1,49.044828562475395,61.395949087397646,0,5,0,1
7786,0,0,1.0889349207297148,-0.35915542086695523,-0.7177070321710695,0.0,2,47.450722076952715,61.669299169298924,0,8,0,1
7787,0,0,1.3547650085775003,-0.7688837595529775,-0.4076485311940672,0.0,2,22.993036685512077,48.46659269231711,0,3,0,0
7788,0,1,1.613557240137688,-0.15603590087827707,-0.5538786416142473,0.0,2,47.4912321243611,64.1318628546135,0,7,0,1
7789,0,0,2.526819291062265,-1.0217515603555563,-0.4829801477221815,0.0,1,35.774371844932745,50.574266632126474,0,3,0,1
7790,1,0,2.9723469362484214,-0.18981077660716886,0.001177548291758779,0.0,1,42.93475247123234,54.15783397088254,0,2,0,1
7791,1,1,1.5454945413612098,-0.7410190667999874,0.18397289647021758,0.0,2,38.42951195830598,38.95170963384735,0,0,0,1
7792,0,0,1.2288561736041033,2.2438489866976976,0.335109077363419,1.1828097034246876,3,82.91739940369283,84.94354869867975,1,6,0,1
7793,0,0,0.6490322028332424,1.7441928052373823,0.00911525618239922,1.4705749913616688,3,100.0,80.71277534440821,1,5,0,1
7794,1,1,2.4430673819399975,0.6272014693569109,0.010194030236035465,1.558407149191141,1,60.46894216833218,72.64922539556329,1,6,0,1
7795,1,1,1.07903220531398,-0.4439593531789285,-0.0437496845268354,0.0,3,42.83811433722816,49.68956092324428,0,3,0,1
7796,0,1,1.4550486784697418,-0.5481759980717708,-0.19316758030955872,0.0,2,32.246825447603925,48.57580072291363,0,3,0,1
7797,0,0,0.9706215691301439,0.50329714852642,-0.05207240649616587,1.0927648595797526,2,63.33392488546913,57.26688646833372,1,2,0,1
7798,0,0,2.581465067089371,-0.42734246075847865,0.14934089454804397,0.0,1,45.63343144321469,49.629154064694035,0,2,0,1
7799,1,1,2.579768242636758,0.5813739302010872,1.7743295328376185,1.6063009858798942,1,59.88798547796616,66.11728958082631,1,4,0,1
7800,0,0,1.9956931118497487,2.682195677798957,0.06743738735076037,11.594131655070544,1,90.34458284095587,83.94002197627702,1,3,0,1
7801,1,1,1.449871255976752,-0.2960194305551654,0.13797510772310573,0.0,2,47.872304504668804,55.74941891356518,0,5,0,1
7802,0,1,5.465750968417627,-0.1795638599053567,0.7242028711426033,0.0,1,46.45881449983027,61.47632911541261,0,7,0,1
7803,0,0,1.946254931601089,-0.6661545370422384,0.6961266505237118,0.0,1,39.20240359158165,51.46767079250031,0,3,0,0
7804,0,1,2.045696072822926,-0.627940100936367,0.3970701253370817,0.0,2,41.158891436088794,55.202572980870016,0,7,0,1
7805,0,1,1.1602713929884434,-0.19405949915127185,-0.13119958138042123,0.0,2,46.90545646617367,62.718149467446345,0,6,0,1
7806,1,0,2.2300027917862684,-1.1317855606796412,2.059120860608273,0.0,1,0.0,36.089051527095535,0,2,0,1
7807,0,0,2.5702246493067564,0.044718247975545,2.0415442104889876,0.0,1,51.91071743367183,62.403976619159174,0,7,0,0
7808,0,1,1.7609728928359236,-0.3817448694785305,-0.01378654919847631,0.0,1,29.12547161551761,62.25949249942611,0,7,0,0
7809,1,0,0.7035706812981389,-1.5850297161605236,0.18028815503186812,0.20717573102339681,2,26.038220686013556,53.28152088038041,1,9,0,1
7810,1,0,2.603508260776515,-0.10844960418646152,-0.5626314820002409,0.08704979686477166,1,47.1550719318923,49.81985466173883,1,4,0,1
7811,0,1,1.1070834104443692,0.7902778936695969,-0.37133924899197623,0.4259625038281152,3,60.8810346919059,60.99638581749185,1,2,0,1
7812,0,1,1.1247640443818323,-1.2102217221415208,-0.9553231226073798,0.0,2,31.354658551273364,42.26684191833357,0,3,0,1
7813,0,0,1.1999768918842513,-0.6866892624422222,0.1301974491268308,0.0,2,39.4782864665142,56.848049235198346,0,6,0,1
7814,0,1,3.815818368237991,-1.393362828772238,0.7111653492652135,0.0,1,33.34619226974923,51.13353718502527,0,6,0,1
7815,0,1,1.5524508168134141,1.8579469427522792,0.53861132012662,4.578695104146637,2,78.73436874554461,73.58345726122486,1,2,0,1
7816,1,0,1.3959021187851106,0.6132016756175517,0.9145329740648072,1.1540382877609863,2,59.54894739337905,58.808405447130184,1,3,0,1
7817,1,0,2.461939855845193,1.5021066303654593,0.7315510600315188,5.255231065676949,1,71.571578429781,76.83423174322705,1,6,0,1
7818,1,0,3.323152347756543,1.1086704962063996,-0.5610475740934283,4.5353967699210855,1,67.04019304910943,78.0334206836558,1,4,0,1
7819,1,0,1.3081336832114872,2.6446320490332966,-0.2727458219115897,6.9405363190716,2,90.68655719754175,81.72173415084329,1,5,0,1
7820,1,1,0.7078745359022055,0.11249498316285196,-0.15284068798816045,0.0,3,50.59886265230107,52.180534920288125,0,1,0,1
7821,0,0,1.725019235580322,-0.9269729178307258,-0.30412760528115107,0.0,2,38.23788676135844,47.732145131024595,0,3,0,1
7822,1,0,1.444828139961654,1.1683864029003141,-0.2882046389313342,4.884300600970806,1,67.28691361640037,75.94843505652042,1,7,0,1
7823,1,0,1.365352552872794,0.9068078593687532,0.6419475953687456,2.2426610511227585,2,65.36054347861302,75.4637100034739,1,6,0,1
7824,0,0,4.934230450044303,2.859666803971586,0.06549971522393166,11.631514968920522,1,74.6912823608814,87.604365428119,1,5,0,1
7825,0,1,0.9509707040846458,0.6077975794267875,1.4438191600305346,0.7846753167905408,3,58.90949343480169,57.36009579408966,1,0,0,1
7826,0,0,1.7967804790070687,-1.3739671865427117,-0.16869074782922866,0.2326196518897612,2,31.929664998267867,48.49185509547491,1,6,0,1
7827,0,0,2.4462514139408653,0.9950095304407315,0.8994711760505887,3.19561477780082,1,64.6559733819969,67.4239929617206,1,2,0,1
7828,1,0,1.1753367509916512,-0.782793121893439,1.1405634448418376,0.0,3,41.28285825840406,52.06292342123995,0,4,0,0
7829,1,0,2.988722578193798,0.073283345129049,2.0327526039203567,0.0,1,53.14323610676824,61.17188127807157,0,5,0,0
7830,0,1,3.3879361741074896,0.4235748630874586,-0.05768318879168007,1.582085292654293,1,55.8502483622755,54.05882393990939,1,0,0,1
7831,0,1,1.8674965236533585,0.6039961870144872,-0.09715152063898094,1.2885933224266868,1,55.38969916894442,76.33525596003665,1,7,0,1
7832,1,0,0.7167950025452544,0.37617024698655044,1.356315372806352,0.0,3,55.44819567880005,65.16673782732846,0,5,0,1
7833,0,1,2.736001813076515,-0.10976392365837492,0.8318060207056194,0.0,1,48.21746197739421,59.08476381591921,0,5,0,1
7834,0,0,1.1615130225469317,-0.8026816252585287,-0.16440256178687745,0.0,3,29.72019108746127,61.83007050895215,0,10,0,1
7835,0,1,0.9903489628727249,0.5104577274058769,-0.09203507721357315,0.6293671566860134,2,56.53569186025289,64.39009171924145,1,5,0,1
7836,0,0,3.061510190937003,-2.020946663373109,-0.18809629456211074,0.0,1,21.355838861314492,36.181516065735465,0,4,0,1
7837,1,0,2.235501723360588,0.23332023570947272,-0.18068808958318366,0.0,1,46.912722675766744,64.31352819189489,0,6,0,1
7838,1,0,1.596846631082935,-1.838985367394629,-0.21212079603516165,0.0,2,22.73753391121211,37.20958969891787,0,4,0,1
7839,0,0,3.196814676175741,0.03301133168378522,0.8169877107402552,0.0,1,49.228606541762616,63.88642700530694,0,7,0,1
7840,1,0,2.538320654561295,0.5193585039327558,-0.04690496868988397,0.2763339107822788,2,56.42784191865683,65.72837606865833,1,5,0,1
7841,1,0,1.5023219626729198,0.32565757431123965,0.32501431747862936,0.826558088273987,2,54.06924331742225,59.04496247139438,1,1,0,1
7842,0,0,0.8425317998958758,-0.26203452947280714,0.3005927524429181,0.0,3,46.84238010955746,65.50831541097752,0,5,0,1
7843,0,0,2.6591455643842425,-0.5078786785994631,0.07232818612894582,0.0,1,43.66461216404108,64.9202005773263,0,9,0,1
7844,1,1,1.8913904447413117,0.5828307647514342,0.34920038715048973,1.7880711509675866,1,59.50077053025461,77.86114562255946,1,9,0,1
7845,1,0,0.9796533128238353,-0.7350261203455034,0.9119414245211963,0.0,3,40.495869901403395,64.38932687254001,0,9,0,1
7846,0,0,2.181589328082902,0.3956548204617371,-0.24954158206443702,0.5678865733066101,1,56.18370588557716,66.25070513567663,1,6,0,1
7847,0,1,0.6028247242165453,1.2577360608875565,1.393072292654804,1.7842298980300115,3,70.41260601732887,64.368285493539,1,1,0,1
7848,0,0,0.909384385099294,-1.0017696906172244,0.9049014577706451,0.0,3,34.54428603137287,51.18442368271004,0,6,0,1
7849,1,0,2.407678414088487,0.21432445550933846,0.0005998483380181825,0.15419769496116212,1,53.83598312911369,67.8321520244167,1,7,0,1
7850,0,1,2.367832841170976,0.36660468147165376,1.0374489396207163,0.0,1,55.704208650323146,61.20475183340264,0,9,0,1
7851,1,0,1.4392876586339514,-0.2686258347150047,1.520253524809189,0.0,2,44.757385657082395,56.874520863220596,0,5,0,1
7852,1,0,1.1161856529446699,-1.3386689702470562,-0.10102328731348541,0.0,3,29.821724033458814,44.98675883134827,0,5,0,0
7853,1,1,1.9964996569344702,0.9156848600333507,0.445277676546366,2.7572479251626385,1,64.7758765229309,72.44542247452556,1,6,0,1
7854,1,0,2.948853654420046,1.0490799096465004,-0.6012877767451853,4.623222744968679,1,80.09072122748114,60.86359732786569,1,0,0,1
7855,1,0,1.1952986240703773,0.09632964624912115,0.3715420906400347,0.0,3,49.94866886225173,55.85443099157616,0,3,0,1
7856,1,0,3.313926392781226,1.3918003969171553,0.2893371148147457,4.8505243053930815,1,83.49305065395481,72.01681588409025,1,2,0,1
7857,1,0,1.8332061420868686,0.9174904757140067,0.11897449299576231,0.8757450127642533,2,62.71551157787008,77.60794994733081,1,6,0,1
7858,1,0,0.6461273015427147,0.46769511799355873,0.5252840232904763,0.14009039873983142,3,59.15984900533393,68.33162532449533,1,4,0,1
7859,0,1,1.8783311373930858,0.6238918066723729,0.09570751868643725,2.7892288832877745,1,60.92745502572615,66.6068770569355,1,6,0,1
7860,0,0,1.5167218896800938,1.0517599700218123,0.06494149144503754,2.3751483995034564,2,65.10106315238065,69.95685052811315,1,4,0,1
7861,1,0,1.6014180905935247,0.3234843906863593,0.148135380686185,0.6305553976713693,1,54.093931041597855,55.434675775937,1,1,0,1
7862,1,0,1.6537293241510511,1.259019977767398,0.07446947728574643,4.4423430787929545,1,98.0218052413843,75.37575405372903,1,6,0,1
7863,0,1,1.4911977862361443,1.2081069185476372,0.9818007264717719,2.1178470398527285,2,66.17151792241489,59.621375762136495,1,1,0,1
7864,0,0,2.935061377949895,0.44367322012595156,-0.218378366228645,0.30040626374099444,1,34.623559019121984,67.77283007493591,1,2,0,1
7865,1,0,1.6732742415336217,-0.7639027456646506,-0.012174323112290174,0.0,2,38.36729534443989,50.487424967009325,0,8,0,1
7866,1,0,0.7247138557329219,0.367629009511607,-0.07903468372852114,0.1505616317678825,3,55.69489057236139,62.98138536423688,1,4,0,1
7867,0,0,4.506599957155177,-0.24302527329572432,0.543249823350183,0.0,1,44.0644024802731,52.437763693512984,0,2,0,0
7868,1,0,1.83177690714398,-0.11702022608536294,0.5713945137636114,0.0,1,48.490386359186054,66.03743997209712,0,8,0,1
7869,1,0,0.757718917063797,2.023123035155379,0.4088467529935739,1.9972172906833425,3,85.34623119905876,68.96150476000312,1,2,0,1
7870,1,1,0.43594332938385705,1.4465411895470248,-0.1826818439683741,0.6609956086752728,3,71.48983779623417,70.77759066527676,1,4,0,1
7871,1,0,1.4390900771007882,-2.9246483972280344,1.1425918170340028,0.0,2,9.722108891723886,24.036545100099183,0,4,0,0
7872,1,0,2.754779248775569,-0.9244136826714348,-0.38459222269265736,0.0,1,34.842646661859305,47.501822961516694,0,3,0,1
7873,1,1,3.420104232239499,-0.10731614578653065,-0.20458220858079118,0.0,1,48.35706124170985,60.820143474955465,0,6,0,1
7874,1,0,1.3956475447905257,-0.04233665475808086,1.1237525090716376,0.0,2,48.96495762335811,57.453721263356975,0,4,0,1
7875,1,0,2.8278196849530923,-1.647784110053515,0.03601758156535219,0.0,1,25.331169996425402,41.029011763536545,0,4,0,1
7876,0,0,1.5735598452226054,2.228164740012087,-0.4493675128242843,6.098370018916602,2,84.61058706609212,83.60330486279375,1,6,0,1
7877,1,1,1.4224769436912763,-0.995651702419731,1.3108728748169562,0.0,2,35.88425855537747,50.186593716626774,0,4,0,1
7878,0,0,0.9577425489254114,-1.0004618182948948,-0.11179754770580835,0.0,2,35.491320564364365,56.63566305949593,0,9,0,1
7879,1,0,1.590868149871157,-1.4057355000050173,0.8332145994027862,0.0,3,16.591893049479296,48.21840080182921,0,5,0,0
7880,0,0,1.2118579061516812,2.0224486442683305,-0.22525117345130855,2.6508546810375906,3,81.74911204603406,77.72484802102679,1,3,0,1
7881,1,0,3.3630756068315235,-0.5682033206554277,-0.2082082804245366,0.0,1,39.60545230204482,70.26320180743474,0,10,0,1
7882,0,1,1.3588487081365679,-0.9631453965034851,-0.10590182018013225,0.0,2,35.23535185944069,51.427779704686614,0,4,0,1
7883,1,0,0.9679826720453815,1.113781718682754,-0.3430831221829542,2.4471513887831478,2,66.04177434823876,76.19573370761488,1,7,0,1
7884,1,0,5.663940773212274,-0.8162490322713513,0.270840539849377,0.0,1,38.04954651857844,47.532719468700094,0,4,0,1
7885,1,0,1.2655874967842615,0.22654311829243295,1.448519631608995,0.5534871242226869,3,51.28387102390837,57.24600541489112,1,3,0,1
7886,1,0,1.9132965487778408,-0.18587232731541542,-0.8249736263551711,0.0,2,48.26684527556081,56.402849688331585,0,4,0,1
7887,0,0,4.483601084318555,1.600211676754716,-0.3414673149803333,6.049236471326751,1,66.97492605125052,67.57805771900817,1,1,0,1
7888,1,0,3.112567522841806,0.48787613616337216,2.9496030212211424,1.745438317665461,1,61.87688141437458,76.58503249653874,1,8,0,1
7889,1,0,1.9606631440044806,-0.41472544338934414,1.4230753254551274,0.0,1,44.76314094631925,58.06095142922324,0,5,0,1
7890,1,0,2.035260284177907,0.04392112089180506,-0.8357225393783705,0.0,2,50.5996856753766,56.65912577739284,0,1,0,1
7891,1,0,1.5019267713599784,-0.004658434249534213,-0.16043436708589548,0.0,2,49.08580317177364,60.13249371150407,0,5,0,1
7892,1,0,1.8066358907959557,1.4950352769545456,-0.23018387320956207,3.794956278848277,2,72.86141654603986,71.55089489226658,1,3,0,1
7893,0,1,1.7284982944361007,1.309398780610844,-0.5864226718883897,3.0324439584249627,2,68.8674038706295,71.36139204759733,1,5,0,1
7894,0,0,1.3283601088048085,-0.7399564407609455,0.33454376266207175,0.0,3,100.0,55.973387866672525,0,3,0,1
7895,1,1,4.0517834097858065,1.0565998273355368,0.10472792822152152,4.075215244719502,1,71.3905590644496,65.50993745270362,1,3,0,1
7896,0,0,1.1390572179016032,-1.6369318047595671,0.4466459547084249,0.0,3,25.80256345871154,47.83159806806897,0,6,0,1
7897,0,0,3.6802756532358574,0.5040466131923976,1.458578076171634,1.2741501944420657,1,57.946267518254004,67.01640233718682,1,4,0,1
7898,1,0,2.7082645735406032,-0.6575400098596532,0.26892815776178175,0.0,1,39.20084172498733,56.366215637853884,0,7,0,1
7899,0,0,1.2222777855368048,-0.5723621574389463,1.4383341189806735,0.0,3,41.16184630934871,58.57327481136509,0,6,0,0
7900,1,0,2.315233423234324,0.8173231308067499,1.0493691468014714,2.6731350350016108,1,74.17748198603589,65.98617399347508,1,7,0,1
7901,1,1,1.478189106155141,1.8429744537227977,1.7983178711764933,4.845722616685282,2,77.42727057237775,87.77383829158478,1,10,0,1
7902,1,0,1.7318214855098983,0.5964702244606178,1.4830766501162915,0.126463376354488,1,59.56873715876449,60.8010659253881,1,1,0,0
7903,0,0,1.4073746469778405,1.1612435378550747,0.8558557472120288,2.1659976488600714,2,67.06694922065451,69.56199070788358,1,4,0,1
7904,0,1,2.332027425261823,1.466309978745954,1.9922386009856334,5.3181424502018935,1,61.809920620455685,77.24542345149402,1,5,0,1
7905,0,0,0.9825419932276438,0.1117212934042984,0.7675673223953807,0.0,2,51.7861894129993,57.642648930767855,0,5,0,1
7906,0,0,2.445867842687777,1.1493692287276354,0.9242131283704975,3.9126294422508834,1,67.04661428993897,69.2442356778039,1,4,0,1
7907,0,1,2.2365343126978563,-0.02478194445164333,-0.05228372540672068,0.0,1,49.78227408523851,62.74612641102257,0,5,0,1
