candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8247,0,2,34.80343314338304,21.738683184467053,0,5,1,0
8248,0,2,24.14373289714982,0.0,0,7,1,0
8249,0,2,47.32672244715194,9.188140275586477,0,6,1,0
8250,0,3,43.22592157454714,0.0,0,2,0,0
8251,0,2,50.17175414914337,25.316459882296513,0,3,0,0
8252,0,2,73.68348660465894,41.03460876829484,1,3,1,0
8253,0,3,44.124815623466475,33.43756139125659,0,8,1,0
8254,1,3,40.035235527985165,49.21665114548268,0,4,0,0
8255,0,3,63.91100035567494,14.943895054032481,1,5,0,0
8256,0,3,62.58981726658222,15.193973610336194,0,4,1,0
8257,1,2,79.34466854206167,85.92368118659982,1,7,0,1
8258,0,3,62.86871867054656,14.988825130140624,0,3,0,0
8259,0,3,47.67578041008782,30.831914399135993,0,6,1,0
8260,1,2,61.318788306816096,64.72115267527707,1,3,0,0
8261,0,2,23.324284110452815,0.0,0,4,1,0
8262,0,3,50.47468920211932,38.817995715587145,0,11,0,0
8263,0,3,79.20243421477757,47.79411936771874,1,14,1,1
8264,0,1,42.04114617711712,20.729673053205683,0,3,1,0
8265,0,3,43.118232548683366,21.242355125167578,0,5,1,0
8266,0,1,53.70779818769344,28.844951424576994,1,3,1,0
8267,0,2,46.40695070587336,27.96977786685572,0,6,1,0
8268,0,2,33.5040116602863,0.3807855818521991,0,6,1,0
8269,0,2,46.116479337137264,29.452575690955427,0,4,0,0
8270,0,3,57.729025933501,17.113663419584526,0,4,1,0
8271,0,3,79.61509338634248,27.76331269789536,1,4,1,0
8272,0,3,66.64522844451722,37.31784292688339,1,4,0,0
8273,0,1,51.33256745606573,22.103486542646525,0,2,1,0
8274,1,3,46.15805543334382,55.814040499620575,0,3,0,0
8275,0,1,81.37685886074709,53.367793109276754,1,8,0,1
8276,0,3,57.8561005540958,23.825233759798998,0,3,1,0
8277,0,3,44.7038742841714,37.77970022357849,0,10,1,0
8278,0,3,74.80200814169888,42.73672459156197,1,1,0,1
8279,0,2,51.73285347243753,26.4874147067834,0,3,1,0
8280,0,3,44.667763956995564,4.982053590880975,0,5,0,0
8281,0,3,29.56586692341364,13.461249927498725,0,3,1,0
8282,0,3,46.96598087476289,10.093729601599788,0,5,1,0
8283,0,3,71.39749991719283,29.501709745210377,1,5,1,0
8284,1,2,77.05904722165695,47.15504412204561,1,6,0,0
8285,0,3,70.0728608381665,30.681372628119977,1,6,1,0
8286,0,2,68.07869952789132,14.955312329580883,0,7,1,0
8287,1,2,60.650246358355595,65.28665113437745,1,4,0,1
8288,0,2,64.0807034053888,44.842962480331906,1,5,1,0
8289,0,3,58.13377904127019,18.60692395571797,1,6,1,0
8290,1,3,36.47940618563572,46.39312964989056,0,2,0,0
8291,1,1,48.0470191237539,62.46978948833529,0,8,0,0
8292,0,3,42.2841894788987,28.784803406858842,0,6,0,0
8293,0,2,75.60588834677507,21.32787976212304,1,5,0,0
8294,0,2,64.4287283657938,19.428042238647777,1,5,1,0
8295,0,2,15.252123869301688,9.303192925441127,0,5,1,0
8296,1,2,70.1978247513995,72.37010537186076,1,5,0,0
8297,1,3,44.643078094823295,56.876672460165295,0,5,0,0
8298,1,3,36.310328141000085,27.85798709550334,1,3,0,0
8299,1,3,32.78550446892326,58.960275147467144,0,8,0,1
8300,1,2,75.81933839235118,79.11469718295841,1,5,0,1
8301,1,3,65.52218777912111,54.05623900026117,1,7,0,1
8302,0,3,43.723656099512375,26.51052146285206,0,6,1,0
8303,0,3,25.363209993394037,10.684591543061277,0,3,0,0
8304,0,2,54.787059790027214,4.863875890054634,0,1,1,0
8305,1,3,55.98831818050935,45.94307254253711,1,5,0,1
8306,0,3,41.28552639315408,8.09732781617954,0,5,1,0
8307,1,3,45.96662464312176,31.590778357917614,0,6,0,0
8308,0,3,57.01652968106671,25.02822524585534,0,1,1,0
8309,1,3,32.647451129247656,26.750981770702396,0,4,0,0
8310,0,2,65.92237353511094,18.083041379512423,1,2,1,0
8311,0,1,43.51119889163427,10.82747820719305,0,4,1,0
8312,0,2,58.81680682122564,40.644531511235975,0,7,1,0
8313,0,2,31.60623967048533,0.0,0,5,1,0
8314,1,2,29.09788463952556,54.1358231398014,0,7,0,0
8315,0,2,45.13111925950512,29.157964639205897,0,3,1,0
8316,1,2,53.154474685284676,42.08597237223113,0,5,0,1
8317,1,3,43.623753500636035,59.673825061913725,0,6,0,0
8318,1,3,63.611985787276495,41.37226982414721,0,7,0,1
8319,1,3,62.04343640347422,70.5023082066318,1,4,0,1
8320,0,3,45.8805037396813,0.0,0,2,0,0
8321,1,2,70.15950914226173,60.945371694715604,1,8,0,1
8322,0,3,56.73563728664348,33.94813506543854,0,4,1,0
8323,1,1,51.00869560017186,65.85229059496598,0,7,0,1
8324,0,3,59.69879561662119,28.21199937323615,1,2,1,0
8325,0,2,49.195975885929194,32.15703500330623,0,6,1,0
8326,0,1,45.476533501834524,28.07581727763265,0,7,1,0
8327,1,3,33.32530932633388,32.58174782957748,0,7,0,0
8328,1,3,51.29241869117863,56.5407887904477,0,5,0,0
8329,1,3,92.77071046382693,76.08509749264198,1,2,0,1
8330,0,3,78.29932938269718,31.924488480633848,0,4,1,0
8331,0,3,61.692735780484426,42.9359747022521,0,5,0,0
8332,0,2,57.78621394370629,26.163006331969463,1,2,1,0
8333,1,3,64.4469660701716,75.05000191769834,1,6,0,1
8334,0,3,39.45533053222236,30.40320007687734,0,10,1,0
8335,0,3,23.756553761802646,0.0,0,5,1,0
8336,1,3,74.22462873241423,60.507274841060166,1,0,0,0
8337,0,3,67.47594535682809,35.364810186830006,1,11,1,0
8338,1,2,42.17119395999916,38.111772221969034,0,4,0,0
8339,0,2,56.38102337367413,41.64837979178402,1,8,1,0
8340,1,3,72.13097530186786,80.6226575839826,1,8,0,1
8341,0,2,65.1642093762334,42.358942261190194,1,4,1,0
8342,0,2,63.991177005738905,31.551536909740143,1,4,0,0
8343,1,3,68.23673167008135,44.3377290204114,1,2,0,0
8344,1,2,49.49195821031614,53.23151376607361,0,3,1,0
8345,0,3,23.617902640449163,10.859665474855724,0,5,1,0
8346,0,3,100.0,42.46019869952759,1,3,1,0
8347,0,2,65.0140015298956,24.60349330932722,1,6,1,0
8348,1,3,71.48572149389435,69.60272313523195,1,4,0,1
8349,0,3,8.62378619877959,0.0,0,5,1,0
8350,0,3,41.4851752033144,36.41278929879104,0,10,1,0
8351,1,2,32.33386593323662,50.71324033262844,0,4,0,0
8352,1,1,41.30033532073407,46.859004191542176,0,11,0,0
8353,0,2,55.30201262838709,20.666272018577153,0,4,1,0
8354,0,3,71.78295103250817,30.868829703844675,1,3,1,0
8355,1,3,6.678269441082697,26.360364226943318,0,4,0,0
8356,0,2,38.98742991862035,26.128238795421368,0,6,1,0
8357,0,3,55.574043129534346,14.567848268902198,0,5,1,0
8358,0,2,57.1525130599032,39.64761789733295,1,5,1,0
8359,1,2,51.35438731710194,39.90016192742861,1,4,0,0
8360,1,3,57.063220227010426,41.1992131086803,0,4,0,0
8361,0,3,57.29011901481542,35.681398357932615,0,7,1,0
8362,0,3,100.0,30.780065227396943,0,8,0,0
8363,0,2,40.647851308895426,17.359746892082885,0,3,1,0
8364,0,3,69.89605522306177,47.39602912641303,1,7,0,1
8365,0,2,28.949559772106408,17.23526062256304,0,6,0,0
8366,0,1,28.865117768487092,22.865128764743588,0,7,0,0
8367,0,3,44.29738548203234,4.248044688615158,0,5,0,0
8368,0,3,45.40290558728621,1.5279792623663295,0,3,1,0
8369,0,2,46.99894885107421,26.755845881849215,0,4,1,0
8370,1,2,59.091114214002346,60.34021037646754,1,4,0,1
8371,1,2,24.543339335980402,20.544911166868765,0,4,1,0
8372,0,3,44.065701499350176,4.065024107306103,0,4,1,0
8373,0,3,61.05025273885882,32.83838573284807,0,4,0,0
8374,0,3,45.85245492744973,0.0,0,3,1,0
8375,0,2,48.1524066890675,11.59077079992705,0,6,0,0
8376,1,3,68.4905087360358,54.05789499713679,1,7,0,1
8377,1,2,50.17396712455629,32.07894799731298,0,4,0,0
8378,0,3,62.28639392010821,38.04902096754434,1,2,1,0
8379,0,1,37.55394424945022,6.759869796084658,0,3,1,0
8380,0,2,57.314958378663,31.708361612800005,1,1,1,0
8381,1,2,76.86939434228205,84.65358425893182,1,9,0,1
8382,0,3,72.35369869540209,22.550317994610374,1,4,1,0
8383,1,3,50.03975289795154,70.78088174685136,0,8,1,0
8384,0,3,50.55264384743356,7.128337637792471,0,5,0,0
8385,1,3,65.84661138988912,52.66270121506762,1,5,1,0
8386,0,3,58.93018909508176,41.196880098745275,1,8,1,0
8387,1,3,74.34216877441987,46.86920512893321,1,2,1,0
8388,0,3,59.325393108343,11.322197057271362,0,4,1,0
8389,0,2,30.932691919387537,17.32120981944233,0,4,0,0
8390,0,3,71.852737482333,40.509750827184575,1,4,1,1
8391,0,3,31.437869385741195,0.0,0,3,1,0
8392,0,1,20.74703528957952,0.0,0,6,1,0
8393,0,3,24.659035518901618,0.0,0,3,0,0
8394,0,1,62.14848624607036,46.328387992673896,1,9,0,1
8395,1,2,57.11333131204961,67.61108973977709,1,4,0,1
8396,0,3,22.921149489982458,0.0,0,6,1,0
8397,0,2,62.59192061466573,14.471355277183479,1,4,1,0
8398,0,3,55.606294433371986,39.05093282566982,0,6,1,0
8399,0,3,63.45575355901084,43.831014833864835,0,8,1,0
8400,0,3,29.221686291776017,12.525587236650225,0,2,1,0
8401,1,1,42.265001963368036,22.037876204044842,0,4,0,0
8402,0,3,53.259287956709315,10.038282350497301,0,4,1,0
8403,0,1,42.90482814512556,5.425392816110993,0,6,0,0
8404,0,3,37.06085229696797,0.0,0,4,1,0
8405,1,2,49.53424933384392,39.90098570432787,0,7,0,0
8406,1,3,34.094462142739516,52.29031015546274,0,6,0,0
8407,0,2,56.9431990432046,21.130329824982642,1,10,1,0
8408,0,2,42.79053880121754,2.3915796693756675,0,5,1,0
8409,0,3,63.53272275396135,13.120131186731602,1,4,1,0
8410,0,3,78.52383458423938,17.45749165743276,0,8,1,0
8411,0,3,61.23046123817058,5.28758982148212,1,3,1,0
8412,0,2,43.77279257530381,6.755556484311066,0,4,1,0
8413,1,3,25.094049344336543,20.830416040223913,0,3,0,0
8414,0,3,29.80790246375059,21.677737632122838,0,8,0,0
8415,0,2,54.3120283192646,11.110298530629844,0,7,0,0
8416,0,3,48.63742874506754,20.409117341085874,0,6,0,0
8417,0,3,83.71744909804099,32.401976700329854,1,2,0,0
8418,0,2,53.809125731320236,8.728360477419423,0,5,0,0
8419,0,3,67.25465788817534,21.56039857918656,1,4,1,0
8420,0,2,36.26336497391107,22.818771724096408,0,6,1,0
8421,1,3,58.60103842669122,73.39539723411892,0,4,0,1
8422,0,2,66.64676449545509,33.5386506865121,1,3,1,0
8423,1,3,62.10822859129411,82.90527480147807,1,9,0,1
8424,0,2,44.284957915805215,31.947369428162357,0,8,1,0
8425,0,2,46.3738288711478,32.769241174020884,0,7,0,0
8426,1,2,43.027607849793654,47.14675676761912,0,5,0,0
8427,0,3,43.39366029578987,0.0,1,5,1,0
8428,1,2,46.87715293145098,56.54743728337508,0,5,0,0
8429,0,2,54.76987613047431,27.786158752473757,0,3,0,0
8430,0,3,52.45330572222063,22.19128580504582,0,1,0,0
8431,0,2,43.04591075537633,24.586895612435427,0,6,1,0
8432,0,3,63.51685709232437,12.734889430208149,1,3,1,0
8433,0,3,51.98793576920187,8.465039099769564,0,3,0,0
8434,0,2,38.176007174823106,3.479014558689678,0,5,1,0
8435,0,2,18.558689043986476,0.0,0,4,0,0
8436,1,3,19.435463090003495,39.62997371471843,0,5,0,0
8437,1,3,51.086539465086716,60.96828781976344,0,12,0,1
8438,0,3,78.53668470917997,33.96346798454655,1,2,1,0
8439,0,2,56.040129143332095,19.770485701947223,0,5,1,0
8440,0,2,45.36495431600615,10.09733895681925,1,4,1,0
8441,0,3,59.87606672614343,38.4189297177536,0,8,1,0
8442,1,2,50.523996605264344,56.39715914638461,0,6,0,0
8443,0,1,20.963060657272504,8.168400846548565,0,4,1,0
8444,1,3,50.066741240801996,32.37159713695917,0,1,0,0
8445,1,3,35.63923209611506,68.27562535988075,0,7,0,0
8446,0,2,58.5757580502077,25.538270999302863,1,10,1,0
8447,0,3,60.63283298385637,27.98692268591945,1,9,1,0
8448,0,2,67.15250242055548,37.581504992325925,1,3,1,0
8449,0,3,71.62011764601434,50.51619573491816,1,8,1,0
8450,0,2,60.72614233144942,2.0696166866842223,1,1,1,0
8451,1,2,66.23932429865347,74.76008272761275,1,7,0,1
8452,0,2,49.64735742540575,22.5542522682954,0,3,1,0
8453,0,3,36.46374523479398,15.585319291619372,0,3,1,0
8454,1,3,32.51932825677988,38.195513964394266,0,6,0,0
8455,0,1,63.821569255246146,44.45274818967065,1,8,1,0
8456,0,2,59.042362591021615,5.841049670404761,1,4,1,0
8457,0,1,42.91294779948369,23.230930682066464,0,3,1,0
8458,0,2,44.24058853724998,22.343932130830943,0,4,1,0
8459,1,3,38.30994016547519,70.48201412736046,0,5,0,1
8460,0,3,47.04033949328588,5.377118685091486,0,4,0,0
8461,0,2,14.077248891648345,9.718434865118153,0,4,1,0
8462,0,2,6.336280399148073,41.30999401907746,1,5,1,0
8463,0,3,47.8951235050684,5.754761630401326,0,4,1,0
8464,1,2,27.811010096503697,18.179414645969974,0,3,0,0
8465,1,3,76.01803956747659,78.02729132747864,1,6,1,1
8466,0,3,19.361515891100122,0.0,0,5,1,0
8467,0,3,46.73314067148018,21.651483495610773,0,2,1,0
8468,0,3,25.052244355027355,0.0,0,4,1,0
8469,1,3,58.61809119729718,66.04040647503317,1,5,0,1
8470,1,3,79.67335372612776,56.544694492526375,1,5,0,0
8471,1,3,54.199836365000884,59.576619467108614,0,4,0,0
8472,0,2,36.46249110940382,22.941999054259387,0,6,1,0
8473,0,3,42.38774082891158,22.88482732650082,0,7,0,0
8474,0,3,38.11491032019664,0.0,1,6,1,0
8475,0,1,86.64495238317053,49.073660753554336,1,13,1,1
8476,1,3,86.03238125282495,87.31908389103116,1,6,0,1
8477,0,3,39.60352934638746,15.081041317674233,0,3,1,0
8478,0,2,52.71975286660694,37.84613914319709,0,7,1,0
8479,0,2,67.11401095056655,42.09574266478324,1,5,1,0
8480,0,2,47.291163059104974,4.445364636064303,0,2,0,0
8481,1,2,38.43893312047669,32.45153519783884,0,3,0,0
8482,0,3,61.29622893547648,35.72747283660621,1,3,1,0
8483,1,3,37.161742830930265,21.474713243553435,0,2,0,0
8484,0,2,45.62981360689687,26.283413873899573,0,4,1,0
8485,1,2,100.0,43.34227129168984,0,7,0,0
8486,0,3,42.659172900465535,22.62154314149442,0,5,1,0
8487,0,3,40.571479380184115,22.83197993329808,0,5,0,0
8488,0,3,54.450246619525586,7.745977080227508,1,4,0,0
8489,1,3,46.290555177293825,26.634953470267334,0,4,0,0
8490,0,3,54.56629774040372,26.298647016504457,0,4,1,0
8491,1,3,65.47641952858186,47.16677882399074,1,4,0,1
8492,0,2,65.97817706228454,21.23029372914578,1,5,0,0
8493,0,3,37.6473284534868,18.50664357739231,0,3,1,0
8494,1,2,47.01952424039685,35.92786658241667,0,3,1,0
8495,0,3,57.0594664859176,36.862830074899755,0,8,0,0
8496,1,2,43.33666323199206,58.059789489057216,0,8,0,1
8497,0,3,45.34311217917329,25.01327333485674,0,4,1,0
8498,1,3,59.07573600344242,41.65028318618149,0,3,0,0
8499,1,3,52.26099695406866,29.418235357518974,0,4,0,0
8500,1,2,38.628992487683995,49.15951511561536,0,12,0,0
8501,0,3,47.922125436566354,13.78110951452682,0,7,1,0
8502,1,3,93.22852570695962,94.24709628427897,1,4,0,1
8503,0,3,21.318063378876584,17.937675861042894,0,9,0,0
8504,1,2,50.833986847900235,66.647353400848,0,9,0,0
8505,1,3,74.8383373328579,58.39785934365706,1,5,0,0
8506,0,3,50.210184446444615,3.927495617420275,0,2,1,0
8507,0,2,41.535294183604776,0.0,0,1,1,0
8508,0,3,38.95647316895539,6.2564824291490515,0,4,0,0
8509,1,3,45.01273033369918,60.366375998484266,0,6,0,0
8510,0,3,49.88139008392887,15.257577210768295,1,2,1,0
8511,0,3,66.26552755504063,47.70276346239383,1,8,0,0
8512,0,3,71.15414018004562,27.317241881961298,1,7,1,0
8513,1,2,64.65378476901336,66.41424238900404,1,3,0,1
8514,0,2,38.98530313152314,10.42819186810311,0,1,1,0
8515,0,3,41.83654299322402,18.13610325914747,0,3,0,0
8516,0,1,44.120191897152466,26.432202847709107,0,5,1,0
8517,0,1,37.50016299976123,0.0,0,3,1,0
8518,1,3,40.79980997370217,45.01562130969231,0,10,0,0
8519,0,3,68.80469598941866,20.156208142060954,1,4,1,0
8520,1,3,39.654275855167256,42.09030064149489,0,1,0,0
8521,0,3,43.11936262989244,20.755471459137,0,2,0,0
8522,1,2,71.23092478639761,49.33467793021378,1,4,0,0
8523,1,2,75.05764523220543,56.55710523416393,1,3,0,1
8524,0,3,52.73816768839602,14.729786027681623,0,6,1,0
8525,0,2,18.571979258822967,11.621132167757992,0,6,1,0
8526,1,1,36.86775712284563,58.64727058729147,0,3,0,0
8527,0,3,59.563848098704355,20.632623286672434,0,7,1,0
8528,0,3,26.86856975575905,21.052891508002403,0,5,1,0
8529,1,2,46.46268841553454,64.54956189575023,0,9,0,1
8530,1,3,50.33096965583656,50.52812502618712,0,1,0,0
8531,0,3,49.98425172465498,3.407311757314229,0,2,1,0
8532,0,2,51.792201368096535,36.98741864681207,1,4,1,0
8533,0,2,42.24009614509068,9.099967567970017,0,11,1,0
8534,0,2,40.49430086804878,20.461981961567783,0,3,1,0
8535,0,3,39.885196460536065,11.786505510314134,0,3,1,0
8536,0,3,78.76543159064344,29.245537992575628,1,3,1,0
8537,0,2,72.7049272185367,18.448543426621075,1,3,1,0
8538,0,3,71.16683579808452,32.886840050410754,1,2,0,0
8539,0,3,55.197185645413256,19.157739356249643,0,8,1,0
8540,0,1,49.821388971091295,30.79145365630027,0,5,0,0
8541,0,3,54.346222403776444,36.22933185697008,0,7,0,0
8542,0,3,54.53570165293821,27.681638577809657,0,3,1,0
8543,1,3,42.07166034258544,62.58654018447876,1,5,1,0
8544,0,2,19.533032921261412,15.45966559326829,0,9,1,0
8545,0,2,67.01304660359975,32.435411598962176,1,6,0,0
8546,0,3,57.09953216882842,38.369797651511576,0,7,0,0
8547,0,2,33.69419587216572,0.0,0,5,1,0
8548,1,2,28.546129096880854,38.456396681465684,0,1,0,0
8549,1,3,66.32377034384298,55.33039916777239,1,6,0,0
8550,1,3,38.094003960075604,22.15333451444384,0,2,0,0
8551,0,3,23.313736761807107,0.0,0,4,1,0
8552,1,2,60.38091234945091,42.464638305502845,1,3,0,0
8553,1,3,76.84657306544113,57.74544347906965,1,8,0,1
8554,0,3,53.78787272919507,35.47691910555308,0,7,1,0
8555,0,1,50.77857088447299,4.383199931691201,0,4,1,0
8556,0,3,33.22755501906628,25.17020458266303,0,6,0,0
8557,0,3,58.763723420772024,2.6115075067635978,1,3,0,0
8558,0,3,24.758947536012023,0.0,0,5,0,0
8559,0,3,44.47775131047584,0.0,0,1,0,0
8560,1,3,49.64387082554496,58.92809923603286,0,6,0,0
8561,1,2,38.55465954484672,66.60954353915453,0,10,0,1
8562,0,3,57.15956201903858,0.0,0,4,1,0
8563,0,3,39.98448375286719,26.84112426610705,0,4,0,0
8564,0,3,59.9448305494243,36.17195730609374,1,6,1,0
8565,0,3,51.97867118673472,31.405700815125094,0,5,0,0
8566,0,3,50.666089250791586,8.897340071468907,0,4,1,0
8567,0,2,43.758389061132334,25.422583939678752,0,6,1,0
8568,0,2,53.255086669636206,28.98757181935076,0,5,0,0
8569,0,3,68.59405413094998,17.498543864326713,0,3,1,0
8570,0,3,76.14187896207541,51.792994398335004,1,4,1,0
8571,1,3,49.054977199664854,73.60386469521633,0,11,0,0
8572,0,3,56.48858480095501,5.379900994171846,0,3,1,0
8573,0,3,48.58858263146681,1.4139655984710782,0,3,0,0
8574,1,3,37.92897729448591,48.55429141680169,0,3,0,0
8575,0,2,53.916757266546014,6.124137641252252,0,2,1,0
8576,0,2,40.047873585618625,21.988514736822946,0,3,1,0
8577,0,2,72.55037720439395,41.47911194901332,1,2,1,0
8578,0,3,61.075625032033024,37.26033456077008,1,4,1,0
8579,0,3,46.074591263217165,28.390006923317024,0,5,0,0
8580,0,3,54.34799376772959,16.706598485035517,0,7,0,0
8581,1,2,43.93092845108973,60.56769815045237,0,5,0,0
8582,0,2,49.97071288035698,39.6943483146872,0,8,1,0
8583,0,2,0.0,3.006226667231445,0,7,1,0
8584,0,3,32.46238138086475,22.033609955076624,0,3,1,0
8585,1,2,61.65569562242596,53.04380605643362,1,6,0,0
8586,0,2,46.55524701764361,2.6446175604054787,0,3,1,0
8587,0,2,38.08520648564644,17.20696134467842,0,3,1,0
8588,0,2,50.572996995152614,29.476451670735234,0,4,1,0
8589,1,3,43.021892522632044,30.58420338706218,1,2,0,0
8590,1,3,37.799943015250655,35.61658206947393,0,7,1,0
8591,0,2,56.82991081364283,12.589382567944629,1,5,0,0
8592,0,2,43.7119263618944,15.504242592143939,0,9,0,0
8593,0,1,59.36297140080659,34.00449383159212,1,6,1,0
8594,0,3,33.300338597314585,20.034913054111854,0,5,1,0
8595,0,3,55.013086114609806,35.598218951606384,1,5,0,0
8596,0,2,14.118064784931452,0.0,0,4,0,0
8597,1,3,42.380918639904884,30.829279292190847,0,3,0,0
8598,0,2,57.3472617550346,36.18714815825472,0,5,0,0
8599,0,2,38.02002299411946,29.23477075048035,0,6,1,0
8600,0,3,60.675892392265276,39.40693772580851,1,7,0,0
8601,1,3,41.76660603444373,31.9290978110912,0,3,0,0
8602,0,2,41.459418158263084,23.786002013048627,0,4,1,0
8603,0,3,71.43015315937826,42.30100060653029,1,4,1,0
8604,1,3,69.62272919205276,46.43410486778041,0,2,1,0
8605,0,3,43.18888113257829,26.898683373226643,0,4,0,0
8606,0,2,50.23591470843755,21.660505878353717,0,5,1,0
8607,1,3,66.71247782614502,58.3008296329745,0,7,1,0
8608,0,3,26.180753537356793,0.0,0,3,1,0
8609,0,3,0.0,8.492391369585803,0,3,0,0
8610,0,3,48.87333715419208,20.290488827298507,0,1,1,0
8611,1,3,49.78420672986032,58.36834872958973,0,4,0,0
8612,0,2,48.32510376414671,30.718654138781243,0,6,0,0
8613,1,2,70.64896896849667,78.18918957678851,1,4,1,1
8614,0,2,41.325123075528964,36.701212541009646,0,11,1,0
8615,0,3,48.11302479626465,11.633370295742894,0,8,1,0
8616,1,3,67.25556354398705,70.66411920218147,1,4,1,0
8617,0,3,61.64690781510978,5.076207608813645,1,2,1,0
8618,0,2,39.05154702149515,7.619282669427543,0,4,1,0
8619,0,2,47.60651988119465,28.639569902906125,0,3,1,0
8620,0,2,56.41093179240313,20.48547451905365,0,6,1,0
8621,1,3,57.84745467831282,37.40665245203956,0,2,0,0
8622,0,2,57.184084204379225,36.32401187088278,1,6,0,0
8623,1,3,65.0556687707972,66.49633796880448,1,5,1,1
8624,0,2,63.14031631003418,44.65124093421765,1,6,1,0
8625,0,3,42.41251093166886,27.76948982095548,0,5,1,0
8626,0,2,24.592137561340053,20.335816196871114,0,6,1,0
8627,0,3,36.015709415964295,2.1202334533285656,0,6,1,0
8628,0,3,86.57763565109268,38.24673302766767,1,6,1,0
8629,1,2,71.03306911342045,42.66145917232312,1,2,0,1
8630,0,3,52.25109193042242,39.38916651826681,0,9,0,0
8631,0,2,65.46072387118421,17.807332041295865,1,4,1,0
8632,1,2,52.241160317467326,35.25757759134138,1,2,0,0
8633,1,2,48.58158093248314,27.356869292406905,0,3,0,0
8634,1,2,46.126426272362686,36.41949158830852,1,5,0,0
8635,1,3,60.85542058788415,51.477205181362486,0,9,0,0
8636,1,2,65.60473955678935,81.04127827788544,1,10,0,1
8637,0,2,66.2588892833226,41.440701775186454,1,6,0,0
8638,0,1,80.54991383648664,25.71162481476252,1,4,1,1
8639,0,3,57.1772324082916,22.832160889227993,0,8,1,0
8640,0,3,43.39998494475543,0.0,0,3,1,0
8641,0,2,41.802066676699845,21.665362325064056,0,4,1,0
8642,0,3,60.53583087460861,9.820675867881963,0,2,1,0
8643,0,2,54.96374574038161,26.690705801469765,0,2,0,0
8644,0,3,42.05103967671671,20.644381011378602,0,7,1,0
8645,0,3,39.552194545216594,0.0,0,2,1,0
8646,0,3,52.44829896719023,26.750408332035022,0,4,1,0
8647,0,3,57.19318446687778,29.15002408931136,0,6,1,0
8648,0,3,48.21787480431627,14.19925909001917,0,9,1,0
8649,0,3,78.18646704775091,42.824701613383965,1,3,1,0
8650,0,3,48.329484503995246,25.10795290881263,0,6,1,0
