candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7960,0,0,1.8722096497041456,-0.43598961281590737,2.36731374525376,0.0,2,44.97530104702953,44.995156079508575,0,6,1,1
7961,0,0,1.3387549201401923,0.8538861781641065,0.7641878077156391,0.8366852058812269,2,63.252530960242844,56.21239195219016,1,5,0,1
7962,1,0,3.5725723364538235,1.1140682632634278,1.1779365642587871,2.080576786082516,1,68.38034460668912,53.95908081315953,1,5,1,1
7963,1,1,1.2658157218680615,3.3016349763880015,1.595683902928175,3.3639290881122577,3,100.0,94.9258662129681,1,9,1,1
7964,0,1,3.858439038466547,-0.17782181515401188,0.3872696332996598,0.0,1,47.925991422979926,54.62576831903485,0,3,0,1
7965,1,0,1.0809001641997749,1.531838739256388,0.9705926705898887,0.0,3,72.12361785299572,53.474277106434826,0,3,0,1
7966,0,1,1.6782827323617695,0.7827230372270745,0.4403317490226712,0.3058217838992399,2,62.18613858383614,62.64403345424712,1,4,0,1
7967,1,1,1.2544077508382006,-1.2822488935313539,2.189917140815853,0.0,2,32.49509301464142,45.57838505738918,0,6,0,0
7968,1,0,1.392615774834932,-0.7361080022379328,2.388469493412358,0.0,2,38.90773595119228,27.640125937975522,0,2,1,0
7969,1,0,2.7120446773293994,-0.9166612128947252,1.189894418718437,0.0,1,36.20142317080509,43.57044450250346,0,8,0,1
7970,0,0,2.09247695970567,-0.3063070686559748,1.3403455709257592,0.0,2,45.141786176932285,45.54116497534023,0,5,0,0
7971,1,1,2.335526483421942,-0.09067491594176107,1.7691997225966318,0.0,1,48.64595888676613,58.13739491156767,0,8,1,0
7972,0,1,2.7778921910307233,0.626600891912288,0.990062962334526,0.40689347052627206,1,64.39492714142534,66.41555689662134,1,5,0,1
7973,1,0,1.9333645795411483,-0.34248880097045825,3.266527055391725,0.0,1,45.10851392452597,51.4254034224017,0,9,1,1
7974,1,0,0.6312605080425799,-0.03188595731180188,1.454629376151285,0.0,3,49.81748158536485,43.86431950656254,0,5,1,0
7975,1,1,2.594965075834922,0.6577200226737145,2.186573370040857,0.5737787189199789,1,58.58760196303492,55.519710640989196,1,4,0,1
7976,1,0,3.0849430193310963,1.1694538464839148,2.161820067115019,2.7985691038776532,1,66.68463683058883,67.77664428917195,1,9,1,1
7977,0,0,2.621347488372898,-1.0641545333008944,3.3085128498925345,0.0,1,25.885016573771765,45.16750372882584,0,6,1,0
7978,1,0,1.3387245663874867,0.6123575388191154,2.7550287745818025,0.0,2,58.432661667952985,38.35134624934241,0,5,1,1
7979,0,1,2.249952558934372,-0.1680836736995348,1.0134892007677636,0.0,1,48.80073170864432,58.73737110822081,0,4,1,1
7980,1,0,1.1030059261778387,-0.7770212067620491,1.7980423971528532,0.0,3,39.668450354682555,35.51364398391544,0,5,1,1
7981,1,0,1.5384246872732577,1.2256295664699643,1.167060234765455,1.6992613861293089,2,78.88667077704285,56.54842704797674,1,6,1,1
7982,0,0,3.3681785466774157,0.17919550877512552,1.359585694920721,0.0,1,50.70897755400321,51.19928902191932,0,5,1,1
7983,0,0,1.387023582001488,0.023491403479748107,1.7097827732527644,0.0,3,49.339550274448,55.06414962094335,0,6,1,1
7984,1,0,2.244136041835106,0.6475554998352127,1.281246411155059,0.0,1,61.69144216962928,41.04256698258843,0,3,1,0
7985,1,0,1.4289712496443145,-1.503809845264278,1.4705609411024727,0.0,2,1.450952928134381,28.211332165779975,0,4,1,1
7986,0,1,3.742372732008461,-0.772888413553551,0.7693982048295454,0.0,1,34.72228010718704,64.1838106975106,0,7,1,1
7987,1,0,1.9744986330788838,2.164744422906818,1.2186855589060612,6.2757103616329655,1,64.52143649221013,65.76828511308725,1,5,1,1
7988,0,0,1.8373812904885651,0.3414816557450166,0.5171995218640069,0.0,2,54.9289199189657,53.74669222385841,0,3,0,1
7989,0,1,1.2342315448302736,-0.05389116404532814,1.755978020891355,0.0,2,49.799896822758065,55.601188140751646,0,5,1,0
7990,1,1,1.4972546102343363,-1.3697477462991186,1.4828507979992558,0.0,2,28.136952447274446,40.69777779646763,0,6,1,1
7991,0,1,2.525295526505486,0.07945993891130487,0.5738974417678379,0.0,1,50.46440081307881,60.340720255486715,0,6,0,1
7992,0,0,1.18616952434305,-0.30811147160982505,1.8840773982885763,0.0,3,58.58056205501218,42.43543410875966,0,3,1,1
7993,0,1,0.8596704944801209,-0.3949237516898245,1.4235744491321758,0.0,2,43.44996055993234,53.109204670176176,0,4,0,1
7994,0,0,1.7999961192068652,-1.2173655891347746,1.4185476850751777,0.0,2,31.699707076032016,47.82766221772648,0,8,1,1
7995,0,0,1.7507634743120424,-0.15172947741857107,2.3931100506412024,0.0,2,54.26334394741614,46.446749475161425,0,6,1,1
7996,1,0,1.5856769521630263,-0.14657350545268596,2.3358719725466823,0.0,2,100.0,46.408319593005096,0,4,0,1
7997,1,1,1.8968079344031339,0.8964805943983473,2.1593726073169117,0.0,2,63.71848825057404,69.12134947967763,0,6,1,1
7998,1,1,3.1804254433634216,-1.0590310975557906,1.7498239893143053,0.0,1,25.88342965347977,48.942124517323016,0,4,0,1
7999,0,1,1.0578812812094467,-0.24708491471868102,1.3134873917875605,0.0,3,47.26164424844103,64.93060831771642,0,7,1,1
8000,0,1,1.8032022633976796,1.1630745591057936,1.3529618961507688,1.3352054657817036,2,67.65389737199958,67.99280876080157,1,2,1,1
8001,1,0,2.8289060319845563,-0.6563280124229545,1.8220984791290686,0.0,1,44.00442890705446,38.645765514049984,0,4,1,1
8002,1,0,1.8551176307569406,-1.6211942536847375,3.0960037705728713,0.0,2,27.06694341771216,21.585997137220843,0,1,1,0
8003,0,0,1.789341582025355,-0.6687868860026976,0.9972163297995291,0.0,2,39.94990037865256,39.73831954510546,0,5,0,0
8004,0,0,1.2693467990759673,0.9813249709902556,0.7771979312468829,0.8440796290268021,2,65.0193580586086,57.395695943931145,1,5,1,1
8005,0,0,2.4020805163438697,-0.7763100228130039,2.1214621512220724,0.0,1,38.6005272984787,39.63526193585959,0,6,1,0
8006,1,1,5.163991329973586,0.21236492862878648,1.0504822632570177,0.0,1,52.97396461230388,54.261531267295055,0,3,0,1
8007,0,1,1.653954431231205,0.44543559298306806,0.5118698845287438,0.0,2,56.24730310928181,61.65865837234705,0,3,0,1
8008,0,0,1.3989542117005944,-1.6815976760389417,1.6287908167712792,0.0,2,25.643112030457825,41.16880723452388,0,10,1,1
8009,0,0,1.8063504368836893,0.29967842445306564,1.529841336814521,0.0,2,53.34084810273248,48.087951859019135,0,4,1,1
8010,1,1,1.0755525505851078,0.7207645446854923,1.1769919587696875,0.0,3,61.413711137200764,58.65203663633912,0,7,1,1
8011,0,1,1.9616364498750851,0.5846288312527261,0.42022079707127313,0.0,2,60.50866276510771,66.37381705053274,0,4,0,1
8012,0,0,0.9649432383606661,0.920395970832668,0.7340722741414694,0.36547131039823755,2,60.71270435500459,64.53589316401145,1,7,1,1
8013,1,0,3.2250776254592544,-1.8316388642718031,2.562872415292555,0.0,1,24.373212051169965,21.025788789743352,0,3,1,0
8014,1,1,2.4420892931135856,1.5877138148697576,0.24358940027504555,4.59890451336713,1,73.76502223170048,74.76684881756165,1,6,0,1
8015,0,1,1.2749134333714582,-0.01846068526724384,1.5043186706388596,0.0,2,53.09919335353486,58.03430059793181,0,5,1,1
8016,1,1,1.4463805101892502,0.2970946730820671,1.2003499596132423,0.0,2,54.526170884212945,62.553992503159904,0,8,0,1
8017,1,0,1.0985094240561364,0.8502978723246986,1.0380806958516906,0.0,2,59.42837984831946,51.19712742567645,0,3,1,1
8018,0,1,1.5098987861814799,0.07673916166481744,0.7905333681217419,0.0,2,52.27977817024372,64.99422665460007,0,7,0,1
8019,0,1,1.4012103039467503,0.16205838256821123,1.2467637144999977,0.0,2,52.4547032442647,56.911121662054605,0,1,0,1
8020,1,0,1.1110907567425192,-0.7255256910137191,1.0647039159794964,0.0,2,38.60581682806838,37.756110649445745,0,3,1,0
8021,1,0,1.3219208365399662,0.8715151410447688,1.3485470498203962,0.02058073898795247,2,64.82027045861706,52.953235878807455,1,4,1,1
8022,0,0,1.059529565839309,-0.45723336067293885,3.8363713054617503,0.0,3,43.27602966040526,52.765620275047056,0,10,1,1
8023,0,0,2.0932875303285257,-1.1982670602412928,2.096420931820104,0.0,1,34.158588076560164,33.94050067627385,0,6,1,1
8024,0,0,1.7668475230791565,-0.33742871261481094,1.4985655822477242,0.0,2,44.59430858414719,38.18823621415011,0,3,1,1
8025,1,0,0.6290491258090681,-0.7334978605003302,1.2503771248287714,0.0,3,35.48641797423721,34.15109142928624,0,2,1,1
8026,1,0,0.6962070682388305,-0.8535210699175229,3.2880980448985557,0.0,2,35.84067437661903,40.684261044619575,0,7,1,1
8027,1,0,1.313944769449012,1.053539165878898,3.587363353823453,0.0,2,69.00592061514403,59.544327827449415,0,6,1,0
8028,0,0,1.239466913024603,-1.9853953750037745,3.682487523746225,0.0,2,17.422051398134343,31.597149146315452,0,4,1,1
8029,1,0,1.4381176588755409,-1.0481396012856634,1.611161651766916,0.0,2,16.46763245635812,27.454366605498976,0,2,0,0
8030,1,1,1.0477055066901417,1.0605254152216135,1.1153508929609242,0.0,3,65.81634142750725,65.10728632795252,0,4,0,0
8031,1,0,2.792295511865855,0.6809241448919632,0.9743067454999561,0.8416528430452512,1,58.85978637535367,55.5062075632582,1,7,0,1
8032,0,0,0.6703847104647028,-0.6832213482035088,1.7922033845552579,0.0,3,37.78935897556383,52.349659471764305,0,4,1,1
8033,1,0,0.9651539430400571,-0.19245282285128526,1.485085098194983,0.0,3,52.68847742389576,35.47847022991131,0,4,1,0
8034,0,0,1.4648210241338955,0.243462677468372,2.743132195522223,0.0,3,53.77830723912193,47.4282502762528,0,3,1,0
8035,1,1,1.0863790387283117,0.14354309108637126,0.8338255412840285,0.0,2,51.73589506088709,61.03642930372524,0,6,1,1
8036,1,1,2.3202321414702007,-1.3368188805293229,1.3302176669973227,0.0,1,29.778037027734733,38.71636851298408,0,4,1,1
8037,1,0,1.1453545378556713,-0.3983273294413269,1.6776942058807474,0.0,3,46.51784737432984,24.122425677365,0,4,1,1
8038,0,0,1.4257951904119266,1.442181059083081,0.759206123941661,3.2463424315620566,1,100.0,64.73324468362215,1,4,0,1
8039,0,0,1.7192232975957993,1.327176694195128,1.1072541556108728,1.392379374609041,2,68.13013607487045,67.1923349731196,1,7,0,1
8040,0,0,1.5866671788918336,0.9773332225569867,1.6229563121865702,0.8744877488401214,2,64.23565416400429,59.10153610421604,1,5,1,1
8041,0,0,3.3443223206301904,0.2531977595655562,1.8363731565835102,0.0,1,54.63126328622437,50.842914809352635,0,5,1,1
8042,0,1,2.8546552750271124,-0.9591640381120504,0.6675905933050386,0.0,1,35.31142802959369,54.293947546618575,0,5,0,1
8043,1,1,1.0817214681607135,0.04197959059323948,1.1111639168625815,0.0,2,50.80626338267009,54.407055597667416,0,4,0,1
8044,0,1,0.9440047607223415,1.1762528441554454,1.2460878608507189,0.8350045896088675,2,70.90735804715237,65.38695629356572,1,2,1,1
8045,0,0,0.8122578913346058,1.4438805965870682,1.5461014827938526,0.0,3,76.59755562113413,62.77973048045068,0,4,1,1
8046,0,1,2.5985681347747676,-2.0664744344897614,2.7487297752208173,0.0,1,19.605918417396197,42.567705982142144,0,6,1,0
8047,0,0,0.6883036108507946,2.212045962985401,1.3705084909008307,0.7976866371403082,3,76.20461203454938,68.76681589573973,1,7,1,1
8048,0,1,0.839848152353223,0.5493275600896838,1.3772977214358284,0.24907012191126698,2,46.52361830233848,67.47039555343011,1,7,1,1
8049,0,0,1.4068806600854806,-0.29760045228701365,0.706647633175677,0.0,2,48.07829640815497,53.61354600133476,0,6,0,1
8050,1,0,1.1603702922035157,0.38821263056294286,0.7259828935011604,0.0,2,55.722708663902175,53.1679400153862,0,6,1,1
8051,0,0,1.359226895037644,-0.4513556122832026,2.013961476891462,0.0,3,43.22011767745297,31.78768082364858,0,0,1,1
8052,1,0,0.8721980722862859,-1.8869590242700405,1.1018244440069087,0.0,3,40.98264577012691,32.90684565675432,0,8,0,1
8053,0,0,3.5320411025711675,1.5366913621479708,1.1814629933701961,4.16252039043898,1,70.14748237881594,64.01556256526774,1,5,1,1
8054,0,0,1.222703341547765,-0.816175999694566,1.5757995564433955,0.0,2,38.33603078189278,40.7788556266312,0,5,1,1
8055,1,0,1.400080673573003,0.7510751111390004,1.5224842550175897,0.4215691406236063,2,61.21331810922157,48.96272249570685,1,2,0,1
8056,1,0,0.7961803357293841,-0.24813588725602231,2.295173036240446,0.0,3,46.942245719628765,42.74452989679745,0,5,0,0
8057,1,0,1.528351948155251,0.8352588681181854,1.0881509045387274,0.20843620504536325,2,60.85365750428056,61.05225966628389,1,8,1,1
8058,0,0,2.5572304966837853,-0.3685037758766939,1.7477365881846398,0.0,1,41.575287528120896,47.11887132864548,0,6,1,1
8059,0,0,1.8213245928086714,-2.646329892474587,2.9491475244924112,0.0,1,8.59908624517997,30.808363187341605,0,4,1,1
8060,1,0,3.626981796094382,0.48853617414281264,1.838911340068126,0.0,1,48.856156686236375,59.33594086782299,0,6,1,1
8061,0,0,1.3727363422746763,-2.0239144848326993,0.7550525821956172,0.0,2,20.47218467491498,36.71304265750872,0,4,0,1
8062,1,0,2.105012757309522,-0.5093189961805311,1.7707453023997672,0.0,2,43.99408327676057,39.78600795452061,0,6,1,0
8063,1,0,1.0440546712055745,0.7615108968973172,1.8279087710519606,0.0,3,61.71392782576775,48.11368348861387,0,4,1,0
8064,1,0,1.9901858758760782,-1.133684229964012,3.092321930487139,0.0,2,30.363396945855467,41.925885728917564,0,6,1,0
8065,0,0,3.2367230807532477,0.2503980830034806,1.3929151732837677,0.0,1,53.41533596266346,57.43621433537917,0,7,1,1
8066,1,0,1.0279032357091142,0.10783422027878345,1.8546326729121745,0.0,3,62.742365907474436,51.46181246384885,0,7,1,1
8067,0,0,2.040358075285316,-0.8986975277154379,1.7022493479592125,0.0,1,36.11284190640733,44.53345419812186,0,5,1,0
8068,0,1,2.8114299487344927,0.6850403602242958,0.5722169336065598,0.21200466202578117,1,60.658649959875895,71.55329960331777,1,7,0,1
8069,0,0,1.1664526636495707,0.9143021474501904,0.39987136105866133,0.9515883005397366,2,64.58829619899397,65.94430909701572,1,9,0,1
8070,0,0,2.8449436242288284,0.5874132839810553,2.226090041027616,0.26107570799357294,1,50.82068675814586,54.5506259742807,1,4,1,1
8071,0,1,1.5740782220846565,0.28465201282690333,1.281162097704654,0.0,2,0.0,61.1338555928011,0,3,0,0
8072,0,1,2.2642796480779936,1.080838438276005,2.6142752800949554,3.4244026177408564,1,66.06110842764429,59.93037571822971,1,2,1,1
8073,1,0,3.455134355528061,-2.064807521457774,1.8796502922316023,0.0,1,20.517100037386072,24.893235048037642,0,5,1,0
8074,1,1,0.9814639980316266,0.5150735897389932,3.644380689293574,0.0,2,57.689882199699184,58.77287246756391,0,4,1,1
8075,0,1,1.5813298272387435,-0.22139634898929017,4.4878088404748615,0.0,2,46.658085950646665,48.95809099455422,0,2,1,0
8076,1,0,1.3071248976235472,0.1817115162726736,2.192959454269302,0.0,2,54.80591241181297,46.85587031334179,0,6,0,0
8077,1,0,1.6932753495034016,1.1119590378390005,1.3370331270629585,1.498893063524331,2,67.07492185936434,44.94410378234244,1,3,1,1
8078,1,0,1.396545865874342,-0.44283704520814915,2.306882345541485,0.0,2,47.588748859783955,47.75074967855635,0,8,1,0
8079,0,1,1.327386517056558,1.0948205635519612,0.9064390170774673,1.3165908845096963,2,66.03597915081683,74.44550133522083,1,8,1,1
8080,0,0,0.7879902234801668,-0.7278710553949618,1.9718283070079425,0.0,3,39.85884170546219,38.96026241058837,0,5,1,0
8081,1,0,1.3993088152376973,-2.209066817348571,2.4301038567258,0.0,2,16.21442601531018,16.01331796090504,0,3,1,0
8082,1,1,1.1365512067363135,-0.7283471130016056,1.2733999897215005,0.0,2,41.47073385910846,43.3833399433528,0,5,0,1
8083,1,1,1.4081684083385226,-0.20207677466534718,2.435260841409411,0.0,2,46.83882453301811,44.45552071764355,0,0,1,0
8084,0,0,2.6752612350498675,0.5651849182826705,1.4917274234193345,0.08037286697899991,1,57.15302421045484,65.25670365364178,1,10,1,1
8085,1,0,0.8999407493179393,-2.959870259263272,1.360408595446756,0.0,2,7.379969163881375,13.308929685495153,0,4,0,0
8086,0,0,1.3171548377006008,0.4171387380459415,2.7255867017776394,0.0,2,56.259490462649396,52.987622012579244,0,4,1,0
8087,1,0,2.107023628470395,1.53191955058001,1.736369183335223,4.6488378698615005,1,74.38189899054957,54.95428464951494,1,2,1,1
8088,0,0,0.959987279884418,-0.5566118201512047,1.3656045896355087,0.0,2,41.57606902752414,49.878638870412004,0,7,1,1
8089,1,0,1.5187203966719542,-1.4264716077829045,2.1833114831467864,0.0,2,28.55719081136114,34.46717318686268,0,7,1,0
8090,0,0,3.070750145073771,-2.0991864342035407,2.5406400384462215,0.0,1,18.310524140757785,26.483858611852824,0,6,1,0
8091,0,1,1.1710343640242107,-1.1027794458763687,1.4251609945078565,0.0,3,34.164423901898964,44.47172074591422,0,3,1,1
8092,0,0,1.02755083470722,0.5966431387015753,1.0801845878813634,0.0,3,58.275173227036575,55.77992122908352,0,4,1,1
8093,1,0,3.7098297109848506,0.0333991959692252,2.493349175636877,0.0,1,49.92921759466239,55.20767703742256,0,9,1,1
8094,1,1,1.4142243572739335,-0.058915312134918435,2.100580819239183,0.0,2,41.46346921769569,36.75480344418551,0,4,0,1
8095,0,0,1.4530736167438645,-0.52887242470147,1.9970508706547583,0.0,2,40.63168456434374,39.165792774509214,0,1,0,0
8096,1,0,2.901992222851359,-0.3612368271169244,0.5530928682563644,0.0,1,45.60896662882208,49.013585101137885,0,9,0,1
8097,1,0,1.83068202459787,1.2281188984488367,0.48198049233014384,1.1250685588958194,2,66.49598167691519,55.062009193309606,1,4,1,1
8098,0,1,3.0851918168852706,-0.09717664108290337,1.3076425049689342,0.0,1,50.88119618274595,57.404403598590925,0,4,1,1
8099,0,1,6.698930321386089,0.25933774263461273,0.9186062662983165,0.0,1,52.46397357814609,59.963786936390555,0,4,1,1
8100,0,0,2.988733777426523,1.9143570260704554,1.3322014851546087,6.896795794507039,1,79.05902903052227,75.41251505880096,1,8,0,1
8101,1,0,1.5651005947918541,-1.3766002544090445,1.8989806958959365,0.0,2,29.770619763695542,27.499268527710864,0,5,1,0
8102,1,0,0.5330347317196499,0.7534293814046982,0.46183902563379514,0.0,3,59.895848828273394,56.98541726669461,0,6,0,1
8103,1,0,0.7174696373022273,0.8034892579422201,1.4058850075500444,0.0,3,61.63188186265066,56.86148500855604,0,7,0,1
8104,0,0,1.9420563350439881,-0.1924513114699466,2.044367587264888,0.0,2,47.81091265707166,48.43921529996087,0,5,1,1
8105,1,0,1.3290787244122235,-0.7903563284032392,1.5247550260655673,0.0,2,39.57649611112071,35.42925705203827,0,5,1,0
8106,1,1,2.9779835040045968,0.50612420914939,2.166633604147704,0.0,1,59.17660895096562,60.92721646769599,0,3,1,1
8107,1,0,3.7600431915123234,-0.07599615801118208,2.2368320387337977,0.0,1,47.072386671325454,33.07919722209577,0,4,0,0
8108,0,0,2.0225849002280336,-1.1912869459026907,1.561777988487042,0.0,1,30.371133669919097,38.29304356244977,0,5,0,1
8109,1,1,1.4961653671233448,1.0124111445365134,1.0735714668447738,0.0,3,65.66683516379291,62.39407006666883,0,2,0,1
8110,1,0,0.6454174482183964,0.1590814495513842,1.4108216103443851,0.0,3,54.41445608303304,46.04688723225493,0,5,0,1
8111,0,1,3.703140173528594,-1.2404661623438686,1.71801643340038,0.0,1,31.70194487903246,46.45424943395216,0,5,0,0
8112,0,1,1.0813864654064604,-0.45574403667347174,0.9102088694700996,0.0,2,35.8078214508058,55.05356833277446,0,5,1,1
8113,0,0,4.652148602903592,0.5074800849986876,1.7082192658797202,0.34773411699250634,1,57.00706120024216,47.736212277711516,1,3,1,1
8114,1,0,5.570414683571585,-0.712524031578796,2.604209431234173,0.0,1,33.67891159827191,44.40181040569077,0,8,1,1
8115,0,1,1.7649905586176275,0.14927805286686407,1.14702593059218,0.0,2,52.313401968752345,54.15345648945895,0,5,1,1
8116,0,1,2.4781899041007818,-1.4661321094491797,1.6258102997479158,0.0,1,27.82870106884922,44.26376657474724,0,5,1,1
8117,0,0,0.4788166107770163,-0.34890879430852884,1.6874396929914208,0.0,3,42.30011751460497,50.45454236917408,0,6,1,1
8118,0,1,2.5971317610932165,0.005778759970934285,2.986261121047334,0.0,1,51.732992864161886,56.59192173989023,0,5,1,1
8119,1,0,0.6808881344670995,1.0711457971583591,0.24921349471191262,0.0,3,58.767818543470014,64.40746632437163,0,8,0,1
8120,0,0,2.337424788563824,0.7646704243721221,0.799500005432694,0.007078736722350376,1,61.68558463114066,66.58218666585442,1,8,1,1
8121,1,0,2.5372168270176747,-1.6505554621671146,1.5378050650824582,0.0,1,24.84580356383706,29.83090948037433,0,6,1,1
8122,0,0,1.7142983376725445,0.4077679829900287,1.4900118528146271,0.0,2,62.343231976247345,55.632511277223074,0,5,1,1
