candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8229,1,0,3.971724735106518,-1.3204163748094695,5.107596957276437,0.0,2,30.341916225950044,11.464361326553327,0,2,1,0
8230,1,0,2.5715396860084625,-1.1820811030668021,4.003290793320189,0.0,3,33.02070114087891,25.19152850753239,0,8,0,0
8231,0,1,1.8040213368845845,0.03919424406391284,3.372514643570793,0.0,3,52.26767204828323,54.36339665140287,0,3,1,0
8232,1,1,1.2445438720096846,0.8344301692375306,2.7938583826106194,0.0,3,62.11300701464931,65.82811463836484,0,9,1,1
8233,1,0,1.938905797808172,-0.4264568590683464,4.016606623242487,0.0,3,56.953729547499805,25.932302973495645,0,5,0,1
8234,1,1,3.333396209257529,0.5084241492935534,1.613066303642117,0.0,2,58.642652558723185,51.28361571444918,0,3,0,1
8235,1,0,1.4297242391812182,-0.013056343655121908,4.869065289966986,0.0,2,49.64542779454692,25.075317140992407,0,5,1,0
8236,0,0,1.3445944185085457,0.155149255863935,4.783303224083394,0.0,3,51.27291671075186,38.87629259311497,0,3,0,0
8237,0,0,1.5587739432201901,1.0981576838510956,3.5049119792615966,0.0,3,66.25779183737995,48.75345509478365,0,5,1,1
8238,1,1,1.4904843643302688,0.3456979878311877,3.0851314732362356,0.0,3,55.79397443673634,61.60818423801614,0,6,0,0
8239,1,1,0.9430088886916809,-0.8174794954398322,3.426163197102965,0.0,3,38.795423342019916,41.50685485972902,0,7,0,0
8240,0,0,1.5528974137692408,0.8718663012817351,4.247747192212829,0.0,3,53.66263625330231,40.093299626776464,0,2,1,0
8241,0,0,1.8175411670675423,-0.15906144751419116,4.886983205320306,0.0,3,57.78278727656557,28.214444292195196,0,1,1,0
8242,1,0,2.1251895305097754,-0.5120494432211519,5.063596932815035,0.0,3,41.960371937664036,19.727985717086618,0,4,1,0
8243,0,0,0.990820615982432,1.0464919987207564,3.7990109926399724,0.0,3,65.11012495343148,51.23467309082937,0,4,1,0
8244,1,1,1.1642020593927924,-1.2971916263215584,2.8469347306707777,0.0,3,23.23083382536671,42.38690346654665,0,7,0,1
8245,1,0,1.4821768814347498,1.9589472476764433,3.4399175538910356,3.9245921105946477,2,79.60737587781665,42.44550543081803,1,3,1,0
8246,1,0,3.4754688433243324,-1.6078555248425792,5.4698770481365315,0.0,3,26.704543587680018,25.673801878486373,0,9,1,0
8247,0,0,2.008791864728425,0.5074234369638504,4.013711141644607,0.0,3,56.241901928026266,42.88140935423675,0,4,1,0
8248,1,1,2.383625066423722,-0.040453982230562985,2.7663948107918057,0.0,3,49.86910427639575,46.18530182639129,0,3,0,1
8249,1,0,1.390194410584563,0.1466274923641962,4.615620965268853,0.0,3,85.21009156913179,37.78782781313039,0,8,1,0
8250,1,0,0.9583343846678187,-1.5080418441610606,4.681084300162919,0.0,3,27.462207907284803,5.070413932116617,0,6,0,0
8251,1,0,0.9827408845624879,0.28198332934417353,4.435468947931188,0.0,3,45.77309781465245,30.355721235742525,0,3,1,0
8252,0,1,0.8689335854116761,0.5183086718530967,1.1885668087165473,0.0,3,52.24791722944988,69.61099089849691,0,5,0,1
8253,0,0,0.8440607042250282,-1.9446847851935216,5.193820078067492,0.0,3,19.37015235732927,14.105917736210717,0,3,1,0
8254,0,0,1.2438169183896868,0.5296748442942456,4.225906652567703,0.0,3,51.47427429904245,46.44288717764748,0,6,1,0
8255,1,0,3.42929287280378,1.3703695086613517,2.7930524325959953,1.8262601031001087,2,67.57802259471107,44.727003839658366,1,5,0,1
8256,0,0,2.4608351645109736,-0.9940341896756882,4.293427920474366,0.0,2,35.89487656546025,28.714859457729148,0,5,1,0
8257,1,1,1.6594699058153757,-0.08818213731261856,1.8466980624226708,0.0,3,53.19284802103336,62.57049505154551,0,11,0,0
8258,1,1,3.384229391109067,-0.763134656154025,4.464993520006206,0.0,3,38.39170295522258,40.31898781648581,0,4,1,0
8259,1,0,1.1348588756952862,0.7310933713072837,5.025842939762451,0.0,3,61.23639607231006,33.49391489635472,0,3,1,0
8260,1,0,1.251823303849823,-1.4067414673132914,4.348444798710006,0.0,3,28.476349002317495,27.497818177918163,0,7,1,1
8261,1,0,0.7580442039036,1.0807724480755125,4.75533518297904,0.0,3,62.86425344362716,42.07843692159733,0,7,1,0
8262,1,0,1.073214047657122,-0.0975652813129386,4.437373042385156,0.0,3,48.90241563395098,24.155203938377706,0,2,1,0
8263,0,0,0.9145379842539713,-0.7999535181488576,4.221491605640095,0.0,3,0.0,26.168876294497508,0,6,1,0
8264,0,1,1.0021442540226753,0.18661729761163434,2.969030601165009,0.0,3,51.439952182975375,63.490387510210674,0,4,1,1
8265,1,0,0.7707607313079409,3.3188227757337723,2.8248247098238357,3.153877952549753,3,99.35838579205193,52.90193906581844,1,3,0,1
8266,0,0,1.6049738479514208,0.3158040841669951,3.2406587687151442,0.0,3,53.645274524257594,54.59438103288676,0,12,1,1
8267,0,0,2.1912578113376777,1.9131094154115174,4.788241552242498,0.7499456057628195,3,78.4040994923954,52.68293083238085,1,3,1,1
8268,1,0,2.5546973556166384,1.2219272610249234,3.106982626789962,0.5585827536924534,2,73.32215793317826,47.2896741959901,1,7,1,1
8269,1,0,1.1216931524247202,-1.1591406690015895,5.298444634193496,0.0,3,32.539879234014414,13.943366942457171,0,3,1,0
8270,1,0,1.616522187586962,-0.8066682703814804,3.5576765204014684,0.0,3,36.88475442718298,19.522623062559973,0,2,0,0
8271,0,0,1.4436925575975421,1.8149331337836765,2.182890176275933,0.46548003012388506,3,76.98429198620188,74.3327921107691,1,13,1,1
8272,0,0,1.0464583940050716,0.7864889940256479,4.617700328254173,0.0,3,61.42026033517312,43.88690168183605,0,4,1,0
8273,1,0,1.0439963294844765,0.08758436660620861,5.7841849287834055,0.0,3,50.804789984247314,27.752875398381377,0,3,1,0
8274,1,0,1.1778714641883272,1.1240479003722526,4.458892592873964,0.0,3,66.60036888129967,34.33039688634824,0,3,1,0
8275,1,0,1.6441253058212546,-1.6065784238949465,6.538824696276159,0.0,3,27.16522592677672,20.718457649230498,0,6,1,0
8276,1,0,2.5864449414991877,-2.3379089784904004,5.820208649071889,0.0,3,17.451279252269668,5.143832861258621,0,4,1,0
8277,1,0,1.6314394431173298,1.6417856476049157,3.956300014546483,0.3400576073166458,3,70.93239916022854,36.85189916393042,1,3,0,0
8278,1,0,1.6057146298607439,2.0375771807568213,3.919545546686889,0.6096506427888215,3,78.21518653042212,49.87600938425784,1,5,1,1
8279,1,0,1.5224877942977704,-0.5260756178946866,4.4771306300086176,0.0,3,100.0,23.655937450921225,0,5,1,1
8280,0,0,1.6341335909433476,-0.06500735670053596,3.4603004849352175,0.0,3,49.1584489026839,49.957945208401,0,8,1,0
8281,0,0,1.1974146877384007,-0.5325172684591641,5.267843919803627,0.0,3,37.15821148229993,22.631077728118406,0,4,1,0
8282,0,0,2.8282090926969383,0.9020749230931633,2.574367433161168,0.0,3,59.536790644174545,52.03151358189949,0,5,0,0
8283,1,0,2.8473527222009762,0.19424880756857074,4.780148617002159,0.0,3,14.08884397493675,31.876966158771477,0,6,1,0
8284,0,0,1.1855213737895465,0.8918994928600836,3.609618542819767,0.0,3,64.35796826731338,47.50567688034252,0,6,1,0
8285,1,1,2.5354819970301814,0.02018586446828638,2.915269873364069,0.0,2,66.98287392627424,46.03030802599858,0,4,0,0
8286,1,0,1.692258055296681,-1.3099673621414387,4.908189526944995,0.0,3,30.95267538867886,15.23393404359517,0,4,1,0
8287,1,1,0.8855640522122888,0.3269093827470014,3.23712514656804,0.0,3,54.3138820026345,62.68890926599985,0,8,0,1
8288,0,1,1.0473222878145045,-1.1358600787872928,2.0511771555080176,0.0,3,32.57339547797741,53.12561885760844,0,6,0,0
8289,0,0,3.2028294280422185,0.9944600689674522,4.294675153260158,0.0,3,64.197820862658,55.70714100603186,0,8,1,0
8290,1,1,0.7613303043014071,-0.5228978696619772,4.319751858651014,0.0,3,41.452231690272264,45.28297190087725,0,5,1,0
8291,1,1,1.7710584780322292,-0.27141711729534496,3.1482568650754654,0.0,3,45.27149780093704,52.12421027570197,0,5,1,0
8292,0,1,1.2323776237663497,-0.1784194370866948,3.8349395202813974,0.0,3,48.43361208748518,56.42189564939702,0,4,1,0
8293,1,0,0.4438212318595289,-0.01855196818645212,5.352596108977046,0.0,3,46.4163500529267,24.88956983942909,0,2,1,0
8294,1,0,0.8541244305482942,-1.1272853165014418,5.135387260224434,0.0,3,32.66062329144323,16.973813927444766,0,4,1,0
8295,1,0,0.4994864293771716,0.6196512807234209,5.51295785412773,0.0,3,61.8453594333337,38.12661065743353,0,5,1,0
8296,0,0,2.2558571193872754,-1.0700266260306452,3.733411386296295,0.0,2,34.59764907608723,32.26734478923196,0,6,1,0
8297,1,1,1.1699175688589347,0.7304251791253218,2.2274967611548258,0.0,3,62.21898379995982,57.711257996798054,0,5,0,1
8298,0,1,1.8633337936547913,0.9301749683170658,2.343144590760619,0.0,3,65.10905579898358,69.16692807019342,0,5,0,0
8299,0,0,1.918702108995799,-1.5778274068626505,5.532788878103072,0.0,3,25.346832709645604,23.900791410640323,0,4,1,0
8300,1,0,2.025720156225942,0.44134918417839686,5.464076677119326,0.0,2,52.021627417720346,28.743947725542448,0,3,1,0
8301,1,1,1.4653861813055211,0.24068004450039113,1.0684856489886758,0.0,3,53.25965877224348,69.64836295178459,0,13,0,1
8302,1,0,1.4731292677880976,-0.12496152070265557,5.1564162281679975,0.0,3,44.18428857623588,36.24157499630238,0,8,1,0
8303,0,0,1.1415798035943152,1.804741128437931,3.3225849933999463,0.167103192857408,3,71.36721831515977,54.468096921177604,1,5,0,1
8304,0,0,1.5260204255325935,0.3412668073324786,3.3798185328207198,0.0,3,56.44691624086876,33.98073180215505,0,3,0,0
8305,0,0,2.0670990924526085,0.17459788957333072,4.356745189871173,0.0,3,53.412254359661105,46.02779290658452,0,6,1,1
8306,1,0,1.0015866609438195,0.640991892937701,4.120440597636898,0.0,3,55.98969750972364,34.28671740982008,0,4,1,0
8307,1,0,2.1102615351257903,-1.673701664962822,5.895999923505684,0.0,3,23.71501581628508,6.402881215953647,0,4,1,0
8308,0,1,0.8779667668508816,0.027055798435209492,3.109576488565132,0.0,3,50.961566099324735,67.86038944648983,0,8,0,1
8309,1,0,1.6840042086763376,-0.9749040309841219,5.038317266215003,0.0,3,34.70772768387969,16.169206639191813,0,3,1,0
8310,0,0,1.6571273786667189,0.3754068935584287,2.167749295993924,0.0,3,54.545456330412684,38.72188744001293,0,2,0,0
8311,1,0,3.1331774972285906,0.22883630419110712,6.015420721211152,0.0,2,59.97332489978503,26.674160035087688,0,2,1,0
8312,0,0,2.2190224582035665,-0.6871535966600951,2.592220145902468,0.0,3,40.57501435824752,40.59945908667495,0,7,0,0
8313,0,1,1.7172663485041721,0.2566300734805098,2.5714077741589696,0.0,3,80.2438945084823,67.63088556424269,0,9,0,1
8314,0,0,1.164977076110093,-0.30097682137851667,4.58036456499178,0.0,3,44.374725206109204,21.861277859697132,0,4,0,0
8315,0,0,1.4577768338282886,-1.3128969972087015,6.11984403549927,0.0,3,30.592680290850236,27.869425676820867,0,6,1,0
8316,1,0,0.477632209836953,0.6891154032028516,4.343870150222013,0.0,3,57.64309978350089,32.69069835574085,0,5,1,0
8317,1,1,2.9654211724530506,0.3349979715359896,3.698435344159317,0.0,2,53.71725062876316,49.55732108687793,0,3,1,1
8318,1,1,1.227061082072694,0.33814287615648914,2.7228785487183655,0.0,3,55.796942739521704,50.18454248407304,0,4,0,1
8319,1,1,0.4901383462257078,-0.6031904600055417,3.134799453936352,0.0,3,41.22834858698328,40.827837491403294,0,3,0,0
8320,1,0,1.131709435926889,0.43698971207173065,5.695032446424076,0.0,3,55.534274160879804,27.123272183747435,0,2,1,0
8321,1,0,2.981503070790808,-0.8826582937810261,5.698221393659322,0.0,2,35.895776579913814,17.722638686285663,0,3,1,0
8322,1,0,1.7114553895078548,-0.04624011665812623,3.1637690491238284,0.0,3,48.682359999996024,30.491439310785875,0,4,0,0
8323,0,0,2.4002263695719153,-0.6815160434612954,4.4383737506725,0.0,3,39.779985594441285,33.214610042759205,0,3,1,0
8324,0,1,1.5291383017730154,-0.9775993434119253,2.5896486092316033,0.0,3,36.454451344004795,50.072461621928326,0,4,0,0
8325,1,1,2.4768718009006654,-1.1359359644867146,3.101362792562275,0.0,3,33.11582672946255,36.37389211769381,0,4,0,0
8326,0,0,6.50834300632058,-0.8526913504652587,4.449475544038903,0.0,1,46.95966179323723,25.983460164073744,0,2,1,0
8327,0,1,2.454838097655689,0.4808432591935156,0.9216754283035572,0.0,3,57.72692587659497,67.66239798436953,0,4,0,1
8328,0,0,2.9703766853474356,-0.6929876384229243,2.4531718358605437,0.0,3,39.40816429585331,34.72414643315242,0,6,0,1
8329,1,0,6.827346956124879,-0.2602326156527621,4.911451121792592,0.0,2,48.3183144422508,23.66719303349001,0,5,1,1
8330,1,0,1.5934055404388965,-0.6804053827647223,4.826372392180363,0.0,3,41.09110986834685,27.147008415955103,0,6,0,0
8331,0,0,4.59338123918312,-0.19652150007964286,2.9149797377624656,0.0,1,45.278624722468905,40.41148946905361,0,6,0,1
8332,0,0,2.8340645258349837,-0.07213696049944571,5.443927471938518,0.0,2,48.44302148972792,33.016768792304,0,5,1,0
8333,1,0,2.8597107001742765,-0.24957892801287496,5.5376054301338185,0.0,2,46.503923030846224,37.12962598093895,0,6,1,0
8334,1,1,2.641842728866041,0.3755042975039111,2.573884598594838,0.0,2,55.266969679082685,48.52464830591128,0,3,0,0
8335,1,0,1.8884187862167625,-1.1428432690602985,5.518534076020921,0.0,3,31.918542845667353,19.984467215689474,0,3,1,0
8336,0,0,3.9466024527434045,-0.5387893870587093,4.317476140307051,0.0,2,41.54387130878952,28.237441254011063,0,2,0,0
8337,0,1,2.508478521149729,-0.7253863276716972,2.3177875363312905,0.0,3,35.933389125622064,52.047456362413875,0,5,0,0
8338,0,0,0.9852240454429299,0.13045282527246305,4.022205497350914,0.0,3,54.33956534971961,47.512949199525146,0,8,1,0
8339,0,1,1.2745408328264967,-0.15173342325388015,1.7792594481105684,0.0,3,48.124368914120126,52.744205928056004,0,3,0,1
8340,0,1,1.0884691566726001,-0.7064380899896016,3.5020196028648103,0.0,3,39.34525810465952,54.91256785305939,0,6,0,0
8341,0,1,0.8889710437324314,-0.07725489428630633,2.594428353437331,0.0,3,48.75337599682352,67.39917957062183,0,6,0,0
8342,0,0,2.742506961520308,-0.15279164643941348,2.3342905151375835,0.0,3,47.38203654337598,44.40081614060606,0,8,0,1
8343,0,0,1.8740949900895287,0.6752413609284474,3.1321758917186657,0.0,3,58.32704431524489,43.00673260877308,0,4,0,1
8344,1,0,2.5205100155219426,0.5216846254865513,5.6910343363438844,0.0,3,55.762133464130514,31.4295062720481,0,3,1,0
8345,1,0,0.7542374360802673,-1.7668177719585718,3.8675472978210643,0.0,3,22.900102989297338,15.504657584956705,0,7,0,0
8346,0,0,1.017519542292797,-0.4777132373803499,2.8679645070884026,0.0,3,42.67275885152115,39.355868562044506,0,4,0,1
8347,0,0,0.8031546120899543,1.4360262031922078,2.9388623620911174,0.0,3,70.86636215168066,52.90937012625687,0,4,1,0
8348,0,0,1.5486534028749843,-0.598946923497181,4.040326781603768,0.0,3,40.68108377711204,33.94271529659265,0,6,1,0
8349,0,0,0.9270327628943509,0.09742932158899323,4.7941329196087015,0.0,3,51.84853165223001,35.62149697212607,0,3,1,0
8350,1,1,1.7858070596392825,-0.5392423240094883,2.3453226863114263,0.0,2,42.60235118412268,48.50003798608575,0,6,0,0
8351,0,0,2.461046931562999,-0.905121056214107,3.409195443823714,0.0,3,38.72889194627065,42.34822221689094,0,2,1,0
8352,0,0,2.25426875190723,-0.037659836735754675,2.9405240382585656,0.0,2,50.900098170659206,43.197310024274344,0,7,0,1
8353,1,0,2.1651840150839123,0.28170057152261707,5.89760273463188,0.0,3,53.730988986308915,22.336807852719872,0,1,1,0
8354,0,1,1.5806792886252907,0.8560643307948351,2.988369825247418,0.0,3,55.24727675378346,78.9188954205449,0,9,1,0
8355,0,0,4.463073385435279,-0.9640400540117988,4.1948077506009405,0.0,2,35.75823716994885,37.944208934434656,0,6,1,1
8356,1,0,1.8791614142086277,0.2668554923286722,2.8410842945664747,0.0,3,42.57204214284192,38.5171031182126,0,7,0,1
8357,1,0,1.5304212036937357,-1.6373549480163023,3.7796808445484364,0.0,3,25.753892916920535,13.971491962713909,0,5,0,0
8358,0,0,2.5476389463560274,-0.9158293657018057,4.442777445334553,0.0,3,36.21224017411697,35.99998375090745,0,7,1,0
8359,1,0,1.0523015165344627,-0.6178779268767557,3.8744531375030205,0.0,3,41.58832501862764,35.60475457315323,0,7,1,0
8360,1,0,1.461707523580857,0.40691466175310276,5.3086716374873,0.0,3,58.53236886365051,39.42109455008085,0,8,1,0
8361,0,0,1.4107746611547656,-1.3470355612288492,4.993599899999045,0.0,3,29.48329830031276,25.689724227150244,0,5,1,0
8362,1,0,1.1403602059335556,-1.5394166348739604,5.528041978743739,0.0,3,27.307489144914776,8.571027460489988,0,2,1,0
8363,1,0,4.299644975955511,-1.6071493331542233,6.282152687148969,0.0,2,4.561113665351609,12.515497293993375,0,6,1,0
8364,1,0,0.9197878972791835,0.5697521276657412,4.2437885729272935,0.0,3,58.608099456208826,41.00561944230556,0,7,1,0
8365,0,0,2.9707697400436386,-1.8547427414452446,5.283694230687928,0.0,3,23.99832095335825,12.353996627360823,0,1,1,0
8366,0,1,2.29964015675739,-1.513177599795473,4.3212885639217635,0.0,2,28.24034378148814,44.29706426967418,0,5,0,0
8367,0,0,0.8093116044746214,0.07475206159471867,4.134331924285496,0.0,3,51.29934047388615,22.580875582678715,0,3,0,0
8368,1,0,1.8124796488858483,-0.4120014008600898,4.60149337424902,0.0,3,77.5052751326526,21.849030583459705,0,0,1,0
8369,0,1,3.6080297651502864,0.8771934197584336,2.105322853637764,0.5821659199872502,2,38.15962919161514,69.67420383876672,1,5,1,0
8370,1,0,7.033535233153505,-0.9083234093404452,5.296140907804928,0.0,1,35.11361505644465,20.05645756748925,0,4,1,0
8371,1,0,2.9419254818795175,-1.1027441239693379,5.740299271612782,0.0,2,33.25488073672581,20.204648327365632,0,7,1,0
8372,0,0,1.1454566381422717,-1.0420396595686503,5.814855785715553,0.0,3,34.922711231542635,36.83361629710485,0,5,1,0
8373,0,0,1.2292370329829727,-0.17452323595441638,3.6688340611936194,0.0,3,49.373749908642836,40.25842921800533,0,5,1,0
8374,1,0,1.583288228974574,1.0361295060836384,4.159610364292299,0.0,3,66.04289865591814,39.94421001922138,0,2,1,0
8375,1,1,1.1626234837607783,0.24252824350757812,2.1468580046321977,0.0,3,52.55713453275039,49.81918014717411,0,3,0,1
8376,1,1,1.346286017501589,-0.18713488732510092,3.3374103104026616,0.0,3,47.50859540915072,44.129347853961086,0,3,1,0
8377,0,0,1.207625608413275,-0.3002690404149085,3.2750947703408846,0.0,3,48.73667464912892,39.51611655499643,0,5,0,1
8378,1,0,1.739350716092986,-0.5262948279805164,3.731814714565748,0.0,3,100.0,31.117475706847678,0,6,1,1
8379,1,0,1.1326933394912417,0.3055122035670721,3.8419728886929705,0.0,3,57.398694760726734,31.047817409617846,0,6,0,1
8380,0,0,1.7430540703029176,0.21870496645866608,4.262071787638828,0.0,3,52.132009347239325,32.16514989016,0,2,1,0
8381,1,0,3.242824862799364,0.37586063695512806,4.6156231964212555,0.0,3,49.50039932017825,38.84453629928757,0,6,1,0
8382,1,0,1.941311382143224,0.6753003982849929,3.1436889652138205,0.0,3,74.8181935860278,43.73580559876248,0,6,0,0
8383,0,0,1.4719277841996927,-0.484595334581375,7.728888875332174,0.0,3,42.77475273635815,23.74886190831116,0,0,1,0
8384,0,0,2.1368788588485543,-1.2567937416249035,3.95409987782196,0.0,2,30.5822601719449,26.140947383590195,0,3,0,0
8385,1,0,1.6490529365577615,-1.3777924941644606,3.7102186776273327,0.0,3,30.409827331869767,39.00643104351736,0,7,1,0
8386,1,0,1.3726279186873938,0.2544043285229155,3.5904638555940873,0.0,3,55.828553004216175,39.79106326521396,0,9,1,0
8387,1,0,0.9818115835818341,2.044153186006692,3.4259168779521945,1.2219690444972524,3,81.46497183035315,47.07139622112352,1,4,1,1
8388,0,0,1.7144544417085987,-0.21344891177961556,5.484368430501412,0.0,3,47.86226786203282,41.003527900879426,0,6,1,0
8389,1,0,1.141574090592635,0.4541858758994898,3.20560804431849,0.0,3,57.05364310352764,45.4567554452242,0,9,1,1
8390,1,0,2.1540567119343383,0.9120846518328621,4.143190151409884,0.0,3,62.69993078603945,31.293935545097813,0,2,1,0
8391,1,1,0.8756861020721094,-0.021990830686084584,3.738768058430388,0.0,3,51.61163026132158,42.08776146092322,0,1,1,0
8392,1,1,1.5682243758154957,0.6002244271886871,4.206377429638002,0.0,3,73.87152274204355,53.21711446870651,0,6,1,1
8393,0,0,3.0664824633024383,-0.4129473843766109,4.429739558551883,0.0,2,68.74706310703935,35.45740836831782,0,5,1,0
8394,0,1,1.16198683545749,-0.06510249743199568,1.4704358367969208,0.0,3,49.508011544736235,57.32303347724564,0,4,0,1
8395,1,0,1.8181200955672556,1.8042982878852185,3.9462145206104013,0.3188172404063975,3,77.74697137902399,42.99562150617302,1,2,1,0
