candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8409,1,0,1.1407336410979771,1.3101212638981798,4.527883257540991,0.0,3,69.8394256764607,36.832310799142476,0,2,1,0
8410,0,0,1.3381393701393347,-0.20732010390458028,5.3004387149114365,0.0,3,46.20146789946132,32.029464264470676,0,5,1,0
8411,1,1,1.8237488351822029,-1.0326011378439277,3.689665140405455,0.0,3,35.84178139217768,38.992395491621366,0,4,1,1
8412,1,1,0.47987383800702754,-0.540012990663987,2.627708674941745,0.0,3,42.642185781783695,52.39956981456247,0,7,0,1
8413,1,0,2.608400171787325,0.4917330496087831,4.572248699570923,0.0,3,56.10971340887772,28.88367617720479,0,2,0,0
8414,1,0,1.0799648085564375,-1.1709325741441086,5.021664355693134,0.0,3,35.93226079208123,18.13421431824826,0,5,1,0
8415,1,0,1.2419766962774885,-0.232513221213256,4.745455832954411,0.0,3,62.45508296162444,28.021115746799303,0,4,1,0
8416,1,1,2.0836568581511004,-0.7212243040392883,3.5763664147217447,0.0,3,38.72642857496891,38.87395588763905,0,4,0,1
8417,0,0,1.5878634943168786,0.308881839717229,3.3935827580058064,0.0,2,54.26405787525065,40.445970005813784,0,3,0,0
8418,1,1,2.018342383161789,1.4668783975126525,1.1653386862380595,0.0,3,71.25687710480598,63.581267016428946,0,4,0,1
8419,0,0,1.5607388125632806,1.5800120143545002,3.709808042604249,0.0504310500109483,3,72.26947616228456,60.16906879251397,1,7,1,1
8420,1,1,1.4610900301310787,-1.2704359907355798,3.618308944516471,0.0,3,30.837381679668848,38.22626974388368,0,6,0,0
8421,1,1,1.3324029613908763,-0.7811245712963536,2.7323258506656853,0.0,3,38.500932677453655,45.60942962324766,0,7,0,0
8422,0,1,1.8372154479577036,1.4779885429818584,1.2646380904513712,0.638883903620593,3,74.24174491384527,67.45452399532458,1,2,0,1
8423,1,0,0.5273940023239655,-0.7308127444445627,4.295766695712809,0.0,3,38.80332414952882,30.91569754545666,0,9,1,1
8424,0,1,1.4087933625728228,0.48639353807156227,1.2743762483602148,0.0,3,56.32403574434576,61.60712699535596,0,4,0,1
8425,1,1,2.200137000793641,0.46981900819409234,2.0146958521365153,0.0,3,57.10407010309255,62.561742263773255,0,9,0,1
8426,1,1,1.2444065605507646,-0.016944731220392566,3.3705429294646203,0.0,3,52.057241723854304,40.39063551174502,0,2,0,0
8427,1,1,1.2664606336358948,0.6342537144540974,3.011154325379579,0.0,2,58.95409208634472,55.141833836314206,0,4,0,0
8428,0,1,0.5077190842051301,-1.1723550461523815,4.276049316961621,0.0,3,32.11807499355227,46.792531820985694,0,4,0,0
8429,0,0,1.672031905236845,-0.9230411369324085,3.190223764871107,0.0,3,35.41214760748721,25.964849551814904,0,2,0,0
8430,0,1,1.3516338403794748,-0.5773192009650738,2.5860199377746826,0.0,3,42.60817841591789,50.67935747870548,0,3,0,0
8431,0,0,1.032540099208886,0.35593770264705354,4.1198299558424525,0.0,3,56.01200658672023,42.035153022426506,0,6,1,1
8432,1,1,2.974823187413113,0.4044479374376173,3.0841313970452777,0.0,3,56.07525279119997,50.335280650511564,0,4,0,0
8433,1,0,0.6552863981271713,-0.5014597352998881,5.3560829722972905,0.0,3,40.53770315833351,37.45234594671039,0,7,1,0
8434,1,0,1.079883285494699,-0.6621925147401274,5.435455305336739,0.0,3,40.25406504907769,22.333312740901892,0,5,1,0
8435,0,0,0.7577603623307924,-1.0564738251996728,4.259347108972545,0.0,3,31.566210190159303,28.712433433467893,0,6,1,0
8436,0,1,1.1717651918381584,-1.090030919974142,4.713422118985146,0.0,3,41.45715003982473,49.04668963241288,0,5,1,0
8437,0,1,0.9346942987090674,0.26323247239677716,1.9530633696441888,0.0,3,54.89239053091447,56.81920833604072,0,3,0,1
8438,0,1,0.7073697071853471,0.12471071059355161,2.4913661123994753,0.0,3,50.20062169251301,59.44222780505441,0,5,0,1
8439,0,1,1.728456287467848,-0.9505477585667472,2.304388153066932,0.0,3,32.03529807877311,49.979576423330485,0,7,0,1
8440,1,0,3.792071509482063,0.60458626223885,3.7433853569755247,0.0,2,58.978406876126016,33.45115946419733,0,5,1,1
8441,0,0,1.6153821139570694,-0.3008568869450551,5.423427346932538,0.0,3,45.301827473301174,35.36612088720135,0,3,1,0
8442,1,1,3.862062016236724,0.2014872298001079,3.49089675438914,0.0,2,53.21692414185884,51.978976816848444,0,5,1,0
8443,0,1,1.7488072246712278,-0.3274134935721187,2.4726551498497593,0.0,3,44.507602145700666,50.9538879216134,0,4,0,1
8444,0,1,2.7976730914595094,-0.9586024311129018,2.9289101863390328,0.0,3,36.15422695691143,50.33892723302155,0,5,0,1
8445,0,0,2.8630639960077113,-0.7260718465167885,2.87641041605284,0.0,3,40.07230263462189,38.98309320866642,0,8,0,1
8446,0,0,1.30390520312386,-1.1604561563338232,4.096281476860168,0.0,3,30.69706893618096,17.93496573359686,0,1,0,0
8447,0,1,1.6191279705447421,0.5747565688704463,3.606698794882985,0.0,3,0.0,59.52622711593599,0,4,1,0
8448,1,0,2.0610985318496238,2.1198674451319293,2.666675294575515,0.23722243122243974,3,80.62457954369224,48.62899588155652,1,3,0,1
8449,0,0,0.5404042871265223,0.49308763568153263,3.3557115548647407,0.0,3,56.63401706285857,44.14619915608889,0,5,1,0
8450,1,1,1.8040213341123008,0.11133800101098894,2.542166387964987,0.0,3,50.063330897633854,47.456074438246795,0,4,0,0
8451,1,0,0.825601919195202,-0.5526508831653679,4.750463799468278,0.0,3,42.38434938977801,19.576611349820794,0,4,1,0
8452,1,1,2.1383784596896116,0.6342543857720805,1.8497465705925722,0.0,3,54.34653673850344,50.36844694700449,0,3,0,1
8453,0,1,2.0522404480230225,-0.02788488285186378,2.5009184336541366,0.0,2,50.15977455088316,59.91397983858647,0,5,0,1
8454,0,1,0.944053355102085,0.2996500783749542,1.8228005664073355,0.0,3,55.623784644984106,64.97596066197755,0,5,0,1
8455,0,0,1.5704335712488282,-0.9236232627318225,3.8369307814025744,0.0,3,8.462071031191815,27.53498728818538,0,4,0,0
8456,1,0,2.3211769395649635,0.05124257360108442,4.068831575060821,0.0,3,52.11174047155052,29.27665192122166,0,4,1,0
8457,1,0,4.315198402459698,0.9269249847019448,4.217409668508948,0.46999899387267663,2,64.24338492490618,38.77749947992952,1,6,1,1
8458,0,1,1.5518242044533128,0.912671043440714,1.5374715684064657,0.0,3,58.38318525643727,63.18475348215342,0,5,0,1
8459,1,0,4.458026049129124,-0.16692247482186456,3.6858661844004175,0.0,2,45.02634648958239,31.784317445779205,0,5,1,0
8460,1,0,1.2911166405764847,-0.4909812919549124,4.268791674406388,0.0,3,43.85255710627439,25.56213713016162,0,5,1,0
8461,0,1,1.5735034487887893,0.6692000180171391,2.584938117502619,0.0,2,60.26795331567618,77.00110643493828,0,11,0,1
8462,0,0,2.1201565792528356,-0.3106950417363762,4.033237087777528,0.0,3,43.563463085135865,42.50445433627671,0,7,1,0
8463,1,0,0.6350871162238473,-1.3726821343365208,5.596983874588511,0.0,3,26.587781320224817,14.189998060240493,0,4,1,0
8464,1,0,1.4316499705680386,-1.620145110969355,5.269674893179094,0.0,3,26.65166426056144,13.460908221588761,0,5,1,0
8465,0,0,1.3298953586253786,-1.1282021860971965,4.797302290624519,0.0,2,15.8922615840082,28.172100355794136,0,3,1,0
8466,1,0,2.93181111064284,-0.31453055582851286,4.420487191328249,0.0,3,45.12523739168594,22.698936188941257,0,3,1,0
8467,0,0,1.2842490182495605,1.0325007255483207,2.6037242327288053,0.0,3,64.65764367594673,51.45816025630771,0,5,0,1
8468,0,1,0.5643920818358497,0.0235728310293655,1.9216960379415067,0.0,3,46.643534815019684,60.63643783390192,0,3,0,0
8469,1,0,2.4719267180102187,-3.225521631984369,7.314603726727947,0.0,2,2.4363824898955686,0.0,0,1,0,0
8470,1,1,1.3447078464840627,1.0745455331603242,1.2060738638264943,0.0,3,65.5238042222152,64.34249042280136,0,6,0,0
8471,1,1,0.7721983603607477,-1.7770779980416647,4.537330064991837,0.0,3,26.382409247910935,30.116324760825126,0,5,0,0
8472,1,0,1.1622828629417008,1.4830818282412248,3.553680135364521,0.0,3,67.53919696884371,48.495070693763545,0,7,1,1
8473,1,0,1.7400155590793707,0.6047801670805377,3.9080329519998918,0.0,3,59.292979599746104,29.41784899348561,0,3,0,0
8474,0,0,1.2791730146912288,2.164732963241683,4.368708802114717,0.0,3,62.04650502586324,59.55848254136776,0,4,1,0
8475,0,0,0.7153226086102936,-0.5491671068714983,3.585422522366923,0.0,3,41.19748997522999,38.25397140496651,0,7,1,1
8476,0,1,2.6266108295886017,1.077202305078834,1.548327789365313,0.0,3,66.60024451481337,69.40687208518624,0,4,0,1
8477,0,0,1.547402246196714,-1.1321629161788196,5.132618660996983,0.0,3,36.06556105338233,22.977644676188316,0,3,0,0
8478,0,0,1.854526663066975,0.4793700504820256,3.7215682275000317,0.0,3,56.256092145821235,44.84558281374605,0,5,1,1
8479,0,0,0.7735226403039683,-0.23448063701342306,4.948875716247188,0.0,3,46.30986550851017,30.142758982204388,0,4,1,0
8480,1,0,1.3576678721684665,0.638085745598454,4.500107685995594,0.0,3,57.86731336068616,39.032893358689485,0,5,1,1
8481,1,0,3.9370556495332947,2.3316032676275498,1.9212377633807851,4.06605792217888,2,78.24221271842302,53.56325759222847,1,5,0,1
8482,1,0,0.9774194226882301,-1.897714255746883,6.248782149546004,0.0,3,22.89286535606717,13.41805557547105,0,6,1,0
8483,0,0,0.573546800320112,1.3890343955263174,2.6126745032449223,0.30641168614802927,3,69.44134948579969,58.65985666700638,1,7,0,1
8484,0,0,1.4789326355748922,-0.831516012848108,4.092223407310967,0.0,3,37.571887154371545,28.272166261445495,0,2,1,0
8485,0,0,0.6300059530485429,1.257337697428638,3.8217244530809356,0.0,3,67.90838991720382,50.17634701544179,0,3,1,1
8486,0,1,1.9937271493099644,-0.2959437018997957,2.4322165471248978,0.0,3,47.62117860004157,61.54668856890935,0,4,0,0
8487,0,0,1.2219651258062019,-1.2226326213148242,3.51033673811674,0.0,3,33.16137599826736,22.50219042705961,0,3,0,0
8488,0,1,1.2824369309432886,-1.2812738934704238,2.6180237605106202,0.0,3,29.405310038737223,43.193815056381915,0,3,0,0
8489,1,0,1.6456825776007573,1.244497775527433,2.425532027172645,0.0,3,69.45699835231864,43.430110149696134,0,3,0,1
8490,1,1,2.5425073588819522,1.1309331226579522,3.285411919161852,0.0,3,53.61293199521961,59.289845987071814,0,4,1,0
8491,0,0,4.695365014953691,-0.868442119302807,4.844259997280653,0.0,2,36.53164384197974,37.31430000923689,0,9,0,0
8492,1,1,2.9224608190485717,1.9249090965042461,1.8355415384539078,3.0897422750694017,2,57.9252782239859,67.17826004300103,1,3,0,1
8493,0,0,1.1163129043349538,-0.5376117973520341,4.155959463211325,0.0,3,40.7403840807099,39.440191210864675,0,6,1,0
8494,0,0,1.61038664448795,-0.7296547315062518,3.8870012243543863,0.0,3,47.46316190801919,40.14930225326366,0,8,1,1
8495,0,1,1.7362909437516265,-1.03455158625044,4.389010601714168,0.0,2,33.5477978430512,44.392321241492745,0,3,0,0
8496,1,0,3.4156964552489915,-0.2661442587087155,4.775367460017964,0.0,2,44.79662038857676,21.181485770355206,0,2,1,0
8497,1,0,4.3360514166161535,-0.1338632214526552,3.8412934457708547,0.0,2,46.81119724453884,28.803501646303033,0,5,0,0
8498,1,0,2.7275401748166805,-1.7447501219727024,6.043262160329479,0.0,2,19.80182997138953,15.994162459561176,0,6,1,0
8499,1,0,1.6429620072559803,-0.9854439032376607,5.5432200882263345,0.0,3,34.34328374976781,16.643088232887504,0,4,1,0
8500,0,0,0.8585085907913154,-0.7705851883504925,5.8998432866003485,0.0,3,38.10836028151959,34.92054380127646,0,7,1,0
8501,1,0,0.8511829257487019,0.568312072127604,4.134465441900041,0.0,3,56.992471030111844,32.0378153103189,0,3,1,0
8502,0,1,4.501891077027028,1.1293788600887786,1.153514141989135,1.5235800274791107,1,67.35039235558816,79.12017447279682,1,3,0,1
8503,1,0,1.305718419709342,-0.36635434530313954,4.2609681955739,0.0,3,44.66044917132236,23.324783104063634,0,3,1,0
8504,1,1,1.6423928430486476,0.9127533762291067,2.6818357236029633,0.0,3,64.20325655789148,60.409102921486344,0,5,0,1
8505,0,0,1.6704754466231673,-0.7749594499936547,2.5171176573806497,0.0,3,36.84977120849185,37.23589548578746,0,5,0,0
8506,1,0,1.070593723899789,0.39181806032000027,5.068836914822247,0.0,3,56.35138626685567,21.249591296205054,0,2,1,0
8507,1,0,1.0715685254405285,0.09288013879015894,6.002021740436688,0.0,3,26.43554263504205,38.761442768599764,0,8,1,0
8508,0,0,1.4304370902056966,-0.6687198219704322,3.849075745154627,0.0,3,40.42274333720551,33.969421212243226,0,5,1,0
8509,0,0,1.9972600139714076,-0.8382640124242685,3.5806857229421722,0.0,3,39.29651126857647,27.220461730508642,0,2,0,0
8510,1,1,3.05301721524638,-0.09386917124776505,3.5235689189584534,0.0,3,50.050657188334355,46.733600256268645,0,2,0,0
8511,1,1,1.529841447391937,1.7722411680754937,1.0395352071545432,0.0,3,74.89649456564376,68.78478588800805,0,6,0,1
8512,1,0,0.9453300153719989,-0.5408348319906398,4.946344257434051,0.0,3,43.931220441550124,18.008059579497594,0,3,0,0
8513,1,0,1.7243788330525152,0.8560812947589942,3.984544037050702,0.0,3,63.4372615874826,43.68238352882832,0,6,1,0
8514,0,1,1.3264853116396345,-0.10822026621609919,2.326015888936857,0.0,2,47.7699870322305,60.94621471981633,0,6,0,1
8515,0,0,1.3770765516599728,0.27175972229594436,2.8549006302408597,0.0,3,55.166715352969106,44.52690508194973,0,7,0,1
8516,1,1,1.3295199967912004,-0.9563714889989104,3.9820956205292015,0.0,3,33.793760000195455,37.79381268368699,0,6,0,1
8517,1,1,1.086135080587358,-0.8222261382436836,1.9520256686540427,0.0,3,36.77704737685943,49.39907304305563,0,8,0,1
8518,1,0,1.6594351329163783,-0.6645844266456283,4.04219222328156,0.0,3,31.62410560579083,31.58324610030205,0,6,0,0
8519,1,0,1.584941076480941,0.43090688392208465,5.575795398196258,0.0,3,60.180124510407566,23.824449067471548,0,2,1,0
8520,1,0,0.6944517016131236,0.1790094849808896,4.710708724996673,0.0,3,53.95651798686836,32.774757666869405,0,6,1,0
8521,0,0,3.171487421866162,-0.19203861113231663,3.034325053554375,0.0,3,45.86071702268517,34.98948914487257,0,2,0,0
8522,0,0,2.062806939639456,-0.4458649174146407,3.749964047001348,0.0,3,38.21892130859923,28.14427515766617,0,2,0,0
8523,0,1,1.325649990071577,-0.12185166352103863,5.482992731847659,0.0,3,48.28907054367245,56.55252799220999,0,5,1,0
8524,1,0,2.488943087505519,0.7619918547275801,4.910718671706024,0.0,3,60.06024771861781,35.0665789003533,0,4,1,0
8525,0,0,0.8084482770126503,-1.2767913398903836,4.116538133872533,0.0,3,31.325987144774228,37.318730153210765,0,10,1,0
8526,1,0,1.2551613299043822,0.40021880630997636,3.754850542236222,0.0,3,62.000595682792465,39.35945274957462,0,7,1,0
8527,0,1,1.2709550878854152,-0.6769609390537749,3.3862924825256853,0.0,3,39.64582878827531,44.90705643141081,0,3,0,0
8528,0,0,1.9429632683281177,2.189414961210935,4.004491143874997,0.41174340196206766,3,83.91930456631277,66.02672261854602,1,7,1,1
8529,0,0,1.0403479302318572,-1.0085835280399174,5.9022831203536095,0.0,3,35.541261969664504,31.584692450370515,0,7,1,0
8530,0,1,1.7062823517814147,0.748773735261353,2.463624868514556,0.0,3,44.125379951153285,61.9761796981276,0,3,1,1
8531,1,1,5.8808061925150845,1.14548815983014,2.5756480174090193,0.39305742985711634,2,65.98887291639728,66.30150677409632,1,8,1,0
8532,0,0,0.9918960363237073,0.03811399938830167,6.4956639346600635,0.0,3,50.331521818762106,37.38521842760921,0,4,1,0
8533,0,0,3.1259583637824195,0.3599445928700728,4.20108409998889,0.0,3,55.515296392705004,53.140312505687575,0,8,1,0
8534,1,0,0.7045408551304491,1.4443160485425532,3.7167051252864267,0.13039688416242606,3,75.92000291122653,35.93157870352309,1,3,1,0
8535,0,0,1.1673112624953461,-0.9507068058300634,5.909221522373108,0.0,3,35.73142387886922,22.986823283195676,0,5,1,0
8536,1,0,1.2164790574320135,-0.16409846009233767,4.815398989815448,0.0,3,48.76734098187339,34.142865847798106,0,8,1,0
8537,1,0,1.5899967920580127,0.33391264208390314,3.847047763780462,0.0,3,54.94252374876303,27.996075350668526,0,3,0,0
8538,0,0,1.722141133776732,0.6285060863467108,3.478202300974524,0.0,3,61.53017777648673,44.6789905923762,0,3,1,0
8539,0,1,4.014784364880494,1.1617211728823662,2.628424684941849,0.7703610086806115,2,67.46414300374309,66.92848056998139,1,3,0,1
8540,1,0,2.332113602017062,-0.120167886497285,6.228039274011123,0.0,2,47.794284803565574,29.514777204592185,0,4,1,0
8541,1,1,0.9257777797758868,0.2150124581613632,3.8489492708451434,0.0,3,49.94371508722332,46.3213777265657,0,3,1,0
8542,0,1,1.1063786745206172,0.050296303058573924,2.4158839664381633,0.0,3,51.44370582465493,61.42508790556645,0,4,0,1
8543,0,0,0.860654094533046,0.9104530358404928,3.7673306239320357,0.0,3,64.35646218528538,53.27134259764876,0,7,1,0
8544,1,1,1.2929031938909372,0.19983543747499805,4.490539766539256,0.0,3,55.409130256991354,43.817278380914054,0,3,1,0
8545,1,0,1.6165282523179885,1.1305127940741124,4.026476210596294,0.0,3,63.588475759285444,41.186868079391594,0,4,1,0
8546,1,0,1.1787333054488205,0.6855963112959926,3.348972170262298,0.0,3,61.041452750788736,41.44276953431041,0,8,1,1
8547,1,1,1.1612991859351112,1.146633834077641,1.1191656686971359,0.0,3,67.04938234915547,69.66009911866068,0,9,0,1
8548,1,0,2.2121791290968886,1.6591768918197718,3.930453954635454,0.0,3,76.18167322107008,42.73607650543115,0,3,1,0
8549,0,0,1.9496695041676215,1.0423174799020114,3.6682404027802415,0.0,3,55.3298553035314,51.80266222153533,0,5,1,1
8550,1,0,4.748675175235558,-0.9627167378191662,4.558147710788969,0.0,1,46.35681733958065,15.249427301632686,0,3,0,0
8551,1,1,2.3005687395631327,-1.0185193463816147,3.296137403173606,0.0,3,33.47128610617744,36.00052868102506,0,3,0,0
8552,0,0,2.8350673144929326,-0.1983787844161305,2.8945714969804097,0.0,2,43.654850741367845,50.193689202247626,0,11,0,1
8553,0,0,1.0090089828794333,1.1458535303412924,2.462051238409512,0.0,3,67.99335789343344,49.973533138825005,0,5,0,1
8554,0,0,1.055200319646684,0.33653861098482163,2.7974591220766385,0.0,3,57.4677020329709,38.978299362390494,0,4,0,0
8555,0,0,0.8898167465149283,0.9590518702042344,2.0728658333864027,0.0,3,63.07172563571428,51.50629876476942,0,6,0,0
8556,0,1,1.028078147552475,-0.6930780993598917,3.209486795203061,0.0,3,38.77910133975184,34.85093008070088,0,3,0,0
8557,1,0,1.0435490489360768,1.4792375119482846,3.6524759030097456,0.0,3,74.8246950638552,42.296317223059916,0,3,0,1
8558,1,0,1.5975771126702154,-1.1979783080442241,5.336171618369532,0.0,3,31.305232126350514,15.053356476321326,0,5,1,0
8559,1,0,0.6551162522583901,-0.4507366927106022,3.694782795487115,0.0,3,43.90021731417494,23.228572923393155,0,4,0,0
8560,1,1,2.486858476081912,0.26106379192690293,2.374623531102886,0.0,3,53.477622746799526,50.45470325628444,0,3,0,1
8561,0,0,2.0943790133826967,-1.086373673509948,2.6624161158998776,0.0,3,26.34703308529275,37.71201719931904,0,8,0,1
8562,0,1,1.941362259574255,-0.8790875633871036,3.76273741975242,0.0,2,38.99354500731205,56.12138244137687,0,6,1,0
8563,0,1,1.5982613642683619,-1.6792586378124568,4.460333278977689,0.0,3,25.439085582760388,43.975379523124296,0,8,0,0
8564,1,0,0.928039351184059,-1.1772562288267316,4.963773511606345,0.0,3,32.76429358319137,13.75852381042009,0,4,1,0
8565,1,1,3.313883404186622,-0.7329717749881175,2.7680950033733223,0.0,2,40.0871495737212,38.96423124377317,0,3,0,0
8566,1,1,1.3156843928987427,1.0239085726558794,4.47692403583485,0.0,3,71.50845730132288,50.04261162841547,0,1,0,1
8567,1,0,1.0964853863398596,0.3502283333975921,4.001542522134542,0.0,3,53.886205749476154,39.33544572661547,0,9,1,0
8568,0,0,1.2313483440761617,1.0895815015691594,3.346946583863259,0.0,3,69.89236041546009,51.21949470872737,0,5,0,1
8569,0,0,2.0362549596161603,1.7683528910845863,3.170095078558787,0.4795066313423137,3,77.40027471823348,64.0639250691722,1,7,1,1
8570,1,0,2.790028953840162,-0.9021755420481509,5.743379043198746,0.0,2,0.0,8.643453747277329,0,3,1,0
8571,1,0,1.4336139521799185,1.1471934731530924,3.399521956079832,0.0,3,66.88520817197292,50.90971782846973,0,10,1,1
8572,0,0,3.791708366504231,-0.8983866523760607,4.346721602308514,0.0,2,36.879005392921925,24.097142652565815,0,4,1,0
8573,1,0,1.4106767682460493,1.100737444663417,5.09046443108937,0.0,3,69.58826169841838,37.693606600798056,0,3,1,0
8574,1,1,0.8446448328895299,1.7360466606818648,3.347466825875693,0.0,3,77.03916197201687,61.65031054766685,0,3,1,1
8575,1,1,0.9663745702116129,0.3867634863980197,3.7861735162453685,0.0,3,53.704019142634166,56.1577401314641,0,5,1,1
