candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7687,1,0,3.1576038794101104,-0.5655933785026355,5.394580451839133,0.0,2,42.599987617750166,20.951579818940775,0,3,0,0
7688,0,0,2.7494658652117763,1.1424256421168673,3.2485866252083637,2.4802121064622584,2,65.68281644894401,48.44305692606004,1,4,1,1
7689,1,0,1.0499216230009112,-1.0943858352436524,8.223656075094025,0.0,3,33.766228252165,14.332333294593445,0,3,1,0
7690,0,0,1.4969945996424086,-0.30090710638779655,2.7667212677638693,0.0,3,45.869456031899375,37.40865109723459,0,7,0,1
7691,1,0,1.395795729120307,0.7455629143205654,4.183260618431297,1.1643768367312148,3,59.928258153280645,36.55048629755586,1,5,1,1
7692,0,0,2.4644865174667974,-0.5945779763830776,3.6623655451137522,0.0,3,41.438800629787714,42.89426171274596,0,5,1,0
7693,0,0,1.1365022911175828,-0.9042123358991466,4.206364961170571,0.0,3,36.097081692832276,33.08824503060802,0,6,1,1
7694,1,1,1.3968561097444405,0.8295980831809665,3.439772746854104,0.7440423726102038,3,46.207743299772474,62.79483141495673,1,7,1,1
7695,0,0,0.8225010838699222,-0.6162038075886012,4.297714142242493,0.0,3,38.110448406538346,39.88257795551234,0,7,1,0
7696,0,0,1.9933797429713551,-0.3871791834465393,3.1773892965663326,0.0,3,44.89161938523681,42.579617578342834,0,4,1,1
7697,1,0,1.6093506090010798,2.262755638079539,3.2823714995410134,2.5560613700133734,3,83.20695115684785,47.403190410326324,1,5,0,1
7698,1,0,0.5822471468598693,0.3646538640078527,3.671134081397043,0.0,3,55.26617104024931,33.845653684810195,0,4,0,0
7699,1,0,1.3688889329618357,0.6012858580106226,4.304649919769964,0.0,3,60.08887591309871,35.16104520405736,0,9,1,0
7700,0,0,5.233008245774173,-0.7722603462488472,4.230096295160079,0.0,2,40.31756813294964,34.27106136349843,0,6,1,0
7701,0,0,1.1159727528694643,-0.8558267974984587,5.018372991277942,0.0,3,44.38787141209713,27.80404820573026,0,4,1,0
7702,0,0,2.1028567364275252,-0.44503251894487983,3.0395554379448355,0.0,2,42.74376264917895,32.11600606463271,0,3,0,0
7703,0,0,1.148088429629231,-0.040959673681129176,3.233026161505787,0.0,3,50.04181147265608,46.49664487151891,0,8,1,0
7704,1,0,0.782121353834924,-1.3629210372040197,6.126159478937105,0.0,3,28.906236289252256,16.841028487504218,0,5,1,0
7705,0,0,1.3698804079323519,0.8584231448044455,2.433862614080316,0.4711756511697532,3,61.9264643361506,46.77680066445749,1,4,0,0
7706,0,1,1.569064685554355,1.1935708276217665,4.138816302568136,0.7087023887352875,3,71.49167124267295,67.36970947005949,1,2,1,0
7707,0,0,2.073861019799347,0.249267191484452,2.210451792801067,0.0,2,60.3732564105215,46.109673475975846,0,6,0,0
7708,0,1,3.8356030681690383,0.21042661109843977,2.0950953321754766,0.0,2,66.57161134392592,67.23219061467806,0,6,0,1
7709,0,0,1.4808209927904987,0.01041539470228055,2.525309734920674,0.0,2,50.70435225170177,41.875727914392556,0,7,0,1
7710,0,0,2.354184056940477,-0.38361208765502613,4.123031658717161,0.0,3,43.276224350735745,33.92550325352722,0,4,1,0
7711,0,0,1.582160225631993,0.9896620818911437,4.725887301123623,1.4623177130795253,3,65.38646639077956,41.14417161592786,1,2,1,1
7712,0,0,1.1227644225783495,-0.41254971902399523,4.263563806065491,0.0,3,43.50361036706105,25.427789970964504,0,0,1,0
7713,1,0,1.558084139790866,1.3400927438537635,2.3887199824352408,1.11349028620296,3,69.59256915176921,42.02615518955279,1,6,0,1
7714,1,0,1.3017099171077149,0.6005798793879803,3.1774811425264664,0.28066768896739097,3,59.41351494112338,32.71075546864221,1,6,0,0
7715,0,1,0.8123367946480147,1.2375136861834746,2.5384393607289204,0.913940587149576,3,64.395620374256,69.95257088975812,1,3,1,1
7716,0,0,1.42309188290892,-0.060569794174333884,3.852977305507246,0.0,3,0.0,42.8383473603649,0,7,1,0
7717,0,1,2.005134376537391,0.9145493633978653,0.5059049372393595,0.0,3,63.75508913818935,75.46316867498224,0,7,0,1
7718,0,1,2.5063254533377,0.06266530911721511,2.136021544504991,0.0,3,47.362494883185384,52.78915345816202,0,2,0,1
7719,1,0,2.5653907654639974,0.12881631113130448,4.374335247666746,0.0,3,52.3282103437608,30.148777754444765,0,5,1,0
7720,1,0,1.5461696387691668,-0.40593692462512027,3.5019879879694398,0.0,3,46.1941016411612,25.215586504868025,0,2,0,0
7721,1,1,1.3683687990392033,1.399648474484846,1.5225475986806423,1.5239785174606593,3,70.01419644365109,65.73919832520987,1,4,0,1
7722,0,1,1.2570417725046326,-0.10793205925998507,3.4668520640474783,0.0,3,48.50076859214857,67.52098520690772,0,6,1,0
7723,1,0,0.9806401263244404,0.052355997748375016,3.7951451406241254,0.0,3,50.241627732520534,31.533633899624338,0,5,1,0
7724,0,1,1.6095625227662218,0.7969014319216037,2.7859293004546704,0.37323170082040313,3,64.22525918232523,56.32944239835198,1,3,0,1
7725,0,0,1.7003881821293176,-0.12609968820725553,4.498536409414606,0.0,3,47.786629921652754,30.754725107249563,0,2,1,0
7726,1,0,2.070073032106447,0.3090381681486287,2.765972732099651,0.0,3,55.0819506991353,36.02734673427821,0,7,0,1
7727,0,0,1.0919925540909232,0.18638281007823945,4.3945859517576356,0.0,3,50.97316701777076,41.77449800161439,0,2,1,0
7728,0,0,1.7512555924795365,0.7418075742041184,3.6840787214071344,0.0,3,0.0,49.53301404084597,0,6,1,1
7729,1,0,1.7674912202096342,0.7943811850232916,3.715716959581338,0.0,3,62.40186226982177,38.973747119444724,0,4,0,0
7730,1,0,2.625944801228464,0.8257803721553542,3.9569355896187908,0.3615031409700003,3,64.08807374316473,36.80433927163205,1,5,1,0
7731,0,0,2.0481957690182293,0.7512870808785045,3.2678874297082903,0.13935984512897656,3,60.74678960773912,54.44398653531335,1,10,1,1
7732,1,0,3.651691156786882,-1.2867299523600262,6.053543365845858,0.0,2,30.36683533342091,17.206349151844453,0,4,1,0
7733,0,0,1.0524045410312284,-1.0907328184459357,5.104142677345073,0.0,3,34.33949810785983,26.838563660689076,0,4,1,1
7734,0,0,4.3080524975674335,0.0448129568577886,2.7235562498665575,0.0,2,50.72427377017131,57.51724424301415,0,9,1,1
7735,1,0,0.8852550336905494,-0.8743510439767133,4.978449535646975,0.0,3,36.5837754682868,24.17842602284192,0,6,1,0
7736,0,0,1.4742340088208392,0.009945514825709914,3.5713379512833763,0.0,3,51.41391654431177,45.154958670755434,0,5,1,0
7737,0,1,2.272610171229047,0.8310411054566366,1.5473926094362862,0.0,3,53.757521346411494,71.01073669875751,0,7,0,1
7738,0,0,1.7278199688256395,-0.3289655833946033,4.707425616161853,0.0,3,44.66160416310391,30.336582369426566,0,3,0,0
7739,0,0,1.0628182804616355,-0.3055152942202644,6.0493096703495155,0.0,3,45.92356611183445,32.90171524415265,0,4,1,0
7740,0,0,1.1479131090494838,0.08835799373974125,3.6346295090651486,0.0,3,42.986741606574235,35.987640082903994,0,4,0,0
7741,1,0,1.5710558088904505,-2.0886767022827675,7.0383960451574215,0.0,3,16.82433831925894,8.046837453342858,0,4,1,0
7742,1,1,1.718610178617763,0.13442974246106368,3.442092753703403,0.0,3,55.384062333219894,51.66249404624357,0,5,1,0
7743,0,0,2.395073674138891,0.260957870126515,3.450527369873155,0.0,2,53.290276423526365,47.864856403400665,0,9,0,0
7744,1,0,5.191667478270474,-0.2025948885503867,5.309133431843289,0.0,1,45.933903932428166,35.51821874067273,0,9,1,0
7745,0,1,1.425299476246856,1.1588033752842704,3.8804650318563887,1.2166837292043067,3,67.06970682266345,74.21109008835543,1,6,0,1
7746,1,0,3.0873864663240638,-0.10977197924653165,5.08480187810223,0.0,2,48.1703406578282,36.190801133701065,0,8,1,0
7747,1,1,1.5485526600640154,-0.16077517259701193,3.0546004082808333,0.0,3,47.715465743526195,52.56507789350175,0,5,0,1
7748,0,0,1.8098372637028093,-0.6052250765216973,4.15584637399373,0.0,3,39.263203539695276,24.704984784181555,0,4,0,0
7749,1,0,2.614743537103879,-1.2857795967215158,4.397626646379671,0.13793904853929018,3,30.677501257150677,25.358772620344688,1,9,1,1
7750,1,1,2.0346429784339617,-0.3110052554417609,4.262929754904431,0.0,3,46.10833120611311,38.079649631184836,0,1,1,0
7751,0,0,1.1581665723242254,-1.7721162720070647,7.124359074170253,0.0,3,22.66497750154582,19.759903090926233,0,3,1,0
7752,0,0,1.6830959304115225,0.10500174830693557,6.094801455504731,0.0,3,49.45329187488661,40.54760450186031,0,6,1,0
7753,0,0,2.264864226810112,-0.4956662804390625,3.3301187046351504,0.6127160672086533,3,37.680779601767036,34.8560356480116,1,6,0,0
7754,0,1,1.1082315543903205,0.9035029979807728,2.622768766103122,0.0,3,62.916658801986195,66.17053416688752,0,5,0,1
7755,0,0,3.7633592626152486,-0.39532970576009685,4.061718924194792,0.0,3,44.97377247349259,35.675338036716646,0,6,1,0
7756,1,0,1.5553563779915434,-1.3253617850340744,5.033080096104649,0.0,3,29.954309419668196,13.608839679057757,0,3,1,0
7757,1,0,0.9583532455494007,-0.5858362431920522,4.402710207869725,0.0,3,36.89212315208612,13.795472921891736,0,2,0,0
7758,1,0,1.6917935003286002,-0.11886279973878183,4.622121868192443,0.0,3,54.930148378729406,23.59815352471181,0,4,0,0
7759,0,1,1.6852352627396046,-0.5597071123805573,2.284581742052508,0.0,3,38.01313263568073,52.05679120380859,0,4,0,1
7760,1,0,1.410160209369822,-1.2491863074973453,4.3153076708729285,0.0,3,29.815687002954526,29.99915084017703,0,11,1,0
7761,1,0,1.5132032991937894,-0.4562463691411697,5.2422497389746905,0.0,3,42.83849664175498,26.39330217735194,0,3,0,0
7762,0,0,2.789540322853666,0.15313929126328063,2.6818115033153096,0.0,2,50.24433779492126,47.22436410319947,0,9,0,1
7763,1,0,1.3901212170258122,0.2764070894134845,4.22319006137796,0.0,3,56.92978064151258,42.25376633625794,0,9,1,0
7764,0,1,1.4767437244057378,-0.6514369670886659,3.0536723320340515,0.0,3,39.53428164515462,65.30024743062384,0,12,1,1
7765,0,0,2.425058940304242,0.7734018266425309,3.63093799892913,0.0,3,57.083987436949116,49.36285617894611,0,5,1,0
7766,1,1,2.5714266605832723,1.666950107046473,3.7263305384783925,0.9812375318316062,3,73.78284462086877,66.95802475350008,1,5,1,1
7767,1,1,1.892967933582304,0.7156577181215739,1.8222180587913073,0.1463816305526357,3,63.36194748506963,62.96311921813801,1,8,0,1
7768,1,0,2.765693340000379,0.2727348913589058,4.671996985776522,0.6854656398410945,2,53.65714790466827,35.46709067646204,1,5,1,0
7769,0,0,0.7271288647345853,0.6857185477090028,4.142612615507334,0.35953962383904087,3,60.00473487497864,44.31616579521868,1,4,1,1
7770,1,0,2.203374698339154,0.7690899818885076,3.626682701980154,0.6066162843956286,3,65.76616949386225,48.09209476635918,1,7,1,1
7771,1,0,0.9474255927235785,0.8383806591020131,4.4703452456223465,0.5325038297590505,3,73.33639767610654,33.586914948896144,1,2,1,1
7772,1,0,0.7990194072456178,-0.3702087091702229,5.809818785879292,0.0,3,45.19157288077409,31.852434728167374,0,8,1,0
7773,1,0,4.661261790440888,0.7373620366408329,3.5597334952846977,1.10274493052628,2,59.314371566465034,39.39588282103909,1,6,1,1
7774,1,0,2.095902723637431,1.1667670505198877,3.8242517401855483,0.0,3,68.0326264591647,47.65989431333611,0,8,1,1
7775,0,0,1.0258801521295084,-0.8557313720489274,4.179654557756969,0.0,3,37.378724407280174,33.81249694760305,0,5,1,0
7776,0,0,1.2724100046823223,0.429974628056945,4.479362653339724,0.0,3,56.4964293061843,40.523162933405416,0,4,1,0
7777,1,1,2.902201493591419,-0.35592238187621417,2.923027144027691,0.0,2,40.851421933175196,40.54555101749011,0,3,0,0
7778,0,1,2.6219624075030783,0.7043926986159736,2.843279840342271,0.8847326068310799,3,61.45391872293718,67.74467505115202,1,6,1,1
7779,0,1,2.202690698656141,-0.8068140479346352,2.213495553943743,0.0,2,37.91572415807276,52.49861964295566,0,4,0,0
7780,0,1,3.072034331103206,2.274774159758084,2.6451754910385943,3.1108754438658903,3,84.54974972048727,84.73826628601915,1,5,0,1
7781,1,0,2.12161328847015,-1.1902942477769896,3.546880509526801,0.0,3,32.37352110378132,23.883601996852363,0,7,0,0
7782,1,0,2.2756876060434963,-0.5242466193305786,5.2247042549557206,0.0,3,32.74899491205805,24.59983901601955,0,5,1,0
7783,0,0,1.7898415224978612,2.2500241610719462,3.314000344157494,1.9824305279398458,3,80.22722452608198,64.97117622228193,1,6,1,1
7784,0,1,2.240427408374175,1.0029524898827316,0.7658533477026174,0.36281412484423514,3,65.41170750469199,77.70793286147642,1,6,0,1
7785,1,0,2.1726246434784464,0.15181860046439685,2.7898046172802773,0.0,3,55.89011885441278,33.913032960649595,0,5,0,0
7786,1,0,1.7065768013233553,2.810983188172906,4.336792667420279,2.771755287686903,3,92.39728502295121,55.087032277756684,1,4,1,1
7787,0,0,1.3600443755900058,-0.0683275302996239,2.7386654652658255,0.0,3,49.86901046037434,38.002569496682796,0,5,0,0
7788,1,0,1.6028626702647046,-0.43201164560079097,4.8112189800784355,0.0,3,47.27314977205926,19.843388703891513,0,6,1,0
7789,0,0,2.018718012725491,-0.17381010882734235,3.8378965627653803,0.0,3,45.06322646139669,36.63044955181126,0,5,1,1
7790,0,1,1.8116978132745831,-1.969066175106426,5.524101485425639,0.0,3,17.73617471077635,39.42166278481872,0,4,1,0
7791,1,1,1.281152891956833,-1.4779586736883252,4.1082138726443675,0.0,3,18.64836760086252,32.97579222286584,0,3,0,0
7792,1,0,2.4642286848580883,-0.23623356499134107,4.542704778161791,0.0,3,45.02157849847087,27.6420448665091,0,5,1,0
7793,1,0,1.3974996415195609,1.519529203787589,2.3113682348600397,1.0650800483335,3,75.19091436298488,49.931211513362584,1,3,0,1
7794,1,0,1.2776733938632887,-0.9434181072009046,6.2081644219622945,0.0,3,35.34908443901125,7.1000123247344735,0,1,1,0
7795,0,1,2.08290978885269,-1.935806328292641,2.624813236324497,0.0,3,55.7723460618068,44.17202706190073,0,7,0,1
7796,1,0,1.9208462990655701,-0.6694568749086216,4.280962543289904,0.0,3,38.47983191927384,40.621852837674226,0,11,1,0
7797,1,1,4.438108373913877,1.403529557224192,1.4465364844081294,3.153376681077894,2,70.99959210761786,62.92755540854064,1,9,0,1
7798,0,0,0.5419428071517707,-1.1062189234792956,3.2685895469761763,0.0,3,0.0,31.872778085527848,0,9,0,0
7799,0,1,1.8343923545830176,-1.0804702854245356,3.8616944322874596,0.0,2,34.456467237581144,45.53949452418117,0,2,0,0
7800,1,0,0.9810650032460937,-0.6223404695174185,6.138208379408685,0.0,3,40.167868460486446,18.458615766988885,0,4,1,0
7801,0,1,2.9662139444665114,-0.06962558617225051,1.9721888655466808,0.0,2,48.31394796385569,67.77499750161994,0,6,0,1
7802,1,0,2.541729364096809,-0.22498672531230154,4.691547957247806,0.0,2,45.42156648267126,27.763986806535886,0,5,1,0
7803,0,0,1.6331450169766046,0.06826539126844426,4.007040204685148,0.0,3,50.4203885126747,48.094854026383885,0,8,0,0
7804,0,1,1.4287593974526476,0.9238279329071629,2.315497586209169,0.5650908449181984,3,63.98893884969308,64.506960409625,1,5,0,1
7805,1,0,0.6475754806519273,0.19589798373232883,5.22315787610397,0.0,3,54.61371669072788,30.134481473204502,0,5,1,0
7806,1,1,0.7782221497540323,0.7616628413044391,2.6638529275952907,1.339871590502428,3,59.32210045345101,63.50374499138175,1,8,1,1
7807,0,1,1.289164065142311,-1.0996261468621293,4.486293112565841,0.0,3,35.35492076197633,46.66714387527312,0,4,0,0
7808,1,0,3.769925647425841,-1.2672323699745587,3.7085460957234577,0.0,2,31.73432289717704,14.6371844372864,0,4,0,0
7809,1,1,1.681476133372868,0.25663712339518274,2.376374271806946,0.0,3,53.86882768867377,52.92836908890399,0,5,0,0
7810,0,1,3.117074748728441,1.855044297634322,1.884082177468528,3.846948154144128,2,78.85842867192983,86.06590732642233,1,9,0,1
7811,1,0,1.6694046160204357,-0.1032546059667897,4.610283725756502,0.0,3,48.933627689081064,28.923561066371082,0,8,1,0
7812,1,0,2.0338024600211244,-0.3552962222292279,3.7216931088831844,0.0,3,43.52026530377375,28.688790115151928,0,6,0,0
7813,0,0,1.1295267716096238,0.5055789048960536,4.24931500810133,0.0,3,56.223981612941714,35.08892812336233,0,3,1,0
7814,1,1,3.5312564382953497,0.4320016070228769,2.4816210675753068,0.1507281523184503,2,56.91434579473986,58.49294081700293,1,7,0,1
7815,1,1,2.4124790431183945,-1.1735704585376472,2.662575785080072,0.0,3,33.245760572870886,39.7698068257672,0,5,0,0
7816,0,0,2.4086352253998506,-0.2625531756450869,3.8846510719934053,0.10655045913603378,3,1.780445119440003,37.32631444918201,1,6,1,1
7817,0,0,1.2045055987473618,-1.3670025019804801,4.808045293095127,0.0,3,27.639220620434948,33.91984721776332,0,7,1,0
7818,1,0,1.9603909280504486,-1.4787706396776321,5.732391477337362,0.0,3,29.236013160695823,12.729348710995438,0,1,1,0
7819,0,0,3.6608547440163424,0.47367990868649285,4.529283070888329,0.10271367806401155,3,55.765858751508645,36.78399176059707,1,3,1,0
7820,0,0,2.1587416631185583,-2.1796682388592603,5.51549312279581,0.3331677326778013,3,16.343312791025962,17.865161998844542,1,4,1,0
7821,1,0,0.8359928198619827,-0.565018935573054,6.199856803280127,0.0,3,41.49804244288484,12.439179105186275,0,4,1,0
7822,0,0,0.9064606438679533,-0.8054322106095727,3.7995055475149964,0.0,3,36.021997635506736,18.767084295329077,0,6,0,0
7823,1,1,1.9876714448276418,0.8268327268848373,3.73296586717635,0.6157033371431693,3,60.9053141488712,59.56490243169799,1,6,1,1
7824,1,0,1.1166930485075277,0.7268022439877603,4.477471288723856,0.0,3,60.86714112461562,32.68285939210029,0,3,1,0
7825,1,0,1.4728801087617087,1.7552938936998292,3.978839666429185,1.701400916806404,3,76.09938898545721,46.051450540714065,1,5,1,1
7826,0,0,3.2959172510225265,-0.2610175432600855,2.352200884823511,0.0,3,45.17451483861735,47.093224986063134,0,3,0,1
7827,1,0,3.0859937127284223,-0.41110750816552605,6.119254783591902,0.0,3,99.9661111359317,21.621329324177317,0,2,1,0
7828,0,0,1.0288593341994692,-2.4571819093075726,5.0197304248168,0.0,3,19.985518135205126,27.120041700666953,0,10,1,0
7829,0,0,1.244018079414903,-0.046727377797285224,4.422259025652919,0.0,3,48.53081334666878,36.044371139865866,0,3,1,0
7830,0,0,2.479854553521302,-0.7981377085907956,4.095089757266827,0.0,2,36.48160431098917,31.959646656609713,0,5,1,0
7831,0,0,0.6517515590104898,0.8183080844446771,3.234169531537556,0.10563235179170836,3,62.26468466930358,46.55561256898617,1,4,1,0
7832,0,0,1.3949496187843866,0.16645797660860961,4.718109622553954,0.0,3,51.84553605065392,36.70576194590887,0,3,1,0
7833,0,0,1.5237297992423342,-0.1459449599043091,2.80979104322874,0.0,3,46.63785033839622,40.69321069159319,0,6,0,1
7834,0,1,1.4844650693629304,0.6029572476275193,2.3201115036598456,0.0,3,56.76562638078119,51.15563342730987,0,2,0,1
7835,0,0,2.437115384136261,0.21131074328687716,2.480268747569236,0.0,2,51.94759591360287,47.882200936072955,0,8,0,1
7836,0,0,1.5290568029846328,1.6948475349758456,3.587742284131284,1.9031076063556631,3,74.92272829242216,49.63930500365959,1,2,1,1
7837,1,0,0.8772020922558103,0.42775291580165287,4.075275753900285,0.1544253256985273,3,62.297042283612114,45.58039407617239,1,9,1,1
7838,1,0,1.001077144481074,-0.4130807777476532,4.7907399464508575,0.0,3,44.43090560322764,28.583418527751608,0,5,0,0
7839,0,1,3.151513045763155,-0.8941740062451745,1.9300604201114775,0.0,3,35.704167518509706,58.66320640302942,0,8,0,1
7840,1,1,1.6112448096645116,-2.1688798475187316,4.109454382952947,0.0,3,16.475193830276762,28.024335727756725,0,5,0,0
7841,0,1,1.8015512648980865,-0.14049989625077305,1.0025856728611728,0.0,3,46.25679703304959,77.55247421435135,0,14,0,1
7842,1,0,3.6625195674636575,-0.9436875712843067,4.872190045150398,0.0,2,36.135062576440916,16.57688259649339,0,2,1,0
7843,0,0,0.8720394104049987,1.8910703024397961,3.997397953136863,1.7621043600949593,3,77.7248585507766,61.49152422717504,1,6,1,1
7844,1,0,0.7197290415683784,1.007824603483339,4.005677089025437,0.3035868021459558,3,66.71427304128026,29.729924444165903,1,5,1,0
7845,0,0,0.879612769846328,-0.9650333041223854,4.706354213797676,0.0,3,36.77634557249196,30.39018149142476,0,8,1,0
7846,1,0,3.4749275482301427,-1.3059085972109428,5.903115495588251,0.0,3,29.744094374905576,2.493434322709576,0,1,1,0
7847,0,0,3.3502827316095303,-0.5060970577100096,3.754951895864698,0.0,2,41.631778740349816,46.57942189394022,0,6,0,1
