candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9743,0,0,1.209720971074399,-2.1405790378193523,1.8341529098355966,0.0,2,22.643601600171486,34.78500615269669,0,8,0,1
9744,0,0,0.5879403157552031,-0.29590092263568857,2.1248479112961123,0.0,3,43.29227850873258,48.34901995374875,0,3,1,1
9745,1,0,1.7195150980947294,-0.6874877616012648,1.614419523492777,0.0,1,40.30364916819072,38.867663856699004,0,7,1,1
9746,0,1,1.8297558893074375,0.8405905955581532,1.1709435274378415,0.0,2,58.38289721097207,67.32525236229692,0,5,1,1
9747,1,0,2.27258979081249,-0.57681239404794,2.2380304278793175,0.0,1,41.738273193968396,32.944017929120726,0,2,1,0
9748,0,0,2.7252851960529667,0.385375917836481,0.778576468326933,0.0,1,52.419016258763534,57.35650318938324,0,7,1,1
9749,0,0,1.055850327742282,0.8099948666538186,1.9173807425523854,0.6803269960043006,2,56.66150381880139,58.84860694276193,1,7,1,1
9750,0,0,1.8554120216061563,-0.4999651933821406,2.645263981304189,0.0,2,42.747012388785606,49.18977993890498,0,7,0,0
9751,1,0,1.8839071617295726,-1.0432428094480348,1.4186524546737544,0.0,1,34.627941508769034,29.8252695937415,0,4,1,0
9752,1,0,2.7757981557744893,-0.02946708455586635,2.468548855929188,0.0,1,42.54090080949836,38.629564679910736,0,1,1,0
9753,1,1,2.566802213263658,-0.0380599487914496,2.3723414175097393,0.0,1,47.452629805859964,44.93829627723908,0,2,0,0
9754,0,0,1.693809717683163,-1.1472177825652514,1.7103762131718139,0.0,2,32.953200061286104,34.38564689010458,0,3,1,0
9755,0,0,1.4503299005554906,-1.3207861726267125,1.643629565015236,0.0,2,29.39471194227227,41.06409013531201,0,7,1,0
9756,1,0,1.8802558493378525,2.168913303194455,1.397144615917004,4.353030659725274,2,82.27505833952819,72.25957545144277,1,6,1,1
9757,0,0,2.4205115675574516,-1.8794084703733713,1.23734656104822,0.0,1,24.149796202474622,29.857336624395916,0,4,1,0
9758,0,1,1.8882807042160377,-1.7254841175252253,1.943284196238758,0.0,1,26.177620978147218,45.38667768655967,0,3,1,1
9759,1,1,2.094128655354089,0.3283091747648559,1.0271577872723603,0.0,1,54.797030250944786,59.90306816303101,0,5,0,1
9760,0,0,1.696749455414906,0.04220401390430999,1.653304577895018,0.0,2,52.526771916018184,53.514729704289216,0,5,1,1
9761,0,1,3.212199652494622,-0.20001946293061654,1.5925149465003794,0.0,1,46.22070725908636,64.24387506276851,0,7,0,1
9762,1,1,2.088831321467535,1.9161290603994092,0.5715764000522862,6.127507566846159,1,45.0262009323567,76.40243358027753,1,6,1,1
9763,1,1,1.280279223467183,0.05892971141092907,1.1018805000063505,0.0,2,50.11148552482136,60.98177498637235,0,7,1,1
9764,0,0,1.0356672953201675,-0.5193052022550483,2.599687201846817,0.0,3,42.63043635882814,40.56579459844362,0,5,1,1
9765,0,0,0.6826085875470683,1.0076551818226327,1.4512423370907046,0.0,3,60.201821974312395,59.458182391948846,0,5,1,0
9766,1,0,0.909422899458505,0.3281920554766229,0.764363604977504,0.0,3,51.866055507498416,46.859660224747834,0,2,1,0
9767,1,0,0.6437050151392848,0.37529819077339543,1.8086703253096215,0.0,3,70.40855059762825,49.329669302558784,0,5,1,1
9768,1,0,0.5438117442502761,-0.9423460186115062,2.222924458556782,0.0,3,31.479737477502596,35.53592275790614,0,6,1,1
9769,1,1,1.2671675963985705,-0.8997170701264718,2.2405968102066067,0.0,2,37.57124338562638,44.199133297626496,0,4,0,1
9770,1,0,1.4842961210115226,0.20925770650633535,0.915375714153162,0.0,2,55.19659389424773,60.17558439853996,0,11,0,1
9771,0,0,1.1427449606872577,-0.13551913115395436,1.3391725981955456,0.0,2,47.18895236001324,51.57496028404494,0,7,1,1
9772,0,0,1.9003285280487765,0.02460957109393936,2.1000570702692416,0.0,2,51.5792621193096,44.89179617480299,0,3,1,0
9773,0,0,2.1257679336986843,2.5413145887826265,0.5196243665683382,8.851169778602483,1,87.91371514804057,85.4178321646587,1,8,1,1
9774,1,1,1.489777733110015,-2.070901295113973,1.1609682849464615,0.0,2,19.18809260355961,50.35531836821886,0,9,1,1
9775,1,0,1.3349485609066554,1.2811908790001512,1.6235280804646846,1.7524479049086839,2,68.27122781319171,60.89450212491765,1,7,1,1
9776,1,1,2.3062460370907547,-0.45044464030591574,1.247010426323204,0.0,1,47.022736390625745,43.15970312436213,0,3,1,1
9777,0,0,2.3437429984839406,-2.025826904400167,1.5309752412914464,0.0,2,20.777361211514684,24.11004647591598,0,3,1,0
9778,0,0,3.1419456395361482,0.015254654079128327,1.7204996424004957,0.0,1,50.87879761906396,49.62974548907787,0,4,1,0
9779,0,0,1.083344431647724,1.6127799367034945,2.4698124786875093,2.997079758753321,2,74.30280703641074,68.01063974035544,1,5,1,1
9780,1,1,1.3330003406266244,0.4247387060778344,0.6989603390061448,0.0,2,54.84239514900825,58.80606416250222,0,5,0,1
9781,1,0,1.576455117070768,0.08347549865227438,1.0185284131601973,0.0,2,50.943730985761675,55.461727382084966,0,7,1,1
9782,1,0,0.9644256283340193,0.4987204322411659,1.673463284083688,0.0,2,56.48858354997355,53.65844836937926,0,4,1,1
9783,1,0,1.1220181545974284,0.2169768528527445,2.4370297413491517,0.0,2,45.361969635672196,43.34812958368524,0,3,1,0
9784,0,0,1.1916529596486678,1.0013891113190014,1.01660658539704,0.0,2,65.1141432793672,56.31469662907272,0,3,1,1
9785,1,0,1.5663649128651425,0.6299596310811706,2.362833473482718,0.0,2,60.310732922203826,54.214353649261334,0,7,1,1
9786,0,0,2.1480881733107515,-1.2201965165888577,1.315268260728806,0.0,1,24.743630241422174,47.59169685088102,0,10,1,1
9787,0,0,4.358274591762115,-1.0418173981874752,1.4167258948613999,0.0,1,33.427023796937334,45.21523187812407,0,7,1,1
9788,0,0,1.2534717452710467,-0.4695451041458058,1.4004893575708741,0.0,3,41.90674249816277,34.76837605980692,0,3,1,0
9789,0,1,1.6398409783024375,-1.5287551815520581,1.2699091463719911,0.0,2,23.39662922392961,56.27055517303278,0,10,0,1
9790,0,1,1.4597396033621932,-1.396335872323956,1.6564839917233019,0.0,2,28.396587650934926,40.77927608694067,0,3,0,0
9791,0,0,0.9233044107223723,0.8833282721939506,0.7036351501187015,0.0,3,67.94132414562601,66.43752987799385,0,6,0,1
9792,1,0,1.4511544473197493,-0.6199453016022999,1.9341586653625875,0.0,2,40.57171416289816,32.76894506451949,0,2,1,0
9793,0,1,0.9162685942843708,-1.5472912150532918,1.730959164709755,0.0,3,24.358065891377066,45.22931384095883,0,5,1,0
9794,0,1,1.9765811864058687,0.2533404813510667,0.855474518247942,0.0,2,54.93203337094882,56.15874870979711,0,2,0,1
9795,1,0,4.295900090252904,1.4709611860152019,1.1534070286335167,4.008168610103339,1,74.38397177308887,74.8352520075677,1,8,1,1
9796,1,1,1.2370760548886865,-2.2500739100596614,2.0432936304809277,0.0,2,16.879491723603792,35.67687161944314,0,5,1,1
9797,0,0,2.053357773390726,-0.4017007594425222,1.104363285638168,0.0,2,48.838930842179124,40.721600711189666,0,2,1,1
9798,0,0,1.9150146845955973,1.3245996621941407,0.7778327115220783,1.0599545536036017,2,67.93734640491905,61.95957341068967,1,4,1,1
9799,1,0,0.7719686208618719,1.4226831636680979,0.7284177976063299,0.0,3,71.3785955878862,41.06167759752896,0,2,0,0
9800,0,0,0.8511510741408556,-1.9535841628058708,1.8532920057264022,0.0,3,22.31171756373319,28.519714212885045,0,2,1,1
9801,1,0,1.3075554419366213,0.5874270128581073,1.362524802005155,0.0,3,55.83240757736276,45.18386421129811,0,4,1,1
9802,0,0,2.327800942353595,1.5347921264061364,1.3327545760287403,2.0561840534658606,2,71.39900675135131,65.00557484561746,1,5,1,1
9803,1,0,1.2196848132855376,0.5741024203225408,1.9988260308342578,0.0,3,57.21952193180627,55.13000887755746,0,5,1,1
9804,1,0,1.8356055295675529,-0.081515805778064,1.334416882575566,0.0,1,49.701000199963126,42.002926951964895,0,4,0,1
9805,0,1,1.9351055529220493,0.5404555951676627,1.6199910485488622,0.9437719264516697,1,58.018287052949034,82.15385400876558,1,12,1,1
9806,1,0,1.4518533789378094,1.6643859018436409,2.5247483760043266,2.2966024316663955,2,74.4166466352126,52.54146404142331,1,1,1,1
9807,0,0,1.4531107881044405,-0.6383206481311222,1.8875201466452574,0.0,2,32.04929902887519,36.476475584220196,0,2,1,0
9808,1,1,0.901229038542195,0.8157135833953923,0.7992035237645025,0.0,3,61.39246903258133,63.62309863378752,0,5,0,1
9809,0,1,1.8140366656545583,0.2722219310863321,1.0763942973061267,0.0,2,54.33475583860503,62.62258579828224,0,4,0,0
9810,0,0,0.8486069907135796,0.2441421828309509,1.592439157849658,0.0,3,53.34289934331889,41.37881570560436,0,1,1,1
9811,0,0,2.2376730121801955,0.9413593515615499,1.8454237639418798,1.8407474394768626,1,63.44994698082992,60.80052212588631,1,5,1,1
9812,1,0,1.9348254590772331,-0.2614693312128931,2.6510654053523632,0.0,2,46.893962455387324,43.85369488468412,0,5,1,0
9813,0,1,4.364283820896661,-2.4782617362882395,1.9518030904178894,0.0,1,12.473366869940893,33.641099301080125,0,4,1,0
9814,1,0,1.6918180230278939,-2.640635338429249,1.951408762700611,0.0,2,10.568637307228254,15.987192277537059,0,5,0,0
9815,0,0,1.0414614851854436,0.9339540420863955,1.656867191066493,0.0,3,56.627883645232956,59.57664231018411,0,3,1,1
9816,0,1,1.464017392850737,0.9803265364279417,0.857558970823987,0.17338984579491967,2,65.4066003953613,68.03076031864504,1,1,0,1
9817,1,0,1.9932737237486997,1.5830691560354653,0.43594189644515463,2.4564440256410163,2,76.08967556390392,66.75178263180511,1,9,0,1
9818,0,1,3.0363220411689276,-0.6271013414023459,3.0120600947407614,0.0,1,39.13640976353314,50.07520431639707,0,2,1,0
9819,0,0,0.9294065632277364,-1.5849341800318981,2.6876785972209385,0.0,3,25.434307351562857,33.48265012397472,0,5,1,0
9820,0,0,1.099900495491035,-0.3478918253754395,1.8498929125340837,0.0,2,45.490794068746276,44.58694440450347,0,3,1,1
9821,0,0,2.5861630055058895,0.5591071987224681,0.28941211355438023,0.5089691880511563,1,59.58517075244014,50.26556221327377,1,2,0,1
9822,1,1,0.6512357675165545,-0.15689399343749857,1.1341677352657704,0.0,3,47.868079672994696,49.180593060853894,0,3,1,0
9823,0,0,2.5933465328940764,0.07670079027251431,1.1706206963735204,0.0,1,50.589943275588325,51.83313979275975,0,4,1,1
9824,0,0,1.2612468446777008,0.8508725444048614,2.40263832148744,0.0,3,63.087791241794505,52.61304611271409,0,3,1,0
9825,0,0,1.19483735992165,0.6244457563204762,2.5485951179107458,0.0,2,58.16226313083011,66.53031164304257,0,10,1,1
9826,0,1,1.548629745043841,1.3909991457711706,0.7981965591366389,2.4717725138859725,2,69.76728909669137,70.50862065813452,1,2,1,1
9827,0,0,1.6313097491065032,0.3787057041810999,2.076340727768191,0.0,2,54.84122183742968,61.95808305411014,0,7,1,1
9828,0,0,2.7879123400386367,1.7326195089166727,1.7800311031726044,4.901862494299987,1,73.72980425710655,62.222476934714535,1,4,1,1
9829,1,1,3.188597220230254,1.2394321556553713,1.0631503000931366,2.734587576247283,1,69.54294505816587,61.41478200333398,1,1,0,1
9830,0,0,1.396250891009687,-0.6192274691958084,0.9081449380874983,0.0,2,24.16632000710779,37.25830025131541,0,3,0,1
9831,0,1,1.3320319984094928,-0.10691222212031044,1.3172215684906603,0.0,2,48.38666534222969,54.11679581883569,0,5,0,1
9832,0,0,1.8840557896927357,-0.7087299545145196,0.8256379868529289,0.0,2,63.69677972302726,39.79977389046557,0,2,0,1
9833,1,1,2.8226876999431396,1.4686070339521764,1.3646231791662002,4.680426786997385,1,69.43144482001446,71.63567020313714,1,6,1,1
9834,1,0,3.0527397848239923,-0.47471560854477024,4.406389483748919,0.0,1,45.370981792789614,36.65149206572207,0,6,1,1
9835,1,0,1.072818444984126,0.33040558124329716,1.4273938488639266,0.0,3,56.38431230901514,55.614135744823706,0,8,1,1
9836,1,0,1.3711796383712371,0.39460164777574963,1.375327706240704,0.0,2,53.83170889833771,47.86071206741253,0,5,1,1
9837,1,1,1.6828078024870656,-0.5873273403044228,1.1814653626417162,0.0,2,42.23043108518164,47.19241290301282,0,5,1,0
9838,0,1,1.5674155565550394,0.26899068986545704,1.4073389113881922,0.0,1,53.842493985231464,63.21762504970382,0,5,1,1
9839,1,0,2.5033813756905903,0.16715419390550193,0.2649408428143549,0.0,1,51.27982534943198,51.31782151471356,0,7,0,1
9840,1,1,1.4723979566587486,-0.7435206176283129,4.1235472164474976,0.0,2,35.83805782907192,41.56322807326355,0,1,0,0
9841,0,1,2.4154812793161398,-0.32287533136709723,1.5092149763403488,0.0,1,45.108796282914895,51.01830601822763,0,8,1,1
9842,0,0,1.6095888101015656,0.32249469962442734,2.436684697720432,0.0,2,54.848711503112625,47.77610594356495,0,2,1,1
9843,1,0,2.392870419417604,-0.5365874322543143,0.6819415837914287,0.0,1,40.707684766654445,41.12417478325392,0,6,0,1
9844,0,0,1.5514228378399324,0.29101900861745555,1.9746273505089613,0.0,2,53.642059762301294,56.16980101107493,0,6,1,1
9845,0,0,3.372461565480958,-0.3864964477138649,2.879761890214021,0.0,1,28.838991494822018,39.22959264225051,0,3,1,0
9846,1,1,2.1323423367192866,0.3047704256281936,0.7771251602682624,0.0,2,54.263545096586974,58.980119332352224,0,6,0,1
9847,0,0,2.0241869130822425,0.27300897476339625,1.6421248232795693,0.0,1,44.172401861278125,60.762468338753564,0,7,1,1
9848,1,0,1.7474623366791717,0.5302086414627254,0.6257132317137621,0.0,2,58.80670819994757,44.43982421055856,0,6,0,1
9849,0,0,2.4535448555795094,-0.9952115967862449,1.9625216927444176,0.0,1,35.824746970425174,35.85591357231319,0,2,1,1
9850,0,0,0.812020218331996,1.2814234225330272,0.789608705808891,2.4203962544537907,2,69.26622587130505,54.41317950195835,1,5,0,1
9851,0,0,2.115225541872182,-0.45723494460335706,2.2169336614630106,0.0,1,44.750201180294695,39.89701517663999,0,5,1,0
9852,1,1,1.3011119991112943,-1.8749496075239682,2.669161053977388,0.0,2,21.54509119714887,27.51322969220984,0,3,1,0
9853,0,0,3.441692513058823,-0.07081016175068433,1.7113363930906051,0.0,1,46.848372866243935,42.296229703613065,0,2,1,0
9854,0,1,0.6937503517719766,0.7774605508719843,0.6835690897937046,0.0,2,56.97940245667886,62.293911708827785,0,3,0,1
9855,1,0,1.9359485178619649,-1.3695466530091875,3.1301960491799026,0.0,1,28.541221573174358,41.450132863558665,0,5,1,1
9856,1,1,0.7484189416809073,0.7770732822144855,1.4320158652693613,0.0,3,61.97135758111908,61.46218094513263,0,3,1,1
9857,1,0,2.8561159679771397,0.8873283081798329,3.3172063957689844,0.5027524882579767,1,64.94301816060278,46.32000920319807,1,2,0,0
9858,0,0,1.8972888937708436,0.37660085402212606,2.1425102395451994,0.0,1,57.13129921523286,54.31972569816632,0,6,0,0
9859,1,0,1.5247883062567225,-0.4069314208085731,2.518025208852334,0.0,2,44.0528340999264,31.911015338264672,0,0,1,1
9860,0,0,1.7874516961706532,-0.7907673189449249,0.5548534186579821,0.0,1,38.64877826982881,53.854725038197316,0,7,0,1
9861,0,0,3.7152118614157317,-0.3515300714541376,2.2575145352251873,0.0,1,45.26141342293256,40.60223928255268,0,5,0,1
9862,1,0,1.667025066222346,-1.5565937989278802,2.465212414059337,0.0,2,26.364513225155097,21.00451004291164,0,2,1,1
9863,1,0,0.8529900342012877,0.24996310105492944,1.2253906306606566,0.0,3,53.49595776897886,46.717730423163054,0,5,0,1
9864,1,1,0.774250217779324,-0.4391423423319849,1.2321413067533569,0.0,3,41.456523343679265,47.23729608149197,0,3,0,0
9865,1,0,4.133322390990204,0.3048595928966123,1.5023133717241979,0.0,1,54.73957863073308,49.585353843627566,0,5,1,1
9866,1,0,2.767667805577584,0.1343097066689672,0.9757176328222443,0.0,1,49.664540887536575,36.984588597097755,0,2,1,1
9867,0,0,1.1135450072338389,-0.5898342738731001,1.8496200668507592,0.0,2,42.413534924668106,44.653334121360444,0,2,1,1
9868,1,0,2.185309451955957,-0.586689479294626,0.6607025379702729,0.0,1,40.649249643739296,39.921111293096494,0,4,0,1
9869,1,1,3.1587757550143687,-0.8266770493007314,2.3861793462835497,0.0,1,40.46109179005396,48.2144043562806,0,6,1,1
9870,0,1,1.3925427085787299,-1.4232048090978484,2.0472330417003057,0.0,3,29.031253125736722,50.16817079540144,0,6,0,1
9871,1,1,2.244905722266355,-0.5644609267015076,0.5734954524670239,0.0,2,42.238836286750455,47.199916841572694,0,3,0,1
9872,1,1,1.0692696172697906,-0.7473619858225264,1.3068039035991155,0.0,2,38.91469641101187,52.26918165655596,0,7,0,1
9873,0,0,2.2613788549347773,1.61546120127285,0.7155340383459341,1.55471224499456,2,74.90837608291262,69.74523681089005,1,6,1,1
9874,0,0,1.506722187798496,0.8149513654254735,1.381658136845436,0.0,2,60.01998022558334,59.26450347618281,0,4,1,1
9875,0,0,1.0422922516181006,-0.6088645619648232,2.2272511719861954,0.0,2,40.62835968837095,46.87850316271941,0,6,1,1
9876,0,0,0.6983994969938028,-0.3367833749810177,1.8319515307891807,0.0,3,41.00257040386449,43.525008256185004,0,1,1,1
9877,0,0,2.950764986586779,0.8749065365266396,0.8908521849029172,1.5374117084136485,1,61.710485315000234,55.328277563210946,1,5,1,1
9878,0,0,1.8633675968417667,0.1767226003251036,2.2899849018567746,0.0,1,53.0692205007113,56.39111179898782,0,6,1,1
9879,0,0,1.5994769628909753,0.37962582578767495,0.27909531206636107,0.0,2,57.50839362753777,55.46262001740566,0,6,0,1
9880,1,0,1.2536384238450828,0.5836989481151685,1.9048552480171865,0.0,2,60.93031532857024,52.83978434015682,0,5,1,1
9881,0,0,1.602079043672055,0.8405241001197972,1.555202421542658,0.18558402032261745,2,63.4955387037391,56.78186764338824,1,3,1,1
9882,1,1,1.9663296138257031,1.472322969026039,1.27801363311593,4.409656849288679,1,74.9783893896694,75.52528609063101,1,8,0,1
9883,1,0,2.02156110986933,-0.5546269467680569,2.8660665329189987,0.0,2,41.52728974270965,37.67205500074608,0,4,1,0
9884,1,1,1.7361066474154025,-0.7367746574835927,1.3985061977278592,0.0,1,38.34247183267301,54.98602430808652,0,7,0,1
9885,0,0,1.2647982375015732,0.3129819301106564,1.4427873521752097,0.0,3,55.41194206573532,57.12732446067163,0,5,1,1
9886,1,1,0.4983789147691625,-0.9180385732312902,0.8380037306253904,0.0,3,36.29760225377934,47.53245645075677,0,5,0,1
9887,1,1,1.0285158591775179,-1.127933872151459,1.7037369964713631,0.0,3,32.80278972226564,43.38457911810661,0,5,1,1
9888,1,0,1.9370606197330487,0.31357567471057823,1.378946653898867,0.0,2,58.7602555866839,36.16305981480497,0,0,1,1
9889,0,1,1.3375491792639707,-0.5664976628319275,0.1820681024224743,0.0,2,42.183879763593694,61.4486169801837,0,6,0,1
9890,1,0,2.3246683203862695,1.7186773412154355,0.48778245201083015,5.365819478014449,1,75.81120571455632,60.76864812593022,1,4,0,1
9891,0,0,1.4481543298696795,-0.6323124477647943,2.1543765457329194,0.0,2,40.740298060296496,41.21860096514121,0,3,1,0
9892,0,1,1.4793340877899057,0.47065629412875165,0.3817556579519097,0.0,1,57.476445372862095,63.84219889509529,0,6,1,1
9893,0,0,1.0929796351377048,0.25581352160924953,2.096240488524969,0.0,2,55.361067587373306,50.25931922906037,0,3,1,0
9894,1,0,1.1062880580464096,-0.848772254563237,1.5198788365753146,0.0,2,36.34305157494903,36.27600151106936,0,5,1,0
9895,1,0,0.6707239587595203,1.5272994356882676,1.5700772762704125,2.444686352692067,2,74.78603934931529,55.39024716966246,1,4,1,1
9896,1,0,2.405344285375902,-0.029369608540544163,1.576224602243888,0.0,1,49.05168334570256,34.049757285051435,0,5,1,1
9897,0,0,1.2092258033020462,1.4800606930573919,4.132756975025776,0.0,3,63.63844906933792,70.76563364067552,0,8,1,1
9898,0,0,1.3981821077393815,1.4684740617857852,0.6019205524245067,2.499932764601773,2,66.01912736556336,69.76656179246388,1,8,1,1
9899,0,1,0.982328183857454,-1.1864145374518638,2.0031132127777735,0.0,3,32.87319659147253,41.18253225378334,0,1,1,0
9900,0,0,1.7219860940886087,1.0414470367409523,1.3420865477109407,0.4214409858915303,2,63.2631248046998,67.63404827117432,1,8,1,1
9901,1,0,1.7548304874456948,0.595887078429681,3.2718963903566394,0.0,2,58.42432269376125,51.330159264057386,0,5,1,0
9902,0,0,2.1824533775139514,-0.5592873465996997,0.5167039965061639,0.0,1,38.88323983107162,47.395514651236425,0,6,0,1
9903,1,1,1.5470789341442381,0.8756802409141322,1.1787310221008236,0.36221058353181035,2,63.6517183595021,60.91705336110691,1,6,1,1
9904,0,1,0.9306973589412049,0.9590700613092442,1.0501157745648046,0.0,3,68.5816615899916,60.53805757560135,0,3,0,1
9905,1,0,1.2107239432355217,-1.8055857184135171,2.280098799048797,0.0,2,26.10405131733744,21.81235392000264,0,4,1,0
