candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8490,3,45.469108276922434,64.46240687442757,0,8,1,0
8491,2,49.60617728994993,31.617433999159704,0,2,0,0
8492,3,90.49579815594564,85.82682602132664,1,12,0,1
8493,3,45.25542549097367,40.08742378613769,0,4,1,0
8494,3,31.317592245201062,30.823802240576864,0,7,0,0
8495,3,35.070451282627424,49.715999005246424,0,6,0,0
8496,3,30.98830122921462,43.16257632709361,0,6,0,0
8497,3,55.748904486936226,69.81553806861041,0,6,0,0
8498,3,62.73409063226935,49.754750410185125,0,3,0,0
8499,3,67.25502765524504,55.90707164831094,0,5,1,0
8500,3,39.934613379335076,38.75785933656359,0,7,1,0
8501,3,45.63042734780025,57.385742573088976,0,6,0,0
8502,2,60.07256668387598,57.86961855167588,1,6,1,0
8503,3,37.39173766678,34.48921504637889,0,6,0,0
8504,3,59.26115790509955,63.29572820902106,0,1,1,0
8505,3,30.37714330578532,63.50595568477065,0,9,0,0
8506,3,60.48078239018396,59.75766346355638,0,6,1,0
8507,3,66.01348929967051,43.17363198888546,0,1,1,0
8508,3,66.67798948621812,76.97339084041039,0,7,1,0
8509,3,35.86193369409222,26.89081797426895,0,6,0,0
8510,3,40.2051591034904,69.9889702542377,0,6,1,0
8511,2,57.70078569315653,48.39892632661906,0,4,0,0
8512,3,80.51622731177505,72.32912739292338,1,6,1,0
8513,3,55.19958545058633,38.81588540103181,0,4,1,0
8514,3,0.0,38.244124674547145,0,2,1,0
8515,3,19.674166545512023,30.635918363098984,0,4,0,0
8516,3,60.779347740279015,55.059773357316594,0,5,0,0
8517,3,52.98501795663824,32.48636470251438,0,2,1,0
8518,3,66.73822656198868,45.124078843879204,0,3,1,0
8519,3,38.7469599039549,59.991658947187204,0,7,0,0
8520,3,70.03123120891607,61.66215455563042,0,3,1,0
8521,3,71.09553110012267,72.84878681514262,0,9,0,0
8522,3,55.157232655210784,53.45875943590361,0,4,0,0
8523,3,79.4670140611964,61.90772928162371,1,4,1,0
8524,3,40.62758994417303,54.72124438014579,0,6,1,0
8525,3,41.54930374998884,61.90446221457726,0,7,1,0
8526,3,46.76350767751196,45.37941153178318,0,3,0,0
8527,3,39.759226171952726,29.60325763912941,0,3,0,0
8528,3,79.96405123034577,57.5607436088079,1,2,1,0
8529,3,25.321432121835638,32.18253443184384,0,5,1,0
8530,3,67.3174775414127,56.29428285346773,0,7,1,0
8531,3,45.40961852605441,36.15707896257178,0,3,0,0
8532,3,71.5885453317467,64.57358472035922,0,4,0,0
8533,3,72.33317977188008,50.598870580197456,1,5,1,0
8534,3,64.68875310736627,58.60580684508589,0,5,1,0
8535,3,51.19327301230916,36.66010157100041,0,4,0,0
8536,3,54.424339419233675,69.65344324317553,0,7,1,0
8537,3,53.130936872755846,34.518059317229614,0,6,1,0
8538,3,47.51198915513778,36.74544312531601,0,4,1,0
8539,3,43.37610062364801,52.83032095877653,0,8,1,0
8540,3,75.01896928215687,59.994626074840525,0,6,1,0
8541,3,16.94400382707221,24.570629425257067,0,4,1,0
8542,3,43.17792742478785,42.72431257676303,0,4,1,0
8543,3,48.57548474301408,47.780691488702715,0,6,1,0
8544,3,63.50573764242104,55.21807744723632,0,4,1,0
8545,3,47.18237897540775,39.824892103965034,0,8,1,0
8546,3,33.763659094362424,26.797910205544362,0,3,1,0
8547,3,45.1309541663677,37.503116878285766,0,3,1,0
8548,3,39.171968325485125,40.98907240644561,0,5,1,0
8549,3,67.74274301506809,46.82708173418801,0,1,0,0
8550,3,55.802869931626994,53.36106887807754,0,5,1,0
8551,3,79.27444780814595,73.58029089082197,1,4,0,0
8552,3,41.684967269934056,43.92293169087648,0,5,0,0
8553,3,57.81496434836144,43.74033005028838,0,3,1,0
8554,3,65.213867553819,50.2384436669879,0,3,1,0
8555,3,48.059517463309135,56.70819144730705,0,4,1,0
8556,3,49.791050821637235,55.334578576172525,0,8,1,0
8557,3,70.45552879430295,65.54667240756817,1,7,1,0
8558,3,76.19336676610128,72.87713710764305,0,3,0,0
8559,3,34.78914147775969,42.31608074377514,0,6,0,0
8560,3,59.93694069981664,73.31278166657818,0,8,1,0
8561,3,69.44536218303107,62.77950115818777,0,6,0,0
8562,3,100.0,35.77322466737004,0,5,1,0
8563,3,54.27094983102987,53.11547781640274,0,5,1,0
8564,3,24.26716186470589,39.080637530821676,0,2,0,0
8565,3,54.659810000027406,41.90872342590173,0,7,1,0
8566,3,50.640783848221965,47.8801676138606,0,9,1,0
8567,3,52.15484423635893,60.48841960992085,0,5,1,0
8568,3,45.671706557555694,35.544401072929766,0,3,0,0
8569,3,39.57244739681666,27.793501048650896,0,6,1,0
8570,3,57.73890317964252,52.17873074980547,0,2,0,0
8571,3,52.84546518351843,42.13188520199307,0,9,1,0
8572,3,42.1697005867853,49.816440254269985,0,6,1,0
8573,3,48.01488883525794,45.678909623419244,0,3,0,0
8574,3,51.850975978254695,62.97467337226395,0,6,1,0
8575,3,49.379637467924276,46.806018484602085,0,2,1,0
8576,3,37.62131843233253,35.1279657641359,0,5,0,0
8577,3,35.817683128184626,27.132190808475816,0,3,1,0
8578,3,22.388301772747152,28.420214423749286,0,2,1,0
8579,3,78.33024264049847,62.7710121776563,1,6,1,0
8580,3,17.396781240319697,46.257288811859404,0,7,1,0
8581,3,49.710698904065595,55.96945974634099,0,8,0,0
8582,3,89.70804574673777,86.97115774729811,1,5,0,1
8583,3,30.989291300742984,38.84572574497632,0,5,0,0
8584,3,58.235913263471836,56.87434251478141,0,3,0,0
8585,3,54.90304115662638,48.37572735488034,0,6,1,0
8586,3,36.3514902420655,31.43924501420869,0,4,1,0
8587,3,51.20117693879538,63.25228242655061,0,11,1,0
8588,3,73.385083104104,66.0403434932843,0,6,1,1
8589,3,71.0263871563981,62.477684153141524,0,5,1,0
8590,3,6.9912898372242935,44.14924936141918,0,5,0,0
8591,3,35.43373814852687,48.6303367341736,0,8,0,0
8592,3,30.113893897749417,39.27109036457474,0,6,1,0
8593,3,36.27435612381419,38.17154552471431,0,2,1,0
8594,3,61.34363567899875,58.09549569654683,0,4,1,0
8595,3,21.180178982417555,13.055995742364606,0,7,0,0
8596,3,39.604808286396256,30.018117552267235,0,2,1,0
8597,3,49.9524570182055,35.35269543575059,0,1,1,0
8598,3,58.87809594488068,62.505721299609185,0,5,1,0
8599,3,47.089781979587755,46.13252281440866,0,6,1,0
8600,3,52.49567779385013,59.360895140159116,0,8,1,0
8601,3,68.38080990098094,51.56440293764845,0,5,1,0
8602,3,28.91984547505248,22.427427014970693,0,4,0,0
8603,3,46.23359052156388,55.972143986527406,0,10,1,0
8604,3,31.407094276058054,35.25992247905273,0,4,1,0
8605,3,49.3342806428159,45.638975536996455,0,4,1,0
8606,3,52.63287770932971,46.42525568255124,0,3,1,0
8607,3,55.31552928801614,54.93495710903903,0,5,0,0
8608,3,34.20866771666471,36.48712702783711,0,5,1,0
8609,3,57.805658876812416,48.23489966461219,0,6,0,0
8610,3,76.32030036198567,61.65123012223192,0,4,0,0
8611,3,59.24401107518941,36.65724379968544,0,2,0,0
8612,3,30.405043692198184,41.12321638268106,0,6,1,0
8613,3,100.0,57.942088945655584,0,2,0,0
8614,3,57.66399789210647,61.675632195434574,0,6,1,0
8615,3,37.41176492227332,28.710424375849893,0,1,1,0
8616,2,82.28506181329516,66.6192450400132,1,7,1,0
8617,3,49.744540827623894,41.713983785583544,0,6,1,0
8618,3,16.578661204925844,48.154401116966866,0,6,1,0
8619,3,57.64099789721433,60.67412859229833,0,7,1,0
8620,3,53.02731877572428,46.387065673847864,0,5,1,0
8621,3,64.51461045551126,53.51255077899742,0,3,1,0
8622,3,60.150084502928586,49.09571643181228,0,2,0,0
8623,3,51.485497392088114,54.109924804008564,0,5,1,0
8624,3,63.14742689130959,53.40810457550743,0,6,1,0
8625,3,33.12976950089798,26.4067070084105,0,4,1,0
8626,3,61.87773627290877,45.44914949599209,0,4,1,0
8627,3,0.0,27.827088523900045,0,2,0,0
8628,3,47.30679504176453,35.51591806582152,0,2,1,0
8629,3,40.40690413080739,34.459604759518584,0,4,1,0
8630,3,28.54939822841322,36.31052630205176,0,10,0,0
8631,3,86.34931938141908,63.099728281440065,1,4,1,0
8632,3,58.83594464186677,49.82673577624389,0,2,1,0
8633,3,89.7686826752341,75.05454047229867,1,4,0,1
8634,3,51.8205905514104,35.952365165371184,0,2,0,0
8635,3,35.94701094619761,42.595087917700745,0,5,1,0
8636,3,44.12425794419238,44.238844186771296,0,3,1,0
8637,3,63.28877524137987,67.30443803750903,0,2,1,0
8638,3,59.39138260314049,55.015372522889564,0,5,0,0
8639,3,62.779182677179946,73.92501186845104,0,6,1,0
8640,3,52.651158559035636,46.864210261076025,0,7,1,0
8641,3,48.57426839464407,24.07440681322164,0,3,1,0
8642,3,78.97930489187567,73.09566143441538,1,5,1,0
8643,3,43.17343892177198,61.53023978671576,0,7,1,0
8644,3,79.06533296039593,61.819638275710304,1,8,0,0
8645,3,60.51453067965156,49.2747581101345,0,3,1,0
8646,3,54.96099976528412,48.581990195394475,0,3,1,0
8647,3,53.55094165059875,73.27732977474474,0,7,0,1
8648,3,23.31897313758704,28.041696016136527,0,7,1,0
8649,3,65.30933038198994,53.6401226328521,0,4,1,0
8650,3,38.68447535247523,46.44740103691368,0,9,1,0
8651,3,73.10988265320398,65.86939312943582,1,3,1,0
8652,3,42.04652980804838,44.20059178443377,0,2,1,0
8653,3,53.224273977518095,43.83376713748485,0,4,1,0
8654,3,40.759263998295026,49.245887756570866,0,3,1,0
8655,3,39.59423106191033,40.958279975966605,0,4,1,0
8656,3,56.45153084066211,57.00702041051873,0,5,1,0
8657,3,47.944827472837424,53.47888194059735,0,4,0,0
8658,3,53.10970963635212,65.24016684219725,0,8,1,0
8659,3,83.55931678447308,41.93532026832495,0,1,1,0
8660,3,50.324316267162686,55.057721660390435,0,5,1,0
8661,3,60.16142119756993,34.2985881625865,0,2,0,0
8662,3,37.25173212475639,26.807324856362676,0,4,1,0
8663,3,92.0519111029931,62.13819160736199,0,7,0,0
8664,3,32.89307157027602,45.77049691887931,0,7,1,0
8665,3,69.00423059905629,44.28250827291013,0,4,1,0
8666,3,58.8397296880018,55.957319164286965,0,4,0,0
8667,3,57.20949201390483,45.368380692408635,0,5,1,0
8668,3,40.831354629189924,31.911056963382823,0,3,1,0
8669,3,41.62220135599556,44.473496578610174,0,5,1,0
8670,3,41.51419657908788,34.442154157889064,0,4,1,0
8671,3,37.944692567425825,17.738858444680343,0,2,1,0
8672,3,47.6299291207519,51.01360144535707,0,6,0,0
8673,3,79.10739502185514,78.3593679171542,1,10,1,0
8674,3,57.40744056959923,60.26219645252703,0,6,0,0
8675,3,55.17871002623974,55.680075464601714,0,5,0,0
8676,3,13.324032237203097,26.89478944871458,0,10,1,0
8677,3,51.81436312789567,39.52892427348978,0,3,1,0
8678,3,59.16254704749696,57.75427295158103,0,6,1,0
8679,3,64.04055834389867,66.74839284404331,0,3,0,0
8680,3,0.0,26.043906777715847,0,6,1,0
8681,3,51.578707263314456,30.54807194485646,0,2,1,0
8682,3,36.91142350522109,45.67587295811215,0,5,1,0
8683,3,67.62950346625921,56.87754704588293,0,7,0,0
8684,2,27.368657882144127,22.107390496630742,0,4,1,0
8685,3,57.44342390917528,66.42422046259438,0,7,0,0
8686,3,32.96946592359226,35.01110414049211,0,2,1,0
8687,3,62.39809814319371,75.27330795999902,0,7,1,0
8688,3,36.89075706973696,35.629585533335046,0,7,1,0
8689,3,27.923454723895883,26.77367133444072,0,1,1,0
8690,3,44.38924825627248,37.396501774571234,0,6,1,0
8691,3,40.76505802025751,36.21236130190961,0,2,0,0
8692,3,33.43193752062121,39.04303077095688,0,4,1,0
8693,3,9.718179148415487,12.796132121461007,0,5,1,0
8694,3,57.885601879970636,60.48279752182194,0,5,1,0
8695,3,57.16096364247711,48.271140876408346,0,1,0,0
8696,3,49.33541337059274,40.01076960000418,0,4,1,0
8697,3,55.62748567785036,54.581618527028894,0,7,0,0
8698,3,0.0,58.94585896607395,0,4,1,0
8699,3,45.09346871123679,55.07186985489402,0,7,1,0
8700,3,65.0056414245335,62.8398324569365,0,4,1,0
8701,2,37.44413451740235,46.937813654185625,0,7,0,0
8702,3,75.55880020806323,64.32222715314747,1,3,1,0
8703,3,30.954874175568975,37.514415930407736,0,4,0,0
8704,3,46.907147394563005,49.41078293178907,0,6,1,0
8705,3,57.23701371760844,47.20090387177866,0,6,1,0
8706,3,49.215426329646306,41.4431746390343,0,4,1,0
8707,3,63.12093823451721,56.801075123379064,0,7,1,0
8708,3,53.528204393022826,42.41294120341311,0,4,0,0
8709,3,67.20843670241722,62.0489252041315,0,4,0,0
8710,3,53.61745640047273,50.15186758102805,0,5,1,0
8711,3,31.24500520142749,41.403682997568545,0,6,1,0
8712,3,47.1403150834894,42.234841321375484,0,7,0,0
8713,3,59.27147945091402,56.10987789935351,0,5,0,0
8714,3,56.98332530105088,57.73227709695965,0,4,0,0
8715,3,61.36241235047127,57.66599944435455,0,6,0,0
8716,2,57.29564584508441,54.960600030436645,0,5,1,0
8717,3,90.17284724275144,78.6628481739103,1,8,1,0
8718,3,49.22478489560908,39.28048456958707,0,4,1,0
8719,3,31.75950659005934,65.60892820306739,0,10,0,0
8720,3,64.8520873981164,65.11169455895606,0,8,1,0
8721,3,43.02511651071038,59.83455680611062,0,11,1,0
8722,3,53.140492052764046,44.02834017958175,0,5,1,0
8723,3,43.69570449010155,44.48268311843567,0,7,0,0
8724,3,52.18411068928398,55.83876219915149,0,8,0,0
8725,3,63.379334534706565,54.34281609313564,0,3,1,0
8726,3,49.26672771756683,45.74053752838473,0,6,1,0
8727,3,37.49183411936526,49.7688013104577,0,9,0,0
8728,3,49.277367873980594,43.64630974180181,0,2,0,0
8729,3,48.21235960652635,49.51636823403569,0,6,1,0
8730,3,47.35397571027375,42.035830808173294,0,2,0,0
8731,3,61.94823780383334,37.75223288277056,0,2,1,0
8732,3,74.96549296607829,65.39075432575797,1,5,1,0
8733,3,84.86048622790267,72.72243631965607,1,7,0,0
8734,3,25.68044996988958,27.25466296183478,0,4,1,0
8735,3,45.53067434542313,47.43002298987963,0,4,0,0
8736,3,49.39553862853648,60.30059665626938,0,4,1,0
8737,3,32.29368239454586,38.44653811629519,0,4,1,0
8738,2,48.31238140190231,48.70720897565941,0,5,1,0
8739,3,41.568253425570575,44.17285325086822,0,3,1,0
8740,3,14.909897518458617,12.022744034608444,0,3,1,0
8741,3,42.656244785146704,50.34487660121442,0,7,0,0
8742,3,57.76767100013238,70.69548569105967,0,8,0,0
8743,3,90.28607767990393,73.13276289886582,1,1,0,0
8744,3,55.32712746472564,50.773266106488535,0,3,0,0
8745,3,49.890680509523584,54.40539346197791,0,1,0,0
8746,3,63.85173792548818,53.22260119931239,0,6,1,0
8747,3,63.73573704486081,41.447326294465775,0,4,1,0
8748,3,56.17382904362995,58.756267167018585,0,5,0,0
8749,3,89.01009706585455,89.38466750174427,1,7,0,1
8750,3,79.46105499279959,53.54164422383072,1,2,0,0
8751,3,30.553001224086735,43.566621340938845,0,6,1,0
8752,3,37.38048010397405,46.93328253257324,0,7,1,0
8753,3,14.635746632571193,19.742100808049724,0,6,1,0
8754,3,66.76941043732172,55.03225371940741,0,5,1,0
8755,3,27.451449967101688,40.03767812194158,0,8,0,0
8756,3,22.733156234387984,37.18230960993581,0,3,0,0
8757,3,41.74064511809112,46.85978781165876,0,7,1,0
8758,3,40.79087869223629,39.29037990756442,0,2,1,0
8759,3,68.0270689118221,46.69004396612625,0,2,0,0
8760,3,42.80144370217811,42.3424249010442,0,7,1,0
8761,3,38.48815959347845,44.19788278465015,0,6,0,0
8762,3,9.069670568242756,25.026370655231073,0,6,0,0
8763,3,46.99070765810542,51.41911337938396,0,3,1,0
8764,3,55.16192282352057,52.27446774378397,0,4,1,0
8765,3,65.80964420291821,32.645411542679355,0,3,1,0
8766,3,65.29041413110295,59.49708830247029,0,4,1,0
8767,3,47.062997343219834,54.12226289929682,0,6,1,0
8768,3,47.11249440066203,29.74269859315301,0,5,1,0
8769,3,44.327127571268406,61.73903582738967,0,8,1,0
8770,3,94.1451607437464,68.56856110521895,1,5,0,1
8771,3,0.0,27.337770194380212,0,7,0,0
8772,3,60.186291063496455,60.720410335086214,0,6,0,0
8773,3,70.98442495181432,54.323222248570715,0,3,1,0
8774,3,84.70927960910592,64.34262894987025,1,6,1,0
8775,3,54.51539991286652,49.28257917037907,0,9,1,0
8776,3,43.335407264934375,42.950586553153876,0,4,0,0
8777,3,27.94373233470535,25.305601771354624,0,2,1,0
8778,3,24.228196284740655,34.83227862268628,0,4,0,0
8779,3,53.98106901411478,47.14367495911559,0,5,1,0
8780,3,20.37689979025388,29.943652455574064,0,6,0,0
8781,3,36.977029422785805,39.12930461522599,0,4,1,0
8782,3,41.17035508372653,32.039736752012764,0,5,1,0
8783,3,33.099148505341304,32.54601691259837,0,7,1,0
8784,3,60.58924088098456,42.927639488626596,0,6,1,0
8785,3,53.72298783076002,50.839922937514885,0,6,1,0
8786,3,37.98150131878764,49.18560830017402,0,6,0,0
8787,3,36.47678292142653,43.286282363173605,0,6,1,0
8788,3,84.31837239747718,60.66242103631087,1,2,0,0
8789,3,44.97108384151964,29.711857838404523,0,1,1,0
8790,3,45.07617632024421,58.796487911370065,0,8,0,0
8791,3,51.21467709437375,51.44824774253643,0,7,1,0
8792,3,53.84213373001741,33.0402817187185,0,2,1,0
8793,3,37.08760561569348,31.139930876094958,0,4,1,0
8794,3,60.80304948826353,51.80045514705846,0,5,1,0
8795,3,42.571298400921,40.95195238388465,0,8,1,0
8796,3,42.021652180827274,38.003870342002955,0,2,1,0
8797,3,27.17682247345796,36.835354838496684,0,5,0,0
8798,3,61.24782026813164,65.41933726422181,0,7,0,0
8799,3,52.98687093644331,45.23534254018011,0,6,0,0
8800,3,47.511231574257664,44.63335896776964,0,5,1,0
8801,3,37.6774964432974,29.12855391126697,0,3,0,0
8802,3,61.39991340011037,37.126601319915366,0,3,1,0
8803,3,67.25296389499262,72.0488302772811,0,5,1,0
8804,3,63.74357188839244,69.00083569363231,0,10,1,0
8805,3,26.650940864381745,13.455098457250832,0,1,1,0
8806,3,32.963932523214964,33.33315769413153,0,3,1,0
8807,3,48.88086653603044,45.98822283998273,0,5,1,0
8808,3,29.711825150399314,17.05725348557928,0,3,1,0
8809,3,49.714572981756206,44.3424517906092,0,3,0,0
8810,3,53.65196348801965,53.32978323057706,0,4,1,0
8811,3,47.738813229788185,52.37237914297305,0,7,1,0
8812,3,52.859031931289856,54.28246055944525,0,7,1,0
8813,3,52.23791661785525,42.377447041601336,0,2,0,0
8814,3,71.90941408381316,80.39593490460251,0,13,1,0
8815,3,77.34037101789411,49.73638572926097,0,3,1,0
8816,3,66.29265394349281,56.760224751223056,0,4,0,0
8817,3,20.98251611690712,40.49126019106711,0,7,0,0
8818,3,17.79954855546342,19.074749733762896,0,4,1,0
8819,3,13.2106127133913,38.66328559101443,0,6,1,0
8820,3,49.95649146775538,55.78663256239915,0,10,1,0
8821,3,37.881469845224665,39.94048027994829,0,6,1,0
8822,3,66.80112090896958,54.0950845627753,0,2,1,0
8823,3,24.393810054449606,28.462740478660024,0,5,0,0
8824,3,48.44080310780394,57.6154337048576,0,1,1,0
8825,3,50.68050354282027,62.59774963621491,0,7,1,0
8826,3,16.71047135457691,19.533418718524786,0,5,1,0
8827,3,65.59801173732211,69.3351552270191,0,7,0,0
8828,3,43.16540332249755,65.32360120531136,0,8,0,0
8829,3,55.945293821296055,51.94307443382295,0,2,0,0
8830,3,66.12011919660195,64.22353196758365,0,8,0,0
8831,3,43.08749939252873,42.334464717267394,0,5,1,0
8832,3,31.55830227218943,47.60738967588946,0,5,1,0
8833,3,58.17852742505062,42.20121259785222,0,4,1,0
8834,3,34.838122022668756,31.057432422450404,0,0,0,0
8835,3,34.51706473123323,45.88026933185098,0,4,0,0
8836,3,54.95133028251745,32.21078965779963,0,1,1,0
8837,3,76.7767175068881,69.26437440405554,1,4,0,0
8838,2,46.01442444925608,39.248833805661995,0,5,1,0
8839,3,54.692261791320874,33.251905098107564,0,2,0,0
8840,3,59.92095150366118,51.98517700098393,0,6,0,0
8841,3,39.88665059743803,29.339101716379265,0,4,1,0
8842,3,50.30301809365426,43.01690385835859,0,4,1,0
8843,3,50.54303676316289,41.040583247025964,0,6,1,0
8844,3,51.506413887158466,52.02137840667936,0,5,0,0
8845,3,53.00862458134179,56.81353538981939,0,7,0,0
8846,3,54.8508859784828,40.691033114440074,0,4,0,0
8847,3,54.3650848049591,54.9378136613441,0,6,1,0
8848,3,31.22934534190993,27.616194559932914,0,2,1,0
8849,3,74.74008341062739,65.63565280826903,0,4,0,0
8850,3,65.40899726471818,65.47632622974301,0,8,1,0
8851,3,32.78931558005348,56.68945050770444,0,7,1,0
8852,3,62.641700111848095,55.196514867459896,0,3,1,0
8853,3,36.33435960237172,53.411839840671206,0,12,0,0
8854,3,70.00415928623258,47.91980802722661,0,4,1,0
8855,3,38.19230917075917,41.89513992656431,0,4,1,0
8856,3,56.78365994349655,60.82511453746182,0,5,1,0
8857,3,58.375969178146946,56.61668662055559,0,4,1,0
8858,3,19.828289844607504,29.312362520220898,0,5,0,0
8859,3,29.50757591478448,36.59271749763707,0,7,0,0
8860,3,57.47199796560125,43.50269977194903,0,6,1,0
8861,3,58.10155705009471,52.313800498907916,0,4,0,0
8862,3,39.58580576535241,40.618877129061,0,4,1,0
8863,3,67.02683042015767,43.30662596483427,0,2,1,0
8864,3,42.15559920435519,53.848317784167506,0,3,1,0
8865,3,82.50627196925811,78.30385140140183,1,7,1,0
8866,3,38.46623461087224,24.109844900913647,0,4,0,0
8867,3,60.81749186171662,48.20551015451983,0,6,0,0
8868,3,48.44973668104142,53.2193192450301,0,4,0,0
8869,3,51.63528176714911,51.43573448264484,0,8,1,0
8870,3,72.82790514377886,62.44697436502562,0,3,0,0
8871,3,29.214874250688123,31.538195913636873,0,3,1,0
8872,3,42.433297087348286,30.995744292334514,0,4,1,0
8873,3,52.73171773352328,36.48632485950083,0,2,0,0
8874,3,56.96696319995173,57.542274758860536,0,2,0,0
8875,3,73.2739710992584,70.42563779605922,0,5,1,0
8876,3,25.835884821842868,37.76856831982258,0,2,0,0
8877,3,69.45153799363516,64.12087481030957,0,2,1,0
8878,3,53.278425347976366,54.334754739561006,0,5,1,0
8879,3,45.167856805583824,48.13737518842584,0,8,1,0
8880,3,36.86834951156805,37.63800625610911,0,3,0,0
8881,3,50.11480124043914,51.163895112567616,0,5,1,0
8882,3,40.235397609410484,47.217505552691165,0,5,0,0
8883,3,74.12668077356072,66.11519493219758,0,4,0,0
8884,3,48.156909192651916,40.58261245546097,0,4,1,0
8885,3,60.4616432667619,42.357678686688885,0,4,1,0
8886,3,60.283126377155114,69.20479928651672,0,7,1,0
