candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7591,0,1,2.924275349029558,-0.7425355466064247,12.75170551544912,0.0,3,38.54561203302166,50.26113064589214,0,3,1,0
7592,1,0,2.168414134048361,-0.9280620463675443,16.869713384575714,0.0,3,37.19896527643147,35.369350745490976,0,8,1,0
7593,0,0,2.26968480254381,-0.8872632398227467,15.842716184868037,0.0,3,35.721320785243876,38.93701267472781,0,5,1,0
7594,1,1,1.4942181692885048,-0.4352799773224065,11.59152906238096,0.0,3,34.471259608244104,46.041219745611016,0,5,0,0
7595,1,0,1.1642720041883694,-1.1675380772059953,16.96865439999503,0.0,3,32.65399444419644,30.64992216854863,0,6,1,0
7596,0,1,0.8046978146564351,-0.5440894793814255,12.545682730841364,0.0,3,41.815963828796974,49.467450638105774,0,4,0,0
7597,1,0,2.790835968815093,0.1851969542002688,11.645114610356226,0.0,3,44.66118095855567,41.696997251889705,0,5,0,0
7598,0,1,2.833935179530906,-1.9886788434134255,14.341844043520231,0.0,3,19.257133588266885,43.84403944111532,0,7,1,0
7599,1,0,1.2756497534189801,0.16777674349225216,14.50027785006939,0.0,3,52.213589039317306,44.75033576628191,0,6,1,0
7600,1,0,0.9186921627602493,0.4107631137526841,11.017542457613239,0.0,3,56.80817838828126,47.93357984100887,0,7,0,0
7601,1,0,0.7981941716998302,-1.0882658100009504,14.748293122636774,0.0,3,34.53413774357026,26.713434924357653,0,4,0,0
7602,1,1,1.5037122440663413,0.44727172432146345,13.691481508823,0.0,3,58.75765338814669,52.99619394727663,0,4,1,0
7603,0,1,1.3105683979309268,0.43976248978696164,12.889092368587956,0.0,3,58.39134522238301,60.442533454573706,0,2,1,0
7604,0,0,1.4762365295708733,0.32965857570222623,12.997771728255882,0.0,3,54.5471979973738,51.73553846832331,0,5,1,0
7605,0,0,2.9859769930293116,-0.3796373083400451,14.055240851558827,0.0,3,44.34440802509401,43.86285583552572,0,3,1,0
7606,0,0,1.132595008959194,0.7885961444419293,14.265674971857113,0.0,3,57.18554113381606,56.28521558121256,0,4,1,0
7607,1,0,2.1151717558732153,0.2996865184980149,15.96527193890108,0.0,3,54.57210147074893,39.66914686520668,0,4,1,0
7608,0,0,1.4408503523333978,-0.3361810326230975,11.431194888706614,0.0,3,44.78310502970002,45.12556962376094,0,7,0,0
7609,1,1,1.2615283825403727,-0.8103602098752433,15.576289702954892,0.0,3,38.01473702361659,37.07859665214483,0,2,1,0
7610,0,0,1.1681386226259804,0.08551042583486484,14.569313319116489,0.0,3,52.12725719489695,47.95404050344781,0,3,1,0
7611,1,0,1.746062034535923,-0.8778229998704364,18.86480684323628,0.0,3,37.46545579558356,22.33897217938413,0,3,1,0
7612,0,0,8.080153903795086,1.509508904610116,10.462153828731589,0.0,3,72.17398759051042,66.41868691580706,0,8,1,0
7613,1,0,1.6932414600078558,-0.3484960879637874,16.5272547430349,0.0,3,44.82250828850027,39.55850546356771,0,6,1,0
7614,1,0,2.1175944126137853,-0.7355327337050493,14.716588289369716,0.0,3,36.30198376682295,38.83962148030571,0,8,1,0
7615,0,0,0.8514543425421117,1.6634096537170984,6.666340386157651,0.0,3,80.65519521581702,66.3158995422221,0,4,0,0
7616,0,0,2.1832935095121333,-0.653313063245089,12.488847943646785,0.0,3,39.60211241232617,50.77063163891048,0,8,1,0
7617,0,0,1.5985302229227862,-1.2501344729966883,12.185396418934248,0.0,3,31.274816907100565,38.71902413759783,0,4,0,0
7618,0,0,0.6651806473372347,0.9649382491919002,11.76208741621404,0.0,3,64.69653140880655,55.54571257266169,0,4,1,0
7619,1,1,3.8202368510824187,-0.6258933380609559,14.505891326701656,0.0,3,41.18356166160091,45.58551592363843,0,8,1,0
7620,1,0,0.8768169824444012,0.5348408073409042,14.231580628856648,0.0,3,58.96612083634339,44.67676656849561,0,2,1,0
7621,1,0,1.4377657649517372,0.14983100503003363,9.512082562975058,0.0,3,52.35794219224053,56.35048217478328,0,8,0,0
7622,1,1,2.0873301438599796,0.36765234158242405,11.754445002038663,0.0,3,56.16663487630376,54.6129987768852,0,4,1,0
7623,1,0,4.72497447386792,1.4097642191969728,11.32909841197548,1.3368193408043965,2,92.66803185121768,54.02560255389971,1,5,1,0
7624,1,0,1.0307812572688413,1.1422034301501802,11.216957531533541,0.0,3,64.85208388978856,47.97893719925124,0,3,0,0
7625,0,0,1.3987633213759747,1.3039619148207349,12.012462648455463,0.0,3,70.05307465948194,57.8095291518316,0,1,1,0
7626,0,1,1.7879689207694711,-0.00412796039312897,7.760981816359406,0.0,3,47.110358129825855,61.7022207191258,0,2,0,0
7627,1,0,2.5029948307262533,0.3499038122459442,14.252428420534091,0.0,3,55.13740206304055,44.412904481165185,0,5,1,0
7628,1,1,1.3176248121682712,-0.32015846109793566,10.673747670243696,0.0,3,45.22147292938304,42.90458320481876,0,4,0,0
7629,1,0,1.7111925340898728,-1.6521503434423084,17.305551307473593,0.0,3,23.639699004770055,30.502037751743963,0,9,1,0
7630,1,1,1.2625627926275742,-0.5945309533785674,14.975891372249318,0.0,3,39.377288108307965,34.631868221333676,0,1,0,0
7631,0,1,1.9697543410776954,-2.36582922934405,11.643446763953339,0.0,3,15.69545539812574,43.46790826756162,0,4,0,0
7632,0,0,1.269442335626001,-0.6482156247374229,16.69814224109412,0.0,3,41.33681488020507,34.67101737584677,0,2,1,0
7633,0,0,1.719674511966202,0.346269133632451,11.053058407103999,0.0,3,53.00664183714183,64.20850338659946,0,9,1,0
7634,1,0,1.370555950639792,0.0014909379804192609,13.910896050928509,0.0,3,52.103007702507696,42.4713555264797,0,7,1,0
7635,0,0,1.9557225426930596,-0.3340266789191725,13.01768808338909,0.0,3,44.824610777019494,50.23233075312265,0,6,1,0
7636,0,0,1.3495540247480855,-1.1293922564551335,13.749409095437105,0.0,3,49.36557982644975,37.49332908789688,0,5,0,0
7637,1,0,1.3152284541297545,0.1319833063878221,16.606823848027783,0.0,3,49.99026190871599,37.305533753356016,0,4,1,0
7638,0,1,2.4357639736683367,0.3150443128122706,11.540417488171167,0.0,3,52.58645647113728,61.38294620200679,0,4,1,0
7639,0,0,1.6730632144794344,0.9494278535096906,11.13485664439006,0.0,3,65.78431615569023,59.80314882044604,0,6,1,0
7640,0,0,2.047757746695051,0.15522673322626973,13.455010414541192,0.0,3,92.71944726682469,49.02001059267933,0,3,1,0
7641,0,0,2.2949245191494483,0.5594490130098202,7.155565738774504,0.0,3,58.31088085640582,64.1162225567257,0,5,0,0
7642,0,0,2.944330788500282,1.0141455746332182,9.269450977109658,0.0,3,66.08950610562962,55.7514780269656,0,6,0,0
7643,1,0,2.0297064559679816,0.020126098399980516,16.03361208062587,0.0,3,51.357246048346816,36.50378448598759,0,6,1,0
7644,1,1,0.594564481522525,1.2985912918755875,9.231961601736241,0.0,3,80.68156762055663,69.33276578982888,0,8,1,0
7645,1,0,1.055062091496463,0.5247606785036131,13.759006099683642,0.0,3,59.24095663345987,44.692868576862374,0,4,1,0
7646,0,1,2.2548474914064585,0.9534707612341312,7.036582638257427,0.0,3,63.940944977114185,64.32682506719887,0,4,0,0
7647,0,0,1.0866270614237572,1.234659923030397,9.161570632831172,0.0,3,0.0,59.8877822505751,0,3,0,0
7648,1,0,0.470658266824217,-1.5144582903638535,18.174052487766698,0.0,3,28.725929426600203,24.259555845747357,0,8,1,0
7649,0,0,3.279000603784831,-1.9031427932757192,16.010938984354603,0.0,3,8.505118054111316,25.195792299074625,0,4,0,0
7650,0,0,0.7008539840317543,-0.24608293985922866,9.945717461002982,0.0,3,47.47879925990834,66.2577665153419,0,3,1,0
7651,1,0,2.6794596863930717,0.7376415736743894,14.650894494318628,0.0,3,60.967791597176955,45.67976802677357,0,7,1,0
7652,1,1,3.6856645710743097,0.07986887603993073,13.658208410766084,0.0,3,100.0,48.01905023821824,0,3,1,0
7653,1,0,2.246250071363823,-0.30882360973980666,17.49463090026233,0.0,3,44.70056537831514,27.821008802835696,0,1,1,0
7654,0,1,1.5675423560353636,-1.4829925191031772,11.270544181496364,0.0,3,28.128583515191632,47.031681035537936,0,6,0,0
7655,0,0,1.2794860151314964,0.08087998472366004,14.317300969108208,0.0,3,49.97014867331204,43.73519611908548,0,2,1,0
7656,1,0,1.7317384457288274,-0.7089894357721543,17.057446390738328,0.0,3,39.94330175514294,30.42389745199484,0,4,1,0
7657,1,1,1.2878299664411064,-0.018537060866118386,13.610611252199798,0.0,3,64.53125971594618,49.88728993896574,0,5,1,0
7658,1,0,1.4206546157682167,0.41852596590510166,12.904464362893917,0.0,2,55.86672995206226,40.25690139848719,0,2,0,0
7659,1,0,2.3406429392128114,0.9371002330904101,14.18346246180793,0.0,3,62.12315998962658,46.90424313548202,0,5,1,0
7660,1,0,2.899939536973113,-0.41293852925424895,15.973874560077789,0.0,3,45.74075397689259,34.87968366669185,0,4,1,0
7661,0,1,2.506523379705918,1.4070542355375804,7.2454849280414635,0.0,3,69.37671607256546,76.30406866150234,0,6,1,0
7662,1,0,1.7959323118947024,0.06382691821089283,11.165708604609017,0.0,2,44.56848906830411,42.47537344634217,0,6,0,0
7663,1,0,2.3303262823019395,0.02168592891294004,15.357822952063412,0.0,3,48.756207752939176,42.748372237264775,0,7,1,0
7664,1,1,3.3347466737322273,-0.34931851148215076,16.278811572078208,0.0,3,44.437357063386116,35.772682963253075,0,1,1,0
7665,0,0,1.3849281742127348,-1.6497113158984384,17.59150775020036,0.0,3,25.402297784981442,27.88756354296616,0,3,1,0
7666,1,0,2.871994717742104,-1.215616140282111,15.885052962778973,0.0,3,31.993237142110516,34.215699070941,0,9,1,0
7667,0,0,1.4104289663083283,1.9989168993173152,9.391205941659539,1.0100716089400792,3,80.35239123497601,69.45547652933888,1,4,1,0
7668,0,0,2.374032943873075,1.3500825387038098,10.895255281165246,0.0,3,69.40577703387086,61.06440999742603,0,5,1,0
7669,1,1,2.1533706468845604,-1.114198411304471,15.680737027966137,0.0,3,33.52850366373363,36.12978054270564,0,5,1,0
7670,0,0,2.881722577639735,0.3634373936435601,12.06249849226254,0.0,3,56.13634228493468,56.63764855447835,0,6,1,0
7671,0,0,0.9900183161027004,-0.9625842596932438,16.0139769715129,0.0,3,35.61687091663507,39.055597011044874,0,6,1,0
7672,0,1,2.1450244450670586,1.1773931690774924,4.965299217143795,0.0,3,71.70143443262964,73.0149536703228,0,5,0,0
7673,0,0,1.3575746220024976,0.20252101946216564,12.261730323483384,0.0,3,53.014455727713134,54.869908631246965,0,7,1,0
7674,1,0,1.161097139997213,0.21225027824969792,9.245630915352885,0.0,3,50.74264024587572,52.4863025673792,0,9,0,0
7675,0,1,1.3212953121849005,0.95957189518019,11.146388265620349,0.0,3,64.56853001954282,62.05210864936247,0,2,1,0
7676,1,0,1.8246250961767256,0.07439353974232288,13.53469782993822,0.0,3,51.86195505939587,47.46773237737484,0,8,1,0
7677,0,0,1.2845722930354448,0.1810786189661082,12.129542772231883,0.0,3,52.916122381974446,52.726990903099555,0,4,1,0
7678,0,0,1.416748070031585,0.8215980324792435,11.950726597002236,0.0,3,63.58786797150377,60.07421530080012,0,4,1,0
7679,0,1,1.868017429174518,0.6731521390738131,7.875159052685345,0.0,3,60.365939487536984,65.23903814617766,0,5,0,0
7680,0,0,1.8221293624501733,0.311507054283142,12.556441583543094,0.0,3,54.374483759820365,53.28177146823621,0,6,1,0
7681,1,1,1.7579167477150046,-1.1997856136064133,17.710727777350105,0.0,3,31.124515495936166,28.692300704113098,0,0,1,0
7682,1,0,1.6903793104193165,-0.02983858187749737,15.888116271831704,0.0,3,49.17527311809772,38.51467050505671,0,4,1,0
7683,1,0,2.7435434272942127,-0.4575838384445745,14.985902493672711,0.0,3,44.39329454371924,42.263521721488004,0,8,1,0
7684,1,0,1.6582606156130681,0.11932514670770818,11.190266910015588,0.0,3,52.80455593775829,46.638984017629966,0,6,0,0
7685,0,0,2.3523013491961384,0.1805167038381396,13.98281167625156,0.0,3,48.02484435867638,49.185343253485144,0,5,1,0
7686,1,0,1.7976860529416119,0.29552257798197623,16.194142124970995,0.0,3,53.18309039090523,38.23302861538771,0,7,1,0
7687,1,0,4.435273379845548,0.6758564821199857,15.542532981928517,0.0,3,60.70125495861236,41.41380850102193,0,2,1,0
7688,1,0,1.6150192124296927,-0.8135522681090808,16.538327087829618,0.0,3,37.42175847559251,35.50312274702257,0,7,1,0
7689,1,0,1.5525557481443415,0.4280353429561583,16.93420940432224,0.0,3,56.44339466281598,36.74197040688282,0,3,1,0
7690,0,0,1.9146044906551403,-0.1334037109759063,13.718451287880718,0.0,3,73.10493172332019,50.51303033864761,0,4,1,0
7691,1,0,1.2905192345106675,-1.1599710451890153,17.99316681026418,0.0,3,32.82705910632312,23.676631756190204,0,5,1,0
7692,1,0,1.3605019337695206,1.3199080036399125,9.831707516829708,0.0,3,70.09573493959454,53.1860577520287,0,4,0,0
7693,1,0,1.8073939242310624,-1.404556079773971,15.374969131317135,0.0,3,29.251664999895567,21.786231014749653,0,3,0,0
7694,1,0,1.0197169427295558,0.21202095993676623,12.305287293296221,0.0,3,53.03306701622252,42.88986123817672,0,7,0,0
7695,0,0,0.5904024530227998,-0.11662173805297361,11.447360604336907,0.0,3,50.202148886601336,55.893378872990894,0,6,1,0
7696,1,0,1.114174931063954,-0.1721717381800393,16.978516200257914,0.0,3,47.487651518341316,36.189928251590146,0,6,1,0
7697,0,1,1.5479245540862945,-0.2370101596330907,6.941852154628024,0.0,3,47.21403714503804,64.6532141703963,0,10,0,0
7698,0,0,1.4832827374865327,-3.506523815777542,16.646289779157325,0.0,3,14.061057215749102,15.24104707816428,0,5,0,0
7699,1,0,2.2775782684094374,-1.1899955339598165,16.441347986643137,0.0,3,34.29086327485716,19.4891848715287,0,4,0,0
7700,1,1,1.3312765366290182,0.8754510535599656,9.6131288466871,0.0,3,64.5376770897011,57.70111443892227,0,6,0,0
7701,1,0,1.4961123932471267,0.7385883522811084,8.422230542485748,0.0,3,62.312176494528806,54.739372822567724,0,8,0,0
7702,1,0,0.776297202672168,-0.8281639964981315,16.85815862590073,0.0,3,29.625601244945827,26.971760207259376,0,3,1,0
7703,0,0,1.8647308981450788,-1.3568338548695078,16.471290494587926,0.0,3,29.90137093954829,35.83872809112236,0,5,1,0
7704,0,1,2.1092262198786806,0.4388879457016083,12.482552823160733,0.0,3,55.83189141875132,58.39205311169569,0,4,1,0
7705,0,0,1.033590324593921,-0.42087210890669463,13.804825670211127,0.0,3,42.05897401856597,44.33036423810689,0,4,1,0
7706,0,0,1.8354055590329896,0.5987640650076984,11.465347790866382,0.0,3,59.461773207887006,65.64643675003585,0,6,1,0
7707,1,1,2.387307044276078,0.9010909051606191,9.860559849630109,0.0,3,54.953766310431696,66.50813418275318,0,7,1,0
7708,0,1,1.9648639494949784,-1.2306400531453126,14.24931649699569,0.0,3,30.793126703182654,45.07181034242253,0,3,1,0
7709,1,0,2.089892641160293,0.2847866387381345,15.107711864914197,0.0,3,54.14351472544123,39.30364213999671,0,3,1,0
7710,0,1,1.9349210003089723,-1.3009560909280464,13.586901507508182,0.0,3,30.227367821512175,47.029317147934,0,4,1,0
7711,0,0,1.8324314816960516,-1.0025508961981626,15.696890964322344,0.0,3,35.090859454025384,39.647091915071236,0,5,1,0
7712,1,1,2.2547818960614623,0.11831104757260086,13.544164203454056,0.0,3,51.67431965016579,46.07236492516725,0,4,1,0
7713,1,0,1.4328546330736998,-0.10620884723971812,17.58963083485834,0.0,3,48.257322017526775,33.80499939388854,0,4,1,0
7714,0,0,0.5612678446271021,-2.019665218730973,13.354888443467296,0.0,3,17.32595513651932,37.498633996052135,0,8,0,0
7715,1,1,1.0716800386581173,-0.7607519210653844,14.637547400024946,0.0,3,38.76887152353329,44.54835816477963,0,5,1,0
7716,1,0,2.17643766889286,-1.0784599445886236,16.112258230462913,0.0,3,31.68314509140366,22.196953346055963,0,3,0,0
7717,1,0,1.1008560503626459,-1.4011878290314013,14.541930801163709,0.0,3,29.007216677118052,26.261952567647082,0,5,0,0
7718,0,0,1.492165298454689,0.4193248867242705,9.46308820035741,0.0,3,56.81376015873016,55.54681304183924,0,3,0,0
7719,0,0,4.169163128254768,0.07885866383722248,8.154802051137782,0.0,3,50.40630953093377,56.03229586893975,0,6,0,0
7720,1,1,1.7585684680341709,-1.1954303542684088,10.551213890307407,0.0,3,32.559494581855,42.968783898325455,0,6,0,0
7721,1,0,3.307354011106216,-1.2084894561995694,16.628392609501955,0.0,3,37.80239824718092,31.72868301882446,0,7,1,0
7722,0,0,1.340751706296289,-0.8048171508649886,16.225022974379407,0.0,3,39.74821956026496,34.355129447640834,0,2,1,0
7723,0,1,1.2348061627642766,-1.1567672710689612,14.057191480879458,0.0,3,33.31858959828326,43.09735043611692,0,4,1,0
7724,0,0,2.0006478680037607,1.401035384259051,9.668533999519589,0.0,3,65.43275619812701,69.86928776075416,0,6,1,0
7725,0,0,2.299060960146908,0.4664755916220964,13.791051249994743,0.0,3,60.85169574083079,49.68223554411367,0,2,1,0
7726,0,0,1.672582794794794,0.6761744635448936,11.010990117904665,0.0,3,61.51214711255834,59.52533752027002,0,8,1,0
7727,1,0,1.4231849162519097,0.4924088987370555,10.229755787754959,0.0,3,58.09739905498537,49.29097098805144,0,10,0,0
7728,1,1,1.0909616692754773,0.5400219071523916,9.625605700525227,0.0,3,56.74880316488918,60.635659674788,0,7,0,0
7729,1,1,3.363827306687663,0.4793593769438235,11.230656996460386,0.0,3,59.002000348797615,46.01712324220683,0,1,0,0
7730,1,0,1.7533717139847265,-0.5857636616091513,15.870806532736319,0.0,3,42.20956918899978,34.85063160802687,0,7,1,0
7731,0,0,2.75259313026105,0.7889156962559452,12.258322266579116,0.0,2,61.61793386697151,57.57587240788222,0,6,1,0
7732,1,0,1.0411211569802934,-0.4299253863852107,16.576954367526966,0.0,3,44.52839871265599,30.919547847766918,0,5,1,0
7733,0,0,3.281752960477986,-0.6822806399406314,7.785904106988809,0.0,3,41.16034564444067,59.26131561908192,0,9,0,0
7734,1,1,1.694965770876388,0.05020745407880261,10.047844752302126,0.0,3,50.956927110940576,48.807101623272324,0,4,0,0
7735,1,1,3.1080125523971254,0.008602712406777999,13.594710748634585,0.0,3,49.770222338621245,46.266148945938326,0,3,1,0
7736,0,0,1.158841132001249,2.0040269793690895,5.680440757919868,1.401001505670429,3,0.0,68.92733518489987,1,5,0,0
7737,0,0,1.1100878774452567,0.7175166338892804,8.109857496365173,0.0,3,61.16728226446357,59.26861422416812,0,5,0,0
7738,0,1,2.0098864216019274,-0.06780389093367012,11.094640953470822,0.0,3,48.8555503042257,57.78181904254719,0,5,1,0
7739,0,1,2.490470382627995,-0.06962522749284601,9.680466068571416,0.0,3,48.82316088370877,52.9269902015315,0,5,0,0
7740,1,0,0.9137047957805304,-0.2391796241872487,12.616388407868167,0.0,3,46.22876484582586,38.17327496279893,0,5,0,0
7741,0,0,0.8483019883655486,-0.7678385631198588,15.121894522661238,0.0,3,29.53673900503538,40.309401624607126,0,4,1,0
7742,1,0,3.089458006032474,0.6703847825663208,11.736746814046867,0.0,3,60.84126370971258,53.103009659476406,0,7,1,0
7743,1,0,2.3511327279483556,-0.056906537984442965,11.756248776142458,0.0,3,47.13238644344621,40.183392001805295,0,5,0,0
7744,0,0,4.457365282294985,0.6461595567907118,13.053138711158187,0.0,3,59.348394211820555,50.40861350619383,0,2,1,0
7745,1,0,3.3686964439246885,-1.7496499792089357,18.703639174815116,0.0,3,24.8116207178102,19.947642773351934,0,6,1,0
7746,1,0,1.5789980356287878,-0.9168755474319007,17.829509173980565,0.0,3,37.13299737108827,31.36137683597887,0,5,1,0
7747,1,0,1.1538946076055705,-0.3955805266499854,17.060531109009748,0.0,3,44.09985464141143,32.68670368574869,0,3,1,0
7748,1,0,3.889991479935478,-0.40171166605227177,13.000138367615522,0.0,2,43.933505141176774,49.20249973927216,0,12,1,0
7749,1,0,1.7173063063314726,0.7587740988972064,11.973518931358035,0.012504875150102679,3,61.65457223329844,41.89111752415834,1,1,0,0
7750,1,1,1.3459534720522177,0.4606402159016912,10.995201804394128,0.0,3,57.446522468828526,61.110126837591416,0,8,1,0
7751,0,0,0.6538536474920352,0.8790384292710388,12.820597732448034,0.0,3,63.06412615127207,57.09981432464025,0,6,1,0
7752,1,0,1.0439365271690741,0.15447292073267122,15.776023995506934,0.0,3,52.84968490441367,39.18983112538354,0,4,1,0
7753,0,0,1.0181067564795891,-0.20472341027806687,8.8021787534073,0.0,3,47.970382725604516,55.05440640717667,0,8,0,0
7754,0,0,1.9400600003482424,-2.9082133440483733,21.02164145520222,0.0,3,6.506137919484998,16.541386873356096,0,2,1,0
7755,1,0,1.7674086569709546,1.3890475570033431,13.522822477433024,0.0,3,72.00081841050405,46.73953963458812,0,1,1,0
7756,0,0,3.4140425101930107,-0.9706115795051172,11.434826253847142,0.0,3,34.72818072884232,44.649446439404905,0,8,0,0
