candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7451,1,3,34.60249659929116,47.48492224686446,0,4,0,0
7452,1,3,24.474148735456122,40.83810115672271,0,2,0,0
7453,0,3,52.521758457120924,21.443338172856294,0,3,1,0
7454,0,3,57.800850903515396,10.93473233058631,0,5,1,0
7455,0,3,43.991423952795,21.01527611137138,0,5,0,0
7456,0,3,35.70604689318684,19.2380702483404,0,6,1,0
7457,0,3,34.84007389484288,20.077098524490747,0,7,1,0
7458,1,1,67.43549416520472,46.35120513231494,1,3,0,1
7459,1,3,40.76590054324258,50.84103075578806,0,4,0,1
7460,0,2,56.69743086292882,35.37039553188925,0,6,1,0
7461,0,3,47.425770418617894,26.570677671357352,0,4,0,0
7462,0,3,43.20794933310358,0.5841683693486341,0,2,1,0
7463,1,2,59.21510216903201,46.93726818026152,1,5,0,0
7464,0,3,43.10027701260232,26.52054886105034,0,7,1,0
7465,0,3,61.260668159961,15.665854600680596,0,5,0,0
7466,0,3,49.640813152206015,26.659374922605696,0,7,1,0
7467,0,2,26.753540451621717,0.0,0,2,1,0
7468,0,3,42.36336614950022,2.583936693385281,0,5,1,0
7469,0,3,5.6915956026821775,0.0,0,2,1,0
7470,0,3,35.635411445496935,4.132389407232036,0,7,1,0
7471,1,3,68.29492616737606,55.41846316084597,1,6,1,0
7472,0,3,36.671131621461946,0.0,0,2,0,0
7473,1,3,50.268047551905774,55.9895909773795,0,3,0,0
7474,0,1,32.78801376447731,0.0,0,3,0,0
7475,0,2,52.37090105042023,3.6250621564394945,0,3,0,0
7476,0,3,61.51869085453278,31.64617776023185,1,5,1,0
7477,0,2,73.51179904292741,38.28886384908786,1,10,1,0
7478,1,2,30.203517772943655,32.42427458229915,0,5,0,0
7479,0,3,62.90240428366247,11.617146889399297,1,2,1,0
7480,1,3,37.39220539853773,24.562370804696194,0,4,0,0
7481,1,3,64.26170134278115,70.02233446065588,0,4,0,1
7482,1,2,29.355996198357612,19.16243502701268,0,2,0,0
7483,0,3,64.86567384864355,15.59685643485006,1,6,1,0
7484,0,3,11.2035396608122,0.0,0,1,1,0
7485,1,3,45.975873994878896,39.679409874231666,0,6,0,0
7486,0,3,0.0,26.983922127231622,0,2,1,0
7487,0,1,0.36187853318136637,0.0,0,10,1,0
7488,0,2,64.25460403275872,22.554068189708648,1,7,1,0
7489,1,2,30.287326914788604,52.04331999968626,0,9,0,0
7490,0,1,48.91576830339855,27.319429711875337,0,6,1,0
7491,0,1,64.36983318450362,42.27810942052642,1,7,1,0
7492,1,2,55.8504345656975,64.56602024706284,0,7,0,0
7493,0,3,52.51052536726038,41.51722751493055,0,7,0,0
7494,0,3,42.56540801620347,5.811696930393458,0,6,1,0
7495,0,2,52.266155799249965,5.918886236188198,0,2,1,0
7496,0,3,21.526473782066457,0.0,0,5,1,0
7497,0,3,51.67655820182835,27.534038902905177,0,3,1,0
7498,0,3,53.12505785017946,8.0032569402277,0,5,0,0
7499,0,2,58.63486042199996,16.949637076339826,1,5,1,0
7500,0,3,54.40505465441016,32.43007821568634,0,6,1,0
7501,1,3,38.714973935950916,26.589559635066376,0,3,0,0
7502,0,3,74.42803895299818,53.09692399280561,1,8,0,0
7503,0,2,40.41971337133198,26.443492776117033,0,8,1,0
7504,0,1,4.491458604823811,1.0352662901825922,0,6,1,0
7505,0,2,43.93236042535785,24.89207846979516,0,4,0,0
7506,0,3,31.252402280445367,0.0,0,5,1,0
7507,1,2,45.05132192603149,34.14080901656172,0,3,0,0
7508,0,3,31.88776776887356,14.907927868041636,0,3,0,0
7509,0,2,56.85020842130456,17.515217971439828,1,6,1,0
7510,0,2,63.60083211588198,17.93755826797209,1,4,1,0
7511,0,2,61.05735869111257,41.87398607030625,1,6,0,0
7512,1,2,51.397866863848236,58.09067415342378,0,3,0,0
7513,0,3,29.52019552574213,4.65262172748761,0,1,1,0
7514,0,1,63.7948191063142,37.44793518482197,1,6,1,0
7515,0,2,52.22470694352845,31.148822298730988,0,3,1,0
7516,0,2,29.658169086456663,12.848879793122123,0,5,1,0
7517,1,3,40.28458360446331,40.23514015433723,0,7,0,0
7518,0,3,40.40992430876731,11.206193179910057,0,9,1,0
7519,0,2,56.233389401425725,27.26223137352182,0,1,1,0
7520,0,2,32.86660375609704,22.785415386122637,0,8,0,0
7521,0,2,0.0,45.88644117145825,1,6,1,0
7522,0,2,44.40803472666614,0.3945994944194515,0,4,1,0
7523,1,1,49.636904467074054,57.98347901893702,0,4,0,1
7524,1,2,49.22123129288736,47.71078975541762,1,6,0,0
7525,0,3,35.84420362454238,0.0,0,5,1,0
7526,1,3,71.02856918604145,56.265812663546065,1,4,0,0
7527,0,2,33.16070652058582,23.58627019612693,0,7,1,0
7528,1,2,41.39327195376897,34.93608114504977,0,5,0,0
7529,1,2,45.399100799969574,36.100498206422785,0,4,0,0
7530,1,2,36.509674908115784,55.6098988935517,0,7,0,0
7531,0,2,30.753006569854456,0.0,0,4,1,0
7532,0,2,49.64279455192771,3.9649020551345933,1,5,1,0
7533,0,3,32.188602904690036,0.0,0,3,1,0
7534,0,2,28.76573168219239,0.0,0,7,1,0
7535,0,2,75.54482434090528,25.882574318054825,1,4,0,0
7536,0,2,77.785397622879,40.87914973210643,1,3,0,0
7537,0,3,53.65375637129339,15.029854902329228,0,6,1,0
7538,1,3,31.41272279123451,43.66777169872565,0,1,0,0
7539,1,3,33.826071462401934,54.5648796861546,0,6,0,0
7540,0,3,69.11325023152105,17.78642019034282,1,5,1,0
7541,1,3,52.56478829913969,72.315859706206,1,9,0,1
7542,1,3,71.98374267030023,86.61845096251359,1,8,0,1
7543,1,2,53.86887204500994,31.729509066823006,0,2,0,0
7544,0,1,43.25936355109047,11.531016596190502,0,7,0,0
7545,0,2,26.756528794828267,21.593650891365346,0,8,0,0
7546,0,1,48.12458571447865,5.413583845300212,0,5,1,0
7547,0,2,57.70688902998429,34.2257693409885,1,4,0,0
7548,1,3,54.414978237163666,67.41782520443002,0,8,0,1
7549,0,2,33.291005730078915,0.0,0,4,0,0
7550,0,3,36.399208717176954,0.16541051039437704,0,6,1,0
7551,0,3,40.83390404136568,0.0,0,1,1,0
7552,0,2,49.01605875802592,20.041871279780047,1,5,1,0
7553,0,3,71.7603932856717,25.862127929514994,1,8,1,0
7554,0,3,71.30740058741866,26.99084716765587,1,8,1,0
7555,0,3,65.54605649902375,26.722111188084664,1,3,1,0
7556,0,3,59.04738577440127,43.254373268393906,1,8,1,0
7557,0,2,63.649860802216374,13.256663059372773,1,2,0,0
7558,1,2,27.937637223724213,22.333980946784827,0,7,0,0
7559,0,3,71.86300921640918,39.273815288694855,1,3,1,0
7560,1,2,55.06633137178322,66.29568737815775,1,5,0,1
7561,0,2,41.4887915850007,30.19037776735058,0,7,1,0
7562,0,3,56.64360250804994,30.937913730262014,1,4,0,0
7563,0,2,73.32460942644225,13.582415717191843,1,6,1,0
7564,1,2,0.0,19.96381028615391,0,4,0,0
7565,0,2,45.83213045858132,22.68932416840372,0,3,1,0
7566,0,2,59.054365563131725,18.27749979689321,0,4,1,0
7567,1,1,56.21102474626092,61.58449078124407,1,4,0,0
7568,0,2,70.36244394166589,30.335794889463973,1,5,1,0
7569,0,3,48.927319742838044,8.226633934544406,0,5,1,0
7570,1,2,58.040837208777795,65.30261654568778,1,5,0,0
7571,0,3,58.47618289879479,35.06972979789934,1,3,0,1
7572,0,2,41.09074448083304,25.701016156330585,0,5,1,0
7573,0,2,81.78851030729611,29.774909267928305,1,2,0,0
7574,0,3,62.87394671023631,39.128571004524446,1,5,1,0
7575,0,2,46.29831046231747,32.73673743609101,0,6,1,0
7576,0,2,64.2819090442045,43.66690440616515,1,6,1,0
7577,0,2,69.3523003121623,17.788228155651854,1,2,1,0
7578,1,3,46.317630582103035,42.136500584626916,0,9,0,0
7579,1,3,36.9516295279058,32.51878526410524,0,6,0,0
7580,0,1,65.88349732891777,40.2123903861143,1,5,0,1
7581,0,2,29.781817806627018,0.06502709846417165,0,4,1,0
7582,0,3,50.979486678673624,36.21014456303717,0,8,1,0
7583,0,3,67.52741175662139,34.128934713758134,1,3,0,0
7584,0,3,38.50485164251016,23.477977308294417,0,5,1,0
7585,1,3,35.85912409649276,49.67388628692629,0,3,0,0
7586,0,2,15.83886829613709,0.0,0,6,1,0
7587,0,3,56.55986321921318,31.872668790007925,0,4,1,0
7588,0,2,78.28840755510147,29.821973458426594,1,5,0,0
7589,0,3,60.55066718272719,22.8691792698863,1,7,1,0
7590,0,3,59.8500381444229,37.693206907089355,0,4,1,0
7591,0,3,53.3996894411517,40.57237212442676,0,8,1,0
7592,0,3,51.72305683137153,29.374205662554527,0,3,0,0
7593,0,2,20.399259002198164,0.0,0,3,1,0
7594,1,3,20.65883194737078,37.698926244295016,1,14,0,0
7595,1,2,49.49486030536725,47.980706166847206,0,10,0,0
7596,0,1,69.30861979144385,48.81708899791658,1,7,1,1
7597,1,2,47.04575297678079,33.71454228961598,0,2,0,0
7598,1,1,95.83320117193995,72.81889910757218,1,4,0,1
7599,0,3,52.571088214576946,36.70458866384922,1,6,0,0
7600,0,3,78.32737145653863,42.95653723504964,1,2,0,0
7601,0,3,52.60973112197769,26.228571749139086,0,5,1,0
7602,1,3,25.65577683165214,18.5517480085424,0,4,0,0
7603,0,3,50.32605257983458,32.70262207882937,0,4,1,0
7604,0,2,49.10437348912462,24.89902335536046,0,3,0,0
7605,0,2,32.257249755473815,21.011003114112178,0,8,1,0
7606,1,3,45.37592527111192,73.29054521624732,0,8,0,1
7607,0,3,32.50499933480165,0.0,0,5,1,0
7608,0,3,53.15113586279271,5.095526198690103,0,2,1,0
7609,0,3,17.578966983774375,6.4548544205433895,0,4,1,0
7610,0,2,57.94492672730762,37.69274782326902,0,5,0,0
7611,0,3,100.0,43.51043759521806,1,7,1,0
7612,0,3,59.851937666604044,33.48278133674304,0,5,1,0
7613,1,3,43.74099581595559,57.9970973362345,0,7,1,0
7614,0,3,62.629727496672494,44.12475997070397,0,8,1,0
7615,0,2,78.63811784479418,48.219836023313114,1,5,1,0
7616,0,3,34.51365647580381,11.930534657042578,0,4,1,0
7617,0,2,52.963561658320685,5.429690188661266,0,2,0,0
7618,0,3,48.23177750501105,13.98597086441847,0,6,1,0
7619,0,3,52.98430848560532,34.9294875841126,1,2,1,0
7620,0,3,64.17781137695904,25.667398923946624,1,8,0,0
7621,0,3,50.109852720562365,15.878752474687547,0,6,1,0
7622,0,2,44.734035906118876,30.892811561347013,1,4,1,0
7623,0,3,60.36219784494948,35.21850695803117,0,6,0,0
7624,1,2,49.27484116803081,51.83003172920082,0,4,0,0
7625,0,3,51.96393480377485,36.68075305912006,1,9,1,0
7626,0,2,80.33982216302181,52.48430098158872,1,7,1,1
7627,0,1,32.854919549530464,0.0,0,3,0,0
7628,1,3,58.10894927504057,29.530745076655524,0,2,0,0
7629,1,3,23.894446367724598,49.10887727206001,0,11,0,0
7630,0,3,43.26098784246434,27.657090281551937,0,6,0,0
7631,1,3,48.5828382126822,30.644105736077883,0,2,0,0
7632,0,2,41.50637853851318,16.726265292568378,0,1,1,0
7633,0,3,54.92115205067072,45.02538477406655,1,8,0,0
7634,0,3,63.58640146929221,41.052598889429724,1,5,0,0
7635,0,3,65.70348892198504,27.608292040759107,1,3,0,0
7636,0,3,42.81052026446736,36.00753837173641,0,10,1,0
7637,0,3,45.80335120535513,34.91647015720825,0,10,0,0
7638,1,3,79.21255306289265,63.87210706218904,1,3,0,1
7639,0,3,39.20752002186393,28.806937398856107,0,4,1,0
7640,0,2,29.336704352153824,15.025054217967456,0,4,1,0
7641,0,2,38.724959980873166,21.002101191445693,0,3,1,0
7642,0,3,53.08014755036451,29.235227922564594,0,4,1,0
7643,0,2,36.35515622046364,3.0806524912090776,0,6,1,0
7644,0,2,46.457599266990364,1.8496608668357868,0,2,1,0
7645,0,2,38.63950844558328,3.1125352348514976,0,5,1,0
7646,0,2,55.54915819359122,17.35418739186174,0,8,0,0
7647,0,2,76.23100474235217,37.28173684641624,1,3,1,0
7648,1,3,0.0,81.33090749271261,1,9,0,1
7649,0,3,25.638110436252166,10.679436127506614,0,3,1,0
7650,0,3,24.191567109023513,16.146456888046348,0,6,1,0
7651,0,3,57.740520516881325,30.350851930756043,0,4,1,0
7652,0,3,50.04965400633222,8.11899511374834,0,3,1,0
7653,0,3,84.54500524017982,30.14034842770388,1,3,1,0
7654,0,3,56.07290575557709,27.28691909372309,0,1,0,0
7655,1,3,39.5071716596374,68.06187698400457,0,11,0,1
7656,0,2,48.39752485525239,11.281485657363653,0,7,1,0
7657,1,3,69.51685655799477,59.39860359058938,1,7,0,0
7658,1,3,59.271521884342846,55.67230851598367,1,3,0,0
7659,0,2,44.56666845721795,30.162141074021584,0,5,1,0
7660,0,3,24.323511249143237,27.524133031148217,0,7,1,0
7661,1,2,44.31882535025483,44.685169519579496,0,8,0,0
7662,0,2,33.71174984238158,12.157032773572054,0,7,0,0
7663,0,3,35.14007975916491,18.943729808078363,0,4,1,0
7664,0,3,61.775619955976424,36.987663512370794,0,6,1,0
7665,1,3,50.00697142232857,36.97212879377801,0,4,0,0
7666,0,3,31.318376490916002,0.0,0,7,1,0
7667,0,2,56.76355881165583,8.772714437073681,1,2,1,0
7668,1,2,22.95689677986156,34.45432094811253,0,2,0,0
7669,0,3,65.69778455508302,17.78676825256097,1,3,1,0
7670,0,3,41.55224492226121,3.7610238581097764,0,3,1,0
7671,1,3,37.150679061458824,27.378699757170708,0,6,0,0
7672,0,3,55.36144272512481,16.423503714647687,0,6,1,0
7673,0,2,52.582365342298495,28.487552827444173,0,3,1,0
7674,0,3,71.09749334870867,46.39956888615228,1,6,1,0
7675,0,2,67.21084107523482,15.22076468487132,1,2,1,0
7676,0,3,52.847527446231055,43.86709260627134,0,10,1,0
7677,1,3,62.44840320931348,53.14205550456812,1,7,0,1
7678,0,2,63.226384569797155,34.54982117040909,1,4,1,0
7679,0,1,48.776954258057096,34.894485533841674,0,5,0,0
7680,0,1,50.093738694714425,31.56641326227593,0,6,0,0
7681,0,3,66.00774579830491,23.268413290413545,1,7,0,0
7682,1,3,36.71485737647692,56.51645692848697,0,8,0,0
7683,0,3,35.58440001205536,2.267721109172247,0,4,1,0
7684,0,2,57.92328492033681,4.223047315586836,0,1,0,0
7685,0,2,31.75725357860104,24.849685813109097,0,8,0,0
7686,0,3,36.21458472627003,27.852118263190743,0,7,0,0
7687,0,3,30.013354462491083,13.11123087571309,0,2,1,0
7688,0,2,58.22504133499032,28.72856862312976,0,3,0,0
7689,1,3,33.85823436040614,40.40343330376521,0,4,0,0
7690,0,3,54.12051093249068,33.92692344942906,0,6,1,0
7691,0,2,44.79113664881929,20.74296146531836,0,3,1,0
7692,0,3,24.935936582118188,0.0,1,2,1,0
7693,0,2,58.14596203877681,13.002476116549492,1,4,1,0
7694,1,3,82.78963828079377,62.46675251409335,1,5,0,1
7695,0,2,46.92717596488674,20.603325086465833,0,11,1,0
7696,0,3,72.63047017894712,46.83963245846573,1,6,1,0
7697,1,3,45.06900560847465,58.519788537501455,0,6,0,0
7698,0,2,53.63766955560713,31.418773855569953,0,6,1,0
7699,0,2,62.6193821034008,38.045500592458716,1,6,0,0
7700,0,3,48.273413867662185,24.791207331710382,0,6,1,0
7701,1,3,44.02037574980116,52.15450342409869,0,3,0,0
7702,1,2,51.425252152024704,54.03135231726632,0,3,0,0
7703,0,3,45.14935144095104,4.458444524023201,0,6,1,0
7704,0,2,70.64871019758844,33.890008002031216,1,2,1,0
7705,0,3,43.12978166299482,17.539790717358315,0,1,1,0
7706,1,3,12.87736252924539,23.224233904668925,0,8,0,0
7707,1,3,31.82377232579849,39.181780104757976,0,6,0,0
7708,1,3,100.0,79.36242938850886,1,5,0,1
7709,1,1,33.008054410863906,34.7232131288805,0,5,0,0
7710,0,3,62.796030157726555,17.961836304972962,1,5,0,0
7711,0,3,24.040474566564438,11.422718901412644,0,3,1,0
7712,0,2,56.21937841881727,32.55951852937018,1,3,1,0
7713,1,3,35.840567682050775,28.016286551490758,0,1,0,0
7714,0,3,80.79980327283636,49.12129289804042,1,5,1,0
7715,1,3,35.88297490480198,56.98546181476586,0,7,0,0
7716,0,3,45.99305812809396,26.64840977829995,0,4,0,0
7717,0,3,47.61967629890513,25.161148063627078,0,7,0,0
7718,0,2,48.95810883625448,44.86728751916452,1,10,0,0
7719,0,3,33.31263356674676,9.543934007837006,0,8,1,0
7720,1,3,48.00715295665102,61.04255457261014,0,9,0,0
7721,0,2,38.453874265941366,18.401682182485523,0,3,0,0
7722,0,2,60.23506107356506,16.783851925605667,1,5,1,0
7723,0,3,64.14870726072128,11.562160868790926,1,3,1,0
7724,0,2,52.652717517560035,26.4337827563925,0,2,1,0
7725,1,1,62.03077547806516,30.748412741256683,0,2,0,0
7726,0,3,66.34221921899113,19.80565763737273,1,5,1,0
7727,0,2,57.22491096369913,10.270151105646914,1,3,1,0
7728,1,3,56.53417327452536,47.207886862529556,1,6,1,0
7729,1,3,61.92139767809948,41.92060227825406,0,3,0,0
7730,0,2,74.57100092312591,32.99357278933784,1,8,1,0
7731,1,2,75.47916271405212,80.57395714886944,1,6,0,1
7732,0,3,35.498820330148014,0.3923238415795059,0,5,1,0
7733,1,3,63.20070793297285,67.85747542079535,1,5,1,1
7734,1,3,28.43260984575275,30.872721817562518,0,8,0,0
7735,0,3,55.65909956640607,36.81665947099127,0,7,1,0
7736,0,3,44.9831328266357,6.056335532990624,0,5,1,0
7737,0,3,63.62209505389769,40.98858531139124,1,7,1,0
7738,1,3,52.77921839948549,60.72383491068065,0,6,0,1
7739,1,3,100.0,32.57461790834726,0,4,0,0
7740,1,2,38.4147316051034,25.87446046396818,0,0,0,0
7741,0,3,49.60953932681284,5.43953600133231,0,3,1,0
7742,0,2,45.978081020215235,13.594904213637985,0,7,0,0
7743,0,2,48.20568452767953,31.033786059958175,0,4,1,0
7744,1,3,65.0007547786485,38.55474104673857,1,4,1,0
7745,0,2,53.708095957058255,9.148279577658702,0,3,1,0
7746,1,2,25.231409358420514,22.42160320999099,0,4,0,0
7747,0,3,26.034567144325866,25.770778332562514,0,4,1,0
7748,1,2,39.74434251031941,48.642383662028955,0,3,0,0
7749,0,2,49.90211787655505,28.08243096573621,0,5,0,0
7750,0,3,49.25137841741359,19.718324191333405,0,10,1,0
7751,0,3,27.03616759513094,8.106303171559237,0,4,0,0
7752,1,2,74.06501403948434,60.41439363031042,1,6,0,1
7753,1,2,60.02874080536903,43.40576358474327,1,3,0,0
7754,0,3,21.085353396040396,0.0,0,1,1,0
7755,0,3,29.192983024974495,9.027377934786593,0,2,0,0
7756,0,3,22.254757598942486,0.0,0,4,0,0
7757,1,2,48.83976611740342,64.20872775606999,1,5,0,0
7758,0,3,49.80103683893036,28.795705125045938,0,4,0,0
7759,0,2,21.018436306982807,0.0,0,4,1,0
7760,0,2,38.81701542765828,18.03278289540141,0,2,0,0
7761,1,3,37.91573071223806,43.60941669082514,0,3,0,0
7762,0,3,41.26856739105736,2.4581357506711203,0,3,1,0
7763,1,3,26.72903986091815,17.043836766110175,0,4,1,0
7764,1,2,73.74515373477963,59.06027465100976,1,7,0,1
7765,0,2,39.61820687036199,24.82499066524851,0,6,1,0
7766,0,2,46.18849376862691,41.03614199045303,0,6,1,0
7767,0,3,60.26008734560001,16.499974650589216,0,6,0,0
7768,1,3,42.14804202538079,30.429464913347086,0,3,0,0
7769,0,2,40.23505826021445,18.55535724655269,1,5,1,0
7770,1,3,72.91411645125521,72.1937823035956,1,4,0,1
7771,1,2,70.0083546203975,48.72155943992074,1,7,0,0
7772,0,2,54.02020512138778,38.64105064475972,0,8,1,0
7773,0,3,52.41113070609158,26.1378834419811,0,3,1,0
7774,0,2,59.74835778598099,38.60710152812684,1,6,1,0
7775,0,3,64.50061538756005,36.19258700635382,1,11,1,0
7776,1,2,59.884657701378636,45.929176562188275,1,6,0,0
7777,0,2,64.9078905895846,34.50390810928775,1,3,1,0
7778,1,2,74.11724179584166,81.45363844621016,1,7,0,1
7779,0,2,33.98983844091731,0.0,0,5,0,0
7780,0,3,56.93845970020471,22.22192725649215,1,8,0,0
7781,1,3,42.24830102655438,34.60855634601285,1,3,1,0
7782,1,1,50.92688444432659,64.29075290691051,1,5,0,0
7783,0,1,58.925472069629755,12.511236958566636,1,4,1,0
7784,1,3,57.1800874928182,33.26421139282864,0,3,0,0
7785,0,2,47.181469310884864,29.021059624552713,0,6,1,0
7786,0,3,53.682225917289166,39.22173137319531,0,8,1,0
7787,1,2,47.48192618222383,37.37564573738581,0,5,0,0
7788,0,3,69.50090225546334,1.355007313212437,0,2,0,0
7789,0,1,76.15599791578104,47.54120294102509,1,3,0,1
7790,0,3,84.64836575773023,48.44543887229916,1,3,1,1
7791,0,2,55.822602222821786,11.789370376098205,1,5,1,0
7792,0,3,35.39970276567586,4.081816638604193,0,6,0,0
7793,0,2,54.10844641284107,57.632872550498554,0,14,1,0
7794,0,3,38.58454353445549,9.290600724383015,0,6,1,0
7795,0,3,30.975839080839645,22.53980228886448,0,8,1,0
7796,1,3,68.28234509666156,51.91698512605294,1,4,0,0
7797,0,3,64.33361817257543,4.9377976429409465,0,5,0,0
7798,0,3,54.239642471539675,37.432246525424205,0,7,1,0
7799,0,2,41.76584461363696,28.367749671760155,0,7,1,0
7800,0,3,44.9409255593146,8.203467804822688,0,8,1,0
7801,0,2,58.720793639560114,19.590082653244913,1,5,1,0
7802,1,3,35.846207459377794,36.5864498210891,0,8,0,0
7803,1,3,48.255126567225695,48.964211554112644,0,9,0,0
7804,0,2,57.957546886755594,19.371645468998857,1,6,0,0
7805,1,2,51.039277659406316,30.422021326787856,0,1,0,0
7806,0,3,76.79919707631159,32.55772147716748,0,5,1,0
7807,0,3,70.0870131440416,10.832789068637727,0,8,1,0
7808,0,3,43.59770680213103,34.52318071047639,0,9,1,0
7809,0,3,31.382683537716947,22.6319341143022,0,5,0,0
7810,0,2,56.80058822385176,19.39601739597558,1,5,0,0
7811,1,3,30.28080936824379,39.07444793423076,0,11,0,0
7812,1,3,25.685361818502088,34.134798638353445,0,4,1,0
7813,0,3,56.22622511595922,13.44751432855308,0,5,0,0
7814,0,3,50.779418439134034,22.300179378011606,0,1,1,0
7815,1,3,46.17871905356837,51.82399790356357,0,5,0,0
7816,0,2,61.69840039151663,34.86261527951282,1,5,1,0
7817,0,3,49.63742202870578,37.681752729968615,0,8,1,0
7818,1,2,39.65926099899151,50.099121139423794,0,3,0,0
7819,0,3,38.079352958446414,2.936890805039191,0,5,1,0
7820,0,2,43.526463767056285,28.72467733003471,0,3,0,0
7821,0,3,46.46171789989741,1.6442409071556687,0,4,0,0
7822,0,3,48.61143445588483,34.40980306896905,0,7,1,0
7823,0,1,59.48848180922741,17.607342156315077,1,5,1,0
7824,0,1,30.81801813577975,0.0,0,1,1,0
7825,1,3,54.56824035895457,63.03220714310251,0,5,0,1
7826,0,3,58.82403118405892,33.401667088732026,0,2,1,0
7827,0,3,47.20542711646092,32.564916156549195,0,7,1,0
7828,0,1,37.951885133973775,3.3416408431288307,0,6,0,0
7829,0,2,34.91232401799648,12.725601168712204,0,3,1,0
7830,1,3,71.46187580416752,52.79484712173386,1,6,0,1
7831,0,3,79.24771199160611,43.55528809026199,1,7,1,0
7832,0,3,84.88629925480481,48.477677784383296,1,4,1,0
7833,1,2,21.66778586609083,36.38028744454577,0,2,0,0
7834,0,3,14.58393808960809,32.20383710550532,0,9,0,0
7835,0,3,77.42460444819018,51.279575330702556,1,7,0,0
7836,0,2,85.27444275230789,27.013174412764634,1,5,1,0
7837,1,3,34.30988668536086,57.596767805694526,1,7,0,0
7838,1,1,55.67375693999354,44.13870964028538,0,5,0,0
7839,1,3,49.88746338862145,45.255907001525074,0,8,0,0
7840,1,2,46.353318551780276,33.89853034089938,0,5,0,1
7841,1,2,37.55826769318777,52.93521886858316,0,5,0,0
7842,1,3,35.35616070567721,62.622009070137075,0,10,0,0
7843,0,2,60.782258073162694,16.767638051818224,1,4,1,0
7844,1,3,46.473408546380604,62.00785815948035,0,8,0,1
7845,1,3,2.4013790679056584,60.060212329694004,0,7,0,0
7846,0,3,63.152724257671125,36.29776670531017,0,3,1,0
7847,0,3,27.612351019460373,15.22634458146582,0,6,1,0
7848,0,2,37.64875102467425,15.07291431145362,0,3,1,0
7849,1,1,63.294261090765005,44.709785331395416,1,2,0,1
7850,0,3,100.0,33.37878603769081,0,5,1,0
7851,0,3,45.41874857364829,2.039909698853256,0,3,1,0
7852,1,3,54.15885330893829,62.589270196126996,0,4,0,0
7853,0,3,51.14263986271943,28.318164883629834,0,4,0,0
7854,1,3,62.8081236853188,41.10732217732618,1,3,0,0
