candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7336,1,0,1.1092133204646226,0.8147639824567946,0.3691125015292333,0.0,3,60.13588833412156,74.90037979215933,0,6,0,1
7337,1,0,4.036418608378996,0.9303206632194091,0.09394562504764042,3.526490542778382,1,65.5433034381967,71.0354540521177,1,6,0,1
7338,0,0,1.7463336420248488,-0.28690316689945145,0.33290216821273816,0.0,2,47.05722423696448,57.167500765876426,0,5,0,1
7339,0,0,2.1860404946924517,2.113565999058206,0.6650369674607897,8.651553184175235,1,82.52394533714305,72.87951914046887,1,2,0,1
7340,0,0,2.622197122217893,1.0190121583936207,1.8199048747482642,3.1878346157260373,1,64.78803380389381,65.2286241346141,1,4,0,1
7341,1,0,1.4191014792097165,0.2587596196887591,0.1213671015265602,0.0,2,53.50832896616852,56.62625547150648,0,3,0,1
7342,0,1,1.9524724195137915,-0.28335026413805003,0.20099270400017452,0.0,1,43.6133127415568,58.16393021244482,0,6,0,0
7343,1,0,1.627920314610749,-0.6251259370145567,1.204381476471494,0.0,2,39.98023257087665,58.045921289521125,0,7,0,1
7344,1,0,1.2869664448869467,0.806093588511325,0.30943106482662314,0.3624817609950046,2,63.210768951131655,74.9105757361012,1,8,0,1
7345,0,1,2.4616882094241346,-0.6885490875896706,-0.166230920614935,0.0,1,40.10550630972048,51.92650799699916,0,5,0,1
7346,1,1,2.0799019873885203,1.0057130286478977,0.3415459216509246,3.67001986187157,1,56.92769215053559,72.27069564008161,1,6,0,1
7347,0,0,0.6452592787601953,-0.7018365244017022,0.7053618332857037,0.0,3,39.526922733440905,43.803555922245714,0,4,0,1
7348,1,0,1.0686057459232758,0.00026087951516921414,0.4713921169435885,0.0,3,65.79995984085728,66.51449268636445,0,8,0,1
7349,1,1,2.1232982353856977,-0.16768815671295711,-0.5023218458412574,0.0,1,47.14033273460395,57.09329299487722,0,4,0,1
7350,1,0,1.288167941592579,-2.3822488933539114,-0.005156529979370769,0.0,2,14.45409413318198,25.27592998025527,0,3,0,0
7351,0,0,1.6099899521207277,0.2251222921682415,-0.4292550325164687,0.0,2,51.58270025190842,66.09437643178767,0,6,0,1
7352,0,0,1.6870819812856876,-0.4079511565278206,-0.1811924072923103,0.0,2,44.348306070225725,44.06643456182147,0,1,0,1
7353,1,0,1.2093596288915198,-0.04923823453791268,0.6438774078037531,0.0,2,49.49199000916813,57.54782665539426,0,4,0,0
7354,0,0,0.994836044998601,0.41496809829480724,0.28129268612165564,0.0,3,56.42008925970629,69.18522820034492,0,8,0,1
7355,0,0,1.2401425526367555,0.9894857719381794,1.7262030383854658,0.8691145320894198,3,65.52719703179078,70.35755378237712,1,6,0,1
7356,0,0,4.0858213652641435,1.1229321588836536,-0.10960136996566969,4.288543392612024,1,66.73568686691395,63.455209711667315,1,3,0,1
7357,1,0,1.2281850135458268,-0.30989838575041556,1.1397849736692578,0.0,2,47.98545233462235,60.90638720256881,0,7,0,1
7358,1,0,1.2812597162342287,-0.4496047215634493,-0.28716679534670025,0.0,2,43.52794070236355,62.18770748874141,0,7,0,1
7359,0,0,1.044234412302621,0.12719359614686848,0.8048542418191962,0.0,2,51.27588112809428,70.44576742125327,0,7,0,1
7360,0,0,1.2941204893752543,0.25270560781415424,-0.39709487402540133,0.0,3,50.534068164241624,66.93567091422908,0,7,0,1
7361,1,1,1.278409378900823,0.462501615597487,-0.387636755291607,0.23449452973281035,2,59.89605130426954,64.7136085292571,1,5,0,1
7362,1,0,1.4578037218310307,-1.0459384404348862,0.00669869090217342,0.0,2,37.43370346924917,44.18934273584496,0,1,0,1
7363,1,0,4.407419849164688,0.36704020221182526,1.9150104708519073,1.0588298981145794,1,55.55071225392593,64.45457398914722,1,6,0,1
7364,0,0,3.316542945091987,-0.9347253439617309,0.04951283649695862,0.0,1,36.29589465232814,49.99800403872015,0,6,0,1
7365,1,1,2.3444124617518565,-0.12013925451931032,0.44039478868577014,0.0,1,46.991649135913306,64.69621384542064,0,7,0,1
7366,1,0,0.47511202147128523,-0.14532413910314823,0.36110905099971125,0.0,3,43.55680950741976,57.40857460300547,0,5,0,0
7367,0,0,2.379454730945409,0.8795568164397355,0.26228691143862326,2.0589898009047776,1,60.5091997876805,62.04760237716725,1,2,0,1
7368,1,0,3.9310450974818534,-2.6226900687109738,-0.17122796206447813,0.0,1,11.46145303009297,31.71990222141804,0,4,0,0
7369,1,0,1.57327326285442,-0.5778763783087529,1.090566339581913,0.02402860005101415,2,40.94197555213877,52.5087687758749,1,4,0,1
7370,1,0,1.765914878980103,1.410271362846776,-0.15195737286276853,1.3897488691041513,3,70.69154898107723,72.90600891154118,1,4,0,1
7371,0,0,0.8740316314708221,-1.832489562746668,0.13256826662254861,0.0,2,24.67294387593937,38.49267102355064,0,4,0,1
7372,1,1,2.988782833731862,-2.9350435007802016,0.5051194479783259,0.0,1,6.093893819734217,26.508306171172467,0,3,0,0
7373,1,0,1.1156161580269306,-0.3305743163948387,0.6456346586707606,0.0,2,43.203038872332385,58.163161454142276,0,6,0,0
7374,0,1,3.7715707739166864,0.9899174125930033,-0.4649819314753959,4.015482964144438,1,64.31363350643453,73.41473054322431,1,6,0,1
7375,0,1,1.5080934190441164,-2.5364323843181396,0.7891362991393646,0.0,1,12.470671443007852,30.12112534384535,0,3,0,1
7376,0,0,0.9404258141308914,-1.0313060570980297,-0.5626185699479567,0.0,2,33.927032740306025,46.85854417846383,0,4,0,1
7377,0,1,1.6111551837652314,0.1980153462181986,0.2684311073758127,0.0,2,55.44469802632751,73.45162400516828,0,11,0,1
7378,1,1,0.8790593751447903,0.2847828160645284,-0.018010645626097565,0.0,2,58.96148726899798,62.469146580765454,0,5,0,1
7379,1,0,1.1815586672963339,-1.9719472498623678,-0.7573277020105952,0.0,2,22.354901350534554,36.1703069098186,0,3,0,1
7380,1,0,2.3061933886309824,-0.24718885020825296,0.33487286027397534,0.0,1,49.03715285504766,54.324476366487765,0,4,0,1
7381,0,0,3.066643174777054,1.5422363285033416,0.08794965314524224,6.598023713569469,1,71.28824745255241,79.69235212470612,1,6,0,1
7382,1,1,2.3392276677873594,-0.3742479873132973,0.5548546524723025,0.0,1,44.655225949579,54.9101453228004,0,5,0,1
7383,0,0,0.9930374690680749,-0.7128880692760262,-0.4084390252440713,0.0,2,40.763622997509934,49.837990794284885,0,2,0,0
7384,1,1,2.4249299121767067,-0.21293158202154763,0.20516251262255067,0.0,1,45.68161122727059,60.68158554340543,0,6,0,1
7385,0,0,2.0241945444883993,-1.273128173458907,0.9612112414986183,0.0,1,32.908687814327784,54.21929697492682,0,6,0,0
7386,1,1,2.8882935996064996,0.48391800672176316,-0.3499119695925424,1.4299884085364825,1,56.77880535534121,58.65088994365163,1,1,0,1
7387,0,0,2.7261260269561003,-0.2946397550952798,-0.374757912757648,0.0,1,46.55292723843134,61.11777390933295,0,6,0,1
7388,0,0,2.5265549520215016,0.06259148066360007,0.5214029130537767,0.0,1,51.27256476314038,55.440199119467415,0,2,0,1
7389,1,0,0.836920045958813,-0.13436684425145462,-0.37723587711611,0.0,3,47.44179332873006,63.44424552277352,0,7,0,1
7390,1,0,1.3153706235916474,-1.1659487796588988,0.34656482240377207,0.0,2,39.03026681387073,56.10799091910323,0,7,0,1
7391,0,0,1.7086021989945186,0.06981999024042379,0.6879976793405084,0.0,2,53.72001538989655,53.72940563335439,0,5,0,0
7392,0,1,1.2144597940722615,0.104064289455708,-0.09492949954162763,0.0,2,53.77817167742022,60.98115574153427,0,4,0,1
7393,0,0,1.5217674949182327,-0.650264417774596,0.5152244041566886,0.0,2,52.393027508263714,48.80147656996966,0,2,0,1
7394,0,0,1.3657909032695599,-0.9351397267315039,-0.5845497568481429,0.0,2,36.201430203579214,48.856362071478,0,4,0,1
7395,0,0,1.964047245990265,0.8624422475104679,0.23452988204849384,2.445462728557341,1,62.120116943265764,60.55681682590104,1,2,0,1
7396,0,0,1.113854555449698,-1.2172499382432294,1.4180570843155975,0.0,2,29.870723015570427,48.51940369782759,0,5,0,1
7397,1,0,0.7875509561991778,-1.6669342225994455,2.2479313339671156,0.0,3,27.961494334927192,42.01494752769487,0,5,0,1
7398,0,0,1.744907447065812,-0.5539826447002298,-0.7063727535479527,0.0,2,41.32434276197477,51.24714873753149,0,4,0,1
7399,1,1,0.7937541143530273,-1.1630169152444514,-0.5097479678885989,0.19729779638574185,3,27.747534959084977,48.64876402614947,1,5,0,1
7400,1,0,1.0273397721360817,-0.8198712426330417,0.8754318783329706,0.0,2,37.92164355697897,54.87471926445124,0,4,0,1
7401,1,0,2.1389671532534913,0.8426198895801448,0.9941605394274446,1.399783762487913,2,62.52457472884596,68.98508525848955,1,6,0,1
7402,0,1,2.072501999435694,0.8029532627627571,0.30710997665493,1.385749386932472,2,0.0,68.61199970509273,1,5,0,0
7403,0,0,1.4769879149331533,0.5225628628863249,0.5955203345118053,0.052168720717228445,2,58.8578841361845,63.96235972381902,1,4,0,1
7404,0,0,1.4973580001702347,1.3680186855471157,1.58548451732831,3.560500867327645,2,72.54648204043244,72.89002185182021,1,4,0,1
7405,1,1,1.1237805754691566,0.9122909201693368,1.061668128694219,0.0,3,62.54780920070104,64.67904804017125,0,4,0,0
7406,0,1,1.5868421782702755,0.9624791954044261,-0.002356751396618296,1.425053951300205,2,64.33975656791296,69.10054798309433,1,5,0,1
7407,1,0,1.9172145188783791,-0.46671860706992946,0.3582888229088641,0.0,2,41.56220392295325,54.57610609339528,0,3,0,1
7408,1,0,2.038711965185907,-1.7741228279569015,-0.4841889982298679,0.0,1,23.958012576083934,46.3560887011435,0,9,0,1
7409,1,0,1.8311132890120363,0.8319851679947061,0.07428747778674351,2.723279449948948,1,62.11740623318918,67.72357132064245,1,8,0,1
7410,0,0,2.2386521602369056,-1.71172957229501,-0.5003744211648146,0.0,1,24.19058568650275,35.704893188521844,0,2,0,1
7411,1,1,0.5623485609371948,0.8534997777406859,-0.5117188076581577,0.14650111578831354,3,60.503161443527105,62.40872954155144,1,3,0,0
7412,1,1,1.5359578584163727,0.6715382572573859,-0.1943757161699694,1.1857261502109944,2,60.84364950994244,71.4354782125205,1,8,0,1
7413,1,0,1.2965390329991497,0.08858084779900735,-0.4684404058855333,0.0982610517753818,2,50.737450183648626,57.19386595696429,1,2,0,1
7414,1,0,1.4664878085526978,-0.6646692979221298,0.6337550102608769,0.0,2,40.57469793526277,53.834331343878,0,3,0,1
7415,0,0,4.355522014964189,-0.8677687448594927,0.03570078318933675,0.0,1,36.26996500152084,54.24338244370298,0,3,0,1
7416,0,0,2.8528419476619784,0.6185744039203025,1.0378084767032565,2.051175518300821,1,57.95756422288554,69.71736169060856,1,5,0,1
7417,1,0,2.0762965488816207,-1.3719708674452844,0.6279959794884161,0.0,1,29.660838052018654,35.91943756558552,0,3,0,1
7418,0,0,3.871610708055791,0.32518170316177725,0.4996259115945962,0.4800066922103909,1,54.864560596337796,59.32607715449112,1,4,0,1
7419,0,0,3.0727995584209205,-0.4447634504688958,0.5055072948277022,0.0,1,42.12882527771652,64.00022195900266,0,9,0,1
7420,1,0,3.0649140450223005,2.8568203273636192,-0.3434599929731806,12.946310179988352,1,91.66246272958932,88.86176220309065,1,5,0,1
7421,0,0,0.9384854566145345,1.414964140376067,-0.25131987245824833,0.7727300190626205,3,72.03651888636233,79.8489388946962,1,8,0,1
7422,0,0,1.5382604268726847,-0.9572594920870046,0.05290868430945587,0.0,2,0.0,46.93526022809541,0,5,0,1
7423,1,0,0.9887249771262183,-0.9336189930343867,1.1557647813635858,0.0,3,35.71069579869178,56.40209529020695,0,7,0,1
7424,0,1,1.1829166796889148,0.9533655103604824,0.26109297175591606,1.697699424035372,2,93.40910619302286,77.84286175170118,1,4,0,1
7425,1,0,1.7365573816705262,-0.3884936684151943,1.4320361011020903,0.0,2,43.924313379770076,56.94776735078997,0,4,0,1
7426,1,0,1.1726731608526673,1.1902641905291993,0.0700332186506058,3.4709857485696225,2,68.97537937996451,72.72786491458028,1,5,0,1
7427,0,0,3.742293611324345,0.28906476448222707,-0.15271359490814068,0.24003152854833662,1,53.92066541825995,55.911229513131,1,2,0,1
7428,1,1,1.5803615425963227,-1.2572428340310176,-0.3478299670549937,0.0,2,15.76906098217066,44.32453647457584,0,6,0,1
7429,0,0,2.3056353826344345,0.3153114973871861,0.37278215058164604,1.0622723460516588,1,45.39068940300011,63.27792514419571,1,4,0,1
7430,1,1,1.5769106507332311,1.8108239807785336,0.8125732062286318,7.230393711283996,1,77.73703346043368,72.66017765119672,1,6,0,1
7431,1,1,0.8929954031357454,0.7529988866971746,0.5727180162674644,0.9367693750589782,2,60.23942198321048,65.27842280164819,1,4,0,1
7432,1,1,3.422508878899827,-0.5830573040470323,0.22916183198311954,0.0,1,39.43360176468414,54.4326592222737,0,5,0,1
7433,0,1,1.3530339598794239,-0.09282812204513258,0.03794553561841523,0.0,2,44.13868996690228,62.052108213676696,0,5,0,1
7434,1,1,2.172385024082385,-0.31645396602207365,0.4221810909889457,0.0,1,45.78353925548278,53.167280748109675,0,4,0,1
7435,0,1,1.029435917045408,0.2257035324222496,0.3828773245285109,0.016848963942819484,2,58.05224311624984,68.42424133745992,1,8,0,1
7436,1,0,3.0657151571600245,0.17614810066526343,-0.6650225252351264,0.03174601867255311,1,57.990946879037125,67.1162175498437,1,7,0,1
7437,0,1,0.996213412278035,-0.35602193724400866,0.5719376993698629,0.0,3,44.75629526066645,58.63643974879132,0,5,0,1
7438,1,0,2.3447053765874926,0.5554473647722036,0.5578550569128345,0.9451992493284307,2,57.16758299886552,56.65963610277232,1,3,0,1
7439,1,1,1.8180618666895678,-0.0905537286674967,-0.5185869171811013,0.0,2,48.29499456154472,67.81199489876829,0,9,0,1
7440,1,0,2.704730415025921,-0.06718484979526348,0.5522067144109748,0.0,1,46.79952528289699,58.5526625116011,0,5,0,1
7441,0,0,0.845020092451229,-0.29578528591151937,0.4642816102738351,0.0,2,41.99455440437046,62.22999680425817,0,6,0,1
7442,1,0,1.910393580539908,1.2865717267340728,-0.24911140115399305,4.3949852465065575,1,69.07749965098837,70.66909669281523,1,3,0,1
7443,1,1,1.3159092270508872,0.33072282925108226,0.37714960838339223,0.0,3,55.014662179103404,64.44991909127137,0,6,0,1
7444,1,0,3.402929078175983,0.4601692534702604,0.3032182930619863,1.0418830375659198,1,54.72460236687284,65.15396871707331,1,4,0,1
7445,1,1,4.130152588222046,0.46925913128497115,1.0893717911096026,0.6082623774156504,1,56.779517147035016,57.48005688101684,1,3,0,1
7446,0,1,2.025729421446746,-0.6606816957755561,-0.7080892989100365,0.0,2,40.744163152592634,61.83402970358703,0,9,0,1
7447,0,0,0.6623796407867842,-0.3237773907703301,-0.24998424321959603,0.0,3,45.87521018736172,49.78072321849748,0,4,0,0
7448,1,1,1.3907034040562969,0.07841046948473818,0.10066435957534901,0.0,2,50.7456033925238,61.2160229628041,0,4,0,1
7449,0,0,0.6525793057122893,0.5281935259930267,-0.1925215091894613,0.1651662205400472,3,57.20018683842921,67.53334514451204,1,7,0,1
7450,1,1,1.7239423433409702,-0.6753950331127831,0.8211892078079693,0.0,2,40.23999778945674,57.08399811092803,0,4,0,1
7451,1,0,1.765388058403935,0.10948193031220475,-0.47510008906495227,0.17237538347210202,2,51.68564150163306,53.27847311827733,1,1,0,1
7452,0,0,1.4906555379853863,-0.24889565243296832,-0.23832858714001948,0.0,2,50.75619965801455,47.25551962167214,0,2,0,1
7453,1,0,1.18260476026462,1.3690362703190353,0.6217521160977131,3.3691062143634025,2,82.12281901317125,67.50642894075509,1,1,0,1
7454,1,0,0.7121263968994727,-0.09132243675409918,-0.03244472958749198,0.0,3,50.02661624374595,52.40216918197985,0,4,0,1
7455,0,1,3.0278340172504716,-0.17200942689169593,0.918447797467632,0.0,1,47.463289689330196,53.84516274611912,0,4,0,1
7456,1,0,1.6497064348984491,1.7325660037353638,-0.05389077923208625,6.9133292650333455,1,76.34259080138834,83.08433362702152,1,7,0,1
7457,0,0,1.5380864996645627,-1.3982976024039198,-0.401652937432751,0.0,2,28.0567747457272,42.603637490638064,0,4,0,1
7458,1,0,0.8356935027857213,0.521590624106281,-0.5027039566452733,0.0,3,61.89201455615396,58.584545961346336,0,1,0,1
7459,1,1,3.8199594882002055,1.323658477299457,0.3813587502766234,5.000479935960298,1,69.64191964847872,78.1200599264361,1,6,0,1
7460,0,0,0.6693607045510642,-0.7203998831445227,-0.2015404356820497,0.0,3,38.36739426606098,49.91094134131442,0,9,0,1
7461,0,0,2.6546250005375907,0.07889414251518966,0.9369895887281,0.0,1,53.46886565986675,61.28019638841174,0,4,0,1
7462,1,0,2.5329127323411043,1.6159196010717176,-0.3014278159552899,6.780800500295743,1,75.17528499642246,68.87968563296806,1,2,0,1
7463,1,1,3.1099753818592184,-0.7896687433225582,0.7630760290411569,0.0,1,37.464893807017255,45.90818688869593,0,2,0,1
7464,1,0,1.1673827092693547,-1.4246853189870041,-0.6133753930676747,0.0,2,29.075445640247956,32.38731292535588,0,4,0,1
7465,0,0,0.7861675030183372,0.29293773398736445,-0.12735094390937826,0.0,3,19.04560579316623,65.84628596414979,0,8,0,1
7466,0,1,1.2149153139246731,-0.076545697509897,-0.3651309802561768,0.0,3,46.144484403138854,60.53199844992957,0,6,0,1
7467,1,0,2.013025326584866,-0.4172092338186385,0.15387999023457666,0.0,1,43.70862380206127,62.087300680147095,0,8,0,1
7468,0,0,1.3852125962559336,-0.7105257538083868,-0.06575235775977592,0.2685733843578251,3,43.417473632735636,53.099110961408094,1,5,0,1
7469,0,0,1.865480751743723,0.3176750693712445,0.07492872785253635,0.0,2,54.411220482989556,55.790798351462755,0,2,0,1
7470,1,0,2.3980917250637406,-0.8689892258879695,0.7082208456401796,0.0,1,37.52288956374533,53.571923451308194,0,5,0,1
7471,0,1,1.9629567537057424,1.646919473844564,0.30869008657814123,4.124510745707224,2,74.77866375372533,75.90870723075231,1,3,0,1
7472,1,1,2.3582604058906296,1.5134747068800025,0.8880023260656638,5.062390456041902,1,80.9382420282076,65.94798856763182,1,1,0,1
7473,1,0,1.1214851430209378,1.56205912839285,1.1733677017836028,3.7540958090555647,2,84.7833721516497,89.8480948766425,1,11,0,1
7474,0,0,2.976765871098156,-1.494580987982787,2.290786361640489,0.0,1,28.385174060961198,40.62107716040478,0,3,0,1
7475,0,0,1.36902126335969,1.7544733780885133,-0.22970289154053924,3.066364658921274,2,75.31517706942097,82.03503610265972,1,5,0,1
7476,1,1,1.4749581637494298,-1.1962065160129502,0.4675308163444332,0.0,2,32.411845154898344,47.396267866893936,0,5,0,1
7477,1,1,2.1085986050494974,-0.2513605194959145,0.13665638799858626,0.0,2,47.21951607516305,54.9977167255683,0,4,0,1
7478,0,1,1.5519214609200753,-0.04519076714575988,1.0935454766917982,0.0,2,50.988467598724256,66.46845337500766,0,5,0,1
7479,1,0,1.443765465587875,-0.25137962551894677,0.18074083012331657,0.0,1,51.05342206406893,59.41390876421439,0,4,0,1
7480,0,0,2.9596504538946036,-1.640408825798584,-0.11880318126370347,0.0,1,27.244592210493074,49.80673997591944,0,6,0,1
7481,0,0,1.8695518285076391,1.8390783528401635,-0.45541869986736744,6.949461145459795,1,74.06616523742119,80.99955764376416,1,2,0,1
7482,1,1,1.4856779282576154,-1.5243863238265842,1.1743294303471439,0.0,2,26.877749441174917,47.255116421885134,0,4,0,1
7483,1,1,1.6355537227468886,0.28073607946561985,0.7807910498419426,0.0,2,52.0873414330129,67.28207369628956,0,7,0,1
7484,0,0,1.8081170486960076,-1.0501557027495558,0.33421094090561204,0.0,1,35.675417346261526,51.289264262602195,0,5,0,1
7485,0,0,0.7451184494628439,1.347436559043044,0.1272393866587035,0.6926671723698479,3,72.71670949141877,90.24547808333006,1,10,0,1
7486,0,0,1.5162022945813503,-0.10072734976738289,0.5788069542976922,0.0,3,48.94408448957503,60.26228623699586,0,6,0,1
7487,1,0,2.1705345264460427,0.35206081593018945,0.45842247311542483,0.8425491232633391,1,54.74121074496609,61.49599358237226,1,4,0,1
7488,1,1,0.8323627982077545,-1.2223650968133877,0.888887769083949,0.0,2,29.887948606425017,51.510334969635025,0,5,0,1
7489,0,1,2.4382641435698065,-0.08628489522948904,-0.38017537654464095,0.0,1,33.544349777899505,60.82898936572616,0,6,0,1
7490,0,0,1.6498461983985435,0.4114086013004142,0.17714337055181645,0.8594807058335061,1,58.86902358277819,66.46364353226693,1,6,0,1
7491,1,0,1.0863891053639236,0.6869307724900948,0.055233217729674,1.9501982080969926,2,63.28352201472427,74.33227974326148,1,9,0,1
7492,0,0,1.8562591890101774,1.203791455371599,0.41066275480009384,3.1546593236798124,2,68.54948077688445,70.51379946011347,1,3,0,1
