candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8733,0,3,36.55135271009623,25.11688694696992,0,6,0,0
8734,0,3,52.55504113330355,31.790937684695702,0,2,1,0
8735,1,3,58.4026222233943,69.84974690654089,0,7,0,1
8736,0,3,42.505019220283366,23.13010373450089,0,5,1,0
8737,1,3,56.57133036046064,57.734684581015,0,3,0,1
8738,0,3,55.437126839534805,32.803644459187865,0,5,1,0
8739,0,3,71.70340534139545,55.54108073765962,0,8,1,0
8740,0,3,54.481128017634376,34.8479244292812,0,4,1,0
8741,0,2,35.347342959841406,10.027511633927363,0,1,1,0
8742,1,2,66.88949519758168,64.45993380331183,1,7,0,1
8743,1,3,49.88575905965174,53.67334076742194,0,6,0,0
8744,0,2,87.60655252273473,69.79141179437373,1,8,1,1
8745,0,3,82.54175629614441,76.1011642439595,1,5,1,1
8746,0,3,24.193845954913368,15.391109525203875,0,5,0,0
8747,1,3,63.20807901265637,69.44788639163411,0,7,0,1
8748,0,3,58.712013452757795,47.584260782047636,0,6,1,0
8749,0,3,65.15220551211509,55.56310513785778,0,6,1,1
8750,0,3,48.717405498697595,29.144506829965852,0,3,1,0
8751,1,3,33.27176661249455,48.20228164087219,0,4,0,0
8752,1,3,0.0,29.357532140060325,0,3,0,0
8753,1,3,47.796057304317856,68.93405485776282,0,7,1,1
8754,0,3,33.707792483031845,19.676379121902016,0,5,1,0
8755,0,3,59.91520352977482,51.898576941389685,0,7,1,0
8756,0,3,59.218657558658755,38.10957404646854,0,5,1,0
8757,0,3,57.74271603251545,49.242644655270986,0,6,0,1
8758,1,3,74.59315102160576,72.40436739734575,0,3,1,1
8759,0,3,62.12245926841378,47.78528759423763,0,4,0,1
8760,1,3,48.07171047641166,40.91275683147798,0,3,0,0
8761,1,2,71.36002043974408,73.62170516829636,1,6,0,1
8762,0,3,49.53976776033247,24.869553438212307,0,3,0,0
8763,0,3,52.22489766333676,27.62151154855413,0,5,1,0
8764,1,3,36.94539723109774,34.822933126597555,0,4,0,1
8765,0,3,60.15342847526799,42.316473642531086,0,3,0,0
8766,1,3,56.30415821149642,68.86425059557295,0,10,1,0
8767,1,3,45.790904447579585,35.01303728555852,0,5,0,0
8768,0,2,50.368900518322086,25.710132550866913,0,4,1,0
8769,0,3,46.302112132288165,26.564976348636787,0,2,0,0
8770,0,3,48.356950804159354,29.136477482178222,0,7,1,0
8771,0,3,36.20776853246615,28.57959749916944,0,6,0,0
8772,1,3,0.0,58.30341172587142,0,4,0,0
8773,0,3,24.982312095879355,20.45371873326909,0,2,1,0
8774,1,3,41.82583926256099,52.667862793316665,0,7,1,0
8775,1,3,30.93570372094665,39.054896379006024,0,4,0,0
8776,0,3,52.334950866663135,42.27992600100482,0,4,1,0
8777,0,3,54.67729676858113,33.40341697415626,0,5,1,0
8778,1,3,58.091115129283466,79.5092615095668,0,8,0,0
8779,0,3,48.73332648819926,33.06133382663235,0,8,1,0
8780,0,3,52.734315657995396,35.6861697753618,0,4,1,0
8781,0,3,48.92729215692281,33.84280016558254,0,3,1,1
8782,0,3,31.037562183797885,54.47810616614798,0,7,1,1
8783,0,3,35.289321350377804,18.205900527600193,0,4,1,0
8784,0,1,33.49430919819613,17.00423931752053,0,5,1,0
8785,0,3,52.6816215839699,41.704139551464785,0,8,1,0
8786,1,3,100.0,65.1313263370991,0,4,0,1
8787,0,3,76.468851168623,47.07581909961556,1,4,1,0
8788,0,3,59.997982194820594,35.62560964632452,0,3,0,0
8789,1,3,36.422609757994714,39.25482580753589,0,6,0,0
8790,1,2,51.26145556050733,52.994288337787296,0,5,0,0
8791,0,3,46.165894143872215,35.23317980211774,0,9,1,0
8792,1,3,42.16203488389429,39.3263698144312,0,6,0,0
8793,0,3,33.70319053022977,28.362274791273666,0,5,0,1
8794,0,2,41.97819753812513,35.21269422504484,0,3,1,0
8795,0,3,44.084723819889994,17.475674557130848,0,4,1,0
8796,1,3,48.42479617065561,63.99429969875586,0,8,0,0
8797,0,3,64.52263369543707,55.69583013475042,0,7,1,1
8798,0,2,89.80596223026251,50.9190845859892,1,1,1,1
8799,1,3,25.63678031942629,51.5904180349177,0,3,0,0
8800,0,3,36.22482616382405,15.859209730818709,0,4,1,0
8801,0,3,44.47954713217071,13.322139989235506,0,4,1,0
8802,0,2,75.20407265143668,45.69236821208072,1,3,1,1
8803,1,3,47.3775674618461,39.98517067926335,0,4,0,0
8804,0,3,35.250450406411396,27.886002930764935,0,4,1,0
8805,1,3,0.895551373487038,38.08532573653218,0,4,0,0
8806,0,3,52.011811286900056,30.681727673960843,0,5,0,1
8807,0,3,50.84965556168589,33.24811444538687,0,5,1,0
8808,0,3,34.21387119703899,23.115667710965933,0,6,1,0
8809,0,2,40.10043198447249,25.32220051291605,0,2,1,0
8810,0,2,50.59179378469222,36.01959337451092,0,3,1,0
8811,0,3,40.887232748562134,45.07261931736202,0,11,1,0
8812,0,3,55.67179938333507,46.69057821334858,0,6,1,0
8813,1,2,28.249874511841043,40.081879024022335,0,6,0,0
8814,0,3,36.40179580310627,15.999630279880847,0,4,1,0
8815,0,3,47.10227880336317,41.53739769161671,0,7,0,0
8816,0,3,36.21253825810849,32.53741661952289,0,7,1,1
8817,0,3,76.42678906097872,60.49049061774882,1,7,1,1
8818,0,2,40.21820481370018,24.879067237447217,0,5,1,0
8819,1,3,38.29262518198013,47.10747225045646,0,6,0,1
8820,0,3,78.4935939869344,42.693145003625034,0,7,0,1
8821,0,3,35.38617512600214,28.23397593023057,0,11,1,1
8822,0,3,63.79607292149588,48.623707325427155,0,4,1,0
8823,0,3,42.43776602936879,41.01815919257942,0,9,0,0
8824,0,2,51.23304362734565,33.25653057860906,0,5,1,0
8825,1,3,39.7687923923936,53.375306620188965,0,4,0,1
8826,0,3,65.52087701310677,37.36068220337694,0,4,1,0
8827,0,3,40.35712234475158,34.5500947054566,0,5,1,0
8828,1,1,38.890078625116125,53.59993349378563,0,4,0,1
8829,0,3,31.518777534567743,33.52881889637647,0,6,1,0
8830,0,3,63.19656789435113,49.54263985679375,0,7,1,0
8831,0,3,51.60992440865546,44.927650780432714,0,10,1,0
8832,0,3,26.056037767351206,13.42770967652772,0,7,1,0
8833,0,3,35.416941576060466,9.911350134951412,0,2,1,0
8834,0,3,91.24021458940715,58.9197126258455,1,6,0,1
8835,0,3,84.72932187533223,62.07846684802254,0,5,1,1
8836,0,3,32.71259899165149,16.22341855057455,0,3,1,0
8837,0,3,42.66675604899331,37.43674381115815,0,6,1,0
8838,0,3,69.41885509228382,49.541081868139706,0,5,1,1
8839,0,2,41.80027903674683,35.6857171536409,0,6,1,0
8840,0,3,4.642217962132333,1.7743921192353707,0,4,1,0
8841,1,3,72.30144928981707,62.735083236131125,1,3,0,1
8842,0,3,36.774863232157465,30.11418563293358,0,2,1,0
8843,0,3,55.03077002056463,26.676723220084394,0,3,1,0
8844,0,3,44.48856161778564,30.49997839109995,0,5,1,0
8845,1,3,52.479801838892946,82.96259591234072,0,7,0,1
8846,0,3,52.1648584056319,40.77604142180222,0,7,0,0
8847,0,3,32.252300074387875,9.208230251948379,0,3,0,0
8848,1,3,73.52282228098053,84.80337877213759,0,8,0,1
8849,0,3,67.4099381906095,49.437753017329364,0,7,0,0
8850,1,3,57.897177617559166,66.32238712090837,0,5,0,0
8851,1,3,57.502142687839154,56.42322116201942,0,5,0,0
8852,1,3,30.361560069676987,32.12911356325393,0,5,0,0
8853,0,3,21.8015296391544,26.452314782553,0,5,1,0
8854,0,3,48.51558505620244,31.34291967997403,0,5,1,0
8855,0,3,41.055785548599516,25.04807036623334,0,5,1,0
8856,0,3,52.115842394744476,27.024000899636928,0,3,0,0
8857,0,3,23.7083871841909,32.85436259727031,0,8,0,0
8858,0,3,49.351283040883786,21.742444016158412,0,2,1,0
8859,0,3,36.94509472333241,23.63439215462891,0,3,0,0
8860,0,2,62.60502545011963,39.735491136131685,1,6,1,1
8861,0,3,59.246485526177594,55.46633402682248,0,5,1,1
8862,1,3,48.395220061054495,59.82546341412838,0,5,0,1
8863,0,3,48.23553625760746,34.769961485328416,0,6,1,0
8864,0,3,50.70548361978319,34.27057039917175,0,3,1,0
8865,0,3,47.49653780104891,36.70933211003182,0,3,1,0
8866,0,3,54.53648943682927,37.03914152611846,0,5,1,0
8867,1,3,8.432053134605649,39.21098980472929,0,9,0,1
8868,0,3,18.00732318618366,14.82574648851243,0,3,1,0
8869,0,3,27.791906037557517,4.199583446345509,0,4,1,0
8870,0,3,35.83870659525294,31.100206127217838,0,4,0,0
8871,0,2,24.945239091257285,12.622718761633196,0,2,1,0
8872,0,3,36.29289538823442,21.399381916779497,0,3,1,0
8873,0,3,38.053752419206006,20.946744765248315,0,4,0,0
8874,0,3,44.653612449219565,23.908180325779526,0,5,1,0
8875,0,3,62.00473154672331,33.65232535372311,0,3,0,0
8876,0,3,63.57414771542941,38.565290356619165,0,6,1,0
8877,1,3,67.35055395883276,57.662705395400955,0,4,0,1
8878,1,3,46.105513479729645,59.7337592534233,0,6,0,1
8879,0,2,61.45347208545191,49.152021576594684,1,3,1,0
8880,1,3,44.19045836082624,56.4611671519812,0,5,0,0
8881,1,3,50.33961143892229,59.57729397382456,0,2,1,0
8882,0,3,66.23475994254784,46.05820476756526,0,6,0,0
8883,0,3,58.56426122420702,52.802170276629155,0,6,1,1
8884,0,2,28.47468478723853,19.055601951667565,0,2,1,0
8885,0,3,59.4720007890387,38.90601970066183,0,7,1,0
8886,0,3,43.29919446849859,27.079370055854085,0,2,1,0
8887,0,3,35.17201705285284,29.364264816187205,0,3,1,0
8888,1,3,46.73962452831542,41.4320942830444,0,3,0,0
8889,0,3,64.84875723871241,50.755075373727664,0,5,0,1
8890,1,3,45.77552420761539,58.37390610844459,0,6,0,0
8891,1,3,66.80602097276092,64.43021793444619,0,5,0,1
8892,0,2,67.06319125559915,34.94642596607021,1,2,0,0
8893,1,2,29.92014806215424,47.204124791437074,0,9,1,1
8894,0,3,0.0,44.59339910712155,0,8,1,0
8895,0,3,42.37229741257596,36.67812768853965,0,6,1,0
8896,1,3,57.415499524133686,46.86326669277465,0,5,0,0
8897,0,3,22.81208543428321,18.48442423824769,0,4,1,0
8898,0,3,35.554172063094164,32.26051742871454,0,7,1,0
8899,1,3,58.759667274901645,71.98501756994374,0,7,0,1
8900,0,3,22.06466589880732,13.630982852360377,0,2,1,0
8901,0,2,38.01707347428432,15.802346017805233,0,1,0,0
8902,1,3,89.55196068292717,100.0,1,8,1,1
8903,0,3,53.44088965477882,36.78752480012657,0,3,0,0
8904,1,3,64.9142839052321,69.81528209503666,0,9,0,0
8905,0,3,40.86502404285537,16.701267007137275,0,3,1,0
8906,0,3,57.39658212912675,49.27341175661402,0,6,1,0
8907,0,3,47.41770729209838,31.049128920566925,0,7,1,1
8908,0,3,54.87832271107807,43.815277887364246,0,6,1,0
8909,0,3,41.024235030076944,30.586710980551548,0,9,1,0
8910,0,3,43.29101158728091,33.48176276940968,0,6,1,0
8911,0,3,52.03012072395783,31.498053501078566,0,4,0,0
8912,0,3,39.243210151718316,17.041383914934585,0,2,0,0
8913,0,2,50.19132728671453,25.333679579496426,0,2,1,0
8914,1,2,41.21658710773824,53.18500209942559,0,5,0,0
8915,0,3,11.023040074793077,1.5596222156218253,0,1,1,0
8916,1,3,50.089028881347645,41.91237459152594,0,2,0,0
8917,1,3,42.19495728053764,55.45171643805682,0,5,0,1
8918,1,3,41.345188399886425,52.2968018453468,0,4,0,0
8919,0,3,32.663208142055886,22.19293054481379,0,1,1,0
8920,0,3,61.866738846287795,44.148279080428956,0,7,0,1
8921,0,2,63.92925821190506,35.24066953662745,0,3,1,0
8922,0,3,60.86073325957921,49.86329554420312,0,5,1,0
8923,1,3,62.96291092229797,71.97968700247664,0,7,0,0
8924,0,2,72.46913205498798,50.88446909528982,1,9,1,1
8925,0,3,53.392813223425414,44.971995785959166,0,9,1,0
8926,0,3,63.10235673467929,31.535066216679642,0,0,0,0
8927,0,3,58.832018436293,48.50626426942633,0,6,1,1
8928,1,3,74.0774232895554,72.9748547160945,1,2,0,1
8929,1,3,70.32406052386668,69.53474739887781,0,8,1,1
8930,1,2,99.66935740659795,81.31796190992756,1,5,0,1
8931,0,3,47.49515463748883,38.862915753020005,0,4,1,0
8932,1,2,68.25797725956433,75.30665840944953,1,7,1,1
8933,0,3,100.0,55.693742787912356,1,4,0,1
8934,0,3,50.25004927470516,37.090668930068816,0,9,1,1
8935,0,3,43.48326508703445,47.34448696861286,0,8,1,0
8936,1,3,39.04335342717262,53.17535483663018,0,3,0,0
8937,1,3,58.00787015413894,61.897634534467215,0,8,0,1
8938,0,2,35.38191863707173,32.66186660044354,0,6,1,0
8939,1,3,18.80460242631235,24.679583055112833,0,6,0,0
8940,0,3,48.17249994654909,51.30075160870349,0,9,1,0
8941,0,3,45.85249879759947,28.674753883947464,0,4,1,0
8942,0,3,58.06106590667263,42.532227563886686,0,4,1,0
8943,1,3,39.26870590082059,43.58233714099699,0,7,0,0
8944,1,3,38.3889429035017,40.99537209157333,0,5,0,0
8945,0,3,88.25222333964456,68.94957221622154,1,7,1,1
8946,1,3,82.68579939208348,77.85450398045505,0,4,0,1
8947,0,3,29.871354558362,18.73990340924792,0,6,1,0
8948,0,3,41.20302905996451,23.821338207318963,0,5,1,1
8949,0,3,66.39595033702501,48.948750012794704,0,4,1,0
8950,0,3,60.781107406705395,30.14213908133637,0,3,1,0
8951,1,3,16.09288133577767,33.04706835189387,0,2,0,0
8952,0,3,48.38118000040808,36.99348406740653,0,2,1,0
8953,0,3,37.02766794261434,36.47891401242744,0,7,1,0
8954,0,3,80.23733950932771,50.04412446653545,1,4,1,1
8955,0,3,27.006314376965204,10.730717439808261,0,6,1,0
8956,0,3,35.047762117846645,27.24843851405442,0,11,1,0
8957,0,3,55.81862095962095,29.217353877827485,0,1,0,0
8958,0,2,67.37332141137082,40.232964071694724,0,6,1,1
8959,0,3,54.19216424455805,45.243537707291466,0,6,0,1
8960,1,2,50.723517402081484,52.55290623265885,0,1,1,0
8961,0,3,66.77877659168539,38.28608757215367,0,8,1,1
8962,0,3,88.44907669112621,56.8317892125817,1,4,1,1
8963,1,3,44.73779493166235,51.838963561260066,0,6,0,0
8964,1,3,50.34588667839596,53.38616476117262,0,3,0,1
8965,0,3,56.854106617593565,41.25691348005583,0,3,1,0
8966,1,3,69.41866897255332,63.9301268670396,0,6,0,0
8967,0,2,50.95548989874819,44.30215669487021,0,6,1,0
8968,0,3,51.33763266514831,33.61198630930289,0,6,1,0
8969,0,3,67.09913235373958,60.31656073692576,0,9,0,1
8970,0,3,43.797512948737385,32.839313872880254,0,9,1,0
8971,1,2,46.844077107129614,39.74618885244702,0,3,0,0
8972,0,3,76.84362411370459,42.353919133919526,1,4,0,0
8973,0,2,34.64234943058349,25.326448121448234,0,2,0,0
8974,0,3,29.210877210551942,5.50572053588354,0,1,1,0
8975,1,3,32.795457918540464,48.6351219417556,0,4,1,1
8976,1,3,46.729969136493494,67.97367327414052,0,5,0,1
8977,0,3,29.138059082647594,19.87754589460303,0,7,1,0
8978,0,2,65.31442544960738,37.0604042550353,1,4,0,0
8979,0,2,59.39560642672552,49.04418848250559,0,6,1,0
8980,1,3,31.437171846035326,52.75955667734713,0,7,0,0
8981,0,3,33.90041969632642,21.74503134078136,0,7,1,0
8982,0,3,62.2249222551916,41.293095746073504,0,7,0,0
8983,1,3,38.0114631922452,23.074276613628378,0,3,0,0
8984,1,3,21.673214689218096,31.122035585896988,0,5,0,0
8985,0,3,23.558464563598452,17.699402796972997,0,7,1,0
8986,1,3,65.6372211162729,68.02059805676569,0,10,1,1
8987,0,3,100.0,15.232244772004265,0,4,0,0
8988,1,3,53.44432293131532,51.49393267237821,0,4,0,0
8989,0,2,21.99200963198769,3.95622017141799,0,3,0,0
8990,0,2,60.361434639251996,41.31136270937431,1,7,1,1
8991,0,3,61.547786468308324,45.637520148342325,0,7,1,0
8992,1,3,60.16470016668541,53.434679515679676,0,4,1,1
8993,0,3,41.148356506545774,32.41469732778231,0,3,1,0
8994,0,3,31.848319047154337,41.05646989859593,0,11,1,1
8995,0,3,43.055186978383176,11.621277919643912,0,1,1,0
8996,0,3,34.069807636975206,40.961352983649405,0,11,1,1
8997,1,2,67.50652006946552,73.74574525161636,1,4,0,1
8998,0,2,61.8386355919982,27.524759416710257,0,2,1,0
8999,0,3,56.43200052829595,25.501486791901705,0,1,1,0
9000,0,3,76.10879433359197,54.76094086317727,1,8,0,1
9001,0,2,50.733042396070665,30.43016097067712,0,5,1,0
9002,0,3,59.30880015754981,48.153510047089924,0,5,1,0
9003,0,3,28.524590312115432,17.94310486226718,0,5,1,0
9004,1,3,56.46557997057463,42.1259731050892,0,1,1,0
9005,0,2,39.06625535582288,27.64459012903469,0,4,1,0
9006,1,3,56.44280243877376,59.58623228055072,0,3,0,1
9007,1,3,40.555449703193744,53.70997345430579,0,6,0,0
9008,1,3,54.97889146855236,52.378462907476404,0,5,1,0
9009,0,3,57.90050389562079,30.31707421299804,0,6,1,0
9010,0,3,47.390640616129176,29.424355452396714,0,4,1,0
9011,1,3,20.175314693958903,36.78978592722077,0,4,0,0
9012,0,3,47.999552456963336,35.0166646408294,0,9,0,1
9013,1,3,40.76708923881928,54.887710376483554,0,5,0,1
9014,0,2,34.61592301295731,15.077255806129944,0,2,1,0
9015,0,3,61.55771334852393,47.39773739691511,0,4,1,0
9016,0,3,51.629225385536856,36.648114948079765,0,3,1,0
9017,1,2,67.845275600103,52.545771086668005,0,10,1,1
9018,0,3,70.13240315080641,37.59664779405071,0,3,1,0
9019,1,3,55.94422227122371,52.374147017038055,0,7,0,1
9020,1,2,41.097898836142924,51.942738002101066,0,12,0,1
9021,0,3,25.14868593490586,35.11860930819314,0,8,1,0
9022,0,3,52.163380812965336,41.01134246205085,0,5,1,1
9023,0,3,66.8486910302267,52.836820349890175,0,6,1,1
9024,0,3,64.9587560733826,38.037398855520266,0,5,0,1
9025,1,2,47.69723611810982,69.18798715505731,0,8,1,1
9026,1,3,56.97316303472031,57.39872116317379,0,6,0,0
9027,1,2,52.43073625679192,65.9956011091859,0,4,0,1
9028,1,3,79.00283399960837,77.64910093799605,1,4,1,1
9029,0,3,37.73731281054385,30.55052669947094,0,6,1,0
9030,1,3,37.981373668443936,41.22126970628438,0,2,0,0
9031,0,2,49.972560568233284,25.900532146531187,0,4,1,0
9032,0,3,55.03926469895506,41.96734294574485,0,3,1,0
9033,0,3,36.7719034582045,23.173803269974258,0,7,1,0
9034,0,3,45.532511821273744,39.529780225647386,0,5,1,1
9035,1,3,40.23681238369182,44.66346412367432,0,6,0,0
9036,0,3,61.34168744402609,42.73091331432404,0,5,1,0
9037,0,3,68.48537598092383,43.02074873516848,0,5,1,1
9038,0,3,30.343284476367717,29.38721863119419,0,6,1,0
9039,0,3,26.79052252335752,14.20501934716523,0,5,1,0
9040,1,3,45.51522756933008,43.9527412118258,0,3,0,0
9041,0,3,31.787644744490002,24.169639196548392,0,6,0,0
9042,0,3,49.88669355460822,40.30219533574551,0,4,1,0
9043,1,3,57.750386874514426,68.4993876064122,0,9,0,1
9044,0,3,44.18215032143733,33.859204072720765,0,5,1,0
9045,0,3,56.00994667146788,44.90754627815965,0,5,0,1
9046,0,3,31.518508078395914,16.441014808972678,0,5,1,0
9047,1,3,50.67148198706477,67.18499783603409,0,8,0,0
9048,0,3,70.92387505362343,52.688420573089864,0,5,1,1
9049,0,3,48.983757878262004,35.60131721545331,0,3,1,0
9050,0,3,32.94896921491444,17.683593766318474,0,6,1,0
9051,0,2,50.97852191079047,38.340408409733286,0,6,0,0
9052,0,3,39.041925575503264,23.699562263477887,0,5,1,0
9053,0,2,56.88371894264283,29.16500234551568,0,4,1,0
9054,0,3,48.35638019347036,46.85569106804575,0,13,0,1
9055,0,3,57.27643047825251,55.6593031320636,0,4,0,0
9056,1,3,32.47590806162805,36.95524601903442,0,5,0,0
9057,1,3,41.595728438685775,37.609232214019386,0,2,1,0
9058,0,1,12.970897901566488,8.601450945891667,0,2,1,0
9059,0,3,56.28695732592452,44.00488451808356,0,4,0,0
9060,0,3,58.86036142447343,38.04017473592974,0,2,0,1
9061,0,3,32.29779472778879,19.39957756294737,0,9,0,0
9062,0,3,39.96456087222765,27.157716157322948,0,3,1,0
9063,0,3,49.9953727232365,35.50270790021692,0,4,1,0
9064,0,2,47.21504535661305,38.1172003291355,0,4,1,0
9065,1,3,74.92829636124196,75.36361924480573,1,5,0,1
9066,0,2,63.22649908039996,47.460577075734584,1,3,1,1
9067,1,2,30.38913299618669,43.7251437915758,0,4,0,1
9068,1,3,43.74084128079283,59.791352473061345,0,6,1,0
9069,0,3,57.43168342430568,28.500527232264588,0,3,0,0
9070,0,1,10.096950502019052,8.91633247261708,0,3,0,0
9071,0,3,55.32820046288038,52.65841089810243,0,9,1,1
9072,1,2,29.007585439591764,38.7796971225033,0,5,0,0
9073,0,3,77.01615578763621,64.74419036990187,1,7,0,1
9074,0,3,33.67011064077747,16.012832585817094,0,4,1,0
9075,0,2,43.5951192442205,44.362810307546894,0,6,0,0
9076,0,2,66.14750242207354,48.6035662064311,1,1,1,0
9077,0,2,84.73188467430971,66.62091440134357,1,9,1,1
9078,0,3,43.898809608869996,38.56142491170441,0,3,0,1
9079,1,3,62.25814266027027,58.27886293629775,0,5,0,1
9080,1,3,66.52537253722255,52.859288086075956,0,5,0,0
9081,0,2,61.48461033834455,31.409503367349522,1,3,1,1
9082,0,3,51.333320501274166,31.303538721978068,0,3,1,0
9083,1,3,35.47302580936825,40.778741734893046,0,4,1,0
9084,1,3,24.404598872111634,28.548576455369933,0,2,0,0
9085,1,1,57.66817811657281,67.923749097485,0,5,0,1
9086,0,3,21.300154702689508,4.837192832052153,0,2,1,0
9087,0,3,63.79814830152314,48.81798560628225,0,7,1,0
9088,0,3,49.23315817415583,44.87470963719108,0,5,0,0
9089,0,3,68.38681803980809,43.06605439506337,0,6,1,0
9090,0,3,55.43384424936191,36.410879766327504,0,6,1,0
9091,0,3,60.35635429633701,44.682917286947394,0,3,1,0
9092,1,3,48.07370533699696,48.34358141350328,0,5,1,0
9093,1,3,36.54622928554618,45.217327515895754,0,5,0,0
9094,1,3,22.31829631041893,35.097490585967584,0,4,0,0
9095,1,3,42.60213059533976,49.43944834549204,0,8,0,1
9096,0,3,44.22291712971645,34.184798192330796,0,9,1,0
9097,1,3,43.83844246297776,52.12021460207778,0,4,0,0
9098,1,3,31.475380323770484,46.436661482833344,0,6,0,0
9099,0,3,51.89597666003171,34.36568888674719,0,6,1,0
9100,0,3,68.51888933225659,41.747982512048466,0,4,1,0
9101,1,3,44.826469789566275,45.104209167923564,0,4,0,0
9102,0,3,49.56270869272146,35.317367217286545,0,4,1,0
9103,1,2,36.11115369314778,42.65441883059317,0,4,0,0
9104,0,3,76.65957196130233,53.2000499848607,1,7,1,1
9105,1,3,67.05599659616043,76.69790168477353,0,7,0,1
9106,0,2,71.80541659291772,41.46678541234414,1,5,1,1
9107,0,3,40.80569372691591,32.409937087325915,0,10,0,0
9108,1,2,71.55483781210901,68.48436830336702,1,7,1,1
9109,0,3,57.263703502630385,47.44781082783763,0,8,1,0
9110,0,3,43.694898914880305,25.972279139834626,0,2,1,0
9111,1,3,0.0,49.92661943698292,0,2,0,0
9112,0,3,39.49189256726893,39.55140369022341,0,10,0,1
9113,0,3,60.39215744403772,41.19372649906914,0,5,0,1
9114,0,2,70.37148427015168,40.95226730245932,1,5,1,1
9115,0,2,29.051206583479924,18.07061071943235,0,1,1,0
9116,0,2,58.59501844661435,41.82250831815518,0,4,1,0
9117,1,3,32.19261490795228,35.167136739537426,0,5,0,0
9118,0,3,31.218234220722522,23.840542330037707,0,5,1,0
9119,1,3,36.769600323417805,49.20295175973726,0,4,0,1
9120,0,2,40.39178024030108,24.159242059634124,0,4,1,0
9121,0,3,37.6241959714751,25.617676995822983,0,2,1,0
9122,0,3,44.6599324068509,27.388655588700317,0,6,1,0
9123,0,3,38.40085492310232,33.193373681657945,0,3,1,0
9124,1,3,54.065747332228604,48.24109716196827,0,4,0,1
9125,0,3,65.71646905387128,51.077715393319394,0,6,1,0
9126,1,3,65.76854739431478,69.44249417097342,0,5,0,0
