candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7255,0,1,1.5416402922130494,0.4495229841264946,4.050453259731084,0.0,3,58.659176471504104,63.01102822658205,0,4,1,1
7256,1,0,2.4245655741740673,1.1452841108537513,4.007075475481177,0.10557203359473255,2,66.1743077247081,44.739980186554355,1,5,1,1
7257,1,0,2.1966826004836695,1.0165543541867847,3.610156095595642,0.0,3,63.857363075542715,50.16771586642474,0,9,1,0
7258,0,1,0.8541099679234682,0.7814252850768705,1.137219874481152,0.0,3,61.89352802952676,68.02289996142646,0,4,0,1
7259,1,1,1.3679072195962838,-0.2628694992960407,2.432313257894863,0.0,2,45.051632413226585,43.340142780239546,0,3,0,0
7260,0,1,2.2963670609716784,-0.4247980243146209,2.757754731071406,0.0,2,44.626400037412765,52.60877134229109,0,4,0,0
7261,1,0,1.986857903991049,1.1321401651567067,2.2043630094220026,0.0,3,75.48101173517944,41.1488428642975,0,6,0,1
7262,1,0,1.2249787934357554,-0.17499055839190875,4.981969851187977,0.0,3,47.56153476287545,23.072867228705224,0,5,1,0
7263,1,1,4.914032618865712,-1.1614486002492903,3.2356110749245657,0.0,1,33.257860784051296,44.41611841662024,0,8,1,0
7264,1,0,1.6299150080183389,2.2990699443091045,3.4274333014209306,0.9104465951445717,3,83.05218709421912,46.75052500691818,1,1,1,0
7265,0,0,1.590042035021868,1.5287174342693002,2.3121544142872117,2.3209641218947485,2,72.35997212219964,51.231967308619794,1,4,0,1
7266,0,1,0.8381160232838885,0.7597519821246339,3.225573725002953,0.0,3,62.37259500848047,50.56912987064092,0,1,1,1
7267,0,1,4.676729201114353,0.37602349917254646,2.1326884131307096,0.0,2,90.57712177001645,56.84946752582412,0,2,0,1
7268,0,0,5.441770036995348,0.09835865872209601,4.566285396970868,0.0,2,93.35330606212264,32.6000939358819,0,2,0,0
7269,0,0,2.5144278513073095,-1.452669846305347,5.051047326231575,0.0,2,27.929686435517173,20.975668757402715,0,2,1,0
7270,0,0,2.349208891205098,0.6494364321153462,2.603183720904715,0.0,3,60.341818321116406,43.47037425766931,0,4,0,0
7271,0,0,2.5997025565202647,0.7127136836037051,3.5631336850721085,0.0,2,62.07555596010801,43.38614402508127,0,4,1,0
7272,0,0,2.4092317548396385,-0.6003897562096624,4.515411535458607,0.0,3,43.53322408935619,35.373901222713606,0,7,1,1
7273,1,0,1.5299197155125828,-1.2133917680170823,4.361260237443259,0.0,3,30.151425687480018,13.522304012066359,0,3,0,0
7274,0,0,1.4663378624618635,1.3478977312601221,4.603582762087024,0.0,3,67.21823676757256,55.69121860511394,0,4,1,0
7275,1,0,1.689770440495672,-9.75979592301514e-05,4.9392414574943375,0.0,3,49.20249312600624,29.10595611434624,0,5,1,0
7276,1,0,1.5287499686593242,0.2980611306377641,4.001267498753876,0.0,3,54.96137873300764,33.348361587053034,0,4,1,0
7277,0,1,3.418843750343644,-0.586671922604242,3.5498630568025202,0.0,2,41.44991520061633,53.05494058894067,0,7,0,1
7278,1,0,1.9286711487131758,1.2958018693624873,3.582237841646216,0.0,3,73.57110132871996,39.30856038137232,0,2,1,1
7279,0,0,1.413180630679764,-0.022034299382022497,4.474580212304697,0.0,3,48.192611581148334,46.070552586403814,0,5,1,0
7280,0,0,1.8527578016325141,0.018686637037224237,3.6205982174249094,0.0,3,50.40900893810671,40.1998018596131,0,5,0,1
7281,1,0,3.105744357817158,-0.3062537512468762,5.309388300691265,0.0,2,45.31536715132406,27.527859034927136,0,6,0,0
7282,0,1,2.7093413013529952,-0.7063463734712697,4.366672088743223,0.0,3,39.39374498565875,52.37222587557173,0,5,1,0
7283,0,0,1.0446241713617346,0.3792629109760388,4.994961987961368,0.0,3,46.24437688800518,43.4009214522982,0,4,1,0
7284,1,0,3.1992714331414116,0.9167994687613619,4.190004269680987,0.6374874904785017,2,63.133962041907274,36.248047806964586,1,3,1,1
7285,1,0,3.1770870831996643,1.583532585523623,3.8880688825701983,2.7783233293760357,2,75.4680132031711,35.27414022302667,1,3,1,1
7286,1,1,2.8368162729453146,-0.6262263282473046,2.481195621976901,0.0,3,39.07112725573646,45.9374393316532,0,6,0,1
7287,1,0,1.4675779399745024,0.45136991628488987,3.691117729987238,0.0,3,54.148503575349956,40.497473900357875,0,8,1,0
7288,1,0,3.4135610482838423,0.14409892091713034,4.446198868475502,0.0,2,51.744903256122214,31.621091209346307,0,6,1,0
7289,1,0,0.9869133196740214,-2.3556685914906264,4.588399205643468,0.0,3,14.798923308018555,0.0,0,3,0,0
7290,1,1,1.3838660065881117,0.8762789500867404,2.6095884901176367,0.0,3,61.753382781117196,62.80070160604495,0,7,1,1
7291,0,1,4.1928575850387,0.7746488543207951,3.0508860613732,0.0,3,62.05000535538382,64.41846513101963,0,2,1,1
7292,1,0,1.0969545381606465,-0.35563999616722686,4.3307143798162535,0.0,3,45.745938682504494,29.52027884605233,0,3,1,0
7293,0,0,1.4673942417024843,-0.28512277138087366,4.0885742491597545,0.0,3,54.69661222401712,43.1515602581266,0,9,1,0
7294,0,1,1.6579655722065743,0.4733898996143272,3.6814340144250597,0.0,3,53.64917299737273,64.92734161845772,0,6,1,1
7295,1,1,1.8358869648180325,1.3520175842433024,1.788733798780451,0.0,3,76.89473925339828,62.56177365257501,0,4,0,0
7296,0,0,0.7359307941589903,1.0933809633044382,4.370145480733998,0.0,3,66.45154241846558,41.76633860303684,0,6,1,0
7297,1,0,1.0377775176774169,-0.7414740901902019,4.552778390367085,0.0,3,38.0188229306051,18.67760272864173,0,4,1,0
7298,1,0,3.692518531511206,-0.20877800589447598,3.6220171301987687,0.0,3,45.690227532297016,40.50690246955753,0,3,0,0
7299,0,1,1.3584778772436907,-2.9093390584516357,5.8387298572395645,0.0,3,6.2666241274860095,18.34241041427574,0,4,0,0
7300,0,0,1.2066315699990604,-0.28307835764385053,3.9695311959223125,0.0,3,45.69323758977183,38.290813135038725,0,4,1,0
7301,0,0,1.6210762964926912,0.5342592857424503,4.160371325492515,0.0,3,55.44650255927619,50.20250444190689,0,4,1,0
7302,0,0,3.5960216229588706,-0.17779817684283636,5.166704310949783,0.0,3,48.09011816412567,33.8767459578318,0,2,0,0
7303,0,0,2.078061856069902,0.360441351244704,4.323874796174913,0.0,2,57.65964412024161,50.62553266005871,0,8,1,0
7304,0,0,5.101935779085743,-1.026940617273235,4.805095859110624,0.0,2,34.578436439118164,24.547290821105697,0,2,1,0
7305,1,1,1.4191507503940264,0.05680893092255402,3.786994044017023,0.0,3,51.43384369479705,43.263975596516836,0,1,0,0
7306,1,1,1.3151675657639479,0.0950857619696564,3.7932383630616493,0.0,2,52.08980127896593,45.99694650271936,0,4,1,0
7307,0,0,1.2719629896995033,-0.5096063266421665,2.7729906085380867,0.0,3,40.85349855886587,42.25969979733626,0,9,0,0
7308,1,1,3.162189300122439,0.05931400383378435,3.3148688147905228,0.0,3,50.76200245839751,46.16287433604228,0,4,1,0
7309,1,1,1.2467612337094591,-0.1366032056658683,3.653842292439282,0.0,3,45.88892141257759,44.710828634811264,0,4,0,0
7310,0,1,1.308136460514713,-0.6360026996632727,3.345347318608971,0.0,3,43.34575053361192,56.24667865734663,0,7,1,0
7311,1,1,1.792110803742654,2.086545522200226,2.3790450635093983,0.5129574081603098,3,80.60914717093688,69.40193912825512,1,5,0,1
7312,0,0,0.9394115853376682,1.1765689095425054,4.480990067509773,0.0,3,66.71979725108294,50.4973764144109,0,5,1,0
7313,1,0,1.9926471564456174,-0.5649530355204846,5.093400685131385,0.0,3,44.2971382082798,13.686659527906778,0,0,1,0
7314,1,1,2.348096381159609,-1.044585754703303,3.0810542328287345,0.0,3,34.70689870546016,44.237992031808645,0,4,0,1
7315,0,1,1.0955350817469904,-0.2425608319734625,2.138618530918469,0.0,3,48.168264064424704,52.438343933655,0,5,0,1
7316,1,0,1.5023178940766628,-0.39692625853508584,4.510094221481689,0.0,3,44.92576781107497,33.21128911723153,0,7,1,1
7317,1,1,5.419258805014983,-0.9046117896704966,4.4206312415012645,0.0,2,35.50657961230305,41.080492253647556,0,3,1,0
7318,0,0,0.963361790491064,-1.4844146815139523,4.871439354224319,0.0,3,31.0602883716473,27.294895291351615,0,7,1,0
7319,0,0,1.0131078811277694,-1.2616735409959863,4.3129828177983045,0.0,3,30.55569861813973,21.353034120266813,0,4,0,0
7320,0,0,1.3965115004955464,0.6715926853501103,4.712335600531602,0.0,3,54.60028211416034,41.47173108105366,0,1,1,0
7321,0,0,0.8949301769112462,1.6794992689224053,2.415862407901464,0.05008177169204828,3,73.7541919018129,64.1948523233668,1,9,1,1
7322,1,0,2.18014271655034,-2.633445878976447,5.165120167997902,0.0,2,4.325643452169249,8.69042398608233,0,7,0,0
7323,0,0,1.9094633894799484,1.0412317911429507,3.005307209529713,0.0,2,76.81083202472027,53.14999466787764,0,7,1,0
7324,0,0,0.9221172152137014,-0.04003232432220739,4.6260920801301415,0.0,3,48.61654637440699,38.03233049461992,0,4,1,0
7325,1,1,1.3450020612392042,1.8579271112418716,1.9577476849795854,0.2757134398958999,3,77.50907394820909,67.47945389550682,1,5,0,1
7326,1,0,1.4353554941214353,-0.9932675095418962,5.144048860356501,0.0,2,35.19924510463247,30.45577669146305,0,4,1,0
7327,1,1,2.783658147366953,-0.41610275638516436,3.3980757068989287,0.0,2,46.50951890751883,39.52240379812633,0,3,0,0
7328,1,0,1.9752173972344493,1.7355818185020975,2.219250895947794,0.0,3,72.65823444261208,55.747441856588914,0,7,0,0
7329,0,0,0.8388684604746472,0.7579622786713468,3.637171312712492,0.0,3,62.1844722115315,56.223446265688736,0,7,1,1
7330,1,0,1.309068229556073,-0.06838885311943627,4.674172055050936,0.0,3,49.068412542542774,18.970751286205,0,2,1,0
7331,0,0,1.007990409408325,-0.6102149501206551,4.373521867879757,0.0,3,81.9989008265085,27.683924371948635,0,2,1,0
7332,1,1,2.1231664064335396,1.156883647206409,3.007358784322629,0.7386025956890889,2,68.44186891456172,54.747889864577324,1,3,1,1
7333,0,1,1.9644314684395097,0.8924479991071425,3.3064627998096547,0.0,3,65.43488528189772,66.76294247221583,0,6,1,0
7334,0,1,2.497613429502656,-0.5374282424282174,3.17074379077901,0.0,3,40.83300593175921,54.99666737407702,0,5,1,0
7335,1,0,2.985771836383074,0.2641569920602194,5.802362001015906,0.0,3,53.98270518940891,38.185587886246,0,6,1,0
7336,0,0,1.533810122447775,-0.82286638208384,4.734500282748787,0.0,3,37.777397052316054,33.62112126195468,0,7,1,0
7337,0,0,1.0333651848384724,-1.9815488107090797,4.46775448022106,0.0,3,20.715647756900964,20.226632035863865,0,2,1,0
7338,0,0,1.5775643309423022,0.13616627963396516,4.515020960930409,0.0,3,54.33657922004414,32.15378043759403,0,0,1,0
7339,0,0,2.655065249605609,0.6003499880228584,3.8764748101735074,0.0,3,60.116348960110855,46.10144908815924,0,4,1,0
7340,0,0,0.8554323394979525,1.4206443399297226,3.2865000330021497,0.0,3,69.69484706068411,50.847508983229204,0,3,1,0
7341,1,1,2.5853240969599542,-0.13662714772254636,3.5072860571355253,0.0,3,47.16429129866336,44.356355267762574,0,1,0,0
7342,1,1,1.722014385663156,-0.2617934208454022,4.154801751059778,0.0,3,46.33242035963982,54.73575576622047,0,6,1,1
7343,1,0,1.979137846177872,-1.2308853081856879,4.743400087549847,0.0,3,32.716960931826016,24.37903362986503,0,6,1,0
7344,0,0,1.0925933096228613,-0.7920102463541375,4.466306441489447,0.0,3,34.57489741831379,32.8244398190303,0,5,1,0
7345,1,0,3.2583970790556926,-0.36020845075985736,4.24522773307408,0.0,2,44.055664879967296,36.71549031394048,0,6,1,0
7346,1,0,0.8147757760418795,-0.7146895821985977,4.629728197649107,0.0,3,39.520946392765296,23.819123514750093,0,7,1,0
7347,0,0,1.721547657655529,1.0297390214307556,3.9112848995421676,0.0,3,65.54516764283152,44.70520732617473,0,3,1,1
7348,1,0,1.5172996428304883,0.20411262734606578,5.175457174734712,0.0,3,53.11196062681505,33.885603482136375,0,7,1,0
7349,1,0,1.2053764425092242,-1.036402550344041,5.108249687892278,0.0,3,35.313637530277,23.74700916594363,0,4,1,0
7350,1,0,1.4933392046401666,-1.157128704396514,5.68466056776721,0.0,3,33.655371268961034,16.895130241200885,0,6,1,0
7351,1,1,1.5771256688961353,-0.5906465885747223,2.9423113691666885,0.0,3,46.06181141695355,44.11869085475793,0,2,0,0
7352,1,1,0.6780666254179639,0.5842909654305936,1.501040190521893,0.0,3,56.35504857064609,60.92703638960343,0,8,0,1
7353,0,0,1.3563538382850815,0.32271237256683005,5.020956715513627,0.0,3,56.41541744664409,50.013920522359996,0,8,1,0
7354,0,0,1.8328035367428042,1.1765080341764418,3.7168284592925724,0.0,3,67.43069306789457,51.93815029216758,0,5,1,0
7355,0,1,1.4273793194998354,2.0514124646076697,0.7365119949855657,0.4326020985683802,3,80.61125836150518,79.70037818676087,1,5,0,1
7356,1,0,3.0230783931353247,0.7326993183183775,4.851425989791884,0.0,2,70.717981574075,37.94087226376655,0,7,1,0
7357,0,0,1.158278645495145,-0.10687093968505065,3.2127889741343756,0.0,3,0.0,43.562427509617336,0,6,0,1
7358,0,0,1.114142485935963,-0.8779386549406386,4.915349211307245,0.0,3,35.31176037564736,37.17847406829502,0,5,1,0
7359,1,0,2.0338269327318432,-0.2876380391573732,5.678071476947389,0.0,3,45.435411959290775,24.304652177931608,0,4,1,0
7360,1,0,2.6872428580792733,0.4781789164488984,3.5050744905275977,0.0,3,86.79368815303538,39.6439297443298,0,4,0,0
7361,1,0,2.2704164388339976,1.5121714537219262,4.6873378853655385,0.5352300945164624,3,71.12378039172813,44.56135482102763,1,5,1,1
7362,0,0,2.2735628012036986,-1.3751389402960361,3.7625661504016445,0.0,3,27.752076586084513,34.0041787517362,0,10,1,1
7363,1,0,2.5556565445144477,1.5858297127981114,5.319471312299699,0.2903759067590943,3,77.66509002169204,27.70206756138584,1,4,1,0
7364,1,0,1.319463881803793,0.520652686332088,4.5482878292888795,0.0,3,60.33421124269961,45.17351704665923,0,5,1,0
7365,1,0,2.240659932297754,-1.1752973883148146,6.816350947628203,0.0,2,31.045363287586024,13.28779302073875,0,4,1,0
7366,1,1,0.696614768413151,0.9992264146484346,2.1795694910005796,0.0,3,57.38778822798448,73.49968587106466,0,12,0,1
7367,0,0,1.3463158591882511,1.9173745139167215,1.4811772749876022,0.16902249205813785,3,79.24766494819791,62.29349903335405,1,8,0,1
7368,1,1,0.8213490210519242,1.5834873088875958,1.956699819980354,0.0,3,75.09568477260486,60.72982451177905,0,4,0,1
7369,0,1,1.9094781661767304,-0.048558744107313194,3.2418966039833226,0.0,2,48.456295289021426,58.69050171177087,0,4,1,1
7370,0,0,2.487591651023064,-0.5617048029883943,5.073877975207351,0.0,3,43.57394624636924,34.259387761808696,0,5,1,0
7371,0,0,1.3275960684901587,0.1031053828996434,3.9152831675492146,0.0,3,50.690241287531116,41.13384875648807,0,5,1,1
7372,0,1,0.7577276026354243,0.49232437036075966,2.7673336941750146,0.0,3,47.527741533519496,68.45810704611891,0,6,0,1
7373,0,0,1.0913458355367813,0.040533051924492865,3.5473034912582446,0.0,3,51.17081782059593,47.08097636431428,0,9,1,1
7374,0,1,3.112450872643776,1.2794455431522485,2.2152107968662063,0.0,3,76.29824590124004,71.18563626251394,0,4,0,0
7375,1,0,2.0481487094453144,-1.247745795807496,5.523322720435024,0.0,3,31.261283940919245,14.701625144727807,0,4,1,0
7376,0,0,0.8242976369802313,0.5030963338842306,1.7795121776696932,0.0,3,56.830980158179536,53.93047830253333,0,8,0,1
7377,1,0,1.7914007448393068,0.6523192422248556,4.49886129394173,0.0,3,60.72568222146059,31.395288886485933,0,2,1,1
7378,1,0,1.9642721367286209,-0.22750236459873016,4.994445548678824,0.0,3,47.794302556549766,26.98500111362803,0,5,1,0
7379,1,1,0.5133131352242002,-0.15762457205610308,5.0452245719229305,0.0,3,47.649590999614716,43.98927702237676,0,8,0,0
7380,0,0,1.5224859958107642,0.9154968940418421,3.857042704653142,0.0,3,64.7928884520742,43.34988425313239,0,4,1,0
7381,1,1,2.0643784445841233,1.8556505931809788,2.534638679790912,1.3490193284133611,3,76.72546688641417,65.11886509970454,1,3,1,1
7382,0,0,1.6461656635118882,2.2999528183608073,1.352641544033245,1.6224092425231893,3,84.8939645262202,73.06039452269268,1,6,0,1
7383,1,0,2.8726959509860244,-0.5217465797731794,6.06107857170285,0.0,3,41.26778131685305,24.963661887188813,0,4,1,0
7384,0,0,2.010875824245489,0.8367317997667211,3.045351940730132,0.0,3,62.02872800393406,50.732326475758555,0,7,1,1
7385,1,1,3.7556687928306993,-0.06558006516183333,3.2845447979378566,0.0,2,45.21942523195089,53.33697384704075,0,7,0,0
7386,0,0,3.0486479769503494,0.3674317618303197,4.7014700028725835,0.0,2,52.45698596936721,37.566419302702116,0,2,1,0
7387,0,1,1.675567756743606,-1.7187263669943567,2.3465173810115845,0.0,2,24.778673618196304,45.763585526130925,0,6,0,0
7388,0,0,0.8156301801625969,-0.02518984983500406,3.5795064860398806,0.0,3,43.635997842359764,37.108291056516066,0,4,0,0
7389,0,0,2.2930818744203063,0.42073911104395506,4.063015868746818,0.0,3,55.18590588770383,46.26586726761958,0,4,1,0
7390,0,0,1.70416127858505,1.128895813554505,4.231454534037952,0.0,3,67.57092199638664,47.449250033501215,0,4,1,1
7391,1,0,1.8427622728656814,0.365773113949051,5.356919307530052,0.0,3,56.52748012933115,26.26566488308474,0,2,1,0
7392,0,0,1.509622978819749,-0.9636523655226427,4.934664615710684,0.0,2,32.98652340019354,29.904380999546525,0,7,1,0
7393,0,0,3.538835586073836,-0.4286508078663253,3.006518421918975,0.0,2,43.6778900015076,32.284861963327415,0,3,0,1
7394,0,0,1.7928645676418409,1.9988006873538535,4.246622465575713,0.6436824386129508,3,79.32711754915489,57.89472439487061,1,6,1,1
7395,0,0,1.3480907474669181,1.0908762938752012,3.1862488565876737,0.0,3,65.22007999405918,47.66882176695636,0,4,0,1
7396,0,0,2.9061602544840452,0.06404602678550773,4.3327860761895955,0.0,2,47.46552048145825,40.52616647674142,0,6,1,0
7397,1,0,1.8774332530583469,2.7119911090137365,3.5247561472240294,1.1268201970234868,3,93.71494300210976,60.080014523360454,1,7,1,1
7398,0,0,1.1296205605416818,0.5931240373728498,3.4553303051499538,0.0,3,57.87971561710962,35.90576990317892,0,1,1,0
7399,0,1,1.0091719130664831,-1.284343367191372,2.432565037589559,0.0,3,30.021849735832326,47.00104069476972,0,5,0,0
7400,1,0,0.47700313152030666,0.1856410622281451,4.812265673993275,0.0,3,30.64828997314871,31.873496896825596,0,5,1,0
7401,0,0,6.561510170947941,0.6759088416823773,3.504753380999563,1.2909658952646814,1,64.05328068183601,50.38297422724541,1,10,1,0
7402,0,0,2.2498186773133693,-0.35187272956828286,4.55112396598402,0.0,3,40.501276271677696,34.884771113334125,0,4,1,0
7403,1,0,1.6539135395096678,-0.4852684963747429,4.3951881568131395,0.0,3,43.9326954377839,27.013129062385715,0,8,1,0
7404,1,1,0.8084079004060514,0.18215785284255004,2.187503213066597,0.0,3,52.99286076768492,53.992312316409524,0,6,0,1
7405,0,0,1.530014219658803,-0.7234960521607872,5.024402174716644,0.0,3,41.220095117620225,28.655361583631926,0,4,1,0
7406,0,1,1.9774878123639548,0.2556647857605405,3.285728770597045,0.0,3,53.62725429963177,58.39218811289053,0,3,1,1
7407,0,0,2.754667955156445,-2.5990672382866573,6.106573783500149,0.0,2,10.792088351344285,12.589206327489338,0,4,1,0
7408,1,0,0.7457894688291312,-0.247627349613513,3.996691192761079,0.0,3,46.48784970611654,33.909774748911616,0,4,1,0
7409,0,1,1.1755830735615707,0.6128778709963009,0.9106012012258902,0.0,3,56.35871111895028,71.49172161008335,0,7,0,1
7410,0,1,0.3692835119701847,0.554274984476319,2.0991907004029904,0.0,3,57.26058214042018,74.23950449071368,0,9,0,1
7411,1,0,2.612610985966053,1.2053151588272444,4.053707082681532,0.0,3,70.69758312212804,39.28928395691268,0,6,1,1
7412,1,1,1.2918505431334673,-0.5398206575567478,2.9014809555413414,0.0,3,43.846016305830936,52.868585569217565,0,5,0,0
7413,0,0,0.5858740732547953,-0.28036639357248916,4.375005904089826,0.0,3,41.383045180913435,39.18661835967158,0,7,1,0
7414,1,1,1.8552913340406125,0.08340179766122527,2.7856325756273277,0.0,3,51.31833347057977,60.15913442558276,0,9,0,0
7415,0,0,7.61634856249212,0.17736242913058706,3.360470947487967,0.0,1,55.15975512620452,45.947211627847764,0,6,1,1
7416,0,0,1.1580342267434143,-0.24816858690070556,3.91292079289525,0.0,3,47.40888995694435,31.552506580732853,0,2,0,0
7417,1,0,1.4871337686956312,-0.40035880235327154,5.028932911557712,0.0,3,42.09969934585754,28.864759843964325,0,7,1,0
7418,1,0,1.181350657247861,1.1318312851189327,4.494456285403073,0.0,3,64.79831258222049,37.8364857791711,0,3,1,0
7419,1,0,1.592569464103165,0.06351154061168096,6.155258694425053,0.0,3,49.79065222049603,32.627743464264306,0,6,1,0
7420,0,1,1.2464316843423653,-0.7480123775512031,2.624538481460242,0.0,3,44.67898440875128,56.650109934849816,0,6,1,1
7421,0,1,3.6091250119355527,3.1558192524644983,0.4768669638828234,6.46203605395614,2,96.81818264782224,100.0,1,11,0,1
