candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8120,0,0,1.525112364938239,0.278586032083933,0.7546356792629051,1.0378989918571233,1,0.0,49.64867040567777,1,3,0,1
8121,1,1,1.9434330625346306,1.0934304637892802,2.3718576982185513,1.8373097413538555,2,69.2351378225878,72.04402863636855,1,6,1,1
8122,0,1,4.273971934483635,1.9284122020178032,0.7972962965850733,8.131447822803441,1,78.42648655757888,76.99605881246598,1,2,1,1
8123,1,1,1.8882863294212155,0.06477723659710222,1.89993899138578,0.0,1,50.82368312307673,51.713357992914965,0,3,1,1
8124,0,0,1.5787161172400113,0.15032842205959637,1.770476604476899,0.002501754641458742,2,52.19596337492895,48.21635232487745,1,3,1,1
8125,1,0,0.8081171624159039,-0.8203262163590905,0.5585766728643307,0.0,3,37.40617976751806,49.10125766862319,0,8,0,1
8126,1,1,1.4457192384214497,-0.5543508719791901,1.7125196808053689,0.0,2,41.07044240573584,56.09499025457446,0,8,1,1
8127,1,0,1.4764458384423442,0.6166729811023784,0.8389923217665001,1.6054755185675456,2,59.438685664381474,48.90524013393056,1,3,1,1
8128,1,0,3.3065471338329786,-0.2763238836884936,1.3767802936320295,0.0,1,45.78011623377217,30.253455006337273,0,2,1,1
8129,0,0,0.6956212456694428,-0.956216231460647,0.7234899290732981,0.023221236990657257,3,34.59411395848427,40.424893549986294,1,5,0,0
8130,1,0,1.1583077846915992,-1.4654547291045004,2.853346892287182,0.0,2,29.031971010881325,29.432159771600006,0,8,0,1
8131,0,0,1.4471645385967713,0.19917276735991532,4.042184038882628,0.0,2,51.62248822738963,55.70844717334294,0,7,1,0
8132,0,0,1.7760373198889265,0.27016663763094095,0.817408195762674,0.0,2,54.15690516087792,73.48245776120716,0,11,1,1
8133,0,0,1.8286103350966392,0.8177479523854759,0.8474492499380261,2.683525048369034,1,51.77040605153308,55.83922351670472,1,4,1,1
8134,1,1,2.2905755670304413,-0.12376385988731667,1.171633837803773,0.0,2,48.78523887588578,47.6932941428029,0,2,0,1
8135,0,0,1.319333454533147,-0.4051668496771108,2.493710694794904,0.0,3,36.87887984636329,46.476945723360984,0,8,1,1
8136,0,1,3.0064034822407333,0.5141777338998705,1.6954608613304671,1.7773541680568892,1,58.419369179007354,75.16980519268215,1,10,1,1
8137,0,0,2.151278684470445,0.5300577843690343,1.3854563231377832,1.3830771178381276,1,35.82263956592346,50.84168625357051,1,2,1,1
8138,1,1,1.253570964573968,-0.01644706912402112,1.2699699176729118,0.0,3,49.00819206137758,53.49317203298243,0,5,1,1
8139,0,1,1.3747694375917816,2.819399307448707,0.05495358702818183,7.823811519991045,2,91.81646441433419,93.884499662848,1,7,0,1
8140,1,0,3.383381766225186,-0.6923580454103904,1.64071123037234,0.0,1,41.268746898947576,37.82417230415454,0,4,1,1
8141,0,1,1.511373284293674,-0.30820826802086587,1.9138573724005938,0.0,2,43.71372076658564,56.539391251127306,0,5,0,1
8142,0,0,2.106325164845378,0.4591116672890288,1.864270641730521,0.42044914321939447,2,0.0,48.577532036932105,1,4,1,1
8143,1,1,1.476151491101047,-1.57079554619808,1.5102940600795596,0.0,2,26.349151751591133,36.38369386273257,0,4,0,1
8144,0,1,2.1832514786740007,-0.9619242829083903,0.9417203372856453,0.0,1,35.32934690033247,53.82743016419964,0,4,0,1
8145,0,1,0.7879265374524035,0.9273801451388461,0.46176247698224393,0.20501799136975765,3,58.51364144665684,70.21673760724204,1,6,0,1
8146,0,0,1.1788709690963293,-0.7440474353831964,1.6566605066688884,0.0,2,36.52587398112011,38.41672932965823,0,3,1,0
8147,1,1,1.9759580908446908,-0.01698784890868107,1.6576769232708266,0.0,2,46.31575774595278,56.970705419517806,0,7,1,1
8148,0,1,4.272922041602806,-0.18366915526638727,0.8516079680500412,0.0,1,47.0759223233402,55.505659170874026,0,2,0,0
8149,0,1,1.2733228779684926,0.4023541919093499,0.9977090610675459,1.274937914741063,2,56.50296968774887,60.27778166127073,1,3,1,1
8150,1,0,1.5969621327366645,-0.747338146668849,1.7621295301551299,0.0,2,44.5918830958425,28.548413097213622,0,2,0,0
8151,1,0,1.3176257194308705,0.4518690560198871,1.833373778319816,0.24857323350210248,2,57.45750748909853,51.28324259776048,1,6,1,1
8152,1,0,0.9695390038790755,0.19340063976395996,1.3188908345744186,0.0,3,51.9014066937521,48.69856320678196,0,5,0,1
8153,1,0,1.4387068599171469,1.3165483048138151,0.8138888143715454,2.3516637103634155,2,70.09870009525463,54.9833974534787,1,5,1,1
8154,1,0,1.6004067838908713,-1.2232411398744711,1.6501183156789636,0.0,2,31.575970087785766,39.634661792591075,0,4,1,0
8155,1,0,2.7047488383670695,-0.794373743331547,1.7583752162732504,0.0,1,38.08270054449977,41.137924207047604,0,6,1,1
8156,1,1,3.7223204763323094,-0.804165288096437,1.7269038807254684,0.0,1,37.16834890476393,42.157599385395905,0,6,1,1
8157,0,0,3.062862749897908,1.8570362857279927,1.1670172021527574,6.726791220653802,1,77.97211103855724,69.75029515912689,1,5,1,1
8158,1,1,1.5842171483686935,0.8118550265892597,1.6203230923897816,1.0993302350766363,2,61.670596540869134,57.29087987547466,1,6,1,1
8159,1,0,1.3875298613797538,1.109450342397732,1.507733032222373,1.9236814170332353,2,65.26022555393502,51.295258567957376,1,3,1,1
8160,0,0,2.0400219120303245,0.6508471162322744,1.2701985393007096,1.7088602589692763,1,61.29648432427965,52.309808921126994,1,4,0,1
8161,0,1,1.5084470336503513,-0.9131951992824877,0.8111517594663307,0.0,2,36.25105536076722,45.40744005629447,0,3,0,1
8162,1,0,1.2233679462710987,0.8320413146575277,2.825961314567695,1.5865490739842718,2,62.22201196608164,55.02150913874098,1,6,0,1
8163,0,1,0.512386659763387,0.7226759151936331,1.7239175429019373,0.0,3,57.30742719726659,65.0257570473558,0,6,0,0
8164,0,0,2.0111242504223705,-0.24218867825580997,2.332195478086261,0.0,1,45.8588008838606,45.94336714844233,0,3,1,1
8165,0,0,0.8427677220954303,-1.422038417413759,2.280439318787239,0.0,2,27.427995396765475,33.11587938275399,0,4,1,0
8166,0,0,1.550491391450517,1.2524555775975028,2.03518644200346,3.0231697626033323,2,68.96825788779502,54.603853115015774,1,2,1,1
8167,0,0,1.1166099939866538,-0.9361430389537356,1.9000323320549346,0.0,3,25.172191997647776,48.271121306553965,0,9,1,0
8168,0,0,0.9203952114428937,-0.6069040687986546,2.911623805350313,0.0,3,38.05364835368463,37.45594132773548,0,1,1,0
8169,0,0,1.3616707153665935,-0.3684351139000235,4.616488950749697,0.0,2,45.38578255982203,53.94674634762531,0,9,1,0
8170,0,0,1.7381007512365032,1.0901449175365854,2.0812119502300828,2.5536976257866586,2,67.0400656042229,61.058036971287436,1,7,1,1
8171,0,1,2.097453482224614,0.02711607901973714,0.6128092810969996,0.0,2,50.21897525735143,58.29047748044532,0,4,0,1
8172,0,1,1.32263184539207,-1.2132739745816958,0.879796446412726,0.0,2,29.933024553155338,46.75501134562717,0,5,1,1
8173,1,0,2.7291252079456174,-0.8264808805795065,3.88869412734068,0.0,1,37.63532054193717,36.87585496295334,0,3,1,0
8174,1,0,3.2360099020317863,-0.35368982887634653,2.7021733847666263,0.0,1,45.55407604650952,31.681426160830345,0,1,1,1
8175,1,0,1.7622467258233523,0.026692208798359953,1.6525283820820447,0.0,2,50.70986291666796,37.177135495911784,0,1,0,1
8176,0,0,1.7587487023286477,1.171478744587394,0.7854662779550039,2.950737916009984,2,64.8357284155697,61.75219593832961,1,6,1,1
8177,1,1,1.546102731652771,-0.8093779739622793,1.2920504370367505,0.0,2,37.70279303226228,44.573286146255995,0,4,0,0
8178,1,0,1.862372134142133,2.296421447522548,0.41110626670178096,6.013785365999249,2,89.82186393579858,68.97973429061341,1,6,1,1
8179,1,0,1.3159915836355691,-1.0073098760224923,2.115744786540029,0.0,3,35.356963448991635,29.315349935105043,0,2,1,1
8180,1,1,1.683731264292085,0.3220627920819606,0.9659917739469768,0.0,2,55.260829661689705,52.14897540302803,0,5,0,1
8181,0,0,2.3835092859302924,-1.2644794982387693,2.150265211683843,0.0,1,30.336528847192106,34.70307735711096,0,5,1,1
8182,0,0,1.3258469352206652,-0.17136654531631137,0.9187136765150886,0.0,2,47.20533099994153,50.72351029303853,0,6,1,1
8183,1,0,1.8289588837197366,0.3603358267202947,1.2686544498216,0.4059596798457657,1,59.937782042478744,48.02345382047893,1,5,1,1
8184,1,1,2.5064406306832256,0.31480818199002425,2.107415967520334,0.613727600156066,1,45.207202720250926,57.484353834588255,1,6,1,1
8185,0,0,0.7876196651760553,0.49679879098736784,1.570125756314567,0.6592931760876775,3,57.08505291349943,49.51526823030319,1,2,0,1
8186,1,1,1.945581091538018,-1.3772966356745635,1.1036865746219071,0.0,2,28.343956595493612,41.78573147169728,0,5,0,1
8187,1,1,1.8849137789042254,0.3356035140270912,0.32245403202197276,0.0,2,56.102313479993576,56.57316441896677,0,6,0,1
8188,0,1,4.045049413112612,0.47343642883057324,0.6911468997369293,0.9937086185952582,1,57.45304115198625,64.76582085317015,1,4,0,1
8189,0,0,1.5057373875453328,0.6476674685754782,1.3981558370646012,1.76773762122003,2,60.13242869022838,63.59237911957092,1,5,1,1
8190,1,0,1.100519506041842,0.49905870671484454,2.0261503998842025,0.0,3,57.72939867564782,50.51486546135662,0,4,0,1
8191,0,0,1.2239102244275017,1.0308106213474868,1.5212358829494925,1.7338021405238004,2,65.19357622492173,56.37097337862153,1,4,1,1
8192,1,1,2.2499484025730836,0.45159695810631173,2.654238110480608,1.5206723154034554,1,58.138489993428074,65.27976896325937,1,6,1,1
8193,1,1,0.7047364042316053,-0.8423337357210741,1.5405491535259173,0.0,2,29.934944523029607,37.977927588964235,0,3,0,1
8194,1,1,0.7988464288791131,-0.3233067844232295,1.1126341700930507,0.0,2,46.94103726325799,48.4486987743121,0,4,0,1
8195,1,0,1.180420200648916,0.5837873019326253,1.3955008049618245,0.0,3,60.86078575804653,56.97334638833258,0,8,1,0
8196,1,0,4.019185663074702,-2.3082021893980817,2.4299802793371903,0.0,1,15.341533611930899,24.169296219925513,0,6,1,0
8197,0,0,1.3780426383218178,1.548280818644501,1.1880683633321947,1.590056404670126,3,74.74299171618524,67.87687421049614,1,5,1,1
8198,1,1,1.391001655078303,0.2942192938960952,1.9380367646972425,0.0,2,52.1452342427275,65.3945707404694,0,7,1,1
8199,1,0,3.7213629322520694,0.14798837282721872,0.8231282054210647,0.0,1,52.66722536639232,53.01380892056614,0,8,0,1
8200,0,0,1.7913601316980587,1.8514402173063076,1.7099412413392616,4.600145215677934,2,83.0470460707991,67.86771489974245,1,6,1,1
8201,0,1,3.939302774017323,-0.3562666641422945,1.5131708831958206,0.0,1,43.45245982800139,63.1807790799436,0,9,1,1
8202,0,0,2.6875495658626662,0.14976025416095565,2.3817079505283774,0.0,1,51.16921235590184,58.13662419950333,0,8,1,1
8203,0,0,2.670842237077285,-1.0365018734878362,1.5193630483817642,0.0,1,35.15830912727578,40.55250550174956,0,6,0,1
8204,1,0,3.191123398830868,0.33881801475230394,0.33966260034156337,0.02409705611890689,1,56.84602577159058,46.29862195504221,1,4,0,1
8205,0,0,3.2248565085717993,1.3340488844365594,2.2071770444659706,5.0918959188983965,1,70.61868511830308,62.845952354525416,1,5,1,1
8206,1,0,0.8657846574266637,0.6833510509070054,2.607876190937499,0.0,3,60.75011627719883,51.84441455261583,0,5,1,1
8207,0,0,4.712205097802993,-0.15486643114550683,1.8062079251981196,0.0,1,47.5585272874917,58.023196785133656,0,6,1,1
8208,1,1,1.5911479891400186,-0.47177336288870625,2.2039682819584576,0.0,2,42.70859674533368,44.248518474311396,0,3,1,0
8209,0,0,3.488623550631114,0.4694193653842913,2.6239619167541344,0.7734983460501346,1,54.76967214367842,55.19908728932642,1,8,1,1
8210,0,0,2.082444458162987,-0.24622322923971807,1.2748775187047716,0.0,2,46.01155996720397,47.28297806492337,0,4,1,1
8211,0,0,1.3943283938984417,0.4688916499858695,0.7517173706544181,0.5273432692502912,2,57.16774690920967,54.68679611671422,1,4,0,1
8212,1,0,1.297420156207754,0.37838957427135733,2.248882596483638,0.0,3,55.486511329341944,46.19024890710636,0,4,1,1
8213,0,0,5.312218935066798,-1.3458949657921873,2.173453265844246,0.0,1,30.44960726311676,44.598467058395265,0,7,1,0
8214,0,1,0.9796151069187157,0.6140942462886054,1.9577547062809628,0.0,3,60.242360880683925,77.47826062304074,0,7,1,1
8215,0,1,1.0296429288005595,-0.2649751640183946,1.6782337417214832,0.0,2,46.627084380535806,53.26555608527082,0,4,1,1
8216,0,0,1.7270562688816826,0.28160162437421365,1.3500583968642765,0.7018174100703569,1,53.74928572933429,59.11908221946808,1,6,1,1
8217,1,1,5.194387684483057,-1.0878931068246245,2.0288069444982058,0.0,1,32.9995572322899,42.4420933632447,0,4,1,0
8218,1,0,1.8862466055436031,-1.0807350075079722,1.7984031666193065,0.0,2,32.749630189638424,34.70635073445479,0,6,0,0
8219,0,0,2.0576292405753374,1.0601309534706909,1.0834465282503467,4.2123319515548125,1,66.81019105589516,70.00882524012879,1,8,1,1
8220,0,0,1.7599222523712696,0.6046605718392856,1.257999300099796,1.4466548645777628,2,58.850116946490516,49.66618518111797,1,4,1,0
8221,0,0,1.756323565740064,0.39575424390527625,1.760520767327375,0.0,2,70.32981512352372,53.65032351376222,0,4,1,1
8222,1,1,2.4253794022105852,-0.0028753135492413364,0.7783520789512667,0.0,1,0.0,56.3273448621595,0,4,0,1
8223,1,0,2.0807715326970264,0.32964543518515316,1.755467144974383,0.18298916698818993,2,55.6205682600924,43.82913611937759,1,4,0,0
8224,1,0,1.9146923407126422,0.11127001642819397,1.354029152133304,0.0,1,54.01586784635351,34.116009463150476,0,4,0,1
8225,1,1,1.652474588595124,1.5822900345142825,1.3113415467495897,3.614561429023678,2,73.75972569144301,69.81182182873206,1,5,1,1
8226,1,1,0.9735449398946178,-1.026009935017772,1.6966164658731058,0.0,2,35.93259205002775,33.569690509453125,0,1,1,0
8227,1,1,0.7943951941775165,0.8758953180350613,1.2350345083136305,0.0,3,62.15782042809481,66.82930190199973,0,8,0,1
8228,1,0,2.839146598592052,1.8642254330540422,1.5085886477802672,7.341692222114226,1,82.87872063802374,59.15665164072242,1,4,0,1
8229,0,0,2.0502690004931474,-2.7355015924402637,2.9071676140861693,0.0,2,11.232193024595453,20.60846040729122,0,3,1,0
8230,1,0,2.6016841434435913,-0.6955491993593074,3.659970008108326,0.0,1,39.9625670293689,39.87391759126204,0,5,1,0
8231,1,0,3.5194221090687967,0.5301699259979573,2.4232496839951865,1.0880433973245678,1,57.06482770290936,40.52104312429243,1,1,1,1
8232,0,0,0.9164913367552158,-0.07682240303239206,1.5719457258543705,0.0,3,49.703550442649316,50.546871058141484,0,6,1,1
8233,1,0,1.6629962581527769,0.4637794101324518,2.538377636184823,0.0,2,56.263975400769674,44.69599997027015,0,0,0,0
8234,0,0,1.179895396569748,0.12307460096692573,2.2352702044043884,0.0,2,54.00979146630857,48.424993093849636,0,5,1,1
8235,1,0,1.200657772342809,-0.6963658002285618,3.8840051892531324,0.0,3,43.85111125772178,37.39864163056299,0,5,1,0
8236,0,0,1.7010496956919767,-0.34114576054108225,4.251686414014781,0.0,2,45.55026705835328,46.08519233068938,0,3,1,0
8237,0,0,1.311820343386217,-1.1005651210199334,1.9588701844158731,0.0,3,33.84312752612373,40.59307278160379,0,7,1,0
8238,0,1,1.1761749210326602,1.6610496243949506,0.918011692441062,5.0049347794625945,2,76.02366727549132,77.98487178560093,1,5,0,1
8239,0,0,2.997922767461373,1.4154712519395478,1.3859185124043274,4.908718176595215,1,70.47583941315453,55.968507057204114,1,2,1,1
8240,1,1,7.96762588187187,0.31958088699407255,1.2801171115305316,0.9080247229315632,1,55.22526203301417,68.37739719230859,1,6,1,1
8241,0,1,0.8288431761910238,-1.0898898745763574,2.3870992056511913,0.0,2,33.13044654965626,48.888605105784826,0,6,0,0
8242,0,0,1.296288481549933,0.3120275513791443,0.5636537068118239,0.0,2,56.69980757048542,50.305399019865256,0,4,0,1
8243,0,1,0.8665400595037511,0.662167351445641,0.5727978401741572,0.0,3,55.278900671643626,69.46374598832689,0,5,1,1
8244,0,1,1.6671454196752789,-0.2888303987438034,1.9454917438167465,0.0,2,44.4806739607646,62.83793307161398,0,10,1,1
8245,1,0,4.7101708640724,0.8786708587738266,0.9572947476088463,2.374818795352943,1,60.80232745423024,54.581437289309946,1,6,1,1
8246,1,0,1.0718841427664831,-1.0221396731474621,2.1181346351166876,0.0,3,35.224688123987534,31.518569203907383,0,6,1,1
8247,0,0,1.0827032548968116,-0.96624240902087,1.3455076180968562,0.0,3,35.468115900367685,42.23194543848304,0,4,1,0
8248,1,0,1.2770144442044205,0.5026667643928955,1.457564540351449,0.5661256739204189,2,86.89421221663514,50.95562143496319,1,6,1,1
8249,1,0,2.451358406996736,0.531326565134773,1.7819165273726831,1.6798504836694224,1,58.612557735286416,49.20695205001546,1,5,0,1
8250,1,0,1.2788121307210907,0.2111818626346004,0.5351523958406894,0.0,2,53.05291789849881,48.9241539976993,0,5,0,1
8251,0,0,1.766667610379907,0.7264923400495255,2.1146527244420517,2.248089272420865,1,61.148491627607655,48.79213042807368,1,3,1,1
8252,1,0,1.279471453106323,1.0171680724491168,2.4818494810097933,2.3314272004312087,2,59.69731627546213,46.083650317274376,1,5,1,1
8253,1,0,2.358091271731659,0.6340194485681911,0.6700818032300073,1.3499500087301377,2,58.48281947846903,56.97857454937587,1,5,1,1
8254,0,0,1.0002931666533987,0.17148098518201021,2.288523924397794,0.0,2,50.357393626797574,50.91231974580994,0,5,1,0
8255,1,0,1.0744814274393306,-0.6680050361122521,1.9602442801804594,0.0,3,39.602394057057005,37.560053647483485,0,4,1,0
8256,1,0,1.7244749429833428,0.04384778065358596,2.195667977134919,0.0,2,51.27906084173839,37.67403739036383,0,1,1,0
8257,0,0,0.8147864353418467,-0.02782419793987841,0.851250993147574,0.0,3,0.0,50.36154053057717,0,4,1,1
8258,0,0,3.061982825690327,-0.13526228454719566,1.4122229471074625,0.0,1,50.339096598543364,55.61342075725761,0,8,1,1
8259,0,0,0.6512556301876639,-0.8588606242632258,1.4806259436992624,0.0,3,36.409304917144645,33.016162264083526,0,1,1,0
8260,1,0,2.1082272944173015,-0.6640806524890679,0.8163671678010521,0.0,1,41.11349880390127,34.27910396066431,0,5,0,1
8261,0,0,3.128164065341986,-0.17228443508245328,1.4972009789002536,0.0,1,48.38571530294734,45.523775165275154,0,3,1,1
8262,1,0,0.9866079480940944,0.6893822234191497,1.6035288544378137,1.41886084008806,2,59.21130044354511,52.07570872825066,1,5,1,1
8263,1,1,0.6587411990794316,-0.9763814698578739,1.3197791605023725,0.0,3,33.40711375032523,30.62558996050752,0,0,1,0
8264,0,0,4.793402158088558,0.258373948304904,3.5196461301415924,0.0,1,53.45232726742246,47.709792322521466,0,2,1,1
8265,1,0,2.276941204699028,1.3642643662574327,1.2167460178776826,2.9777257908863763,2,71.64342346512474,50.7795362809447,1,4,1,1
8266,0,0,5.730297931166955,-0.4459224600477292,2.5711573901363973,0.0,1,44.278543692310805,43.08667969859403,0,4,1,1
8267,1,1,1.9759820969241104,0.028686584077972945,1.581803793489322,0.0,2,51.259334040674005,47.47823774676656,0,2,0,0
8268,0,1,2.1874552879358724,0.8979802433748637,0.8364916050635409,2.549012672095034,1,67.19884734926049,63.453009789243126,1,2,0,1
8269,1,0,2.387414368029981,-1.6014022796717702,1.9606662695640318,0.0,1,26.143649764676905,17.73111991541426,0,3,1,0
8270,1,0,1.8644504904678882,-2.2779699830543656,1.7769517487617574,0.0,1,4.564076968077222,17.925355773739607,0,4,0,0
8271,0,0,2.377708015973342,-1.1751416847464518,1.38876395315657,0.0,1,26.815276514748923,34.97385174687111,0,3,1,1
8272,1,1,3.4245788191761717,0.5822885417425875,2.100846365355072,1.2002016911831466,1,54.2208690133096,63.80600922571257,1,3,0,1
8273,1,0,0.8092936471648406,-1.2567363091655612,2.810229652710264,0.0,3,30.909374842724525,34.65504233299297,0,7,1,0
8274,0,0,1.6720847538065342,1.9497507737045168,0.6968007665188217,3.9798150244806827,2,78.64712165336564,72.80704168753286,1,5,1,1
8275,1,0,1.976013871874106,-0.8473174537899161,2.010093300828805,0.0,1,44.018964115559726,31.64700438291989,0,1,0,0
8276,1,0,2.1753367560756196,-1.318677578589594,1.7145082039194768,0.0,1,29.756102939272775,33.277440481878564,0,6,1,1
8277,0,0,2.471491448934126,-1.1379304713775136,2.0564192610503333,0.0,1,30.1899937534742,34.349518138373604,0,1,1,1
