candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7108,1,0,1.5817723728441015,-0.38499751116925607,17.25024240183795,0.0,3,45.60011714416543,29.92431764137111,0,5,1,0
7109,0,0,7.450733071013515,-0.18381831983088529,12.419035043513489,0.0,2,48.19501057905698,50.5708536378349,0,3,1,0
7110,1,1,2.7020278431732527,0.22959334044788057,14.215638567788112,0.0,3,53.81932679635695,46.46496747608207,0,3,1,0
7111,0,0,0.9747482289970452,-1.4564278485562443,16.300898550830432,0.0,3,28.985199636307048,39.101120459791986,0,4,1,0
7112,0,1,1.0515390725072835,0.3210147076761377,5.239584860350086,0.0,3,58.58051255720993,72.43930945045146,0,8,0,1
7113,1,1,3.4737055757122106,0.33893464313457905,10.174454224009601,0.0,3,54.8930930528893,51.7212326033178,0,4,0,0
7114,1,1,2.298622845084698,0.4681374459894456,10.177670025495003,0.0,3,55.74809733689833,52.466227742751904,0,4,0,0
7115,1,1,1.7990332869469072,-0.6241841757665534,13.84465511067066,0.0,3,38.78777465459373,48.03884040770434,0,6,1,0
7116,1,1,1.3864301979673714,1.242343069803586,7.49670203921851,0.3286705055780058,3,69.58764898287761,60.27573080506362,1,4,0,0
7117,0,0,2.2408447438929713,0.6181119551107648,13.93091899338323,0.0,3,58.562033407011356,49.24026148968136,0,4,1,0
7118,1,0,1.2683872397827727,-0.06262425329156412,15.646841170090179,0.0,3,48.95378881799029,35.199211066011095,0,4,1,0
7119,0,0,2.1756985548254235,-0.457547931067987,13.760835309350615,0.0,3,39.815076049285175,43.399881342453654,0,4,1,0
7120,1,1,2.165658935458699,-2.1610925516229114,17.612159136810284,0.0,3,19.402118257137737,28.217574791688932,0,10,1,0
7121,0,0,1.8512616614594248,2.4629794305699892,6.916915072704552,1.7547229396477055,3,87.41353204441069,78.62622828406782,1,6,1,1
7122,1,0,1.2251211597067426,-0.15451291215163104,12.246087051292205,0.0,3,47.79060387466546,41.00355684262809,0,5,0,0
7123,0,0,1.4707011952287175,-0.6826938512164615,13.659175356589659,0.0,3,39.92883337090357,45.5956325222795,0,6,1,0
7124,1,1,2.928156741543231,-0.597235814129261,12.402954338369932,0.0,3,46.00992595116443,43.279479222445524,0,4,0,0
7125,1,0,2.6048591238196948,-0.11599609546156568,13.268493282383316,0.0,3,64.94327892422166,34.38538002819164,0,7,0,0
7126,0,0,1.303784554583155,0.1559909225777642,11.354035703165746,0.0,3,41.709924130319074,42.35672954603746,0,5,0,0
7127,0,1,1.4898062056108992,-0.5949692328790132,8.936069138519322,0.0,3,41.56296590508702,54.48645883590358,0,5,0,0
7128,0,1,1.131422449556247,2.4295356807491975,7.842725805712272,1.6768211382023281,3,89.451095038138,80.72987111235278,1,2,1,0
7129,1,0,2.0810361426032267,-0.30487077972976695,15.472246757936901,0.0,3,45.29948271503532,37.49138771789226,0,3,1,0
7130,1,1,1.5833953742814926,-1.3997155855556567,15.771778586793802,0.0,3,23.929763826621887,33.781109508603755,0,4,1,0
7131,0,0,2.8164092178591185,0.5466966937175852,9.390589721401922,0.0,3,58.31097090237797,53.368955904386524,0,5,0,0
7132,0,0,0.4942114183536938,-1.0888872607159887,19.384690689758354,0.0,3,36.15257359941504,22.197180454813292,0,5,1,0
7133,1,0,0.9099731340103231,-0.38037279307623334,14.657056853307273,0.0,3,45.85208737964369,42.751439810682434,0,8,1,0
7134,0,1,1.0837675269316576,-1.078303176430337,10.9328645459858,0.0,3,31.455930507810027,61.34649804332338,0,10,1,0
7135,1,0,2.062723285819312,1.3193596711070685,9.991113727530374,0.0,3,67.64787755057336,48.71767232785392,0,4,0,0
7136,1,0,1.1792076062929866,-1.5858319850477065,19.050196425709828,0.0,3,100.0,21.768059563408638,0,4,1,0
7137,1,0,3.6210946469532344,-0.5284809575268041,11.364420195541829,0.0,3,39.753045095331984,40.89233741618071,0,7,0,0
7138,1,1,2.0416496981675154,1.3148411673425833,11.062473027508466,0.0,3,66.18619657745165,61.244054502410194,0,5,1,0
7139,1,0,3.0516931747982627,-1.4136568622721308,19.55246104865265,0.0,3,28.927079026865428,18.152814022263296,0,2,1,0
7140,1,0,2.891261064461642,0.3323582238017498,13.039198705449506,0.0,3,54.58877151985198,51.348481049926214,0,9,1,0
7141,1,0,2.7775814555138036,0.2754891750476169,11.772558826644602,0.0,3,51.91761473217005,40.46786018793052,0,3,0,0
7142,1,0,2.5542091859223097,2.2853664415601127,10.144880626427167,0.5292452650669025,3,84.56167824803426,67.02313656405993,1,5,1,0
7143,0,0,1.315225507342601,-0.09466145900464865,13.57216935489462,0.0,3,46.69783828007972,46.20921217293578,0,3,1,0
7144,1,0,3.160152752755781,1.0966716057921035,13.311859104359645,0.0,3,67.57416408090802,51.29663567910836,0,7,1,0
7145,0,1,1.097993060983988,1.8703792976268572,5.277446378535019,0.28270427717849195,3,76.35485111009075,75.06562553148325,1,4,0,0
7146,0,0,1.3704164265804513,1.4217030886565334,12.179617852440401,0.0,3,71.91516234769601,60.21332032801698,0,3,1,0
7147,1,0,1.7490328968099575,-0.16846706860008145,16.508836321874632,0.0,3,47.92268735601612,35.895424944099716,0,6,1,0
7148,1,0,0.9774890908322847,1.626910496458896,11.506673047622924,0.40918497894909694,3,72.80509705820796,56.517977135785785,1,4,1,0
7149,0,0,2.237781258501273,0.4596309156958518,10.729837372067482,0.0,3,56.92351955217823,63.09358117403013,0,7,1,0
7150,0,0,1.9468299284743038,0.8599965952907163,12.55102228809928,0.0,3,64.53406671168177,53.50894243392852,0,3,1,0
7151,0,0,1.0490889896258393,-1.584747228900729,14.486095767996277,0.0,3,25.931123927487576,28.45286291239061,0,1,0,0
7152,0,0,1.1858345811953181,-0.19661416082784205,11.688182931185251,0.0,3,100.0,43.10934520748395,0,3,0,0
7153,1,0,1.8966631992753102,0.05684059466139549,15.669638717271402,0.0,3,50.9355785830058,38.57750414443904,0,3,1,0
7154,1,0,3.8546095707665358,-2.108745323569682,21.116475609977467,0.0,3,18.44096954683504,12.436712704123671,0,2,1,0
7155,1,1,3.3519312036858935,-0.05845096626814137,11.449295038092766,0.0,3,49.37627524234925,40.98728500038861,0,3,0,0
7156,0,0,0.46756334154163476,-0.5892298211415516,14.1797596843631,0.0,3,42.42059804675729,45.298265305792455,0,7,1,0
7157,0,1,1.4869960256558818,0.8740494688826037,6.635758932576667,0.0,3,60.61650920021919,79.7408366945043,0,7,1,0
7158,0,0,1.755920611783635,-1.7689495395683306,17.614891501265223,0.0,3,0.0,29.355368711584294,0,4,1,0
7159,0,0,2.2236884453359154,0.1902127241714273,13.216822573825295,0.0,3,50.69984215929627,52.7592703083399,0,5,1,0
7160,1,0,0.7281713289555434,0.7078369484253471,11.790441625390237,0.0,3,60.1130632334496,40.207778300840694,0,2,0,0
7161,1,0,2.7748822766176136,-0.8570118779642427,12.238039033411102,0.0,3,37.84506435300453,36.837391880092156,0,7,0,0
7162,1,0,1.7302962915264213,1.4443027069709096,11.627548504202936,0.0,3,72.15446073336156,56.59880861767493,0,6,1,0
7163,0,1,1.1800474095873206,-0.5318015125293704,9.587001380698625,0.0,3,41.75361251632713,50.78079329032875,0,4,0,0
7164,1,1,0.7479439672448643,-1.694622519744867,15.968452585898925,0.0,3,26.25229879400153,32.614744772251406,0,7,0,0
7165,0,0,2.009171884466792,0.6801213748589294,9.188862701330256,0.0,3,54.744143881846206,67.34114353678761,0,10,1,0
7166,0,0,2.2411247916244066,-0.12001649716268904,8.56145788029005,0.0,3,57.53144400809762,54.29429803954597,0,8,0,0
7167,1,0,0.6696091934385481,-1.7603901648498803,14.079217302692463,0.0,3,16.65992757439468,30.536782760484382,0,8,0,0
7168,0,0,1.6923291044391076,-1.2712996407229604,15.350794640502505,0.0,3,30.731241144810873,42.80419422232523,0,6,1,0
7169,1,0,3.25052150033879,-0.5828240547948235,17.365008495219556,0.0,3,41.77303162037331,25.22606234699144,0,2,1,0
7170,0,0,2.565758297445817,0.8319356214650222,11.839721384084674,0.0,3,61.28619134594088,56.46705591064244,0,3,1,0
7171,0,1,2.6300589505994765,-1.0685769810007355,13.270088171515264,0.0,3,36.409113026058634,49.658465503706516,0,4,1,0
7172,0,0,1.3871237209567526,0.6305503360610482,9.7618047791406,0.0,3,60.209079257687485,68.72833488082607,0,11,1,0
7173,1,0,1.6392746224320156,0.44606392997125166,14.630535555166567,0.0,3,62.9192776594177,39.76129902358392,0,3,1,0
7174,0,0,1.2887955127051844,-2.5989763167954982,19.552741330536417,0.0,3,10.444066838398134,15.655742687510774,0,3,1,0
7175,1,0,3.4060655509412663,0.6787700883054196,10.757596366171217,0.0,3,60.34018477342184,45.396737373031165,0,4,0,0
7176,0,1,0.9607922495254292,-0.3233690676782922,11.31520577025109,0.0,3,44.31032000970662,55.93052829214966,0,4,0,0
7177,1,0,2.2633510058499984,-0.07794287586582319,13.916740166340146,0.0,3,49.02734934693187,30.959056040081663,0,1,0,0
7178,0,1,8.18594283570446,-0.5419628100258189,13.40958776259656,0.0,2,41.428603283280246,47.05028796915527,0,4,1,0
7179,1,0,1.1787398419005348,2.999239815420495,8.438912133117377,1.2137100859586236,3,94.33165875836376,73.80722478963422,1,5,1,0
7180,0,0,3.5313354031829047,1.303064312604634,11.22332926926724,0.0,3,70.56114016439643,64.00935077485678,0,5,1,0
7181,1,1,1.8196015960061265,0.29350334612632173,10.06677894347539,0.0,3,35.816573333727064,50.01586015926419,0,3,0,0
7182,0,0,4.031419933835111,1.6401998790930332,7.6400640166850415,0.8240823376282305,3,74.76609674570093,65.24561251514002,1,5,0,0
7183,1,0,1.002868047593125,-0.7183022932637884,15.56880223356078,0.0,3,41.57411627145139,36.85924396334822,0,6,1,0
7184,0,0,0.5769933197694517,1.768617637381024,6.585794554997361,0.0,3,77.29538779140636,67.9992138917705,0,5,0,1
7185,0,0,1.2473797575459786,-0.288285974124587,11.120250066600402,0.0,3,47.56751121136201,44.69555181883094,0,2,0,0
7186,1,1,1.6589568442916682,-0.07536584814620088,9.920518330038098,0.0,3,54.11995630645857,54.081524354387376,0,6,0,0
7187,0,0,1.2804359290444156,-0.534143098771049,15.457519347840817,0.0,3,40.39531508924505,45.81034958011877,0,6,1,0
7188,0,1,1.0473334742679588,0.3370189287799885,10.515152823012684,0.0,3,54.56300059314132,63.235392887897625,0,5,1,0
7189,1,0,1.396352800547235,-1.4142710389649251,18.148671602147857,0.0,3,28.29244517323982,20.978827305736115,0,2,1,0
7190,1,1,3.710921836352644,-1.7122089136521703,15.042407846715781,0.0,2,22.845426221416584,27.403962463142797,0,3,0,0
7191,1,0,1.0920099012906133,-0.3030084045839022,14.866403292673976,0.0,3,46.38505532487206,40.506842290263535,0,6,1,0
7192,0,0,2.822867586105757,-0.4802415890239,13.255195769460279,0.0,3,40.36014360990672,51.137293017472345,0,6,1,0
7193,0,0,1.2552015097325528,-0.8927356695088946,12.45093548626407,0.0,3,100.0,37.82615591819165,0,3,0,0
7194,0,1,1.6673057856318874,-0.9896320949823552,11.368252361198456,0.0,3,37.11113640163823,43.36619313628052,0,3,0,0
7195,1,0,2.9419433841921645,-1.0506423966539102,18.880986935357264,0.0,3,34.32540644923293,25.728591378926335,0,3,1,0
7196,0,1,0.7980269153329201,-0.5269109207457829,9.960891690244335,0.0,3,40.95580782326996,69.68094994458333,0,11,1,0
7197,0,1,3.9765403328614854,0.38008170445462586,8.134803917965051,0.0,3,57.418043145709845,66.51411353332033,0,4,0,0
7198,0,1,1.9896129393883237,1.537132106929962,5.551952504391781,0.04187288990453178,3,78.8172642515291,71.36808781749505,1,4,0,1
7199,1,0,2.5258869663823913,-0.9944278170287418,14.364914453400381,0.0,3,32.674839453758096,31.80832193206739,0,5,0,0
7200,0,1,1.1392142068628426,-0.3099617708134604,12.762805787886533,0.0,3,42.831120103412,55.12105790819869,0,4,1,0
7201,1,1,1.0455504716194883,1.0266890898752368,10.11217826977779,0.0,3,65.50011874228953,63.145182398299674,0,5,1,0
7202,0,0,1.5006553478277795,-0.07732154309219692,14.258679877644763,0.0,3,48.862986998373366,44.63514836405341,0,7,1,0
7203,0,0,1.0883391628679453,-0.2415029302075125,13.8223669867794,0.0,3,46.999838436013164,45.3854134922714,0,2,1,0
7204,1,0,1.279526967946234,-0.19253965588892746,14.963900089599798,0.0,3,46.32145693874573,38.67125022690914,0,7,1,0
7205,0,1,3.363946338979712,1.5890230993266188,8.038574657129844,0.39156756904667467,3,74.72797017705692,74.06040355616322,1,5,1,0
7206,0,0,2.1806356304546712,-1.6479746307658218,15.659193539333042,0.0,3,24.75617488634507,35.131310532137796,0,4,1,0
7207,1,0,1.5790299193561141,0.3356643355258151,11.964367185761871,0.0,3,55.9805015146804,57.162423380451536,0,9,1,0
7208,0,0,0.8491170161691218,-1.0906990864529469,12.439175993761628,0.0,3,36.64293786452872,37.776086394638746,0,5,0,0
7209,0,1,1.993760344990363,0.9942061678485353,8.6404459187342,0.0,3,64.6546404872983,72.09001680692151,0,7,1,0
7210,0,0,2.072514081878002,1.2793651005326179,9.818379656708371,0.0,3,100.0,54.97058934902278,0,1,0,0
7211,1,0,1.9274138352987247,-1.1134292707040592,17.489012620228195,0.0,3,33.493860110386485,28.224207684492587,0,3,1,0
7212,0,0,4.197781107072215,0.29135730839508356,12.586604153924286,0.0,3,54.979812644259574,51.045615935942436,0,6,1,0
7213,1,0,2.495549824457046,-0.2412267385822021,11.478598224159166,0.0,3,49.6137387417045,39.34042224443612,0,2,0,0
7214,1,0,1.8848311449869286,-0.9929585591993152,16.69558680225089,0.0,3,34.61674380199064,30.82106835222591,0,5,1,0
7215,0,0,1.7098869726877965,-1.2882706485741642,15.75404996169407,0.0,3,30.14980806910242,35.60171793162143,0,6,1,0
7216,1,1,2.4524408983780197,0.1510554898475038,10.578167080866086,0.0,3,53.23110848873643,62.078329781124154,0,5,1,0
7217,1,0,2.1791498632797257,1.2980368483605127,10.423986378884278,0.0,3,65.42073201008355,45.375700633482225,0,1,0,0
7218,1,0,4.619238488096226,0.71981261235449,14.566196826657343,0.0,3,60.299951186119706,44.569576100382314,0,4,1,0
7219,1,0,3.0106355298020415,0.4247553126174951,13.289929878666516,0.0,3,55.54250404363597,37.45700286991045,0,3,0,0
7220,0,0,0.6625370866823281,-0.5940302087400239,11.963440785260048,0.0,3,40.37128075047699,52.52346218294539,0,5,1,0
7221,0,0,1.569547285499601,1.2919043128986654,6.9994331880882745,0.0,3,58.27745867111208,63.02541846391815,0,5,0,0
7222,0,0,3.144717426822886,0.32826606876707626,12.266203070886656,0.0,3,56.144532412562974,57.78820321608195,0,7,1,0
7223,0,0,1.1224405509711888,0.7075561879195181,12.89020988107594,0.0,3,60.77636048253648,58.14280955149673,0,7,1,0
7224,0,1,1.0506023382408773,-0.38805664988928346,12.196864718941988,0.0,3,43.66874084056654,56.36397931003878,0,3,1,0
7225,1,1,1.5248089575545114,-0.1523767530513269,14.682508329618985,0.0,3,36.70072861860401,41.7910063799435,0,5,1,0
7226,0,1,1.0463769718207832,0.7119030118167978,10.170881252188067,0.0,3,60.11492594954778,66.71680751925426,0,5,1,0
7227,1,0,1.7572234309565924,1.3725024134955754,12.565737500454183,0.0,3,71.209350885459,57.2300408727809,0,7,1,0
7228,1,1,1.3448357401643054,-0.34762667907922,11.136857173368115,0.0,3,46.03492879446602,43.6105092397353,0,3,0,0
7229,1,0,1.3110156395729125,0.04810789393798291,12.009187483868036,0.0,3,40.66342315297999,42.20549295335563,0,6,0,0
7230,1,0,1.0912007447995407,-0.4956312947849245,16.22702778607143,0.0,3,42.465345134658946,34.78867783839264,0,6,1,0
7231,1,1,0.9824585650489785,1.241842696830588,10.151173905392506,0.0,3,66.11930692956255,51.61505881060839,0,4,0,0
7232,1,0,2.051538152275971,-0.20685860314646412,16.52736290956364,0.0,3,48.391820766001,30.347698272199565,0,1,1,0
7233,0,0,1.8406750269518901,0.9950516504074046,7.73825214636658,0.0,3,69.98972112514423,63.0656624263639,0,9,0,0
7234,0,0,1.1974053453934486,-0.4994225912356581,10.803472955830514,0.0,3,41.89947499420201,45.42130636851134,0,5,0,0
7235,1,0,2.0949782228044254,-1.134391026611053,14.054125597118817,0.0,3,32.508463300875924,27.323279111055488,0,4,0,0
7236,1,0,2.729428506045292,0.41660175768451285,14.139753157053917,0.0,3,56.83982066109765,40.17943199574611,0,2,1,0
7237,0,0,0.7876410512607537,1.2591655949919967,5.560254482888121,0.0,3,69.38215960807553,73.24408190147541,0,9,0,0
7238,0,0,1.297327964097416,-2.2805894257283836,16.406249848321714,0.0,3,13.179234497634965,19.00858055608793,0,1,0,0
7239,0,1,1.3226287089593014,0.519014545035329,10.995003262290114,0.0,3,55.81974891111552,60.725239088401416,0,4,1,0
7240,1,0,1.5004511715241806,-0.1839169544004604,15.996068084308815,0.0,3,46.07599844538989,32.21632745587649,0,3,1,0
7241,1,0,0.9025350108160618,0.24893515824332482,11.609190648549108,0.0,3,54.82340350099718,42.32354976522567,0,5,0,0
7242,0,1,1.9723770073227405,0.7902701883346264,6.868746787505652,0.0,3,60.618144462983715,62.42038267627649,0,2,0,0
7243,0,0,1.618011938416089,1.492822408813762,9.45624745343321,0.622920895784623,3,72.4336801357228,71.48013972943546,1,9,1,0
7244,0,1,2.7726276588618064,0.11726095436473408,12.164206882721647,0.0,3,16.915534973844693,56.51642371915011,0,2,1,0
7245,0,0,5.466528956523046,-0.02087045770966889,10.292019414225845,0.0,2,48.657252326205786,46.449658438123706,0,1,0,0
7246,0,0,1.5236886696751448,-1.5943542977462244,18.325864927287796,0.0,3,24.60833314564196,26.427921278774537,0,1,1,0
7247,0,1,2.4028413553370416,-1.9425601572372264,9.616729643433887,0.0,3,22.25688141927811,49.50391181829353,0,7,0,0
7248,0,0,1.589643391886116,0.811887165136989,13.127171707556617,0.0,3,63.9570928639814,54.10422479703358,0,5,1,0
7249,0,0,1.2835674577339917,1.2075467904120611,9.271676180387365,0.0,3,66.96806576109972,66.54506551158637,0,6,1,0
7250,1,0,4.0201516557311985,0.5182453051815848,8.71850921820718,0.0,3,59.26531174749093,54.5795073198961,0,9,0,0
7251,0,0,3.9003126217254183,-0.6020134665851735,12.104146911871583,0.0,3,39.740553415450876,53.47697443047764,0,9,1,0
7252,0,1,3.507562027481642,0.4270213746826627,9.379557042674847,0.0,3,56.20236163263893,66.75300937261609,0,6,1,0
7253,0,0,1.6657994569269297,1.9447774389282646,6.414580390686256,0.0,3,79.98229740372227,74.19253088095263,0,6,0,0
7254,1,0,1.5296083923329418,-0.2803120068840426,14.932020636223735,0.0,3,44.93785043920901,39.551653968348326,0,4,1,0
7255,1,0,0.865415728460869,-0.7998788819887073,12.745945837094933,0.0,3,37.34512909257411,38.60554357683817,0,6,0,0
7256,1,0,0.8810645551303948,-0.399935148680689,12.48173874788967,0.0,3,45.90790583694478,40.05163876904479,0,7,0,0
7257,1,0,0.8041181936355082,0.12409356158762115,14.937093609823526,0.0,3,49.72048115121648,37.34652426321152,0,3,1,0
7258,0,0,1.0715869620836351,-1.3880299300869248,15.829164389483475,0.0,3,27.77619552726725,36.3581247085389,0,5,1,0
7259,1,1,3.1409001035350967,-0.061414668198942764,14.4807785282116,0.0,3,55.18281916058853,44.386834574566144,0,2,1,0
7260,1,0,1.5296089599657174,-0.10104470242058233,12.136050093253537,0.0,3,49.84743503153326,40.22804128972612,0,6,0,0
7261,1,0,2.6306705300975195,-1.3937425204541751,14.812957652325801,0.0,3,25.829234427528277,24.517778592758177,0,6,0,0
7262,1,0,0.5709683279779738,2.327178491405062,9.103839447151131,0.9778314251369096,3,84.07023569247797,70.18645126717787,1,7,1,0
7263,0,0,1.9879328956131903,0.34435022698607937,9.230322763060759,0.0,3,54.35854878316881,69.1570467557394,0,13,1,0
7264,1,1,1.722526011250111,-1.2784183782724219,11.246618993153694,0.0,3,31.31746561955243,43.4146284204916,0,8,0,0
7265,1,0,2.7088488696824045,1.259362197622182,14.60783632341788,0.0,3,42.523834022391476,42.91265094139286,0,3,1,0
7266,0,1,1.9188673506723142,-0.06417659243776479,9.279980662161767,0.0,3,48.10551817887225,56.67226841917699,0,6,0,1
7267,0,1,0.5880045047869775,0.8744306929048409,9.718103602866005,0.0,3,61.751392318630764,68.57153776847875,0,5,1,0
7268,1,1,1.7805089727992132,-0.3911995786467191,12.701227363541118,0.0,3,45.68239811682109,39.395144689009385,0,1,0,0
7269,1,0,3.975228755406593,-1.2691681704862061,14.679937145785503,0.0,2,32.235597805874725,26.95786050000073,0,4,0,0
7270,0,1,2.314259405979147,0.15515437169792742,6.683725649171595,0.0,3,53.188011416084414,66.36923193293926,0,6,0,0
7271,1,0,4.802784283412777,-0.2937063962763896,17.26373449866733,0.0,3,35.072050395355454,31.94181431646359,0,1,1,0
7272,0,0,1.55012018319254,0.21379490047392888,12.369963481694189,0.0,3,50.845670970550515,52.589163766533424,0,5,1,0
7273,0,0,1.1406527212298312,-0.7627583275237335,14.406852000434759,0.0,3,38.31524818830044,47.89180334691354,0,7,1,0
