candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8082,1,1,1.8710980447875614,0.4536956163485176,0.38744802353366026,0.0,3,58.253260185935176,70.42098298101934,0,9,0,1
8083,1,0,1.8010246191905623,0.37115468119764167,1.7378114354049856,0.0,3,54.756463620691626,44.40048923281881,0,3,1,1
8084,0,0,1.8784518153947785,-0.44362457605698097,1.2411945581008952,0.0,3,42.92263679093702,43.88800498905411,0,4,1,0
8085,0,0,1.4131796677513657,1.1922725680707849,1.6359398403489653,0.0,3,67.8846852411529,56.916002944954435,0,3,1,1
8086,0,1,2.5189295023192546,-0.2085000322288335,0.24391271058730246,0.0,3,44.333037190368515,60.24556516959375,0,3,0,1
8087,0,0,1.0748967627272887,-0.02615923028895425,1.453941614270722,0.0,3,44.8123128311172,57.46783747217926,0,7,1,1
8088,0,0,2.787495323909898,1.5701787574173278,0.6338102178120515,0.25223096884446794,3,71.61340808868599,64.12352245234636,1,4,1,1
8089,0,0,1.8788650528906776,-1.0752198869907301,2.033922998757758,0.0,3,32.79841367776341,46.522566224977496,0,8,0,0
8090,1,0,2.159861952123925,-0.7030044158670589,0.8567188212088742,0.0,3,39.22673591451501,39.338445446569295,0,5,0,1
8091,1,0,1.4942126352254965,1.6972558366643378,0.6715859913274091,0.45700331935148597,3,76.3689455371839,64.43967397093029,1,5,0,1
8092,0,0,1.166387884749057,-0.6554567576355239,0.6871661090376917,0.0,3,37.89550035243487,44.69460854367725,0,6,0,1
8093,1,0,0.5271891728467115,-0.09576503787940367,2.7749932400079,0.0,3,47.281560382481864,44.48443765050014,0,5,0,1
8094,1,0,1.5417732810192923,-0.3202692458530516,2.4541691329373867,0.0,3,45.25552679642892,50.40494960801908,0,9,1,1
8095,1,1,1.9804998514370762,-1.7422119380513854,0.8778664279074244,0.0,3,22.050555644019585,41.30151423146754,0,7,0,1
8096,1,0,1.2035387803209665,1.474768006071304,1.9837891142889315,0.0,3,71.17441267578165,59.41520664986193,0,3,1,1
8097,0,0,1.2726028892859889,0.607096111407932,1.9237713481870937,0.0,3,59.776215224030345,58.613043763649095,0,6,1,1
8098,1,1,5.298367431885175,0.13564071148884543,0.7640990103459695,0.0,3,52.077722730667325,60.018700547294316,0,6,1,1
8099,0,0,0.7053258258271337,0.24556307894894525,0.7978605705954536,0.0,3,53.6050541892301,52.89517645830752,0,7,0,1
8100,1,0,1.9691359266166313,0.14484869413485388,1.3772722002025222,0.0,3,54.97054596181963,56.787564284525345,0,8,0,1
8101,1,0,1.7250106897314403,0.22021573365276276,1.5836655170086524,0.0,3,54.31509875656516,49.32964222072118,0,6,0,1
8102,0,0,1.8238455728889917,0.8269984088069269,2.3598960233261383,0.0,3,63.223627808132186,51.823770404127124,0,0,1,1
8103,1,0,1.2158698580097214,-1.049865239612129,1.8998053549142895,0.0,3,28.47637110815275,37.902549368690444,0,7,1,1
8104,0,1,2.210931815107004,-1.630486711527519,1.2501947888714802,0.0,3,26.628727050454497,39.670313742311855,0,4,1,0
8105,0,1,2.7811726563605044,0.08375180836853956,1.7064201419012657,0.0,2,55.66783863169614,59.59677508451314,0,5,0,0
8106,1,0,2.2770503509218045,-1.6952946128168875,1.951661801813148,0.0,3,23.842790192531147,25.699391432776103,0,3,1,0
8107,0,0,0.7650676952050673,-0.5177874311211257,2.0730180133690097,0.0,3,28.876064044922817,40.42941045795268,0,3,1,1
8108,0,0,1.5722971607462688,0.8034908805134424,0.8651564274032998,0.0,3,61.541604085870645,58.88338588341616,0,6,0,1
8109,1,0,1.3862519776852869,-0.16912066740176127,1.5631251777283885,0.0,3,51.653784508606726,38.52571648283142,0,2,0,1
8110,1,0,0.521462717824773,-0.9141171928313561,2.4111413009363543,0.0,3,38.378128456082266,22.05711962079148,0,5,1,1
8111,0,0,2.4141205286793097,-1.7778693868153936,1.505495276370586,0.0,3,23.134409782492483,38.764621420620635,0,8,1,0
8112,1,0,3.1633363900283156,-0.24989381104716846,0.7902238582466568,0.0,3,49.62726568744137,35.592655116819344,0,4,0,1
8113,0,1,1.4741070043138091,0.4940955778160108,2.3010250575729905,0.0,3,58.42610701349008,60.88512412665613,0,3,0,1
8114,1,0,1.0103705473039868,-1.5729493507781163,2.6714781271077332,0.0,3,24.157972030783927,27.91698190135048,0,4,1,0
8115,0,1,1.1315340796084854,-1.2831763345653682,1.2606634302727155,0.0,3,31.423830729731268,49.07426049715338,0,6,0,1
8116,0,0,2.172284214568568,-0.6255386698907077,1.7866301295753928,0.0,3,34.88808908785578,44.33317877245216,0,3,1,1
8117,0,1,1.8849006483163373,0.13837970752967896,0.7061954678563923,0.0,3,51.99314726604058,60.72961437846948,0,5,0,1
8118,1,1,3.3164983492313076,0.3049894458165935,0.4600360459061984,0.0,2,54.6148859029795,58.06691574904747,0,7,0,1
8119,1,0,2.0593739843366112,2.0635697667738246,1.5355309378579272,0.32449882642352956,3,80.14766751138063,62.43524976921248,1,4,1,1
8120,0,0,2.8707842764118787,0.5599232963912745,0.9378771281211055,0.0,3,64.82369713235992,55.187179155960045,0,3,1,1
8121,1,0,2.2892504053851748,-0.6182085807074461,2.894036501440276,0.0,3,40.04632299689436,39.36374701218554,0,6,1,1
8122,1,0,1.4414806779880112,1.0443496619914654,1.8793147744547025,0.0,3,63.98969163465223,60.63371529920546,0,8,1,1
8123,0,0,1.7952250123981932,-1.62683350362763,2.339533019873747,0.0,3,21.41666839666144,24.30720940169286,0,9,0,1
8124,1,1,0.7522531106305884,-0.022891169181995775,0.47886501686180627,0.0,3,48.72877200977285,56.04993812381081,0,6,0,1
8125,1,0,2.2849514677274074,0.46247003677920234,1.4356340984641125,0.0,3,63.21128694144889,52.51072163831917,0,6,1,1
8126,0,0,1.638021199525558,-1.4556344756709736,1.2788024749503133,0.0,2,28.388550884094453,28.61639127040453,0,3,0,1
8127,0,1,2.040816995378693,-0.3633050459053155,1.4039343580591794,0.0,3,37.89312386353178,68.04984748299277,0,9,1,1
8128,1,0,0.4658227018207077,-0.40281840278057235,1.4678039828772693,0.0,3,46.024756155034424,44.80745444380434,0,6,0,0
8129,1,0,2.0391418626945863,-0.33268809185884,1.867859141979264,0.0,3,45.28453972298615,43.54024066872616,0,6,1,1
8130,1,0,2.031816341657556,1.353748043775816,1.1832424061535605,0.0,3,70.88227756635996,55.37680199934778,0,5,0,1
8131,1,1,1.2349383143722417,-0.34122609151953615,2.139731194953166,0.0,3,46.04540862204647,51.13498263499018,0,4,1,1
8132,0,0,3.0880284426433833,-0.3515122609049525,0.9989635477422283,0.0,3,44.03218760217178,48.1982150764268,0,5,0,1
8133,1,0,1.6722099266664154,0.044513796654193895,2.1209808938775776,0.0,3,50.984752607402804,41.26018033342071,0,3,1,0
8134,1,0,1.8301297114599755,0.4093348880074459,2.3921524702571446,0.0,3,56.435891208583094,43.84507819915965,0,3,0,0
8135,0,0,4.428928731310823,-0.01038277287089912,0.7729769941314121,0.0,3,50.56615065333408,46.630261901119084,0,3,0,1
8136,1,1,3.024141961257496,0.002914442918626637,1.0403343144635453,0.0,3,48.723667986934636,54.862388007121545,0,6,1,1
8137,1,0,2.422918894877012,2.2299561064351545,0.9028392313151066,0.6719443846291423,3,83.51101973276975,67.90869767723667,1,6,0,1
8138,1,0,1.417433549642031,1.0942349090864567,1.2331754478241108,0.0,3,63.121019435758555,54.97901694256717,0,4,1,0
8139,0,0,2.155835490265841,-1.189993891086819,2.518394024334052,0.0,3,32.0355235591988,31.947279500640427,0,1,1,0
8140,0,0,0.624510368573256,0.15737726918971134,1.8592000807785478,0.0,3,52.57576239633095,55.98824728072942,0,4,1,0
8141,1,1,2.058813729132675,-0.7017795980421718,1.2610533864652163,0.0,3,38.66302191867992,46.06218897547327,0,4,0,1
8142,0,0,2.1485326396613553,0.272856218464328,1.3971950276399112,0.0,3,59.53823658284056,46.947765756793686,0,5,1,0
8143,1,0,1.906104517197812,0.24257380449947152,2.44053991946202,0.0,3,59.411363883877215,39.553252214879755,0,2,1,1
8144,1,0,1.8487927248569285,-0.9310351492281758,1.6219853134744122,0.0,3,43.015960215547146,38.860927942442984,0,6,1,1
8145,0,0,3.0711012779750066,-0.8962225858323011,2.263823540663651,0.0,3,35.95962559482859,44.821585506305546,0,7,0,1
8146,1,0,1.475075612250251,0.25254993534282594,3.0213453602558875,0.0,3,37.138998406637924,49.08338466571999,0,7,1,0
8147,0,1,1.9490416963051331,1.1833134133928689,0.8245115748356764,0.0,3,67.46353832895493,65.29013178295241,0,4,1,1
8148,0,0,2.878152671449923,1.0823921154049003,1.4121608458728439,0.0,3,67.03540545260414,64.05066446959142,0,6,1,1
8149,1,0,1.5674294469910242,-0.06576898231714047,1.4614322564774445,0.0,3,50.39919840131715,39.42593341588186,0,2,1,1
8150,0,0,1.7651625103444675,-0.3391533476750784,1.4382007984404217,0.0,3,43.48541076326721,46.571928867915844,0,6,1,1
8151,1,1,2.460483093451857,-0.3164003691205729,1.7983046423700197,0.0,3,42.37642060234643,55.731941944170956,0,7,0,1
8152,0,0,3.514999827663796,0.025412219852750332,1.5822715663083413,0.0,3,56.64620471655391,48.679445865034275,0,4,1,0
8153,1,0,1.2332376003259526,-0.32496494471585124,2.0450825252125115,0.0,3,46.17775372528698,37.24039162492784,0,5,0,1
8154,1,0,2.0042587121458144,-2.1289224134215643,2.7851264598095367,0.0,3,16.386638133004713,16.036878025582308,0,3,1,0
8155,0,1,2.681426484733215,1.1749426712564184,1.653223673690243,0.0,3,66.36537251375884,65.77846834586133,0,2,0,1
8156,0,1,0.5337942723308913,1.5832661023057721,1.2979497865909575,0.043526131423298337,3,74.23479276301913,89.74894192120806,1,6,1,1
8157,1,0,0.9834456595604715,-0.13282501717884942,2.2036692043159647,0.0,3,46.59629153720363,41.917491213964155,0,5,1,1
8158,0,0,1.3670054970856889,-1.3917616047939851,1.074084116285716,0.0,3,30.552146726706006,27.403306216114856,0,3,0,0
8159,1,1,1.4771701918392752,-1.2424560485213247,1.9232866778104376,0.0,3,31.712147057772157,50.82338663896179,0,9,0,1
8160,0,0,2.1200254714341273,-0.9043772806820422,1.660250124217992,0.0,3,37.21533847734739,48.910658815679334,0,9,1,1
8161,0,0,2.0695168972480817,-0.17240806960404573,1.4423573811939159,0.0,3,47.469953059316936,48.46030222019556,0,7,1,1
8162,1,1,1.3070980255953444,-0.4233191619770274,1.5456615094704422,0.0,3,42.10444857704953,47.7413628515922,0,4,0,0
8163,1,1,1.7491424152759225,1.0452298990528979,2.3131365833017306,0.0,3,67.72890999811906,65.6425115774604,0,5,0,1
8164,1,1,0.8968852052718964,-0.30599675341942156,1.2648319290618124,0.0,3,44.98386095479054,54.31602265476464,0,6,1,1
8165,0,0,3.469277836978954,0.05225398757703414,1.9795619769599953,0.0,3,52.20640391575511,51.28295730107535,0,6,1,1
8166,1,0,0.37948456544455883,-0.72509607053513,1.473238970443433,0.0,3,35.70685753653207,43.072779052026604,0,7,1,1
8167,1,0,2.1153713032945274,0.2864294118198153,2.13391388788813,0.0,3,43.448423937295956,43.7568657753104,0,5,1,1
8168,0,1,1.8854966612128143,-1.9432781158521208,2.220964534971377,0.0,3,20.476178660682628,53.136639663776464,0,8,1,0
8169,1,0,6.061982189538473,-0.553902069369059,1.830791589417878,0.0,3,42.082156163094446,33.18216113306829,0,5,1,0
8170,1,0,2.0218328333522466,0.5369249989582022,2.255337674837419,0.0,3,57.167112632959125,40.297454888399216,0,3,1,1
8171,1,0,1.6808152593673544,-0.9764126588135812,1.8395942917535308,0.0,3,35.990086724155475,32.56359880303131,0,4,0,1
8172,0,1,1.69041212044525,0.7134141834253416,1.1066864589985732,0.0,3,60.547578774276914,65.24120678340768,0,6,1,1
8173,1,1,1.2278941324607249,0.05373864306984663,2.1642444373767256,0.0,3,50.576758266311316,46.79073189872512,0,3,1,1
8174,0,0,1.7192886009296724,1.4675047121079146,3.5109932926270737,0.0,3,74.27779141827806,63.62745960043773,0,5,1,0
8175,0,1,2.394237643711974,-1.2328497549105544,2.2400976703769393,0.0,3,32.33121411569985,50.415546248909905,0,9,1,0
8176,1,1,1.4273962770880055,1.3294995343436338,0.8426691170024035,0.0,3,68.43467658890927,60.90082391856139,0,1,0,1
8177,1,0,0.8808181375373152,0.8015148352580546,1.8196448183338618,0.0,3,68.90473526035612,50.6303650126619,0,4,0,0
8178,0,0,1.8008438425104507,-0.18997884462803116,2.818711829597312,0.0,3,67.22157836947227,47.788929136226876,0,6,1,1
8179,1,1,3.2635820587826045,-0.3977879411541103,1.9826222140853234,0.0,3,44.05512271651128,46.489175874758125,0,3,0,1
8180,1,0,1.2777095341361513,0.8809335360210143,1.932648199892041,0.0,3,63.96878800693113,53.473895222373116,0,4,1,1
8181,0,0,3.449887265568594,0.36278308594076436,2.2633154577707773,0.0,3,55.808743026006105,58.75344697050591,0,7,1,1
8182,0,1,1.2924813707353016,-0.5291839494590237,1.7628001207007893,0.0,3,47.34902015436418,59.16594480160318,0,7,0,1
8183,1,0,1.256257121741999,-1.4837576289819425,2.309541399127872,0.0,3,46.484729464570265,28.335140605027526,0,8,1,1
8184,1,0,2.972309359329501,0.7532521368545628,2.4786058280104295,0.0,3,60.26649290201553,57.68085866259399,0,3,1,0
8185,1,1,2.7175064823036728,-0.33980669153358845,1.028685606666964,0.0,3,43.26181128659419,51.546708319425676,0,5,0,1
8186,1,1,2.5946588516272064,2.294313214705726,1.1061349831246559,0.9848149583762692,3,84.88914687182523,73.15136735174114,1,4,1,1
8187,1,0,2.2723820204634353,0.3781525421386625,1.269827423943602,0.0,3,56.63028960102701,46.697229410969015,0,3,0,1
8188,1,0,1.795473806980533,-0.9795876673160331,2.0922276527088624,0.0,3,34.85413466978456,22.84218648710121,0,6,1,1
8189,1,0,0.4684501901337288,-0.26174415705406795,2.6443372868800608,0.0,3,46.52891876284829,38.32055967359118,0,3,1,1
8190,0,0,1.1262143317545963,0.3131962659523666,1.5771773221948082,0.0,3,55.01733169363652,48.66170154659858,0,3,1,1
8191,0,0,3.9293831730451765,-1.405193568441907,2.9265678284452488,0.0,3,30.998036580330872,35.528621819417026,0,4,0,0
8192,0,0,1.6138145352476614,0.0301947384030848,2.624339184997698,0.0,3,51.33607349772536,51.31994480217465,0,5,0,0
8193,1,1,1.4904672882487802,-0.9358965685406895,1.609978007531828,0.0,3,35.463928816191846,44.54862423449394,0,4,1,1
8194,1,0,1.2998181234346622,2.0551562787418782,1.2082708876911334,1.1808947760431225,3,82.65575176624112,69.11979820509349,1,6,0,1
8195,1,0,1.2021747051704625,-0.08851734130981842,2.4058964534456697,0.0,3,46.59092957011733,54.38799873921427,0,10,1,1
8196,1,0,1.5196840051936662,-0.8602050643773289,1.9159722162892292,0.0,3,30.105914067205447,36.8013826683189,0,5,1,1
8197,0,0,2.685279395311968,0.5576018807692529,1.563499635546643,0.0,3,57.13902216760739,52.00974193114938,0,3,1,1
8198,0,1,1.0565259418835287,-0.22626237153762302,1.5454629262590203,0.0,3,46.23194007192211,57.036891931804874,0,4,0,0
8199,0,1,2.4670828749523217,-0.31963259857067866,1.9745465787851213,0.0,3,45.57232954086187,52.13620641493025,0,4,1,1
8200,0,0,3.7670821509786414,-0.37282097119534574,2.1079453606487806,0.0,3,43.705536954091606,38.4051700083493,0,4,1,1
8201,1,0,1.5229607495859951,0.7853024133711997,1.786608996867368,0.0,3,61.00864926038469,42.74017056424331,0,2,1,1
8202,1,0,2.1404530017328303,-0.6310788127642836,1.9433006204664591,0.0,3,40.79999783246274,31.744849867820463,0,2,1,0
8203,0,1,1.3920290251185758,-2.620353962447658,0.961613206892341,0.0,3,9.828121280088808,39.83048935203297,0,7,0,1
8204,0,0,1.3199847119862371,-0.1682257148543217,2.9527371412591163,0.0,3,50.85528673989287,48.86478797967894,0,3,1,1
8205,1,1,1.1419558432231405,-0.595640908681119,1.7566257632422164,0.0,3,39.03631742985882,52.240197842984024,0,5,1,1
8206,1,0,1.0191040435437138,1.9232930093966407,0.9536102236372523,0.2945672396495409,3,78.57987900894746,65.32832772458173,1,6,0,1
8207,0,0,7.20757323580978,-0.5576597222210736,2.6346750528436087,0.0,2,40.81141253092886,43.574622730077586,0,6,1,0
8208,0,0,2.672620071718167,-0.23580411781495472,1.559124249716199,0.0,3,47.682789251801374,44.27910575197965,0,2,1,1
8209,1,0,0.8013480363272611,-0.7947324147895029,1.4050303852240256,0.0,3,28.179153955366964,28.96805833240289,0,3,1,0
8210,0,0,1.896480492903835,-0.4565867302387405,1.1731518865815473,0.0,3,40.073685341619175,42.71864195167437,0,4,0,1
8211,1,0,1.4000227952332045,-1.131556845119796,1.8576377780392872,0.0,3,26.599546104460572,25.93735463712288,0,3,1,1
8212,1,0,1.3583437336054016,0.5827156175446423,1.7911481981423583,0.0,3,100.0,43.27352804701207,0,5,0,1
8213,1,0,2.4768045132263636,-0.3730153979622548,1.5815582333083265,0.0,3,44.25937212491139,37.81451212784683,0,3,1,0
8214,0,0,1.1342521905748264,-0.6239635655672207,1.6784626914127376,0.0,3,46.3015237464162,45.275568019771924,0,8,1,0
8215,1,1,2.052838317800126,-0.1897585586489134,2.9363110255048746,0.0,2,44.596413743629824,61.47051087870138,0,9,0,1
8216,1,0,0.835711943658923,0.373915228732368,1.8240814732495667,0.0,3,36.41297510638367,47.663586107020066,0,4,1,1
8217,0,0,2.8265679562802286,-1.3508370326353172,1.3523257863924611,0.0,3,29.18068026472247,25.587976966039495,0,0,0,1
8218,1,0,0.8338408636197387,1.041411455643304,1.635772111723666,0.0,3,66.86706402801293,63.4138431360301,0,4,0,1
8219,0,0,1.325646684350565,-0.15705183119149344,4.098858357516647,0.0,3,48.49930928807555,41.75775444494404,0,1,1,0
8220,0,0,2.2973722724878574,0.35157813167518437,1.9842162946213924,0.0,3,54.71637413810702,56.231242640667205,0,5,1,1
8221,0,0,1.8921939930264335,-0.2294016929553024,1.9642427411745838,0.0,3,46.875884206095755,52.33684498474772,0,7,1,1
8222,0,0,2.0646281710250562,-0.8233692751011373,1.6707493561590416,0.0,3,36.671743103919425,41.25226263527346,0,5,1,0
8223,1,0,3.449952607253274,-0.6474681655540218,1.9533585158889142,0.0,3,39.080780717148485,40.366347025557964,0,6,1,1
8224,0,1,3.526322325511623,0.18138865482523392,2.465727782268119,0.0,3,52.84139072579821,64.74985931166273,0,7,0,1
8225,0,1,3.5724043635655476,1.1513148492695227,1.0508367839717339,0.0,3,68.69120908330018,65.45052981560012,0,3,1,1
8226,0,0,1.9403534208942097,-0.9009168736616383,3.1931740579584016,0.0,3,38.87067778898977,33.800262043401446,0,3,1,0
8227,0,0,1.1691889209806345,-1.4683247748328048,1.6848948788057192,0.0,3,28.50069037465649,40.09557053503031,0,8,1,1
8228,1,1,1.0948406373812505,0.4222467488332977,0.8579821275781093,0.0,3,56.17588332772427,46.69551564089906,0,3,1,1
8229,1,0,3.4089345058548095,0.9625145198517014,4.013795693187661,0.0,3,63.01029106178624,47.90888893564582,0,3,1,0
8230,1,0,3.01830042667026,-1.0817479828762753,2.242061344961879,0.0,3,28.191822684306644,32.66980417616435,0,7,1,0
8231,0,1,1.4906548447943968,-0.9946279207110896,1.1706206452524723,0.0,3,34.11529253681562,57.138029034293034,0,3,1,1
8232,1,0,1.3902094934501916,-0.04607441329241432,0.347890831053405,0.0,3,49.200628563173034,56.025695770750715,0,9,0,1
8233,0,0,1.2945049404440823,-0.3795173760508081,0.8908945663665486,0.0,3,46.528667333802325,44.6871797348063,0,5,1,0
8234,1,1,4.506509897045194,0.45979899837679317,1.1534547602577991,0.0,3,58.304514802850306,63.34055965909681,0,7,0,1
8235,0,0,1.9156337614098813,-1.3873745223738476,1.5712955477484916,0.0,3,29.052820026348364,33.62607118273776,0,4,1,1
8236,0,0,1.7755057689836735,-0.043374790508420746,1.0940977349837298,0.0,3,49.902580635391715,50.04588068461508,0,4,1,1
8237,0,0,1.2257355533956722,0.9230335593972917,1.4358025817228621,0.0,3,67.33297564698414,50.59542477623438,0,4,1,1
8238,0,1,1.381302608352419,1.1409136696478508,0.294991835215871,0.0,3,60.60925021554173,72.43732179184748,0,6,1,1
8239,0,1,1.867749190911558,-0.19833567308635627,1.0121777201363218,0.0,3,44.37166635709443,55.22143267528335,0,4,0,1
8240,1,0,0.8187583356001478,-1.1467721550823067,2.527905698213167,0.0,3,33.862739068149814,26.666865596661324,0,4,1,0
8241,0,0,1.0990895857853689,-0.0464863122537494,1.5811582666580501,0.0,3,49.450011534630114,46.55734535885865,0,6,1,1
8242,1,0,1.2747497793699447,0.7124455742188811,1.682793363729427,0.0,3,62.76854942746785,43.76615239919736,0,1,1,1
8243,0,0,0.9514417928267959,-0.5875397819601252,0.5422709327084497,0.0,3,42.64956902945355,50.08833321890937,0,7,0,1
8244,0,0,2.822364143911476,-0.7769340759994936,2.887961837502861,0.0,3,31.9504710744052,33.46726870298606,0,2,1,0
8245,0,0,0.7045739279609903,0.22370859401481877,2.5723126256114934,0.0,3,54.33207141315732,46.72571602495905,0,4,0,1
8246,0,1,1.7158277538514524,-0.6247287654695026,0.5380122754240048,0.0,3,40.19832072428267,65.81586816333645,0,8,0,1
8247,0,0,1.292792503625218,-1.1571243466765697,1.2374849796100336,0.0,3,33.68941072043822,50.79967238777891,0,10,1,1
